ts_code,trade_date,close,adj_factor,adj_close
600511.SH,20250110,30.17,6.07,183.13190000000003
600511.SH,20250113,30.68,6.07,186.2276
600511.SH,20250114,31.26,6.07,189.74820000000003
600511.SH,20250115,31.94,6.07,193.87580000000003
600511.SH,20250116,31.81,6.07,193.0867
600511.SH,20250117,31.92,6.07,193.75440000000003
600511.SH,20250120,31.3,6.07,189.991
600511.SH,20250121,31.19,6.07,189.32330000000002
600511.SH,20250122,31.09,6.07,188.71630000000002
600511.SH,20250123,31.55,6.07,191.50850000000003
600511.SH,20250124,31.88,6.07,193.51160000000002
600511.SH,20250127,32.25,6.07,195.75750000000002
600511.SH,20250205,31.69,6.07,192.3583
600511.SH,20250206,31.78,6.07,192.90460000000002
600511.SH,20250207,31.97,6.07,194.0579
600511.SH,20250210,31.87,6.07,193.45090000000002
600511.SH,20250211,31.83,6.07,193.2081
600511.SH,20250212,31.7,6.07,192.419
600511.SH,20250213,31.4,6.07,190.598
600511.SH,20250214,32.05,6.07,194.5435
600511.SH,20250217,31.3,6.07,189.991
600511.SH,20250218,31.15,6.07,189.0805
600511.SH,20250219,30.93,6.07,187.7451
600511.SH,20250220,30.86,6.07,187.3202
600511.SH,20250221,30.35,6.07,184.2245
600511.SH,20250224,30.31,6.07,183.9817
600511.SH,20250225,29.95,6.07,181.7965
600511.SH,20250226,30.02,6.07,182.22140000000002
600511.SH,20250227,29.99,6.07,182.0393
600511.SH,20250228,29.79,6.07,180.8253
600511.SH,20250303,30.16,6.07,183.0712
600511.SH,20250304,29.98,6.07,181.9786
600511.SH,20250305,29.62,6.07,179.79340000000002
600511.SH,20250306,29.89,6.07,181.4323
600511.SH,20250307,29.91,6.07,181.55370000000002
600511.SH,20250310,30.46,6.07,184.8922
600511.SH,20250311,30.28,6.07,183.79960000000003
600511.SH,20250312,30.1,6.07,182.70700000000002
600511.SH,20250313,30.18,6.07,183.1926
600511.SH,20250314,31.16,6.07,189.1412
600511.SH,20250317,31.21,6.07,189.4447
600511.SH,20250318,31.13,6.07,188.9591
600511.SH,20250319,31.16,6.07,189.1412
600511.SH,20250320,30.6,6.07,185.74200000000002
600511.SH,20250321,30.19,6.07,183.25330000000002
600511.SH,20250324,30.1,6.07,182.70700000000002
600511.SH,20250325,30.27,6.07,183.7389
600511.SH,20250326,30.15,6.07,183.0105
600511.SH,20250327,30.32,6.07,184.04240000000001
600511.SH,20250328,30.12,6.07,182.82840000000002
600511.SH,20250331,29.82,6.07,181.00740000000002
600511.SH,20250401,30.3,6.07,183.92100000000002
600511.SH,20250402,30.09,6.07,182.6463
600511.SH,20250403,30.33,6.07,184.1031
600511.SH,20250407,28.87,6.07,175.2409
600511.SH,20250408,29.6,6.07,179.67200000000003
600511.SH,20250409,29.67,6.07,180.0969
600511.SH,20250410,29.64,6.07,179.9148
600511.SH,20250411,29.43,6.07,178.64010000000002
600511.SH,20250414,29.46,6.07,178.8222
600511.SH,20250415,29.4,6.07,178.458
600511.SH,20250416,29.28,6.07,177.7296
600511.SH,20250417,29.19,6.07,177.1833
600511.SH,20250418,29.24,6.07,177.4868
600511.SH,20250421,29.44,6.07,178.70080000000002
600511.SH,20250422,29.59,6.07,179.6113
600511.SH,20250423,29.46,6.07,178.8222
600511.SH,20250424,29.38,6.07,178.3366
600511.SH,20250425,29.38,6.07,178.3366
600511.SH,20250428,28.89,6.07,175.3623
600511.SH,20250429,28.96,6.07,175.7872
600511.SH,20250430,28.99,6.07,175.9693
600511.SH,20250506,29.55,6.07,179.3685
600511.SH,20250507,29.74,6.07,180.5218
600511.SH,20250508,29.47,6.07,178.8829
600511.SH,20250509,29.78,6.07,180.7646
600511.SH,20250512,29.72,6.07,180.4004
600511.SH,20250513,29.78,6.07,180.7646
600511.SH,20250514,29.93,6.07,181.67510000000001
600511.SH,20250515,29.92,6.07,181.61440000000002
600511.SH,20250516,29.97,6.07,181.9179
600511.SH,20250519,29.87,6.07,181.3109
600511.SH,20250520,30.37,6.07,184.34590000000003
600511.SH,20250521,30.79,6.07,186.8953
600511.SH,20250522,30.5,6.07,185.13500000000002
600511.SH,20250523,30.7,6.07,186.34900000000002
600511.SH,20250526,29.86,6.07,181.2502
600511.SH,20250527,29.77,6.07,180.7039
600511.SH,20250528,30.06,6.07,182.4642
600511.SH,20250529,30.05,6.07,182.4035
600511.SH,20250530,30.01,6.07,182.16070000000002
600511.SH,20250603,30.75,6.07,186.6525
600511.SH,20250604,30.82,6.07,187.0774
600511.SH,20250605,30.57,6.07,185.5599
600511.SH,20250606,30.51,6.07,185.19570000000002
600511.SH,20250609,31.21,6.07,189.4447
600511.SH,20250610,31.11,6.07,188.8377
600511.SH,20250611,30.65,6.07,186.0455
600511.SH,20250612,30.86,6.07,187.3202
600511.SH,20250613,30.34,6.07,184.1638
600511.SH,20250616,29.77,6.07,180.7039
600511.SH,20250617,29.66,6.07,180.0362
600511.SH,20250618,28.8,6.2383,179.66304
600511.SH,20250619,28.75,6.2383,179.351125
600511.SH,20250620,28.99,6.2383,180.84831699999998
600511.SH,20250623,28.65,6.2383,178.72729499999997
600511.SH,20250624,28.91,6.2383,180.349253
600511.SH,20250625,29.05,6.2383,181.222615
600511.SH,20250626,29.09,6.2383,181.47214699999998
600511.SH,20250627,29.19,6.2383,182.095977
600511.SH,20250630,29.16,6.2383,181.908828
600511.SH,20250701,29.01,6.2383,180.973083
600511.SH,20250702,29.0,6.2383,180.9107
600511.SH,20250703,29.03,6.2383,181.097849
600511.SH,20250704,29.1,6.2383,181.53453
600511.SH,20250707,28.96,6.2383,180.661168
600511.SH,20250708,29.06,6.2383,181.28499799999997
600511.SH,20250709,29.06,6.2383,181.28499799999997
600511.SH,20250710,29.32,6.2383,182.906956
600511.SH,20250711,29.46,6.2383,183.780318
600511.SH,20250714,29.43,6.2383,183.593169
600511.SH,20250715,29.38,6.2383,183.281254
600511.SH,20250716,29.68,6.2383,185.15274399999998
600511.SH,20250717,29.73,6.2383,185.46465899999998
600511.SH,20250718,29.88,6.2383,186.40040399999998
600511.SH,20250721,29.93,6.2383,186.71231899999998
600511.SH,20250722,30.15,6.2383,188.08474499999997
600511.SH,20250723,29.96,6.2383,186.89946799999998
600511.SH,20250724,30.19,6.2383,188.334277
600511.SH,20250725,29.91,6.2383,186.58755299999999
600511.SH,20250728,29.92,6.2383,186.649936
600511.SH,20250729,29.85,6.2383,186.213255
600511.SH,20250730,29.97,6.2383,186.961851
600511.SH,20250731,29.45,6.2383,183.71793499999998
600511.SH,20250801,29.82,6.2383,186.026106
600511.SH,20250804,30.04,6.2383,187.398532
600511.SH,20250805,30.05,6.2383,187.460915
600511.SH,20250806,29.88,6.2383,186.40040399999998
600511.SH,20250807,29.72,6.2383,185.40227599999997
600511.SH,20250808,29.81,6.2383,185.963723
600511.SH,20250811,29.97,6.2383,186.961851
600511.SH,20250812,29.83,6.2383,186.08848899999998
600511.SH,20250813,29.83,6.2383,186.08848899999998
600511.SH,20250814,29.64,6.2383,184.903212
600511.SH,20250815,29.73,6.2383,185.46465899999998
600511.SH,20250818,29.87,6.2383,186.338021
600511.SH,20250819,29.83,6.2383,186.08848899999998
600511.SH,20250820,30.01,6.2383,187.211383
600511.SH,20250821,30.15,6.2383,188.08474499999997
600511.SH,20250822,30.18,6.2383,188.271894
600511.SH,20250825,30.44,6.2383,189.893852
600511.SH,20250826,30.41,6.2383,189.706703
600511.SH,20250827,29.87,6.2383,186.338021
600511.SH,20250828,29.72,6.2383,185.40227599999997
600511.SH,20250829,29.6,6.2383,184.65368
600511.SH,20250901,29.71,6.2383,185.339893
600511.SH,20250902,29.47,6.2383,183.84270099999998
600511.SH,20250903,29.34,6.2383,183.031722
600511.SH,20250904,29.41,6.2383,183.468403
600511.SH,20250905,29.52,6.2383,184.15461599999998
600511.SH,20250908,29.78,6.2383,185.776574
600511.SH,20250909,29.7,6.2383,185.27750999999998
600511.SH,20250910,29.52,6.2383,184.15461599999998
600511.SH,20250911,29.63,6.2383,184.84082899999999
600511.SH,20250912,29.44,6.2383,183.655552
600511.SH,20250915,29.34,6.2383,183.031722
600511.SH,20250916,29.18,6.2383,182.033594
600511.SH,20250917,29.34,6.2383,183.031722
600511.SH,20250918,29.55,6.2383,184.341765
600511.SH,20250919,29.1,6.2383,181.53453
600511.SH,20250922,29.02,6.2383,181.03546599999999
600511.SH,20250923,29.11,6.2383,181.596913
600511.SH,20250924,29.13,6.2383,181.721679
600511.SH,20250925,28.75,6.2383,179.351125
600511.SH,20250926,28.73,6.2383,179.226359
600511.SH,20250929,28.88,6.2383,180.162104
600511.SH,20250930,28.6,6.2383,178.41538
600511.SH,20251009,28.81,6.2383,179.72542299999998
600511.SH,20251010,28.81,6.2383,179.72542299999998
600511.SH,20251013,28.69,6.2383,178.97682700000001
600511.SH,20251014,28.89,6.2383,180.22448699999998
600511.SH,20251015,28.9,6.2383,180.28687
600511.SH,20251016,28.94,6.2383,180.536402
600511.SH,20251017,28.63,6.2383,178.60252899999998
600511.SH,20251020,28.63,6.2383,178.60252899999998
600511.SH,20251021,28.81,6.2383,179.72542299999998
600511.SH,20251022,29.89,6.2383,186.462787
600511.SH,20251023,29.78,6.2383,185.776574
600511.SH,20251024,29.57,6.2383,184.466531
600511.SH,20251027,29.65,6.2383,184.96559499999998
600511.SH,20251028,29.68,6.2383,185.15274399999998
600511.SH,20251029,29.61,6.2383,184.716063
600511.SH,20251030,29.7,6.2383,185.27750999999998
600511.SH,20251031,29.78,6.2383,185.776574
600511.SH,20251103,29.85,6.2383,186.213255
600511.SH,20251104,29.67,6.2383,185.090361
600511.SH,20251105,29.62,6.2383,184.778446
600511.SH,20251106,29.69,6.2383,185.215127
600511.SH,20251107,29.91,6.2383,186.58755299999999
600511.SH,20251110,30.29,6.2383,188.95810699999998
600511.SH,20251111,30.29,6.2383,188.95810699999998
600511.SH,20251112,30.74,6.2383,191.76534199999998
600511.SH,20251113,30.66,6.2383,191.266278
600511.SH,20251114,30.51,6.2383,190.330533
600511.SH,20251117,29.88,6.2383,186.40040399999998
600511.SH,20251118,29.7,6.2383,185.27750999999998
600511.SH,20251119,29.37,6.2383,183.218871
600511.SH,20251120,29.33,6.2383,182.969339
600511.SH,20251121,28.84,6.2383,179.91257199999998
600511.SH,20251124,28.82,6.2383,179.787806
600511.SH,20251125,28.92,6.2383,180.41163600000002
600511.SH,20251126,29.03,6.2383,181.097849
600511.SH,20251127,28.89,6.2383,180.22448699999998
600511.SH,20251128,28.9,6.2383,180.28687
600511.SH,20251201,29.1,6.2383,181.53453
600511.SH,20251202,29.13,6.2383,181.721679
600511.SH,20251203,29.45,6.2383,183.71793499999998
600511.SH,20251204,29.32,6.2383,182.906956
600511.SH,20251205,29.23,6.2383,182.345509
600511.SH,20251208,29.19,6.2383,182.095977
600511.SH,20251209,28.88,6.2383,180.162104
600511.SH,20251210,29.03,6.2383,181.097849
600511.SH,20251211,28.92,6.2383,180.41163600000002
600511.SH,20251212,28.93,6.2383,180.474019
600511.SH,20251215,28.96,6.2383,180.661168
600511.SH,20251216,28.69,6.2383,178.97682700000001
600511.SH,20251217,28.81,6.2383,179.72542299999998
600511.SH,20251218,29.18,6.2383,182.033594
600511.SH,20251219,29.2,6.2383,182.15836
600511.SH,20251222,29.0,6.2383,180.9107
600511.SH,20251223,28.88,6.2383,180.162104
600511.SH,20251224,28.88,6.2383,180.162104
600511.SH,20251225,28.96,6.2383,180.661168
600511.SH,20251226,28.91,6.2383,180.349253
600511.SH,20251229,28.7,6.2383,179.03921
600511.SH,20251230,28.73,6.2383,179.226359
600511.SH,20251231,28.75,6.2383,179.351125
600511.SH,20260105,29.05,6.2383,181.222615
600511.SH,20260106,29.14,6.2383,181.784062
600511.SH,20260107,28.99,6.2383,180.84831699999998
600511.SH,20260108,29.08,6.2383,181.409764
600511.SH,20260109,29.13,6.2383,181.721679
600511.SH,20260112,29.21,6.2383,182.220743
600511.SH,20260113,29.27,6.2383,182.59504099999998
600511.SH,20260114,28.98,6.2383,180.785934
600511.SH,20260115,28.9,6.2383,180.28687
600511.SH,20260116,28.7,6.2383,179.03921
600511.SH,20260119,28.88,6.2383,180.162104
600511.SH,20260120,29.0,6.2383,180.9107
600511.SH,20260121,28.98,6.2383,180.785934
600511.SH,20260122,29.17,6.2383,181.971211
600511.SH,20260123,29.42,6.2383,183.530786
600511.SH,20260126,29.5,6.2383,184.02984999999998
600511.SH,20260127,29.28,6.2383,182.657424
600511.SH,20260128,29.32,6.2383,182.906956
600511.SH,20260129,29.25,6.2383,182.470275
600511.SH,20260130,29.07,6.2383,181.34738099999998
600511.SH,20260202,28.63,6.2383,178.60252899999998
600511.SH,20260203,28.89,6.2383,180.22448699999998
600511.SH,20260204,29.1,6.2383,181.53453
600511.SH,20260205,29.13,6.2383,181.721679
600511.SH,20260206,29.23,6.2383,182.345509
600511.SH,20260209,29.15,6.2383,181.846445
600511.SH,20260210,29.2,6.2383,182.15836
600511.SH,20260211,29.16,6.2383,181.908828
600511.SH,20260212,28.98,6.2383,180.785934
600511.SH,20260213,28.92,6.2383,180.41163600000002
600511.SH,20260224,29.07,6.2383,181.34738099999998
600511.SH,20260225,29.21,6.2383,182.220743
600511.SH,20260226,29.29,6.2383,182.71980699999997
600511.SH,20260227,29.28,6.2383,182.657424
600511.SH,20260302,29.77,6.2383,185.714191
600511.SH,20260303,29.95,6.2383,186.83708499999997
600511.SH,20260304,29.78,6.2383,185.776574
600511.SH,20260305,29.58,6.2383,184.528914
600511.SH,20260306,30.0,6.2383,187.149
600511.SH,20260309,30.02,6.2383,187.273766
600511.SH,20260310,30.44,6.2383,189.893852
600511.SH,20260311,30.57,6.2383,190.70483099999998
600511.SH,20260312,30.5,6.2383,190.26815
600511.SH,20260313,30.46,6.2383,190.018618
600511.SH,20260316,30.17,6.2383,188.209511
600511.SH,20260317,29.88,6.2383,186.40040399999998
600511.SH,20260318,29.69,6.2383,185.215127
600511.SH,20260319,29.28,6.2383,182.657424
600511.SH,20260320,29.41,6.2383,183.468403
600511.SH,20260323,28.06,6.2383,175.046698
600511.SH,20260324,28.63,6.2383,178.60252899999998
600511.SH,20260325,28.78,6.2383,179.538274
600511.SH,20260326,28.71,6.2383,179.101593
600511.SH,20260327,28.93,6.2383,180.474019
600511.SH,20260330,29.35,6.2383,183.094105
600511.SH,20260331,29.3,6.2383,182.78218999999999
600511.SH,20260401,29.3,6.2383,182.78218999999999
600511.SH,20260402,29.3,6.2383,182.78218999999999
600511.SH,20260403,29.19,6.2383,182.095977
600511.SH,20260407,29.11,6.2383,181.596913
600511.SH,20260408,29.23,6.2383,182.345509
600511.SH,20260409,28.97,6.2383,180.723551
600511.SH,20260410,29.08,6.2383,181.409764
600511.SH,20260413,28.71,6.2383,179.101593
600511.SH,20260414,28.91,6.2383,180.349253
600511.SH,20260415,29.2,6.2383,182.15836
600511.SH,20260416,28.99,6.2383,180.84831699999998
600511.SH,20260417,28.68,6.2383,178.914444
600511.SH,20260420,28.5,6.2383,177.79155
600511.SH,20260421,28.64,6.2383,178.664912
600511.SH,20260422,28.39,6.2383,177.105337
600511.SH,20260423,28.83,6.2383,179.85018899999997
600511.SH,20260424,28.88,6.2383,180.162104
600511.SH,20260427,28.56,6.2383,178.16584799999998
600511.SH,20260428,28.76,6.2383,179.413508
600511.SH,20260429,28.73,6.2383,179.226359
600511.SH,20260430,28.66,6.2383,178.78967799999998
600511.SH,20260506,28.52,6.2383,177.916316
600511.SH,20260507,28.58,6.2383,178.29061399999998
600511.SH,20260508,28.43,6.2383,177.35486899999998
600511.SH,20260511,28.55,6.2383,178.103465
600511.SH,20260512,28.47,6.2383,177.604401
600511.SH,20260513,28.32,6.2383,176.668656
600511.SH,20260514,28.09,6.2383,175.233847
600511.SH,20260515,27.85,6.2383,173.736655
600511.SH,20260518,27.49,6.2383,171.49086699999998
600511.SH,20260519,27.62,6.2383,172.301846
600511.SH,20260520,27.32,6.2383,170.430356
600511.SH,20260521,27.09,6.2383,168.995547
600511.SH,20260522,27.07,6.2383,168.870781
600511.SH,20260525,26.99,6.2383,168.371717
600511.SH,20260526,26.89,6.2383,167.747887
600511.SH,20260527,26.8,6.2383,167.18644
600511.SH,20260528,26.67,6.2383,166.375461
600511.SH,20260529,27.57,6.2383,171.98993099999998
600511.SH,20260601,27.38,6.2383,170.804654
600511.SH,20260602,27.42,6.2383,171.05418600000002
600511.SH,20260603,27.13,6.2383,169.24507899999998
600511.SH,20260604,26.69,6.2383,166.500227
600511.SH,20260605,26.68,6.2383,166.43784399999998
