ts_code,trade_date,close,adj_factor,adj_close
002670.SZ,20250109,12.49,2.333,29.139170000000004
002670.SZ,20250110,11.98,2.333,27.949340000000003
002670.SZ,20250113,11.94,2.333,27.85602
002670.SZ,20250114,13.13,2.333,30.632290000000005
002670.SZ,20250115,13.16,2.333,30.702280000000002
002670.SZ,20250116,13.43,2.333,31.33219
002670.SZ,20250117,13.76,2.333,32.10208
002670.SZ,20250120,13.61,2.333,31.75213
002670.SZ,20250121,13.59,2.333,31.705470000000002
002670.SZ,20250122,14.28,2.333,33.31524
002670.SZ,20250123,13.94,2.333,32.522020000000005
002670.SZ,20250124,14.14,2.333,32.988620000000004
002670.SZ,20250127,13.4,2.333,31.262200000000004
002670.SZ,20250205,13.42,2.333,31.308860000000003
002670.SZ,20250206,14.01,2.333,32.68533
002670.SZ,20250207,14.26,2.333,33.26858
002670.SZ,20250210,14.22,2.333,33.17526
002670.SZ,20250211,14.52,2.333,33.87516
002670.SZ,20250212,14.97,2.333,34.92501000000001
002670.SZ,20250213,14.48,2.333,33.78184
002670.SZ,20250214,14.39,2.333,33.571870000000004
002670.SZ,20250217,14.25,2.333,33.245250000000006
002670.SZ,20250218,13.66,2.333,31.868780000000005
002670.SZ,20250219,13.94,2.333,32.522020000000005
002670.SZ,20250220,14.33,2.333,33.43189
002670.SZ,20250221,14.45,2.333,33.71185
002670.SZ,20250224,14.22,2.333,33.17526
002670.SZ,20250225,13.92,2.333,32.47536
002670.SZ,20250226,14.5,2.333,33.828500000000005
002670.SZ,20250227,14.29,2.333,33.33857
002670.SZ,20250228,14.02,2.333,32.70866
002670.SZ,20250303,13.29,2.333,31.00557
002670.SZ,20250304,13.4,2.333,31.262200000000004
002670.SZ,20250305,13.36,2.333,31.16888
002670.SZ,20250306,13.64,2.333,31.822120000000005
002670.SZ,20250307,13.3,2.333,31.028900000000004
002670.SZ,20250310,13.35,2.333,31.14555
002670.SZ,20250311,13.3,2.333,31.028900000000004
002670.SZ,20250312,13.36,2.333,31.16888
002670.SZ,20250313,13.2,2.333,30.7956
002670.SZ,20250314,13.57,2.333,31.658810000000003
002670.SZ,20250317,13.43,2.333,31.33219
002670.SZ,20250318,13.78,2.333,32.148740000000004
002670.SZ,20250319,14.19,2.333,33.105270000000004
002670.SZ,20250320,14.04,2.333,32.75532
002670.SZ,20250321,14.17,2.333,33.05861
002670.SZ,20250324,13.69,2.333,31.93877
002670.SZ,20250325,13.32,2.333,31.075560000000003
002670.SZ,20250326,13.26,2.333,30.93558
002670.SZ,20250327,13.23,2.333,30.865590000000005
002670.SZ,20250328,13.45,2.333,31.37885
002670.SZ,20250331,13.14,2.333,30.655620000000003
002670.SZ,20250401,13.05,2.333,30.445650000000004
002670.SZ,20250402,13.07,2.333,30.492310000000003
002670.SZ,20250403,12.98,2.333,30.282340000000005
002670.SZ,20250407,11.68,2.333,27.24944
002670.SZ,20250408,11.61,2.333,27.08613
002670.SZ,20250409,11.81,2.333,27.552730000000004
002670.SZ,20250410,11.98,2.333,27.949340000000003
002670.SZ,20250411,12.07,2.333,28.15931
002670.SZ,20250414,12.25,2.333,28.579250000000002
002670.SZ,20250415,12.09,2.333,28.20597
002670.SZ,20250416,11.88,2.333,27.716040000000003
002670.SZ,20250417,11.9,2.333,27.762700000000002
002670.SZ,20250418,12.01,2.333,28.01933
002670.SZ,20250421,12.23,2.333,28.532590000000003
002670.SZ,20250422,12.11,2.333,28.25263
002670.SZ,20250423,12.24,2.333,28.555920000000004
002670.SZ,20250424,12.06,2.333,28.135980000000004
002670.SZ,20250425,12.29,2.333,28.67257
002670.SZ,20250428,12.05,2.333,28.112650000000002
002670.SZ,20250429,12.04,2.333,28.08932
002670.SZ,20250430,12.07,2.333,28.15931
002670.SZ,20250506,12.41,2.333,28.952530000000003
002670.SZ,20250507,12.37,2.333,28.85921
002670.SZ,20250508,12.37,2.333,28.85921
002670.SZ,20250509,12.16,2.333,28.369280000000003
002670.SZ,20250512,12.54,2.333,29.25582
002670.SZ,20250513,12.37,2.333,28.85921
002670.SZ,20250514,12.75,2.333,29.74575
002670.SZ,20250515,12.36,2.333,28.83588
002670.SZ,20250516,12.22,2.333,28.509260000000005
002670.SZ,20250519,12.25,2.333,28.579250000000002
002670.SZ,20250520,12.33,2.333,28.765890000000002
002670.SZ,20250521,12.18,2.333,28.415940000000003
002670.SZ,20250522,11.99,2.333,27.972670000000004
002670.SZ,20250523,11.73,2.333,27.366090000000003
002670.SZ,20250526,11.86,2.333,27.66938
002670.SZ,20250527,11.81,2.333,27.552730000000004
002670.SZ,20250528,11.77,2.333,27.459410000000002
002670.SZ,20250529,12.18,2.333,28.415940000000003
002670.SZ,20250530,12.09,2.333,28.20597
002670.SZ,20250603,12.09,2.333,28.20597
002670.SZ,20250604,12.24,2.333,28.555920000000004
002670.SZ,20250605,12.36,2.333,28.83588
002670.SZ,20250606,12.29,2.333,28.67257
002670.SZ,20250609,12.45,2.333,29.04585
002670.SZ,20250610,12.26,2.333,28.602580000000003
002670.SZ,20250611,12.44,2.333,29.02252
002670.SZ,20250612,12.46,2.333,29.069180000000003
002670.SZ,20250613,12.11,2.333,28.25263
002670.SZ,20250616,12.31,2.333,28.719230000000003
002670.SZ,20250617,12.37,2.333,28.85921
002670.SZ,20250618,12.23,2.333,28.532590000000003
002670.SZ,20250619,11.87,2.333,27.69271
002670.SZ,20250620,11.77,2.333,27.459410000000002
002670.SZ,20250623,11.96,2.333,27.902680000000004
002670.SZ,20250624,13.16,2.333,30.702280000000002
002670.SZ,20250625,14.48,2.333,33.78184
002670.SZ,20250626,15.93,2.333,37.16469
002670.SZ,20250627,16.01,2.333,37.351330000000004
002670.SZ,20250630,15.05,2.333,35.111650000000004
002670.SZ,20250701,15.66,2.333,36.534780000000005
002670.SZ,20250702,14.36,2.333,33.50188
002670.SZ,20250703,14.74,2.333,34.38842
002670.SZ,20250704,14.67,2.333,34.22511
002670.SZ,20250707,14.5,2.333,33.828500000000005
002670.SZ,20250708,14.71,2.333,34.318430000000006
002670.SZ,20250709,14.52,2.333,33.87516
002670.SZ,20250710,14.51,2.333,33.85183
002670.SZ,20250711,15.2,2.333,35.461600000000004
002670.SZ,20250714,14.52,2.333,33.87516
002670.SZ,20250715,14.46,2.333,33.73518000000001
002670.SZ,20250716,14.52,2.333,33.87516
002670.SZ,20250717,14.53,2.333,33.89849
002670.SZ,20250718,14.36,2.333,33.50188
002670.SZ,20250721,14.49,2.333,33.805170000000004
002670.SZ,20250722,14.65,2.333,34.178450000000005
002670.SZ,20250723,15.38,2.333,35.88154000000001
002670.SZ,20250724,15.81,2.333,36.884730000000005
002670.SZ,20250725,15.62,2.333,36.44146
002670.SZ,20250728,15.63,2.333,36.46479000000001
002670.SZ,20250729,15.81,2.333,36.884730000000005
002670.SZ,20250730,15.46,2.333,36.068180000000005
002670.SZ,20250731,15.28,2.333,35.64824
002670.SZ,20250801,15.06,2.333,35.134980000000006
002670.SZ,20250804,15.17,2.333,35.39161
002670.SZ,20250805,15.24,2.333,35.55492
002670.SZ,20250806,15.38,2.333,35.88154000000001
002670.SZ,20250807,15.28,2.333,35.64824
002670.SZ,20250808,15.05,2.333,35.111650000000004
002670.SZ,20250811,16.13,2.333,37.63129
002670.SZ,20250812,17.74,2.333,41.38742
002670.SZ,20250813,19.51,2.333,45.516830000000006
002670.SZ,20250814,20.01,2.333,46.683330000000005
002670.SZ,20250815,20.48,2.333,47.77984000000001
002670.SZ,20250818,19.74,2.333,46.05342
002670.SZ,20250819,19.74,2.333,46.05342
002670.SZ,20250820,19.49,2.333,45.47017
002670.SZ,20250821,19.13,2.333,44.63029
002670.SZ,20250822,19.35,2.333,45.143550000000005
002670.SZ,20250825,19.42,2.333,45.30686000000001
002670.SZ,20250826,19.24,2.333,44.886919999999996
002670.SZ,20250827,18.55,2.333,43.277150000000006
002670.SZ,20250828,19.3,2.333,45.026900000000005
002670.SZ,20250829,19.53,2.333,45.56349000000001
002670.SZ,20250901,19.42,2.333,45.30686000000001
002670.SZ,20250902,20.01,2.333,46.683330000000005
002670.SZ,20250903,18.59,2.333,43.370470000000005
002670.SZ,20250904,19.09,2.333,44.536970000000004
002670.SZ,20250905,18.59,2.333,43.370470000000005
002670.SZ,20250908,18.76,2.333,43.76708000000001
002670.SZ,20250909,18.58,2.333,43.347139999999996
002670.SZ,20250910,18.63,2.333,43.46379
002670.SZ,20250911,19.35,2.333,45.143550000000005
002670.SZ,20250912,19.37,2.333,45.19021000000001
002670.SZ,20250915,20.04,2.333,46.75332
002670.SZ,20250916,20.25,2.333,47.24325
002670.SZ,20250917,20.3,2.333,47.3599
002670.SZ,20250918,19.04,2.333,44.420320000000004
002670.SZ,20250919,18.55,2.333,43.277150000000006
002670.SZ,20250922,19.94,2.333,46.52002000000001
002670.SZ,20250923,19.65,2.333,45.84345
002670.SZ,20250924,19.84,2.333,46.28672
002670.SZ,20250925,20.16,2.333,47.033280000000005
002670.SZ,20250926,20.12,2.333,46.939960000000006
002670.SZ,20250929,22.13,2.333,51.629290000000005
002670.SZ,20250930,24.34,2.333,56.78522
002670.SZ,20251009,21.96,2.333,51.23268000000001
002670.SZ,20251010,21.05,2.333,49.10965
002670.SZ,20251013,21.4,2.333,49.9262
002670.SZ,20251014,20.88,2.333,48.71304
002670.SZ,20251015,20.96,2.333,48.899680000000004
002670.SZ,20251016,21.05,2.333,49.10965
002670.SZ,20251017,21.26,2.333,49.59958000000001
002670.SZ,20251020,21.28,2.333,49.646240000000006
002670.SZ,20251021,21.94,2.333,51.186020000000006
002670.SZ,20251022,21.08,2.333,49.17964
002670.SZ,20251023,21.71,2.333,50.64943000000001
002670.SZ,20251024,22.75,2.333,53.075750000000006
002670.SZ,20251027,22.16,2.333,51.69928
002670.SZ,20251028,21.66,2.333,50.53278
002670.SZ,20251029,21.69,2.333,50.60277000000001
002670.SZ,20251030,20.67,2.333,48.223110000000005
002670.SZ,20251031,20.91,2.333,48.783030000000004
002670.SZ,20251103,21.0,2.333,48.993
002670.SZ,20251104,21.09,2.333,49.20297
002670.SZ,20251105,20.83,2.333,48.59639
002670.SZ,20251106,20.8,2.333,48.5264
002670.SZ,20251107,20.13,2.333,46.96329
002670.SZ,20251110,20.16,2.333,47.033280000000005
002670.SZ,20251111,19.25,2.333,44.910250000000005
002670.SZ,20251112,18.39,2.333,42.903870000000005
002670.SZ,20251113,18.55,2.333,43.277150000000006
002670.SZ,20251114,18.34,2.333,42.787220000000005
002670.SZ,20251117,17.76,2.333,41.43408000000001
002670.SZ,20251118,18.0,2.333,41.994
002670.SZ,20251119,17.85,2.333,41.64405000000001
002670.SZ,20251120,17.41,2.333,40.61753
002670.SZ,20251121,17.38,2.333,40.54754
002670.SZ,20251124,17.86,2.333,41.66738
002670.SZ,20251125,17.89,2.333,41.737370000000006
002670.SZ,20251126,17.94,2.333,41.854020000000006
002670.SZ,20251127,17.82,2.333,41.57406
002670.SZ,20251128,18.02,2.333,42.04066
002670.SZ,20251201,17.96,2.333,41.90068000000001
002670.SZ,20251202,17.8,2.333,41.52740000000001
002670.SZ,20251203,17.53,2.333,40.897490000000005
002670.SZ,20251204,17.54,2.333,40.92082
002670.SZ,20251205,17.88,2.333,41.714040000000004
002670.SZ,20251208,17.92,2.333,41.80736000000001
002670.SZ,20251209,17.46,2.333,40.73418
002670.SZ,20251210,17.52,2.333,40.87416
002670.SZ,20251211,16.96,2.333,39.56768
002670.SZ,20251212,17.11,2.333,39.91763
002670.SZ,20251215,16.8,2.333,39.1944
002670.SZ,20251216,16.53,2.333,38.564490000000006
002670.SZ,20251217,16.68,2.333,38.91444
002670.SZ,20251218,16.43,2.333,38.33119
002670.SZ,20251219,16.68,2.333,38.91444
002670.SZ,20251222,16.67,2.333,38.891110000000005
002670.SZ,20251223,16.48,2.333,38.44784000000001
002670.SZ,20251224,17.09,2.333,39.87097
002670.SZ,20251225,17.1,2.333,39.89430000000001
002670.SZ,20251226,17.23,2.333,40.197590000000005
002670.SZ,20251229,17.04,2.333,39.75432
002670.SZ,20251230,17.06,2.333,39.80098
002670.SZ,20251231,16.84,2.333,39.28772
002670.SZ,20260105,17.1,2.333,39.89430000000001
002670.SZ,20260106,17.62,2.333,41.10746
002670.SZ,20260107,17.41,2.333,40.61753
002670.SZ,20260108,17.08,2.333,39.84764
002670.SZ,20260109,17.07,2.333,39.824310000000004
002670.SZ,20260112,17.62,2.333,41.10746
002670.SZ,20260113,17.16,2.333,40.03428
002670.SZ,20260114,17.16,2.333,40.03428
002670.SZ,20260115,16.61,2.333,38.75113
002670.SZ,20260116,16.6,2.333,38.72780000000001
002670.SZ,20260119,16.56,2.333,38.63448
002670.SZ,20260120,16.32,2.333,38.074560000000005
002670.SZ,20260121,16.21,2.333,37.817930000000004
002670.SZ,20260122,16.18,2.333,37.74794
002670.SZ,20260123,16.51,2.333,38.517830000000004
002670.SZ,20260126,16.47,2.333,38.42451
002670.SZ,20260127,16.33,2.333,38.09789
002670.SZ,20260128,16.1,2.333,37.5613
002670.SZ,20260129,16.25,2.333,37.91125
002670.SZ,20260130,16.4,2.333,38.2612
002670.SZ,20260202,16.43,2.333,38.33119
002670.SZ,20260203,16.41,2.333,38.284530000000004
002670.SZ,20260204,16.58,2.333,38.68114
002670.SZ,20260205,17.01,2.333,39.68433000000001
002670.SZ,20260206,16.65,2.333,38.84445
002670.SZ,20260209,16.59,2.333,38.70447
002670.SZ,20260210,16.36,2.333,38.167880000000004
002670.SZ,20260211,16.22,2.333,37.84126
002670.SZ,20260212,16.13,2.333,37.63129
002670.SZ,20260213,15.85,2.333,36.97805
002670.SZ,20260224,15.87,2.333,37.02471
002670.SZ,20260225,16.07,2.333,37.491310000000006
002670.SZ,20260226,15.87,2.333,37.02471
002670.SZ,20260227,15.96,2.333,37.234680000000004
002670.SZ,20260302,15.5,2.333,36.161500000000004
002670.SZ,20260303,15.79,2.333,36.83807
002670.SZ,20260304,15.69,2.333,36.60477
002670.SZ,20260305,15.38,2.333,35.88154000000001
002670.SZ,20260306,16.07,2.333,37.491310000000006
002670.SZ,20260309,15.94,2.333,37.18802
002670.SZ,20260310,15.9,2.333,37.0947
002670.SZ,20260311,15.82,2.333,36.908060000000006
002670.SZ,20260312,15.78,2.333,36.81474
002670.SZ,20260313,15.41,2.333,35.951530000000005
002670.SZ,20260316,15.32,2.333,35.74156000000001
002670.SZ,20260317,15.26,2.333,35.601580000000006
002670.SZ,20260318,15.1,2.333,35.228300000000004
002670.SZ,20260319,14.94,2.333,34.85502
002670.SZ,20260320,14.51,2.333,33.85183
002670.SZ,20260323,14.03,2.333,32.73199
002670.SZ,20260324,14.29,2.333,33.33857
002670.SZ,20260325,14.47,2.333,33.75851
002670.SZ,20260326,14.13,2.333,32.96529
002670.SZ,20260327,14.29,2.333,33.33857
002670.SZ,20260330,14.4,2.333,33.595200000000006
002670.SZ,20260331,14.25,2.333,33.245250000000006
002670.SZ,20260401,14.37,2.333,33.52521
002670.SZ,20260402,14.15,2.333,33.011950000000006
002670.SZ,20260403,13.84,2.333,32.288720000000005
002670.SZ,20260407,14.0,2.333,32.662000000000006
002670.SZ,20260408,14.56,2.333,33.96848000000001
002670.SZ,20260409,14.44,2.333,33.688520000000004
002670.SZ,20260410,14.6,2.333,34.061800000000005
002670.SZ,20260413,14.68,2.333,34.24844
002670.SZ,20260414,14.68,2.333,34.24844
002670.SZ,20260415,14.5,2.333,33.828500000000005
002670.SZ,20260416,14.58,2.333,34.01514
002670.SZ,20260417,14.62,2.333,34.10846
002670.SZ,20260420,14.68,2.333,34.24844
002670.SZ,20260421,13.21,2.333,30.818930000000005
002670.SZ,20260422,12.94,2.333,30.189020000000003
002670.SZ,20260423,12.6,2.333,29.3958
002670.SZ,20260424,12.39,2.333,28.905870000000004
002670.SZ,20260427,12.53,2.333,29.232490000000002
002670.SZ,20260428,12.46,2.333,29.069180000000003
002670.SZ,20260429,12.6,2.333,29.3958
002670.SZ,20260430,12.64,2.333,29.489120000000003
002670.SZ,20260506,12.85,2.333,29.97905
002670.SZ,20260507,12.85,2.333,29.97905
002670.SZ,20260508,12.9,2.333,30.095700000000004
002670.SZ,20260511,12.92,2.333,30.142360000000004
002670.SZ,20260512,12.84,2.333,29.955720000000003
002670.SZ,20260513,12.9,2.333,30.095700000000004
002670.SZ,20260514,12.53,2.333,29.232490000000002
002670.SZ,20260515,12.4,2.333,28.9292
002670.SZ,20260518,12.27,2.333,28.62591
002670.SZ,20260519,12.25,2.333,28.579250000000002
002670.SZ,20260520,12.18,2.333,28.415940000000003
002670.SZ,20260521,11.94,2.333,27.85602
002670.SZ,20260522,11.88,2.333,27.716040000000003
002670.SZ,20260525,11.91,2.333,27.786030000000004
002670.SZ,20260526,11.92,2.333,27.80936
002670.SZ,20260527,11.68,2.333,27.24944
002670.SZ,20260528,11.53,2.333,26.89949
002670.SZ,20260529,11.54,2.333,26.92282
002670.SZ,20260601,11.54,2.333,26.92282
002670.SZ,20260602,11.38,2.333,26.549540000000004
002670.SZ,20260603,11.18,2.333,26.08294
002670.SZ,20260604,10.96,2.333,25.569680000000005
002670.SZ,20260605,11.03,2.333,25.73299
