ts_code,trade_date,close,adj_factor,adj_close
002415.SZ,20240326,32.35,22.356,723.2166000000001
002415.SZ,20240327,32.45,22.356,725.4522000000001
002415.SZ,20240328,32.55,22.356,727.6878
002415.SZ,20240329,32.16,22.356,718.9689599999999
002415.SZ,20240401,32.85,22.356,734.3946000000001
002415.SZ,20240402,32.19,22.356,719.63964
002415.SZ,20240403,31.78,22.356,710.4736800000001
002415.SZ,20240408,31.6,22.356,706.4496
002415.SZ,20240409,31.84,22.356,711.8150400000001
002415.SZ,20240410,31.18,22.356,697.0600800000001
002415.SZ,20240411,31.24,22.356,698.40144
002415.SZ,20240412,30.92,22.356,691.2475200000001
002415.SZ,20240415,31.19,22.356,697.2836400000001
002415.SZ,20240416,31.56,22.356,705.5553600000001
002415.SZ,20240417,32.11,22.356,717.85116
002415.SZ,20240418,31.97,22.356,714.72132
002415.SZ,20240419,32.1,22.356,717.6276
002415.SZ,20240422,32.85,22.356,734.3946000000001
002415.SZ,20240423,32.6,22.356,728.8056000000001
002415.SZ,20240424,32.51,22.356,726.79356
002415.SZ,20240425,32.64,22.356,729.6998400000001
002415.SZ,20240426,32.87,22.356,734.84172
002415.SZ,20240429,33.26,22.356,743.56056
002415.SZ,20240430,33.11,22.356,740.20716
002415.SZ,20240506,33.76,22.356,754.73856
002415.SZ,20240507,33.63,22.356,751.8322800000001
002415.SZ,20240508,32.74,22.356,731.9354400000001
002415.SZ,20240509,33.05,22.356,738.8658
002415.SZ,20240510,33.17,22.356,741.54852
002415.SZ,20240513,33.22,22.356,742.66632
002415.SZ,20240514,33.53,22.356,749.5966800000001
002415.SZ,20240515,33.21,22.356,742.44276
002415.SZ,20240516,33.09,22.356,739.7600400000001
002415.SZ,20240517,33.69,22.356,753.17364
002415.SZ,20240520,33.88,22.356,757.4212800000001
002415.SZ,20240521,32.92,22.9661,756.0440120000001
002415.SZ,20240522,33.03,22.9661,758.570283
002415.SZ,20240523,32.48,22.9661,745.9389279999999
002415.SZ,20240524,32.48,22.9661,745.9389279999999
002415.SZ,20240527,32.58,22.9661,748.235538
002415.SZ,20240528,32.59,22.9661,748.4651990000001
002415.SZ,20240529,32.7,22.9661,750.99147
002415.SZ,20240530,32.66,22.9661,750.072826
002415.SZ,20240531,32.61,22.9661,748.924521
002415.SZ,20240603,32.66,22.9661,750.072826
002415.SZ,20240604,32.95,22.9661,756.7329950000001
002415.SZ,20240605,33.42,22.9661,767.5270620000001
002415.SZ,20240606,33.12,22.9661,760.6372319999999
002415.SZ,20240607,33.12,22.9661,760.6372319999999
002415.SZ,20240611,33.5,22.9661,769.3643500000001
002415.SZ,20240612,32.88,22.9661,755.1253680000001
002415.SZ,20240613,32.48,22.9661,745.9389279999999
002415.SZ,20240614,32.93,22.9661,756.273673
002415.SZ,20240617,32.2,22.9661,739.5084200000001
002415.SZ,20240618,32.46,22.9661,745.4796060000001
002415.SZ,20240619,32.23,22.9661,740.197403
002415.SZ,20240620,31.65,22.9661,726.877065
002415.SZ,20240621,31.85,22.9661,731.4702850000001
002415.SZ,20240624,31.42,22.9661,721.594862
002415.SZ,20240625,30.92,22.9657,710.099444
002415.SZ,20240626,31.04,22.966,712.86464
002415.SZ,20240627,30.71,22.966,705.2858600000001
002415.SZ,20240628,30.91,22.966,709.87906
002415.SZ,20240701,30.81,22.966,707.58246
002415.SZ,20240702,30.12,22.966,691.7359200000001
002415.SZ,20240703,30.17,22.966,692.88422
002415.SZ,20240704,29.75,22.966,683.2385
002415.SZ,20240705,29.83,22.966,685.07578
002415.SZ,20240708,29.33,22.966,673.59278
002415.SZ,20240709,29.41,22.966,675.43006
002415.SZ,20240710,29.42,22.966,675.6597200000001
002415.SZ,20240711,30.1,22.966,691.2766
002415.SZ,20240712,30.03,22.966,689.66898
002415.SZ,20240715,30.03,22.966,689.66898
002415.SZ,20240716,30.25,22.966,694.7215
002415.SZ,20240717,30.28,22.966,695.41048
002415.SZ,20240718,30.02,22.966,689.4393200000001
002415.SZ,20240719,30.3,22.966,695.8698
002415.SZ,20240722,30.37,22.966,697.47742
002415.SZ,20240723,29.58,22.966,679.33428
002415.SZ,20240724,29.32,22.966,673.3631200000001
002415.SZ,20240725,29.3,22.966,672.9038
002415.SZ,20240726,29.55,22.966,678.6453
002415.SZ,20240729,29.11,22.966,668.54026
002415.SZ,20240730,28.67,22.966,658.4352200000001
002415.SZ,20240731,29.07,22.966,667.62162
002415.SZ,20240801,28.77,22.966,660.73182
002415.SZ,20240802,28.38,22.966,651.77508
002415.SZ,20240805,27.53,22.966,632.2539800000001
002415.SZ,20240806,27.73,22.966,636.8471800000001
002415.SZ,20240807,27.52,22.966,632.02432
002415.SZ,20240808,27.59,22.966,633.63194
002415.SZ,20240809,27.2,22.966,624.6752
002415.SZ,20240812,27.13,22.966,623.06758
002415.SZ,20240813,27.15,22.966,623.5269
002415.SZ,20240814,27.25,22.966,625.8235000000001
002415.SZ,20240815,27.45,22.966,630.4167
002415.SZ,20240816,27.54,22.966,632.48364
002415.SZ,20240819,26.71,22.966,613.42186
002415.SZ,20240820,26.44,22.966,607.22104
002415.SZ,20240821,26.53,22.966,609.2879800000001
002415.SZ,20240822,26.22,22.966,602.1685200000001
002415.SZ,20240823,26.55,22.966,609.7473
002415.SZ,20240826,26.38,22.966,605.84308
002415.SZ,20240827,26.14,22.966,600.3312400000001
002415.SZ,20240828,26.2,22.966,601.7092
002415.SZ,20240829,26.17,22.966,601.0202200000001
002415.SZ,20240830,26.72,22.966,613.65152
002415.SZ,20240902,26.17,22.966,601.0202200000001
002415.SZ,20240903,26.4,22.966,606.3024
002415.SZ,20240904,26.54,22.966,609.51764
002415.SZ,20240905,26.48,22.966,608.13968
002415.SZ,20240906,26.15,22.966,600.5609
002415.SZ,20240909,25.33,22.966,581.72878
002415.SZ,20240910,25.85,22.966,593.6711
002415.SZ,20240911,25.73,22.966,590.9151800000001
002415.SZ,20240912,25.27,22.966,580.35082
002415.SZ,20240913,25.08,22.966,575.9872799999999
002415.SZ,20240918,25.13,22.966,577.13558
002415.SZ,20240919,25.17,22.966,578.0542200000001
002415.SZ,20240920,25.34,22.966,581.95844
002415.SZ,20240923,25.35,22.966,582.1881000000001
002415.SZ,20240924,26.17,22.966,601.0202200000001
002415.SZ,20240925,26.91,22.966,618.0150600000001
002415.SZ,20240926,28.22,22.966,648.10052
002415.SZ,20240927,29.69,22.966,681.86054
002415.SZ,20240930,32.29,22.966,741.57214
002415.SZ,20241008,33.83,22.966,776.93978
002415.SZ,20241009,31.5,22.966,723.4290000000001
002415.SZ,20241010,31.37,22.966,720.4434200000001
002415.SZ,20241011,29.63,22.966,680.48258
002415.SZ,20241014,30.42,22.966,698.6257200000001
002415.SZ,20241015,29.31,22.966,673.13346
002415.SZ,20241016,28.28,22.966,649.4784800000001
002415.SZ,20241017,27.99,22.966,642.81834
002415.SZ,20241018,28.87,22.966,663.0284200000001
002415.SZ,20241021,30.73,22.966,705.74518
002415.SZ,20241022,30.84,22.966,708.27144
002415.SZ,20241023,30.9,22.966,709.6494
002415.SZ,20241024,30.66,22.966,704.13756
002415.SZ,20241025,30.95,22.966,710.7977
002415.SZ,20241028,30.61,22.966,702.9892600000001
002415.SZ,20241029,30.54,22.966,701.3816400000001
002415.SZ,20241030,30.01,22.966,689.2096600000001
002415.SZ,20241031,30.11,22.966,691.50626
002415.SZ,20241101,30.12,22.966,691.7359200000001
002415.SZ,20241104,31.0,22.966,711.946
002415.SZ,20241105,31.42,22.966,721.5917200000001
002415.SZ,20241106,31.25,22.966,717.6875
002415.SZ,20241107,31.83,22.966,731.00778
002415.SZ,20241108,31.6,22.966,725.7256000000001
002415.SZ,20241111,32.88,22.966,755.1220800000001
002415.SZ,20241112,32.17,22.966,738.81622
002415.SZ,20241113,32.42,22.966,744.55772
002415.SZ,20241114,31.63,22.966,726.41458
002415.SZ,20241115,31.4,22.966,721.1324
002415.SZ,20241118,30.72,22.966,705.51552
002415.SZ,20241119,31.09,22.966,714.0129400000001
002415.SZ,20241120,31.1,22.966,714.2426
002415.SZ,20241121,30.89,22.966,709.41974
002415.SZ,20241122,30.02,22.966,689.4393200000001
002415.SZ,20241125,29.59,22.966,679.56394
002415.SZ,20241126,29.59,22.966,679.56394
002415.SZ,20241127,30.02,22.966,689.4393200000001
002415.SZ,20241128,29.8,22.966,684.3868
002415.SZ,20241129,30.08,22.966,690.81728
002415.SZ,20241202,30.23,22.966,694.2621800000001
002415.SZ,20241203,29.99,22.966,688.75034
002415.SZ,20241204,29.67,22.966,681.4012200000001
002415.SZ,20241205,29.72,22.966,682.54952
002415.SZ,20241206,30.64,22.966,703.6782400000001
002415.SZ,20241209,31.27,22.966,718.14682
002415.SZ,20241210,31.97,22.966,734.22302
002415.SZ,20241211,31.51,22.966,723.65866
002415.SZ,20241212,31.58,22.966,725.26628
002415.SZ,20241213,30.81,22.966,707.58246
002415.SZ,20241216,30.4,22.966,698.1664
002415.SZ,20241217,30.5,22.966,700.4630000000001
002415.SZ,20241218,31.0,22.966,711.946
002415.SZ,20241219,31.04,22.966,712.86464
002415.SZ,20241220,30.88,22.966,709.19008
002415.SZ,20241223,30.72,22.966,705.51552
002415.SZ,20241224,30.74,22.966,705.97484
002415.SZ,20241225,31.25,22.966,717.6875
002415.SZ,20241226,31.5,22.966,723.4290000000001
002415.SZ,20241227,31.06,22.966,713.32396
002415.SZ,20241230,31.02,22.966,712.4053200000001
002415.SZ,20241231,30.7,22.966,705.0562
002415.SZ,20250102,29.6,22.966,679.7936000000001
002415.SZ,20250103,28.83,22.966,662.10978
002415.SZ,20250106,28.32,22.966,650.3971200000001
002415.SZ,20250107,28.41,22.966,652.46406
002415.SZ,20250108,28.09,22.966,645.11494
002415.SZ,20250109,28.13,22.966,646.03358
002415.SZ,20250110,27.8,22.966,638.4548000000001
002415.SZ,20250113,27.67,22.966,635.4692200000001
002415.SZ,20250114,28.36,22.966,651.3157600000001
002415.SZ,20250115,28.1,22.966,645.3446
002415.SZ,20250116,28.13,22.966,646.03358
002415.SZ,20250117,28.2,22.966,647.6412
002415.SZ,20250120,28.28,22.966,649.4784800000001
002415.SZ,20250121,28.39,22.966,652.0047400000001
002415.SZ,20250122,28.46,22.966,653.6123600000001
002415.SZ,20250123,28.63,22.966,657.51658
002415.SZ,20250124,29.02,22.966,666.4733200000001
002415.SZ,20250127,29.03,22.966,666.70298
002415.SZ,20250205,30.0,22.966,688.98
002415.SZ,20250206,30.37,22.966,697.47742
002415.SZ,20250207,30.88,22.966,709.19008
002415.SZ,20250210,31.05,22.966,713.0943000000001
002415.SZ,20250211,31.22,22.966,716.99852
002415.SZ,20250212,30.91,22.966,709.87906
002415.SZ,20250213,30.49,22.966,700.23334
002415.SZ,20250214,31.54,22.966,724.3476400000001
002415.SZ,20250217,31.58,22.966,725.26628
002415.SZ,20250218,32.1,22.966,737.2086
002415.SZ,20250219,32.25,22.966,740.6535
002415.SZ,20250220,32.09,22.966,736.9789400000001
002415.SZ,20250221,32.69,22.966,750.75854
002415.SZ,20250224,31.85,22.966,731.4671000000001
002415.SZ,20250225,31.1,22.966,714.2426
002415.SZ,20250226,31.21,22.966,716.76886
002415.SZ,20250227,30.95,22.966,710.7977
002415.SZ,20250228,30.14,22.966,692.19524
002415.SZ,20250303,30.52,22.966,700.92232
002415.SZ,20250304,30.85,22.966,708.5011000000001
002415.SZ,20250305,31.16,22.966,715.6205600000001
002415.SZ,20250306,33.6,22.966,771.6576000000001
002415.SZ,20250307,33.56,22.966,770.7389600000001
002415.SZ,20250310,33.63,22.966,772.3465800000001
002415.SZ,20250311,33.13,22.966,760.8635800000001
002415.SZ,20250312,33.28,22.966,764.30848
002415.SZ,20250313,33.16,22.966,761.55256
002415.SZ,20250314,33.35,22.966,765.9161
002415.SZ,20250317,33.35,22.966,765.9161
002415.SZ,20250318,33.37,22.966,766.37542
002415.SZ,20250319,33.3,22.966,764.7678
002415.SZ,20250320,31.89,22.966,732.38574
002415.SZ,20250321,31.33,22.966,719.52478
002415.SZ,20250324,31.41,22.966,721.36206
002415.SZ,20250325,31.24,22.966,717.45784
002415.SZ,20250326,31.0,22.966,711.946
002415.SZ,20250327,31.08,22.966,713.78328
002415.SZ,20250328,30.97,22.966,711.25702
002415.SZ,20250331,30.7,22.966,705.0562
002415.SZ,20250401,30.46,22.966,699.5443600000001
002415.SZ,20250402,30.33,22.966,696.55878
002415.SZ,20250403,29.91,22.966,686.9130600000001
002415.SZ,20250407,27.89,22.966,640.52174
002415.SZ,20250408,28.09,22.966,645.11494
002415.SZ,20250409,28.17,22.966,646.9522200000001
002415.SZ,20250410,28.83,22.966,662.10978
002415.SZ,20250411,28.5,22.966,654.5310000000001
002415.SZ,20250414,28.7,22.966,659.1242
002415.SZ,20250415,28.58,22.966,656.36828
002415.SZ,20250416,28.36,22.966,651.3157600000001
002415.SZ,20250417,28.21,22.966,647.87086
002415.SZ,20250418,28.37,22.966,651.54542
002415.SZ,20250421,28.88,22.966,663.2580800000001
002415.SZ,20250422,28.49,22.966,654.30134
002415.SZ,20250423,28.48,22.966,654.07168
002415.SZ,20250424,28.33,22.966,650.6267799999999
002415.SZ,20250425,28.18,22.966,647.18188
002415.SZ,20250428,28.06,22.966,644.42596
002415.SZ,20250429,28.14,22.966,646.26324
002415.SZ,20250430,28.21,22.966,647.87086
002415.SZ,20250506,28.83,22.966,662.10978
002415.SZ,20250507,28.84,22.966,662.3394400000001
002415.SZ,20250508,28.92,22.966,664.17672
002415.SZ,20250509,28.65,22.966,657.9759
002415.SZ,20250512,28.94,22.966,664.6360400000001
002415.SZ,20250513,28.82,22.966,661.88012
002415.SZ,20250514,29.01,22.966,666.2436600000001
002415.SZ,20250515,28.79,22.966,661.19114
002415.SZ,20250516,28.8,22.966,661.4208000000001
002415.SZ,20250519,28.77,22.966,660.73182
002415.SZ,20250520,28.18,23.5387,663.320566
002415.SZ,20250521,28.48,23.5387,670.382176
002415.SZ,20250522,28.31,23.5387,666.380597
002415.SZ,20250523,28.18,23.5387,663.320566
002415.SZ,20250526,28.24,23.5387,664.7328879999999
002415.SZ,20250527,28.11,23.5387,661.6728569999999
002415.SZ,20250528,28.01,23.5387,659.318987
002415.SZ,20250529,28.28,23.5387,665.674436
002415.SZ,20250530,28.13,23.5387,662.1436309999999
002415.SZ,20250603,28.04,23.5387,660.025148
002415.SZ,20250604,28.25,23.5387,664.968275
002415.SZ,20250605,28.48,23.5387,670.382176
002415.SZ,20250606,28.55,23.5387,672.0298849999999
002415.SZ,20250609,28.45,23.5387,669.6760149999999
002415.SZ,20250610,28.13,23.5387,662.1436309999999
002415.SZ,20250611,28.12,23.5387,661.908244
002415.SZ,20250612,27.99,23.5387,658.8482129999999
002415.SZ,20250613,27.76,23.5387,653.434312
002415.SZ,20250616,27.59,23.5387,649.432733
002415.SZ,20250617,27.62,23.5387,650.1388939999999
002415.SZ,20250618,27.65,23.5387,650.8450549999999
002415.SZ,20250619,27.45,23.5387,646.137315
002415.SZ,20250620,27.26,23.5387,641.664962
002415.SZ,20250623,27.32,23.5387,643.077284
002415.SZ,20250624,27.61,23.5387,649.903507
002415.SZ,20250625,27.81,23.5387,654.6112469999999
002415.SZ,20250626,27.59,23.5387,649.432733
002415.SZ,20250627,27.64,23.5387,650.6096679999999
002415.SZ,20250630,27.73,23.5387,652.728151
002415.SZ,20250701,27.53,23.5387,648.020411
002415.SZ,20250702,27.51,23.5387,647.549637
002415.SZ,20250703,27.71,23.5387,652.257377
002415.SZ,20250704,27.61,23.5387,649.903507
002415.SZ,20250707,27.43,23.5387,645.6665409999999
002415.SZ,20250708,27.62,23.5387,650.1388939999999
002415.SZ,20250709,27.68,23.5387,651.551216
002415.SZ,20250710,27.78,23.5387,653.905086
002415.SZ,20250711,27.9,23.5387,656.7297299999999
002415.SZ,20250714,27.76,23.5387,653.434312
002415.SZ,20250715,27.93,23.5387,657.435891
002415.SZ,20250716,27.72,23.5387,652.492764
002415.SZ,20250717,27.94,23.5387,657.671278
002415.SZ,20250718,28.01,23.5387,659.318987
002415.SZ,20250721,28.14,23.5387,662.379018
002415.SZ,20250722,28.4,23.5387,668.4990799999999
002415.SZ,20250723,28.27,23.5387,665.439049
002415.SZ,20250724,28.64,23.5387,674.148368
002415.SZ,20250725,28.66,23.5387,674.619142
002415.SZ,20250728,28.59,23.5387,672.9714329999999
002415.SZ,20250729,28.56,23.5387,672.265272
002415.SZ,20250730,28.49,23.5387,670.6175629999999
002415.SZ,20250731,28.1,23.5387,661.43747
002415.SZ,20250801,29.11,23.5387,685.211557
002415.SZ,20250804,28.57,23.5387,672.5006589999999
002415.SZ,20250805,29.33,23.5387,690.3900709999999
002415.SZ,20250806,29.28,23.5387,689.213136
002415.SZ,20250807,29.15,23.5387,686.153105
002415.SZ,20250808,28.77,23.5387,677.208399
002415.SZ,20250811,28.85,23.5387,679.091495
002415.SZ,20250812,29.25,23.5387,688.506975
002415.SZ,20250813,29.52,23.5387,694.8624239999999
002415.SZ,20250814,29.19,23.5387,687.094653
002415.SZ,20250815,29.56,23.5387,695.8039719999999
002415.SZ,20250818,30.02,23.5387,706.631774
002415.SZ,20250819,29.86,23.5387,702.8655819999999
002415.SZ,20250820,30.19,23.5387,710.6333529999999
002415.SZ,20250821,30.33,23.5387,713.9287709999999
002415.SZ,20250822,31.09,23.5387,731.818183
002415.SZ,20250825,31.18,23.5387,733.936666
002415.SZ,20250826,31.28,23.5387,736.290536
002415.SZ,20250827,30.85,23.5387,726.168895
002415.SZ,20250828,31.18,23.5387,733.936666
002415.SZ,20250829,31.17,23.5387,733.701279
002415.SZ,20250901,31.15,23.5387,733.2305049999999
002415.SZ,20250902,30.64,23.5387,721.225768
002415.SZ,20250903,29.9,23.5387,703.8071299999999
002415.SZ,20250904,29.3,23.5387,689.68391
002415.SZ,20250905,29.62,23.5387,697.216294
002415.SZ,20250908,30.33,23.5387,713.9287709999999
002415.SZ,20250909,30.18,23.5387,710.397966
002415.SZ,20250910,30.2,23.5387,710.8687399999999
002415.SZ,20250911,30.89,23.5387,727.1104429999999
002415.SZ,20250912,30.75,23.5387,723.815025
002415.SZ,20250915,30.49,23.5387,717.6949629999999
002415.SZ,20250916,30.87,23.5387,726.639669
002415.SZ,20250917,30.75,23.5387,723.815025
002415.SZ,20250918,30.92,23.5387,727.816604
002415.SZ,20250919,30.71,23.5387,722.873477
002415.SZ,20250922,30.41,23.5387,715.811867
002415.SZ,20250923,30.29,23.5387,712.987223
002415.SZ,20250924,30.97,23.5387,728.9935389999999
002415.SZ,20250925,31.24,23.5387,735.348988
002415.SZ,20250926,30.66,23.5387,721.6965419999999
002415.SZ,20250929,31.22,23.5387,734.878214
002415.SZ,20250930,31.52,23.5387,741.9398239999999
002415.SZ,20251009,34.17,23.5387,804.317379
002415.SZ,20251010,33.91,23.8175,807.6514249999999
002415.SZ,20251013,33.36,23.8175,794.5518
002415.SZ,20251014,33.25,23.8175,791.931875
002415.SZ,20251015,33.37,23.8175,794.7899749999999
002415.SZ,20251016,33.4,23.8175,795.5044999999999
002415.SZ,20251017,33.06,23.8175,787.40655
002415.SZ,20251020,32.36,23.8175,770.7343
002415.SZ,20251021,32.58,23.8175,775.9741499999999
002415.SZ,20251022,33.47,23.8175,797.1717249999999
002415.SZ,20251023,33.43,23.8175,796.219025
002415.SZ,20251024,33.29,23.8175,792.8845749999999
002415.SZ,20251027,33.9,23.8175,807.41325
002415.SZ,20251028,32.98,23.8175,785.5011499999999
002415.SZ,20251029,33.35,23.8175,794.313625
002415.SZ,20251030,33.22,23.8175,791.2173499999999
002415.SZ,20251031,32.87,23.8175,782.8812249999999
002415.SZ,20251103,32.6,23.8175,776.4505
002415.SZ,20251104,31.79,23.8175,757.158325
002415.SZ,20251105,31.5,23.8175,750.2512499999999
002415.SZ,20251106,31.8,23.8175,757.3965
002415.SZ,20251107,31.37,23.8175,747.154975
002415.SZ,20251110,31.81,23.8175,757.6346749999999
002415.SZ,20251111,31.72,23.8175,755.4911
002415.SZ,20251112,31.43,23.8175,748.584025
002415.SZ,20251113,31.69,23.8175,754.776575
002415.SZ,20251114,31.31,23.8175,745.725925
002415.SZ,20251117,30.46,23.8175,725.48105
002415.SZ,20251118,30.73,23.8175,731.911775
002415.SZ,20251119,30.42,23.8175,724.52835
002415.SZ,20251120,30.23,23.8175,720.003025
002415.SZ,20251121,29.82,23.8175,710.23785
002415.SZ,20251124,29.86,23.8175,711.1905499999999
002415.SZ,20251125,29.99,23.8175,714.2868249999999
002415.SZ,20251126,29.9,23.8175,712.14325
002415.SZ,20251127,29.73,23.8175,708.0942749999999
002415.SZ,20251128,30.02,23.8175,715.00135
002415.SZ,20251201,30.58,23.8175,728.3391499999999
002415.SZ,20251202,30.52,23.8175,726.9100999999999
002415.SZ,20251203,30.34,23.8175,722.62295
002415.SZ,20251204,30.35,23.8175,722.861125
002415.SZ,20251205,30.07,23.8175,716.192225
002415.SZ,20251208,30.43,23.8175,724.766525
002415.SZ,20251209,29.99,23.8175,714.2868249999999
002415.SZ,20251210,30.0,23.8175,714.525
002415.SZ,20251211,29.4,23.8175,700.2344999999999
002415.SZ,20251212,29.63,23.8175,705.7125249999999
002415.SZ,20251215,29.02,23.8175,691.18385
002415.SZ,20251216,28.69,23.8175,683.324075
002415.SZ,20251217,29.07,23.8175,692.374725
002415.SZ,20251218,29.02,23.8175,691.18385
002415.SZ,20251219,29.19,23.8175,695.232825
002415.SZ,20251222,29.15,23.8175,694.2801249999999
002415.SZ,20251223,29.14,23.8175,694.0419499999999
002415.SZ,20251224,29.33,23.8175,698.5672749999999
002415.SZ,20251225,29.63,23.8175,705.7125249999999
002415.SZ,20251226,29.82,23.8175,710.23785
002415.SZ,20251229,29.6,23.8175,704.998
002415.SZ,20251230,29.85,23.8175,710.952375
002415.SZ,20251231,29.84,23.8175,710.7142
002415.SZ,20260105,30.0,23.8175,714.525
002415.SZ,20260106,30.39,23.8175,723.813825
002415.SZ,20260107,30.07,23.8175,716.192225
002415.SZ,20260108,30.01,23.8175,714.763175
002415.SZ,20260109,30.26,23.8175,720.71755
002415.SZ,20260112,31.64,23.8175,753.5857
002415.SZ,20260113,30.87,23.8175,735.246225
002415.SZ,20260114,31.43,23.8175,748.584025
002415.SZ,20260115,31.29,23.8175,745.2495749999999
002415.SZ,20260116,31.0,23.8175,738.3425
002415.SZ,20260119,31.01,23.8175,738.580675
002415.SZ,20260120,31.14,23.8175,741.67695
002415.SZ,20260121,32.6,23.8175,776.4505
002415.SZ,20260122,32.09,23.8175,764.303575
002415.SZ,20260123,31.95,23.8175,760.969125
002415.SZ,20260126,32.31,23.8175,769.5434250000001
002415.SZ,20260127,31.9,23.8175,759.77825
002415.SZ,20260128,32.03,23.8175,762.874525
002415.SZ,20260129,32.2,23.8175,766.9235
002415.SZ,20260130,31.33,23.8175,746.2022749999999
002415.SZ,20260202,31.61,23.8175,752.871175
002415.SZ,20260203,31.86,23.8175,758.8255499999999
002415.SZ,20260204,31.93,23.8175,760.4927749999999
002415.SZ,20260205,32.5,23.8175,774.06875
002415.SZ,20260206,32.64,23.8175,777.4032
002415.SZ,20260209,32.54,23.8175,775.02145
002415.SZ,20260210,32.86,23.8175,782.6430499999999
002415.SZ,20260211,32.4,23.8175,771.6869999999999
002415.SZ,20260212,32.49,23.8175,773.8305750000001
002415.SZ,20260213,32.38,23.8175,771.21065
002415.SZ,20260224,32.34,23.8175,770.25795
002415.SZ,20260225,31.93,23.8175,760.4927749999999
002415.SZ,20260226,31.56,23.8175,751.6803
002415.SZ,20260227,31.44,23.8175,748.8222
002415.SZ,20260302,31.16,23.8175,742.1533
002415.SZ,20260303,30.31,23.8175,721.908425
002415.SZ,20260304,30.26,23.8175,720.71755
002415.SZ,20260305,30.76,23.8175,732.6263
002415.SZ,20260306,31.07,23.8175,740.009725
002415.SZ,20260309,31.16,23.8175,742.1533
002415.SZ,20260310,31.32,23.8175,745.9641
002415.SZ,20260311,31.65,23.8175,753.8238749999999
002415.SZ,20260312,31.92,23.8175,760.2546
002415.SZ,20260313,31.94,23.8175,760.73095
002415.SZ,20260316,31.76,23.8175,756.4438
002415.SZ,20260317,31.62,23.8175,753.10935
002415.SZ,20260318,32.17,23.8175,766.208975
002415.SZ,20260319,31.25,23.8175,744.296875
002415.SZ,20260320,31.3,23.8175,745.48775
002415.SZ,20260323,30.01,23.8175,714.763175
002415.SZ,20260324,30.28,23.8175,721.1939
002415.SZ,20260325,30.78,23.8175,733.10265
002415.SZ,20260326,30.37,23.8175,723.337475
002415.SZ,20260327,30.35,23.8175,722.861125
002415.SZ,20260330,30.53,23.8175,727.148275
002415.SZ,20260331,30.42,23.8175,724.52835
002415.SZ,20260401,30.72,23.8175,731.6736
002415.SZ,20260402,30.4,23.8175,724.0519999999999
002415.SZ,20260403,30.27,23.8175,720.9557249999999
002415.SZ,20260407,30.2,23.8175,719.2885
002415.SZ,20260408,30.88,23.8175,735.4843999999999
002415.SZ,20260409,30.76,23.8175,732.6263
002415.SZ,20260410,31.71,23.8175,755.252925
002415.SZ,20260413,32.65,23.8175,777.6413749999999
002415.SZ,20260414,33.48,23.8175,797.4098999999999
002415.SZ,20260415,33.2,23.8175,790.741
002415.SZ,20260416,33.54,23.8175,798.83895
002415.SZ,20260417,33.13,23.8175,789.0737750000001
002415.SZ,20260420,34.51,23.8175,821.941925
002415.SZ,20260421,33.73,23.8175,803.3642749999999
002415.SZ,20260422,33.63,23.8175,800.982525
002415.SZ,20260423,33.49,23.8175,797.6480750000001
002415.SZ,20260424,33.6,23.8175,800.268
002415.SZ,20260427,33.97,23.8175,809.080475
002415.SZ,20260428,34.65,23.8175,825.2763749999999
002415.SZ,20260429,34.81,23.8175,829.087175
002415.SZ,20260430,36.29,23.8175,864.3370749999999
002415.SZ,20260506,36.04,23.8175,858.3827
002415.SZ,20260507,35.96,23.8175,856.4773
002415.SZ,20260508,35.55,23.8175,846.7121249999999
002415.SZ,20260511,35.36,23.8175,842.1868
002415.SZ,20260512,34.56,23.8175,823.1328
002415.SZ,20260513,34.49,23.8175,821.4655750000001
002415.SZ,20260514,33.45,23.8175,796.695375
002415.SZ,20260515,33.12,23.8175,788.8355999999999
002415.SZ,20260518,33.0,23.8175,785.9775
002415.SZ,20260519,33.38,23.8175,795.02815
002415.SZ,20260520,32.55,24.3649,793.0774949999999
002415.SZ,20260521,31.63,24.3649,770.6617869999999
002415.SZ,20260522,31.83,24.3649,775.5347669999999
002415.SZ,20260525,32.27,24.3649,786.2553230000001
002415.SZ,20260526,32.0,24.3649,779.6768
002415.SZ,20260527,31.65,24.3649,771.1490849999999
002415.SZ,20260528,30.76,24.3649,749.464324
002415.SZ,20260529,30.56,24.3649,744.5913439999999
002415.SZ,20260601,30.06,24.3649,732.4088939999999
002415.SZ,20260602,30.75,24.3649,749.2206749999999
002415.SZ,20260603,30.77,24.3649,749.7079729999999
002415.SZ,20260604,30.63,24.3649,746.296887
002415.SZ,20260605,31.28,24.3649,762.134072
