ts_code,trade_date,close,adj_factor,adj_close
601788.SH,20240621,15.7,1.257,19.734899999999996
601788.SH,20240624,15.51,1.257,19.49607
601788.SH,20240625,15.14,1.2571,19.032494000000003
601788.SH,20240626,15.28,1.257,19.20696
601788.SH,20240627,15.2,1.257,19.106399999999997
601788.SH,20240628,14.62,1.257,18.377339999999997
601788.SH,20240701,14.56,1.257,18.30192
601788.SH,20240702,14.47,1.257,18.18879
601788.SH,20240703,14.36,1.257,18.05052
601788.SH,20240704,14.26,1.257,17.924819999999997
601788.SH,20240705,14.23,1.257,17.88711
601788.SH,20240708,13.63,1.257,17.13291
601788.SH,20240709,14.01,1.257,17.61057
601788.SH,20240710,14.13,1.257,17.761409999999998
601788.SH,20240711,14.21,1.257,17.86197
601788.SH,20240712,14.24,1.257,17.89968
601788.SH,20240715,14.2,1.257,17.8494
601788.SH,20240716,14.33,1.257,18.012809999999998
601788.SH,20240717,14.39,1.257,18.08823
601788.SH,20240718,14.46,1.257,18.17622
601788.SH,20240719,14.74,1.257,18.52818
601788.SH,20240722,14.86,1.257,18.679019999999998
601788.SH,20240723,14.51,1.257,18.239069999999998
601788.SH,20240724,14.44,1.257,18.151079999999997
601788.SH,20240725,14.26,1.2819,18.279894
601788.SH,20240726,14.5,1.2819,18.58755
601788.SH,20240729,14.34,1.2819,18.382446
601788.SH,20240730,14.44,1.2819,18.510636
601788.SH,20240731,15.18,1.2819,19.459242
601788.SH,20240801,15.16,1.2819,19.433604000000003
601788.SH,20240802,14.94,1.2819,19.151585999999998
601788.SH,20240805,14.79,1.2819,18.959301
601788.SH,20240806,14.86,1.2819,19.049034
601788.SH,20240807,14.81,1.2819,18.984939
601788.SH,20240808,14.79,1.2819,18.959301
601788.SH,20240809,14.68,1.2819,18.818292
601788.SH,20240812,14.74,1.2819,18.895206
601788.SH,20240813,14.89,1.2819,19.087491
601788.SH,20240814,14.77,1.2819,18.933663
601788.SH,20240815,14.91,1.2819,19.113129
601788.SH,20240816,14.86,1.2819,19.049034
601788.SH,20240819,14.84,1.2819,19.023396
601788.SH,20240820,14.6,1.2819,18.71574
601788.SH,20240821,14.55,1.2819,18.651645000000002
601788.SH,20240822,14.3,1.2819,18.33117
601788.SH,20240823,14.5,1.2819,18.58755
601788.SH,20240826,14.49,1.2819,18.574731
601788.SH,20240827,14.35,1.2819,18.395265
601788.SH,20240828,14.33,1.2819,18.369627
601788.SH,20240829,14.32,1.2819,18.356808
601788.SH,20240830,14.69,1.2819,18.831111
601788.SH,20240902,14.47,1.2819,18.549093000000003
601788.SH,20240903,14.5,1.2819,18.58755
601788.SH,20240904,14.44,1.2819,18.510636
601788.SH,20240905,14.53,1.2819,18.626007
601788.SH,20240906,14.54,1.2819,18.638825999999998
601788.SH,20240909,14.44,1.2819,18.510636
601788.SH,20240910,14.34,1.2819,18.382446
601788.SH,20240911,14.3,1.2819,18.33117
601788.SH,20240912,14.18,1.2819,18.177342
601788.SH,20240913,14.14,1.2819,18.126066
601788.SH,20240918,14.2,1.2819,18.20298
601788.SH,20240919,14.5,1.2819,18.58755
601788.SH,20240920,14.66,1.2819,18.792654000000002
601788.SH,20240923,14.64,1.2819,18.767016
601788.SH,20240924,15.33,1.2819,19.651527
601788.SH,20240925,15.61,1.2819,20.010459
601788.SH,20240926,16.29,1.2819,20.882151
601788.SH,20240927,17.5,1.2819,22.43325
601788.SH,20240930,19.25,1.2819,24.676575
601788.SH,20241008,21.18,1.2819,27.150642
601788.SH,20241009,19.06,1.2819,24.433014
601788.SH,20241010,18.08,1.2819,23.176751999999997
601788.SH,20241011,18.07,1.2819,23.163933
601788.SH,20241014,17.85,1.2819,22.881915000000003
601788.SH,20241015,17.2,1.2819,22.04868
601788.SH,20241016,17.14,1.2819,21.971766000000002
601788.SH,20241017,16.9,1.2819,21.664109999999997
601788.SH,20241018,17.72,1.2819,22.715268
601788.SH,20241021,17.44,1.2819,22.356336000000002
601788.SH,20241022,17.52,1.2819,22.458888
601788.SH,20241023,17.4,1.2819,22.305059999999997
601788.SH,20241024,17.35,1.2819,22.240965000000003
601788.SH,20241025,17.49,1.2819,22.420430999999997
601788.SH,20241028,17.55,1.2819,22.497345000000003
601788.SH,20241029,17.26,1.2819,22.125594000000003
601788.SH,20241030,17.19,1.2819,22.035861
601788.SH,20241031,17.33,1.2819,22.215327
601788.SH,20241101,17.14,1.2819,21.971766000000002
601788.SH,20241104,17.57,1.2819,22.522983
601788.SH,20241105,18.28,1.2819,23.433132
601788.SH,20241106,18.24,1.2819,23.381856
601788.SH,20241107,19.44,1.2819,24.920136000000003
601788.SH,20241108,18.85,1.2819,24.163815000000003
601788.SH,20241111,18.88,1.2819,24.202272
601788.SH,20241112,18.44,1.2819,23.638236000000003
601788.SH,20241113,18.45,1.2819,23.651055
601788.SH,20241114,19.05,1.2819,24.420195000000003
601788.SH,20241115,19.79,1.2819,25.368801
601788.SH,20241118,18.19,1.2819,23.317761
601788.SH,20241119,18.33,1.2819,23.497227
601788.SH,20241120,18.17,1.2819,23.292123000000004
601788.SH,20241121,18.72,1.2819,23.997168
601788.SH,20241122,18.2,1.2819,23.33058
601788.SH,20241125,19.16,1.2819,24.561204
601788.SH,20241126,19.73,1.2819,25.291887000000003
601788.SH,20241127,19.97,1.2819,25.599543
601788.SH,20241128,19.46,1.2819,24.945774
601788.SH,20241129,19.69,1.2819,25.240611
601788.SH,20241202,19.85,1.2819,25.445715000000003
601788.SH,20241203,19.5,1.2819,24.99705
601788.SH,20241204,19.25,1.2819,24.676575
601788.SH,20241205,20.19,1.2819,25.881561
601788.SH,20241206,20.49,1.2819,26.266130999999998
601788.SH,20241209,20.89,1.2819,26.778891
601788.SH,20241210,20.51,1.2874,26.404574000000004
601788.SH,20241211,20.24,1.2874,26.056976
601788.SH,20241212,20.34,1.2874,26.185716000000003
601788.SH,20241213,19.57,1.2874,25.194418000000002
601788.SH,20241216,19.18,1.2874,24.692332
601788.SH,20241217,19.1,1.2874,24.589340000000004
601788.SH,20241218,19.11,1.2874,24.602214
601788.SH,20241219,18.96,1.2874,24.409104000000003
601788.SH,20241220,18.93,1.2874,24.370482000000003
601788.SH,20241223,18.55,1.2874,23.881270000000004
601788.SH,20241224,18.82,1.2874,24.228868000000002
601788.SH,20241225,19.25,1.2874,24.78245
601788.SH,20241226,19.23,1.2874,24.756702000000004
601788.SH,20241227,19.27,1.2874,24.808198
601788.SH,20241230,19.31,1.2874,24.859694
601788.SH,20241231,18.11,1.2874,23.314814000000002
601788.SH,20250102,17.31,1.2874,22.284894
601788.SH,20250103,16.96,1.2874,21.834304000000003
601788.SH,20250106,16.86,1.2874,21.705564000000003
601788.SH,20250107,17.16,1.2874,22.091784
601788.SH,20250108,17.51,1.2874,22.542374000000002
601788.SH,20250109,17.29,1.2874,22.259146
601788.SH,20250110,16.82,1.2874,21.654068000000002
601788.SH,20250113,16.86,1.2874,21.705564000000003
601788.SH,20250114,17.53,1.2874,22.568122000000002
601788.SH,20250115,17.32,1.2874,22.297768
601788.SH,20250116,17.24,1.2874,22.194776
601788.SH,20250117,17.25,1.2874,22.20765
601788.SH,20250120,17.17,1.2874,22.104658000000004
601788.SH,20250121,17.29,1.2874,22.259146
601788.SH,20250122,17.2,1.2874,22.14328
601788.SH,20250123,17.26,1.2874,22.220524000000005
601788.SH,20250124,17.39,1.2874,22.387886
601788.SH,20250127,16.95,1.2874,21.82143
601788.SH,20250205,17.16,1.2874,22.091784
601788.SH,20250206,17.45,1.2874,22.465130000000002
601788.SH,20250207,17.78,1.2874,22.889972000000004
601788.SH,20250210,17.82,1.2874,22.941468
601788.SH,20250211,17.67,1.2874,22.748358000000003
601788.SH,20250212,17.87,1.2874,23.005838000000004
601788.SH,20250213,17.83,1.2874,22.954342
601788.SH,20250214,17.77,1.2874,22.877098
601788.SH,20250217,17.83,1.2874,22.954342
601788.SH,20250218,17.31,1.2874,22.284894
601788.SH,20250219,17.54,1.2874,22.580996
601788.SH,20250220,17.55,1.2874,22.593870000000003
601788.SH,20250221,17.8,1.2874,22.915720000000004
601788.SH,20250224,17.73,1.2874,22.825602000000003
601788.SH,20250225,17.48,1.2874,22.503752000000002
601788.SH,20250226,17.93,1.2874,23.083082
601788.SH,20250227,18.22,1.2874,23.456428
601788.SH,20250228,17.57,1.2874,22.619618000000003
601788.SH,20250303,17.44,1.2874,22.452256000000002
601788.SH,20250304,17.44,1.2874,22.452256000000002
601788.SH,20250305,17.4,1.2874,22.40076
601788.SH,20250306,17.75,1.2874,22.85135
601788.SH,20250307,17.42,1.2874,22.426508000000005
601788.SH,20250310,17.41,1.2874,22.413634000000002
601788.SH,20250311,17.47,1.2874,22.490878
601788.SH,20250312,17.56,1.2874,22.606744
601788.SH,20250313,17.47,1.2874,22.490878
601788.SH,20250314,17.88,1.2874,23.018712
601788.SH,20250317,17.79,1.2874,22.902846
601788.SH,20250318,17.78,1.2874,22.889972000000004
601788.SH,20250319,17.73,1.2874,22.825602000000003
601788.SH,20250320,17.61,1.2874,22.671114
601788.SH,20250321,17.31,1.2874,22.284894
601788.SH,20250324,17.24,1.2874,22.194776
601788.SH,20250325,17.13,1.2874,22.053162
601788.SH,20250326,17.19,1.2874,22.130406000000004
601788.SH,20250327,17.32,1.2874,22.297768
601788.SH,20250328,17.25,1.2874,22.20765
601788.SH,20250331,17.05,1.2874,21.950170000000004
601788.SH,20250401,17.15,1.2874,22.07891
601788.SH,20250402,17.13,1.2874,22.053162
601788.SH,20250403,17.11,1.2874,22.027414
601788.SH,20250407,15.52,1.2874,19.980448000000003
601788.SH,20250408,15.85,1.2874,20.40529
601788.SH,20250409,16.24,1.2874,20.907376
601788.SH,20250410,16.48,1.2874,21.216352
601788.SH,20250411,16.42,1.2874,21.139108000000004
601788.SH,20250414,16.45,1.2874,21.17773
601788.SH,20250415,16.34,1.2874,21.036116
601788.SH,20250416,16.35,1.2874,21.048990000000003
601788.SH,20250417,16.3,1.2874,20.984620000000003
601788.SH,20250418,16.3,1.2874,20.984620000000003
601788.SH,20250421,16.34,1.2874,21.036116
601788.SH,20250422,16.3,1.2874,20.984620000000003
601788.SH,20250423,16.25,1.2874,20.920250000000003
601788.SH,20250424,16.16,1.2874,20.804384000000002
601788.SH,20250425,16.25,1.2874,20.920250000000003
601788.SH,20250428,16.06,1.2874,20.675644
601788.SH,20250429,16.05,1.2874,20.662770000000002
601788.SH,20250430,16.1,1.2874,20.727140000000002
601788.SH,20250506,16.38,1.2874,21.087612
601788.SH,20250507,16.4,1.2874,21.11336
601788.SH,20250508,16.49,1.2874,21.229226
601788.SH,20250509,16.27,1.2874,20.945998
601788.SH,20250512,16.59,1.2874,21.357966
601788.SH,20250513,16.46,1.2874,21.190604000000004
601788.SH,20250514,16.9,1.2874,21.75706
601788.SH,20250515,16.68,1.2874,21.473832
601788.SH,20250516,16.62,1.2874,21.396588
601788.SH,20250519,16.53,1.2874,21.280722000000004
601788.SH,20250520,16.55,1.2874,21.30647
601788.SH,20250521,16.48,1.2874,21.216352
601788.SH,20250522,16.36,1.2874,21.061864
601788.SH,20250523,16.13,1.2874,20.765762
601788.SH,20250526,16.16,1.2874,20.804384000000002
601788.SH,20250527,16.2,1.2874,20.85588
601788.SH,20250528,16.1,1.2874,20.727140000000002
601788.SH,20250529,16.27,1.2874,20.945998
601788.SH,20250530,16.27,1.2874,20.945998
601788.SH,20250603,16.8,1.2874,21.628320000000002
601788.SH,20250604,17.88,1.2874,23.018712
601788.SH,20250605,18.17,1.2874,23.392058000000002
601788.SH,20250606,17.42,1.2874,22.426508000000005
601788.SH,20250609,17.86,1.2874,22.992964
601788.SH,20250610,17.5,1.2874,22.529500000000002
601788.SH,20250611,17.9,1.2874,23.04446
601788.SH,20250612,17.82,1.2874,22.941468
601788.SH,20250613,17.6,1.2874,22.658240000000003
601788.SH,20250616,17.94,1.2874,23.095956000000005
601788.SH,20250617,17.93,1.2874,23.083082
601788.SH,20250618,17.59,1.2874,22.645366000000003
601788.SH,20250619,17.18,1.2874,22.117532
601788.SH,20250620,17.01,1.2874,21.898674000000003
601788.SH,20250623,17.49,1.2874,22.516626
601788.SH,20250624,17.8,1.2874,22.915720000000004
601788.SH,20250625,18.32,1.2874,23.585168000000003
601788.SH,20250626,18.25,1.2874,23.495050000000003
601788.SH,20250627,18.07,1.2874,23.263318
601788.SH,20250630,17.98,1.2874,23.147452
601788.SH,20250701,17.79,1.2874,22.902846
601788.SH,20250702,17.67,1.2874,22.748358000000003
601788.SH,20250703,18.14,1.2874,23.353436000000002
601788.SH,20250704,17.91,1.2874,23.057334
601788.SH,20250707,17.88,1.2874,23.018712
601788.SH,20250708,18.04,1.2874,23.224696
601788.SH,20250709,17.84,1.2874,22.967216
601788.SH,20250710,17.96,1.2874,23.121704
601788.SH,20250711,18.42,1.2874,23.713908000000004
601788.SH,20250714,18.16,1.2874,23.379184000000002
601788.SH,20250715,18.02,1.2874,23.198948
601788.SH,20250716,17.95,1.2874,23.10883
601788.SH,20250717,18.07,1.2874,23.263318
601788.SH,20250718,17.99,1.2874,23.160326
601788.SH,20250721,18.24,1.2874,23.482176
601788.SH,20250722,18.21,1.2874,23.443554000000002
601788.SH,20250723,18.24,1.2874,23.482176
601788.SH,20250724,18.78,1.2874,24.177372000000002
601788.SH,20250725,18.9,1.2874,24.33186
601788.SH,20250728,18.92,1.2874,24.357608000000003
601788.SH,20250729,18.95,1.2874,24.396230000000003
601788.SH,20250730,18.7,1.2874,24.07438
601788.SH,20250731,18.19,1.2874,23.417806000000002
601788.SH,20250801,18.01,1.2874,23.186074000000005
601788.SH,20250804,18.05,1.2874,23.23757
601788.SH,20250805,18.2,1.2874,23.430680000000002
601788.SH,20250806,18.25,1.2874,23.495050000000003
601788.SH,20250807,18.22,1.2874,23.456428
601788.SH,20250808,18.04,1.2874,23.224696
601788.SH,20250811,18.24,1.2874,23.482176
601788.SH,20250812,18.3,1.2874,23.559420000000003
601788.SH,20250813,18.37,1.2952,23.792824
601788.SH,20250814,18.63,1.2952,24.129575999999997
601788.SH,20250815,19.16,1.2952,24.816032
601788.SH,20250818,19.27,1.2952,24.958503999999998
601788.SH,20250819,18.95,1.2952,24.54404
601788.SH,20250820,19.07,1.2952,24.699464
601788.SH,20250821,18.89,1.2952,24.466328
601788.SH,20250822,20.78,1.2952,26.914255999999998
601788.SH,20250825,20.63,1.2952,26.719975999999996
601788.SH,20250826,20.29,1.2952,26.279607999999996
601788.SH,20250827,19.93,1.2952,25.813335999999996
601788.SH,20250828,20.36,1.2952,26.370271999999996
601788.SH,20250829,20.05,1.2952,25.96876
601788.SH,20250901,19.86,1.2952,25.722671999999996
601788.SH,20250902,19.79,1.2952,25.632007999999995
601788.SH,20250903,19.13,1.2952,24.777175999999997
601788.SH,20250904,19.16,1.2952,24.816032
601788.SH,20250905,19.3,1.2952,24.99736
601788.SH,20250908,19.1,1.2952,24.73832
601788.SH,20250909,19.26,1.2952,24.945552
601788.SH,20250910,19.14,1.2952,24.790128
601788.SH,20250911,19.55,1.2952,25.32116
601788.SH,20250912,19.23,1.2952,24.906696
601788.SH,20250915,19.04,1.2952,24.660607999999996
601788.SH,20250916,18.81,1.2952,24.362711999999995
601788.SH,20250917,19.03,1.2952,24.647656
601788.SH,20250918,18.51,1.2952,23.974152
601788.SH,20250919,18.38,1.2952,23.805775999999998
601788.SH,20250922,18.54,1.2952,24.013007999999996
601788.SH,20250923,18.26,1.2952,23.650352
601788.SH,20250924,18.37,1.2952,23.792824
601788.SH,20250925,18.48,1.2952,23.935295999999997
601788.SH,20250926,18.51,1.2952,23.974152
601788.SH,20250929,19.06,1.2952,24.686511999999997
601788.SH,20250930,18.82,1.2952,24.375663999999997
601788.SH,20251009,18.96,1.2952,24.556992
601788.SH,20251010,18.97,1.2952,24.569943999999996
601788.SH,20251013,18.73,1.2952,24.259096
601788.SH,20251014,18.66,1.2952,24.168432
601788.SH,20251015,18.81,1.2952,24.362711999999995
601788.SH,20251016,18.8,1.2952,24.34976
601788.SH,20251017,18.65,1.2952,24.155479999999997
601788.SH,20251020,19.02,1.2952,24.634704
601788.SH,20251021,19.05,1.2952,24.67356
601788.SH,20251022,18.84,1.2952,24.401567999999997
601788.SH,20251023,18.93,1.2952,24.518136
601788.SH,20251024,19.03,1.2952,24.647656
601788.SH,20251027,19.13,1.2952,24.777175999999997
601788.SH,20251028,18.93,1.2952,24.518136
601788.SH,20251029,19.21,1.2952,24.880792
601788.SH,20251030,18.89,1.2952,24.466328
601788.SH,20251031,18.61,1.2952,24.103671999999996
601788.SH,20251103,18.65,1.2952,24.155479999999997
601788.SH,20251104,18.52,1.2952,23.987104
601788.SH,20251105,18.46,1.2952,23.909392
601788.SH,20251106,18.6,1.2952,24.09072
601788.SH,20251107,18.44,1.2952,23.883488
601788.SH,20251110,18.57,1.2952,24.051864
601788.SH,20251111,18.34,1.2952,23.753967999999997
601788.SH,20251112,18.25,1.2952,23.6374
601788.SH,20251113,18.32,1.2952,23.728064
601788.SH,20251114,18.2,1.2952,23.572639999999996
601788.SH,20251117,18.11,1.2952,23.456072
601788.SH,20251118,18.14,1.2952,23.494927999999998
601788.SH,20251119,18.17,1.2952,23.533784
601788.SH,20251120,18.18,1.2952,23.546736
601788.SH,20251121,17.49,1.2952,22.653047999999995
601788.SH,20251124,17.45,1.2952,22.601239999999997
601788.SH,20251125,17.45,1.2952,22.601239999999997
601788.SH,20251126,17.28,1.3034,22.522752
601788.SH,20251127,17.26,1.3034,22.496684000000002
601788.SH,20251128,17.33,1.3034,22.587921999999995
601788.SH,20251201,17.41,1.3034,22.692193999999997
601788.SH,20251202,17.28,1.3034,22.522752
601788.SH,20251203,17.11,1.3034,22.301173999999996
601788.SH,20251204,17.19,1.3034,22.405446
601788.SH,20251205,17.52,1.3034,22.835568
601788.SH,20251208,17.62,1.3034,22.965908
601788.SH,20251209,17.8,1.3034,23.200519999999997
601788.SH,20251210,17.79,1.3034,23.187485999999996
601788.SH,20251211,17.46,1.3034,22.757364
601788.SH,20251212,17.57,1.3034,22.900737999999997
601788.SH,20251215,17.52,1.3034,22.835568
601788.SH,20251216,17.52,1.3034,22.835568
601788.SH,20251217,17.75,1.3034,23.13535
601788.SH,20251218,17.5,1.3034,22.8095
601788.SH,20251219,17.53,1.3034,22.848602
601788.SH,20251222,17.52,1.3034,22.835568
601788.SH,20251223,17.34,1.3034,22.600955999999996
601788.SH,20251224,17.39,1.3034,22.666126
601788.SH,20251225,17.53,1.3034,22.848602
601788.SH,20251226,17.81,1.3034,23.213553999999995
601788.SH,20251229,17.79,1.3034,23.187485999999996
601788.SH,20251230,17.66,1.3034,23.018044
601788.SH,20251231,17.55,1.3034,22.87467
601788.SH,20260105,17.79,1.3034,23.187485999999996
601788.SH,20260106,18.22,1.3034,23.747947999999997
601788.SH,20260107,18.02,1.3034,23.487267999999997
601788.SH,20260108,17.75,1.3034,23.13535
601788.SH,20260109,17.8,1.3034,23.200519999999997
601788.SH,20260112,18.07,1.3034,23.552438
601788.SH,20260113,17.94,1.3034,23.382996
601788.SH,20260114,17.72,1.3034,23.096247999999996
601788.SH,20260115,17.38,1.3034,22.653091999999997
601788.SH,20260116,17.33,1.3034,22.587921999999995
601788.SH,20260119,17.25,1.3034,22.483649999999997
601788.SH,20260120,17.3,1.3034,22.54882
601788.SH,20260121,17.15,1.3034,22.353309999999997
601788.SH,20260122,17.11,1.3034,22.301173999999996
601788.SH,20260123,17.12,1.3034,22.314208
601788.SH,20260126,17.21,1.3034,22.431514
601788.SH,20260127,17.01,1.3034,22.170834
601788.SH,20260128,16.76,1.3034,21.844984
601788.SH,20260129,16.92,1.3034,22.053528
601788.SH,20260130,16.76,1.3034,21.844984
601788.SH,20260202,16.66,1.3034,21.714644
601788.SH,20260203,16.7,1.3034,21.766779999999997
601788.SH,20260204,16.9,1.3034,22.027459999999998
601788.SH,20260205,16.95,1.3034,22.092629999999996
601788.SH,20260206,16.82,1.3034,21.923188
601788.SH,20260209,16.96,1.3034,22.105664
601788.SH,20260210,16.96,1.3034,22.105664
601788.SH,20260211,16.91,1.3034,22.040494
601788.SH,20260212,16.78,1.3034,21.871052
601788.SH,20260213,16.7,1.3034,21.766779999999997
601788.SH,20260224,16.77,1.3034,21.858017999999998
601788.SH,20260225,16.66,1.3034,21.714644
601788.SH,20260226,16.62,1.3034,21.662508
601788.SH,20260227,16.64,1.3034,21.688575999999998
601788.SH,20260302,16.36,1.3034,21.323624
601788.SH,20260303,16.21,1.3034,21.128114
601788.SH,20260304,15.91,1.3034,20.737094
601788.SH,20260305,15.98,1.3034,20.828332
601788.SH,20260306,16.18,1.3034,21.089011999999997
601788.SH,20260309,16.04,1.3034,20.906535999999996
601788.SH,20260310,16.24,1.3034,21.167215999999996
601788.SH,20260311,16.21,1.3034,21.128114
601788.SH,20260312,16.18,1.3034,21.089011999999997
601788.SH,20260313,16.13,1.3034,21.023842
601788.SH,20260316,16.11,1.3034,20.997773999999996
601788.SH,20260317,16.2,1.3034,21.11508
601788.SH,20260318,16.16,1.3034,21.062943999999998
601788.SH,20260319,15.99,1.3034,20.841365999999997
601788.SH,20260320,15.81,1.3034,20.606754
601788.SH,20260323,15.17,1.3034,19.772578
601788.SH,20260324,15.33,1.3034,19.981122
601788.SH,20260325,15.49,1.3034,20.189666
601788.SH,20260326,15.19,1.3034,19.798645999999998
601788.SH,20260327,15.26,1.3034,19.889884
601788.SH,20260330,15.36,1.3034,20.020224
601788.SH,20260331,15.24,1.3034,19.863816
601788.SH,20260401,15.48,1.3034,20.176631999999998
601788.SH,20260402,15.28,1.3034,19.915951999999997
601788.SH,20260403,15.12,1.3034,19.707407999999997
601788.SH,20260407,15.15,1.3034,19.746509999999997
601788.SH,20260408,15.59,1.3034,20.320006
601788.SH,20260409,15.32,1.3034,19.968087999999998
601788.SH,20260410,15.65,1.3034,20.39821
601788.SH,20260413,15.65,1.3034,20.39821
601788.SH,20260414,15.69,1.3034,20.450345999999996
601788.SH,20260415,15.57,1.3034,20.293937999999997
601788.SH,20260416,15.58,1.3034,20.306972
601788.SH,20260417,15.48,1.3034,20.176631999999998
601788.SH,20260420,15.41,1.3034,20.085393999999997
601788.SH,20260421,15.29,1.3034,19.928986
601788.SH,20260422,15.13,1.3034,19.720442
601788.SH,20260423,14.92,1.3034,19.446727999999997
601788.SH,20260424,14.74,1.3034,19.212115999999998
601788.SH,20260427,14.73,1.3034,19.199082
601788.SH,20260428,14.75,1.3034,19.22515
601788.SH,20260429,14.76,1.3034,19.238183999999997
601788.SH,20260430,15.19,1.3034,19.798645999999998
601788.SH,20260506,15.34,1.3034,19.994155999999997
601788.SH,20260507,15.33,1.3034,19.981122
601788.SH,20260508,15.35,1.3034,20.007189999999998
601788.SH,20260511,15.61,1.3034,20.346073999999998
601788.SH,20260512,15.62,1.3034,20.359107999999996
601788.SH,20260513,15.54,1.3034,20.254835999999997
601788.SH,20260514,15.23,1.3034,19.850782
601788.SH,20260515,14.95,1.3034,19.485829999999996
601788.SH,20260518,14.82,1.3034,19.316388
601788.SH,20260519,15.0,1.3034,19.551
601788.SH,20260520,14.98,1.3034,19.524932
601788.SH,20260521,14.72,1.3034,19.186048
601788.SH,20260522,14.32,1.3034,18.664687999999998
601788.SH,20260525,14.33,1.3034,18.677722
601788.SH,20260526,14.67,1.3034,19.120877999999998
601788.SH,20260527,14.49,1.3034,18.886266
601788.SH,20260528,14.1,1.3034,18.37794
601788.SH,20260529,14.27,1.3034,18.599517999999996
601788.SH,20260601,14.32,1.3034,18.664687999999998
601788.SH,20260602,14.37,1.3034,18.729857999999997
601788.SH,20260603,14.24,1.3034,18.560416
601788.SH,20260604,13.94,1.3034,18.169396
601788.SH,20260605,13.83,1.3034,18.026021999999998
