ts_code,trade_date,close,adj_factor,adj_close
000032.SZ,20241017,17.16,4.23,72.58680000000001
000032.SZ,20241018,18.36,4.23,77.6628
000032.SZ,20241021,18.54,4.23,78.4242
000032.SZ,20241022,18.36,4.23,77.6628
000032.SZ,20241023,18.95,4.23,80.1585
000032.SZ,20241024,18.54,4.23,78.4242
000032.SZ,20241025,19.29,4.23,81.5967
000032.SZ,20241028,19.11,4.23,80.8353
000032.SZ,20241029,18.65,4.23,78.8895
000032.SZ,20241030,19.18,4.23,81.13140000000001
000032.SZ,20241031,19.6,4.23,82.90800000000002
000032.SZ,20241101,18.3,4.23,77.409
000032.SZ,20241104,18.3,4.23,77.409
000032.SZ,20241105,19.06,4.23,80.6238
000032.SZ,20241106,19.13,4.23,80.9199
000032.SZ,20241107,19.66,4.23,83.16180000000001
000032.SZ,20241108,20.13,4.23,85.1499
000032.SZ,20241111,21.04,4.23,88.9992
000032.SZ,20241112,21.95,4.23,92.8485
000032.SZ,20241113,21.36,4.23,90.3528
000032.SZ,20241114,20.12,4.23,85.10760000000002
000032.SZ,20241115,19.53,4.23,82.61190000000002
000032.SZ,20241118,18.3,4.23,77.409
000032.SZ,20241119,18.59,4.23,78.63570000000001
000032.SZ,20241120,19.1,4.23,80.79300000000002
000032.SZ,20241121,19.1,4.23,80.79300000000002
000032.SZ,20241122,18.88,4.23,79.86240000000001
000032.SZ,20241125,18.45,4.23,78.04350000000001
000032.SZ,20241126,18.02,4.23,76.22460000000001
000032.SZ,20241127,18.42,4.23,77.91660000000002
000032.SZ,20241128,18.56,4.23,78.50880000000001
000032.SZ,20241129,18.66,4.23,78.93180000000001
000032.SZ,20241202,18.87,4.23,79.82010000000001
000032.SZ,20241203,18.65,4.23,78.8895
000032.SZ,20241204,18.25,4.23,77.1975
000032.SZ,20241205,18.4,4.23,77.83200000000001
000032.SZ,20241206,18.57,4.23,78.5511
000032.SZ,20241209,18.23,4.23,77.11290000000001
000032.SZ,20241210,18.53,4.23,78.38190000000002
000032.SZ,20241211,18.82,4.23,79.60860000000001
000032.SZ,20241212,18.75,4.23,79.31250000000001
000032.SZ,20241213,18.16,4.23,76.81680000000001
000032.SZ,20241216,17.93,4.23,75.8439
000032.SZ,20241217,17.48,4.23,73.94040000000001
000032.SZ,20241218,17.75,4.23,75.08250000000001
000032.SZ,20241219,18.49,4.23,78.2127
000032.SZ,20241220,18.76,4.23,79.35480000000001
000032.SZ,20241223,17.83,4.23,75.4209
000032.SZ,20241224,17.7,4.23,74.87100000000001
000032.SZ,20241225,17.21,4.23,72.79830000000001
000032.SZ,20241226,17.47,4.23,73.8981
000032.SZ,20241227,17.69,4.23,74.82870000000001
000032.SZ,20241230,18.13,4.23,76.68990000000001
000032.SZ,20241231,17.64,4.23,74.61720000000001
000032.SZ,20250102,16.77,4.23,70.9371
000032.SZ,20250103,15.89,4.23,67.21470000000001
000032.SZ,20250106,16.15,4.23,68.3145
000032.SZ,20250107,16.2,4.23,68.52600000000001
000032.SZ,20250108,15.69,4.23,66.3687
000032.SZ,20250109,15.86,4.23,67.0878
000032.SZ,20250110,15.38,4.23,65.05740000000002
000032.SZ,20250113,15.6,4.23,65.988
000032.SZ,20250114,16.31,4.23,68.9913
000032.SZ,20250115,16.23,4.23,68.6529
000032.SZ,20250116,16.17,4.23,68.39910000000002
000032.SZ,20250117,16.16,4.23,68.3568
000032.SZ,20250120,16.29,4.23,68.9067
000032.SZ,20250121,16.24,4.23,68.6952
000032.SZ,20250122,16.2,4.23,68.52600000000001
000032.SZ,20250123,16.25,4.23,68.73750000000001
000032.SZ,20250124,16.73,4.23,70.76790000000001
000032.SZ,20250127,16.3,4.23,68.94900000000001
000032.SZ,20250205,17.05,4.23,72.12150000000001
000032.SZ,20250206,17.74,4.23,75.0402
000032.SZ,20250207,18.28,4.23,77.32440000000001
000032.SZ,20250210,20.11,4.23,85.06530000000001
000032.SZ,20250211,20.29,4.23,85.8267
000032.SZ,20250212,20.8,4.23,87.98400000000001
000032.SZ,20250213,21.79,4.23,92.1717
000032.SZ,20250214,23.97,4.23,101.3931
000032.SZ,20250217,25.34,4.23,107.18820000000001
000032.SZ,20250218,25.58,4.23,108.2034
000032.SZ,20250219,25.7,4.23,108.71100000000001
000032.SZ,20250220,25.88,4.23,109.47240000000001
000032.SZ,20250221,28.47,4.23,120.4281
000032.SZ,20250224,31.32,4.23,132.48360000000002
000032.SZ,20250225,30.57,4.23,129.3111
000032.SZ,20250226,32.5,4.23,137.47500000000002
000032.SZ,20250227,29.25,4.23,123.7275
000032.SZ,20250228,26.33,4.23,111.3759
000032.SZ,20250303,25.9,4.23,109.557
000032.SZ,20250304,25.58,4.23,108.2034
000032.SZ,20250305,25.61,4.23,108.33030000000001
000032.SZ,20250306,26.75,4.23,113.15250000000002
000032.SZ,20250307,26.59,4.23,112.47570000000002
000032.SZ,20250310,24.36,4.23,103.04280000000001
000032.SZ,20250311,24.68,4.23,104.39640000000001
000032.SZ,20250312,26.46,4.23,111.92580000000001
000032.SZ,20250313,25.3,4.23,107.01900000000002
000032.SZ,20250314,26.08,4.23,110.3184
000032.SZ,20250317,25.99,4.23,109.9377
000032.SZ,20250318,25.71,4.23,108.75330000000001
000032.SZ,20250319,25.15,4.23,106.3845
000032.SZ,20250320,24.79,4.23,104.86170000000001
000032.SZ,20250321,23.65,4.23,100.0395
000032.SZ,20250324,23.4,4.23,98.982
000032.SZ,20250325,22.7,4.23,96.021
000032.SZ,20250326,22.89,4.23,96.8247
000032.SZ,20250327,23.1,4.23,97.71300000000002
000032.SZ,20250328,22.97,4.23,97.1631
000032.SZ,20250331,22.81,4.23,96.4863
000032.SZ,20250401,22.3,4.23,94.32900000000001
000032.SZ,20250402,23.71,4.23,100.29330000000002
000032.SZ,20250403,23.31,4.23,98.60130000000001
000032.SZ,20250407,20.98,4.23,88.74540000000002
000032.SZ,20250408,19.38,4.23,81.9774
000032.SZ,20250409,20.57,4.23,87.01110000000001
000032.SZ,20250410,21.0,4.23,88.83000000000001
000032.SZ,20250411,21.29,4.23,90.0567
000032.SZ,20250414,21.7,4.23,91.79100000000001
000032.SZ,20250415,22.29,4.23,94.28670000000001
000032.SZ,20250416,21.65,4.23,91.57950000000001
000032.SZ,20250417,21.57,4.23,91.24110000000002
000032.SZ,20250418,22.27,4.23,94.2021
000032.SZ,20250421,22.67,4.23,95.89410000000002
000032.SZ,20250422,22.15,4.23,93.6945
000032.SZ,20250423,22.13,4.23,93.60990000000001
000032.SZ,20250424,21.26,4.23,89.92980000000001
000032.SZ,20250425,22.17,4.23,93.77910000000001
000032.SZ,20250428,21.94,4.23,92.80620000000002
000032.SZ,20250429,21.98,4.23,92.97540000000001
000032.SZ,20250430,22.63,4.23,95.7249
000032.SZ,20250506,23.32,4.23,98.6436
000032.SZ,20250507,23.13,4.23,97.8399
000032.SZ,20250508,23.54,4.23,99.5742
000032.SZ,20250509,22.52,4.23,95.2596
000032.SZ,20250512,22.65,4.23,95.8095
000032.SZ,20250513,22.21,4.23,93.94830000000002
000032.SZ,20250514,22.38,4.23,94.6674
000032.SZ,20250515,21.04,4.23,88.9992
000032.SZ,20250516,21.25,4.23,89.8875
000032.SZ,20250519,21.29,4.23,90.0567
000032.SZ,20250520,20.95,4.23,88.61850000000001
000032.SZ,20250521,20.24,4.23,85.6152
000032.SZ,20250522,20.17,4.23,85.31910000000002
000032.SZ,20250523,19.9,4.23,84.177
000032.SZ,20250526,20.09,4.23,84.98070000000001
000032.SZ,20250527,19.62,4.23,82.99260000000001
000032.SZ,20250528,19.42,4.23,82.14660000000002
000032.SZ,20250529,19.89,4.23,84.13470000000001
000032.SZ,20250530,19.43,4.2557,82.688251
000032.SZ,20250603,19.62,4.2557,83.496834
000032.SZ,20250604,19.84,4.2557,84.433088
000032.SZ,20250605,20.37,4.2557,86.688609
000032.SZ,20250606,20.78,4.2557,88.433446
000032.SZ,20250609,20.95,4.2557,89.156915
000032.SZ,20250610,20.24,4.2557,86.135368
000032.SZ,20250611,19.45,4.2557,82.773365
000032.SZ,20250612,19.74,4.2557,84.00751799999999
000032.SZ,20250613,19.05,4.2557,81.07108500000001
000032.SZ,20250616,19.37,4.2557,82.43290900000001
000032.SZ,20250617,19.2,4.2557,81.70944
000032.SZ,20250618,19.09,4.2557,81.241313
000032.SZ,20250619,18.75,4.2557,79.794375
000032.SZ,20250620,18.47,4.2557,78.602779
000032.SZ,20250623,18.76,4.2557,79.836932
000032.SZ,20250624,19.27,4.2557,82.007339
000032.SZ,20250625,20.19,4.2557,85.922583
000032.SZ,20250626,20.12,4.2557,85.624684
000032.SZ,20250627,20.03,4.2557,85.24167100000001
000032.SZ,20250630,20.23,4.2557,86.092811
000032.SZ,20250701,20.28,4.2557,86.30559600000001
000032.SZ,20250702,19.88,4.2557,84.60331599999999
000032.SZ,20250703,19.89,4.2557,84.64587300000001
000032.SZ,20250704,20.18,4.2557,85.880026
000032.SZ,20250707,19.77,4.2557,84.135189
000032.SZ,20250708,20.07,4.2557,85.411899
000032.SZ,20250709,20.17,4.2557,85.83746900000001
000032.SZ,20250710,20.31,4.2557,86.433267
000032.SZ,20250711,21.19,4.2557,90.17828300000001
000032.SZ,20250714,20.96,4.2557,89.199472
000032.SZ,20250715,21.2,4.2557,90.22084
000032.SZ,20250716,21.08,4.2557,89.710156
000032.SZ,20250717,20.97,4.2557,89.242029
000032.SZ,20250718,21.1,4.2557,89.79527
000032.SZ,20250721,21.12,4.2557,89.880384
000032.SZ,20250722,21.34,4.2557,90.816638
000032.SZ,20250723,21.33,4.2557,90.774081
000032.SZ,20250724,21.82,4.2557,92.859374
000032.SZ,20250725,23.17,4.2557,98.60456900000001
000032.SZ,20250728,21.93,4.2557,93.327501
000032.SZ,20250729,22.93,4.2557,97.583201
000032.SZ,20250730,22.24,4.2557,94.646768
000032.SZ,20250731,22.52,4.2557,95.838364
000032.SZ,20250801,24.77,4.2557,105.413689
000032.SZ,20250804,26.0,4.2557,110.6482
000032.SZ,20250805,25.42,4.2557,108.179894
000032.SZ,20250806,25.86,4.2557,110.052402
000032.SZ,20250807,24.77,4.2557,105.413689
000032.SZ,20250808,24.18,4.2557,102.902826
000032.SZ,20250811,24.09,4.2557,102.519813
000032.SZ,20250812,23.67,4.2557,100.73241900000001
000032.SZ,20250813,23.97,4.2557,102.009129
000032.SZ,20250814,24.2,4.2557,102.98794
000032.SZ,20250815,24.5,4.2557,104.26465
000032.SZ,20250818,24.57,4.2557,104.562549
000032.SZ,20250819,25.17,4.2557,107.115969
000032.SZ,20250820,24.84,4.2557,105.711588
000032.SZ,20250821,24.08,4.2557,102.477256
000032.SZ,20250822,24.57,4.2557,104.562549
000032.SZ,20250825,24.98,4.2557,106.30738600000001
000032.SZ,20250826,25.49,4.2557,108.47779299999999
000032.SZ,20250827,26.1,4.2557,111.07377000000001
000032.SZ,20250828,27.93,4.2557,118.861701
000032.SZ,20250829,26.67,4.2557,113.499519
000032.SZ,20250901,25.78,4.2557,109.71194600000001
000032.SZ,20250902,23.2,4.2557,98.73224
000032.SZ,20250903,22.51,4.2557,95.79580700000001
000032.SZ,20250904,22.06,4.2557,93.880742
000032.SZ,20250905,22.78,4.2557,96.94484600000001
000032.SZ,20250908,24.48,4.2557,104.179536
000032.SZ,20250909,23.06,4.2557,98.136442
000032.SZ,20250910,22.59,4.2557,96.136263
000032.SZ,20250911,23.27,4.2557,99.030139
000032.SZ,20250912,23.39,4.2557,99.540823
000032.SZ,20250915,23.16,4.2557,98.562012
000032.SZ,20250916,23.28,4.2557,99.07269600000001
000032.SZ,20250917,22.84,4.2557,97.200188
000032.SZ,20250918,22.94,4.2557,97.625758
000032.SZ,20250919,22.49,4.2557,95.71069299999999
000032.SZ,20250922,22.99,4.2557,97.83854299999999
000032.SZ,20250923,22.0,4.2557,93.6254
000032.SZ,20250924,22.35,4.2557,95.114895
000032.SZ,20250925,22.65,4.2557,96.391605
000032.SZ,20250926,21.62,4.2557,92.008234
000032.SZ,20250929,21.82,4.2557,92.859374
000032.SZ,20250930,21.97,4.2557,93.49772899999999
000032.SZ,20251009,22.4,4.2557,95.32768
000032.SZ,20251010,21.59,4.2557,91.880563
000032.SZ,20251013,21.41,4.2557,91.114537
000032.SZ,20251014,20.54,4.2557,87.412078
000032.SZ,20251015,20.81,4.2557,88.561117
000032.SZ,20251016,20.6,4.2557,87.66742
000032.SZ,20251017,19.96,4.2557,84.94377200000001
000032.SZ,20251020,20.29,4.2557,86.348153
000032.SZ,20251021,20.62,4.2557,87.75253400000001
000032.SZ,20251022,20.3,4.2557,86.39071
000032.SZ,20251023,20.61,4.2557,87.709977
000032.SZ,20251024,20.58,4.2557,87.58230599999999
000032.SZ,20251027,20.63,4.2557,87.795091
000032.SZ,20251028,20.9,4.2557,88.94413
000032.SZ,20251029,20.47,4.2557,87.114179
000032.SZ,20251030,20.24,4.2557,86.135368
000032.SZ,20251031,20.72,4.2557,88.17810399999999
000032.SZ,20251103,21.06,4.2557,89.625042
000032.SZ,20251104,20.64,4.2557,87.837648
000032.SZ,20251105,20.42,4.2557,86.90139400000001
000032.SZ,20251106,20.32,4.2557,86.475824
000032.SZ,20251107,20.26,4.2557,86.220482
000032.SZ,20251110,20.99,4.2557,89.32714299999999
000032.SZ,20251111,20.6,4.2557,87.66742
000032.SZ,20251112,20.08,4.2557,85.454456
000032.SZ,20251113,20.15,4.2557,85.752355
000032.SZ,20251114,19.71,4.2557,83.879847
000032.SZ,20251117,19.7,4.2557,83.83729
000032.SZ,20251118,19.76,4.2557,84.09263200000001
000032.SZ,20251119,19.23,4.2557,81.83711100000001
000032.SZ,20251120,19.15,4.2557,81.49665499999999
000032.SZ,20251121,18.73,4.2557,79.709261
000032.SZ,20251124,19.38,4.2557,82.475466
000032.SZ,20251125,20.12,4.2557,85.624684
000032.SZ,20251126,19.92,4.2557,84.773544
000032.SZ,20251127,19.57,4.2557,83.284049
000032.SZ,20251128,20.02,4.2557,85.199114
000032.SZ,20251201,20.18,4.2557,85.880026
000032.SZ,20251202,19.9,4.2557,84.68843
000032.SZ,20251203,19.76,4.2557,84.09263200000001
000032.SZ,20251204,19.39,4.2557,82.518023
000032.SZ,20251205,19.56,4.2557,83.241492
000032.SZ,20251208,19.41,4.2557,82.603137
000032.SZ,20251209,19.15,4.2557,81.49665499999999
000032.SZ,20251210,18.97,4.2557,80.730629
000032.SZ,20251211,18.69,4.2557,79.539033
000032.SZ,20251212,19.41,4.2557,82.603137
000032.SZ,20251215,18.88,4.2557,80.347616
000032.SZ,20251216,18.33,4.2557,78.006981
000032.SZ,20251217,18.54,4.2557,78.900678
000032.SZ,20251218,18.47,4.2557,78.602779
000032.SZ,20251219,18.52,4.2557,78.815564
000032.SZ,20251222,18.93,4.2557,80.560401
000032.SZ,20251223,19.44,4.2557,82.73080800000001
000032.SZ,20251224,20.72,4.2557,88.17810399999999
000032.SZ,20251225,20.36,4.2557,86.646052
000032.SZ,20251226,19.97,4.2557,84.986329
000032.SZ,20251229,19.73,4.2557,83.964961
000032.SZ,20251230,19.54,4.2557,83.156378
000032.SZ,20251231,19.35,4.2557,82.347795
000032.SZ,20260105,20.52,4.2557,87.326964
000032.SZ,20260106,20.95,4.2557,89.156915
000032.SZ,20260107,20.96,4.2557,89.199472
000032.SZ,20260108,21.16,4.2557,90.050612
000032.SZ,20260109,21.77,4.2557,92.646589
000032.SZ,20260112,22.82,4.2557,97.115074
000032.SZ,20260113,22.09,4.2557,94.008413
000032.SZ,20260114,23.26,4.2557,98.987582
000032.SZ,20260115,21.83,4.2557,92.90193099999999
000032.SZ,20260116,21.68,4.2557,92.263576
000032.SZ,20260119,21.38,4.2557,90.98686599999999
000032.SZ,20260120,20.84,4.2557,88.688788
000032.SZ,20260121,20.72,4.2557,88.17810399999999
000032.SZ,20260122,21.75,4.2557,92.561475
000032.SZ,20260123,21.8,4.2557,92.77426
000032.SZ,20260126,21.71,4.2557,92.391247
000032.SZ,20260127,22.0,4.2557,93.6254
000032.SZ,20260128,21.63,4.2557,92.05079099999999
000032.SZ,20260129,21.41,4.2557,91.114537
000032.SZ,20260130,20.81,4.2557,88.561117
000032.SZ,20260202,19.79,4.2557,84.220303
000032.SZ,20260203,20.64,4.2557,87.837648
000032.SZ,20260204,20.36,4.2557,86.646052
000032.SZ,20260205,19.86,4.2557,84.518202
000032.SZ,20260206,19.58,4.2557,83.326606
000032.SZ,20260209,20.33,4.2557,86.51838099999999
000032.SZ,20260210,20.55,4.2557,87.45463500000001
000032.SZ,20260211,20.42,4.2557,86.90139400000001
000032.SZ,20260212,20.83,4.2557,88.646231
000032.SZ,20260213,20.8,4.2557,88.51856000000001
000032.SZ,20260224,19.9,4.2557,84.68843
000032.SZ,20260225,19.87,4.2557,84.560759
000032.SZ,20260226,19.69,4.2557,83.79473300000001
000032.SZ,20260227,20.65,4.2557,87.88020499999999
000032.SZ,20260302,19.71,4.2557,83.879847
000032.SZ,20260303,18.41,4.2557,78.347437
000032.SZ,20260304,18.12,4.2557,77.11328400000001
000032.SZ,20260305,18.66,4.2557,79.411362
000032.SZ,20260306,18.96,4.2557,80.688072
000032.SZ,20260309,19.14,4.2557,81.454098
000032.SZ,20260310,19.2,4.2557,81.70944
000032.SZ,20260311,18.82,4.2557,80.092274
000032.SZ,20260312,18.59,4.2557,79.113463
000032.SZ,20260313,17.74,4.2557,75.496118
000032.SZ,20260316,17.62,4.2557,74.985434
000032.SZ,20260317,17.57,4.2557,74.772649
000032.SZ,20260318,18.09,4.2557,76.985613
000032.SZ,20260319,18.96,4.2557,80.688072
000032.SZ,20260320,18.13,4.2557,77.155841
000032.SZ,20260323,17.18,4.2557,73.112926
000032.SZ,20260324,18.15,4.2557,77.240955
000032.SZ,20260325,18.42,4.2557,78.389994
000032.SZ,20260326,18.43,4.2557,78.432551
000032.SZ,20260327,18.76,4.2557,79.836932
000032.SZ,20260330,19.07,4.2557,81.156199
000032.SZ,20260331,18.06,4.2557,76.857942
000032.SZ,20260401,18.3,4.2557,77.87931
000032.SZ,20260402,17.5,4.2557,74.47475
000032.SZ,20260403,17.14,4.2557,72.94269800000001
000032.SZ,20260407,16.83,4.2557,71.623431
000032.SZ,20260408,18.3,4.2557,77.87931
000032.SZ,20260409,17.68,4.2557,75.240776
000032.SZ,20260410,17.89,4.2557,76.134473
000032.SZ,20260413,18.08,4.2557,76.943056
000032.SZ,20260414,18.67,4.2557,79.45391900000001
000032.SZ,20260415,18.6,4.2557,79.15602000000001
000032.SZ,20260416,19.02,4.2557,80.943414
000032.SZ,20260417,18.55,4.2557,78.943235
000032.SZ,20260420,18.76,4.2557,79.836932
000032.SZ,20260421,18.18,4.2557,77.368626
000032.SZ,20260422,18.43,4.2557,78.432551
000032.SZ,20260423,18.32,4.2557,77.96442400000001
000032.SZ,20260424,17.92,4.2557,76.262144
000032.SZ,20260427,17.98,4.2557,76.517486
000032.SZ,20260428,17.87,4.2557,76.04935900000001
000032.SZ,20260429,17.79,4.2557,75.70890299999999
000032.SZ,20260430,17.34,4.2557,73.793838
000032.SZ,20260506,17.84,4.2557,75.921688
000032.SZ,20260507,18.22,4.2557,77.538854
000032.SZ,20260508,18.29,4.2557,77.836753
000032.SZ,20260511,19.06,4.2557,81.113642
000032.SZ,20260512,18.82,4.2557,80.092274
000032.SZ,20260513,19.25,4.2557,81.922225
000032.SZ,20260514,18.35,4.2557,78.092095
000032.SZ,20260515,18.39,4.2557,78.26232300000001
000032.SZ,20260518,18.9,4.2557,80.43272999999999
000032.SZ,20260519,19.63,4.2557,83.539391
000032.SZ,20260520,20.0,4.2557,85.114
000032.SZ,20260521,19.13,4.2557,81.411541
000032.SZ,20260522,19.19,4.2557,81.66688300000001
000032.SZ,20260525,18.9,4.2557,80.43272999999999
000032.SZ,20260526,18.31,4.2557,77.92186699999999
000032.SZ,20260527,17.45,4.2557,74.261965
000032.SZ,20260528,17.63,4.2557,75.027991
000032.SZ,20260529,16.47,4.2557,70.09137899999999
000032.SZ,20260601,16.49,4.2557,70.176493
000032.SZ,20260602,16.04,4.2557,68.261428
000032.SZ,20260603,15.94,4.261,67.92034
000032.SZ,20260604,16.36,4.261,69.70996
000032.SZ,20260605,15.9,4.261,67.7499
