ts_code,trade_date,close,adj_factor,adj_close
600602.SH,20241025,14.8,542.9835,8036.155800000001
600602.SH,20241028,14.97,542.9835,8128.462995000001
600602.SH,20241029,14.42,542.9835,7829.822070000001
600602.SH,20241030,14.34,542.9835,7786.383390000001
600602.SH,20241031,15.1,542.9835,8199.050850000001
600602.SH,20241101,13.99,542.9835,7596.339165000001
600602.SH,20241104,14.18,542.9835,7699.5060300000005
600602.SH,20241105,14.64,542.9835,7949.278440000001
600602.SH,20241106,15.83,542.9835,8595.428805000001
600602.SH,20241107,16.48,542.9835,8948.36808
600602.SH,20241108,16.25,542.9835,8823.481875000001
600602.SH,20241111,17.31,542.9835,9399.044385000001
600602.SH,20241112,17.06,542.9835,9263.29851
600602.SH,20241113,17.95,542.9835,9746.553825
600602.SH,20241114,16.69,542.9835,9062.394615000001
600602.SH,20241115,16.0,542.9835,8687.736
600602.SH,20241118,14.8,542.9835,8036.155800000001
600602.SH,20241119,15.1,542.9835,8199.050850000001
600602.SH,20241120,15.85,542.9835,8606.288475000001
600602.SH,20241121,15.75,542.9835,8551.990125
600602.SH,20241122,14.97,542.9835,8128.462995000001
600602.SH,20241125,14.56,542.9835,7905.839760000001
600602.SH,20241126,14.42,542.9835,7829.822070000001
600602.SH,20241127,14.59,542.9835,7922.1292650000005
600602.SH,20241128,14.42,542.9835,7829.822070000001
600602.SH,20241129,14.9,542.9835,8090.4541500000005
600602.SH,20241202,15.27,542.9835,8291.358045
600602.SH,20241203,15.3,542.9835,8307.647550000002
600602.SH,20241204,14.82,542.9835,8047.015470000001
600602.SH,20241205,14.98,542.9835,8133.892830000001
600602.SH,20241206,15.1,542.9835,8199.050850000001
600602.SH,20241209,14.74,542.9835,8003.576790000001
600602.SH,20241210,15.05,542.9835,8171.901675000001
600602.SH,20241211,15.7,542.9835,8524.84095
600602.SH,20241212,15.31,542.9835,8313.077385
600602.SH,20241213,14.91,542.9835,8095.883985
600602.SH,20241216,14.73,542.9835,7998.146955000001
600602.SH,20241217,14.07,542.9835,7639.7778450000005
600602.SH,20241218,14.13,542.9835,7672.356855000001
600602.SH,20241219,15.13,542.9835,8215.340355
600602.SH,20241220,15.02,542.9835,8155.61217
600602.SH,20241223,14.37,542.9835,7802.672895000001
600602.SH,20241224,14.32,542.9835,7775.523720000001
600602.SH,20241225,14.23,542.9835,7726.655205000001
600602.SH,20241226,14.59,542.9835,7922.1292650000005
600602.SH,20241227,14.25,542.9835,7737.514875000001
600602.SH,20241230,15.68,542.9835,8513.98128
600602.SH,20241231,15.82,542.9835,8589.99897
600602.SH,20250102,16.39,542.9835,8899.499565000002
600602.SH,20250103,14.75,542.9835,8009.006625000001
600602.SH,20250106,13.28,542.9835,7210.82088
600602.SH,20250107,13.34,542.9835,7243.399890000001
600602.SH,20250108,12.88,542.9835,6993.627480000001
600602.SH,20250109,12.99,542.9835,7053.355665000001
600602.SH,20250110,12.46,542.9835,6765.574410000001
600602.SH,20250113,12.37,542.9835,6716.705895
600602.SH,20250114,13.3,542.9835,7221.680550000001
600602.SH,20250115,13.28,542.9835,7210.82088
600602.SH,20250116,13.16,542.9835,7145.66286
600602.SH,20250117,13.16,542.9835,7145.66286
600602.SH,20250120,13.42,542.9835,7286.838570000001
600602.SH,20250121,13.45,542.9835,7303.1280750000005
600602.SH,20250122,13.41,542.9835,7281.408735000001
600602.SH,20250123,13.43,542.9835,7292.268405000001
600602.SH,20250124,13.95,542.9835,7574.619825000001
600602.SH,20250127,13.6,542.9835,7384.5756
600602.SH,20250205,14.96,542.9835,8123.033160000001
600602.SH,20250206,15.54,542.9835,8437.963590000001
600602.SH,20250207,16.38,542.9835,8894.069730000001
600602.SH,20250210,17.21,542.9835,9344.746035000002
600602.SH,20250211,17.0,542.9835,9230.719500000001
600602.SH,20250212,17.67,542.9835,9594.518445000002
600602.SH,20250213,17.45,542.9835,9475.062075
600602.SH,20250214,19.2,542.9835,10425.2832
600602.SH,20250217,21.12,542.9835,11467.811520000001
600602.SH,20250218,23.23,542.9835,12613.506705000002
600602.SH,20250219,23.01,542.9835,12494.050335000002
600602.SH,20250220,22.07,542.9835,11983.645845000001
600602.SH,20250221,24.28,542.9835,13183.639380000002
600602.SH,20250224,26.71,542.9835,14503.089285000002
600602.SH,20250225,28.8,542.9835,15637.924800000003
600602.SH,20250226,27.51,542.9835,14937.476085000002
600602.SH,20250227,24.99,542.9835,13569.157665
600602.SH,20250228,22.49,542.9835,12211.698915
600602.SH,20250303,21.87,542.9835,11875.049145
600602.SH,20250304,22.3,542.9835,12108.532050000002
600602.SH,20250305,23.79,542.9835,12917.577465
600602.SH,20250306,24.69,542.9835,13406.262615000001
600602.SH,20250307,27.16,542.9835,14747.43186
600602.SH,20250310,27.64,542.9835,15008.063940000002
600602.SH,20250311,28.76,542.9835,15616.205460000003
600602.SH,20250312,27.89,542.9835,15143.809815000002
600602.SH,20250313,26.0,542.9835,14117.571000000002
600602.SH,20250314,25.49,542.9835,13840.649415
600602.SH,20250317,26.25,542.9835,14253.316875
600602.SH,20250318,25.69,542.9835,13949.246115000002
600602.SH,20250319,25.79,542.9835,14003.544465
600602.SH,20250320,26.12,542.9835,14182.729020000002
600602.SH,20250321,24.27,542.9835,13178.209545000002
600602.SH,20250324,23.61,542.9835,12819.840435
600602.SH,20250325,22.53,542.9835,12233.418255000002
600602.SH,20250326,22.72,542.9835,12336.58512
600602.SH,20250327,23.01,542.9835,12494.050335000002
600602.SH,20250328,22.8,542.9835,12380.0238
600602.SH,20250331,24.07,542.9835,13069.612845000001
600602.SH,20250401,23.16,542.9835,12575.497860000001
600602.SH,20250402,23.02,542.9835,12499.48017
600602.SH,20250403,23.29,542.9835,12646.085715000001
600602.SH,20250407,20.96,542.9835,11380.93416
600602.SH,20250408,19.44,542.9835,10555.599240000001
600602.SH,20250409,20.43,542.9835,11093.152905
600602.SH,20250410,21.14,542.9835,11478.671190000001
600602.SH,20250411,21.46,542.9835,11652.425910000002
600602.SH,20250414,21.48,542.9835,11663.285580000002
600602.SH,20250415,21.4,542.9835,11619.8469
600602.SH,20250416,20.85,542.9835,11321.205975000003
600602.SH,20250417,20.93,542.9835,11364.644655
600602.SH,20250418,21.07,542.9835,11440.662345
600602.SH,20250421,22.35,542.9835,12135.681225000002
600602.SH,20250422,21.63,542.9835,11744.733105000001
600602.SH,20250423,22.37,542.9835,12146.540895000002
600602.SH,20250424,21.55,542.9835,11701.294425000002
600602.SH,20250425,22.76,542.9835,12358.304460000001
600602.SH,20250428,23.18,542.9835,12586.357530000001
600602.SH,20250429,23.19,542.9835,12591.787365000002
600602.SH,20250430,23.48,542.9835,12749.252580000002
600602.SH,20250506,24.3,542.9835,13194.499050000002
600602.SH,20250507,23.73,542.9835,12884.998455
600602.SH,20250508,23.34,542.9835,12673.234890000002
600602.SH,20250509,22.66,542.9835,12304.006110000002
600602.SH,20250512,22.92,542.9835,12445.181820000002
600602.SH,20250513,22.71,542.9835,12331.155285
600602.SH,20250514,22.58,542.9835,12260.567430000001
600602.SH,20250515,21.58,542.9835,11717.58393
600602.SH,20250516,21.65,542.9835,11755.592775000001
600602.SH,20250519,21.61,542.9835,11733.873435000001
600602.SH,20250520,21.53,542.9835,11690.434755000002
600602.SH,20250521,21.21,542.9835,11516.680035000001
600602.SH,20250522,21.0,542.9835,11402.6535
600602.SH,20250523,20.55,542.9835,11158.310925000002
600602.SH,20250526,20.79,542.9835,11288.626965000001
600602.SH,20250527,20.37,542.9835,11060.573895000001
600602.SH,20250528,20.14,542.9835,10935.68769
600602.SH,20250529,20.49,542.9835,11125.731915
600602.SH,20250530,20.06,542.9835,10892.24901
600602.SH,20250603,20.07,542.9835,10897.678845
600602.SH,20250604,20.19,542.9835,10962.836865000001
600602.SH,20250605,20.89,542.9835,11342.925315000002
600602.SH,20250606,20.91,542.9835,11353.784985
600602.SH,20250609,20.93,542.9835,11364.644655
600602.SH,20250610,20.38,542.9835,11066.00373
600602.SH,20250611,20.29,542.9835,11017.135215
600602.SH,20250612,20.19,542.9835,10962.836865000001
600602.SH,20250613,19.66,542.9835,10675.055610000001
600602.SH,20250616,19.74,542.9835,10718.49429
600602.SH,20250617,19.56,542.9835,10620.75726
600602.SH,20250618,19.5,542.9835,10588.17825
600602.SH,20250619,19.13,542.9835,10387.274355
600602.SH,20250620,18.7,542.9835,10153.79145
600602.SH,20250623,18.81,542.9835,10213.519635
600602.SH,20250624,19.68,542.9835,10685.915280000001
600602.SH,20250625,20.06,542.9835,10892.24901
600602.SH,20250626,19.94,542.9835,10827.090990000002
600602.SH,20250627,19.93,542.9835,10821.661155000002
600602.SH,20250630,20.17,542.9835,10951.977195000001
600602.SH,20250701,20.02,542.9835,10870.52967
600602.SH,20250702,19.58,542.9835,10631.61693
600602.SH,20250703,19.58,542.9835,10631.61693
600602.SH,20250704,19.99,542.9835,10854.240165
600602.SH,20250707,19.62,542.9835,10653.336270000002
600602.SH,20250708,20.05,542.9835,10886.819175
600602.SH,20250709,19.96,542.9835,10837.950660000002
600602.SH,20250710,20.14,542.9835,10935.68769
600602.SH,20250711,21.28,542.9835,11554.688880000002
600602.SH,20250714,21.68,542.9835,11771.882280000002
600602.SH,20250715,22.74,542.9835,12347.44479
600602.SH,20250716,22.27,542.9835,12092.242545000001
600602.SH,20250717,22.32,542.9835,12119.391720000001
600602.SH,20250718,23.14,542.9835,12564.638190000001
600602.SH,20250721,22.28,542.9835,12097.672380000002
600602.SH,20250722,21.88,542.9835,11880.47898
600602.SH,20250723,22.65,542.9835,12298.576275
600602.SH,20250724,23.0,542.9835,12488.6205
600602.SH,20250725,23.47,543.9295,12766.025364999998
600602.SH,20250728,23.13,543.9295,12581.089334999999
600602.SH,20250729,22.56,543.9295,12271.049519999999
600602.SH,20250730,22.09,543.9295,12015.402655
600602.SH,20250731,22.19,543.9295,12069.795605
600602.SH,20250801,22.85,543.9295,12428.789075
600602.SH,20250804,22.5,543.9295,12238.41375
600602.SH,20250805,22.42,543.9295,12194.89939
600602.SH,20250806,22.55,543.9295,12265.610225
600602.SH,20250807,22.23,543.9295,12091.552785
600602.SH,20250808,21.55,543.9295,11721.680725
600602.SH,20250811,21.8,543.9295,11857.6631
600602.SH,20250812,21.96,543.9295,11944.69182
600602.SH,20250813,22.49,543.9295,12232.974454999998
600602.SH,20250814,22.09,543.9295,12015.402655
600602.SH,20250815,22.38,543.9295,12173.142209999998
600602.SH,20250818,22.96,543.9295,12488.62132
600602.SH,20250819,23.0,543.9295,12510.378499999999
600602.SH,20250820,23.46,543.9295,12760.58607
600602.SH,20250821,23.43,543.9295,12744.268184999999
600602.SH,20250822,23.54,543.9295,12804.100429999999
600602.SH,20250825,24.02,543.9295,13065.18659
600602.SH,20250826,23.66,543.9295,12869.371969999998
600602.SH,20250827,23.38,543.9295,12717.071709999998
600602.SH,20250828,23.62,543.9295,12847.61479
600602.SH,20250829,23.2,543.9295,12619.164399999998
600602.SH,20250901,23.31,543.9295,12678.996645
600602.SH,20250902,21.85,543.9295,11884.859575
600602.SH,20250903,20.97,543.9295,11406.201614999998
600602.SH,20250904,20.14,543.9295,10954.74013
600602.SH,20250905,20.33,543.9295,11058.086734999999
600602.SH,20250908,20.64,543.9295,11226.70488
600602.SH,20250909,20.05,543.9295,10905.786474999999
600602.SH,20250910,20.26,543.9295,11020.01167
600602.SH,20250911,20.95,543.9295,11395.323025
600602.SH,20250912,21.2,543.9295,11531.3054
600602.SH,20250915,21.1,543.9295,11476.91245
600602.SH,20250916,20.96,543.9295,11400.76232
600602.SH,20250917,20.98,543.9295,11411.64091
600602.SH,20250918,20.98,543.9295,11411.64091
600602.SH,20250919,20.58,543.9295,11194.069109999999
600602.SH,20250922,20.98,543.9295,11411.64091
600602.SH,20250923,20.45,543.9295,11123.358274999999
600602.SH,20250924,21.04,543.9295,11444.276679999999
600602.SH,20250925,21.45,543.9295,11667.287774999999
600602.SH,20250926,20.4,543.9295,11096.161799999998
600602.SH,20250929,20.5,543.9295,11150.55475
600602.SH,20250930,20.49,543.9295,11145.115455
600602.SH,20251009,20.95,543.9295,11395.323025
600602.SH,20251010,20.21,543.9295,10992.815195
600602.SH,20251013,20.12,543.9295,10943.86154
600602.SH,20251014,19.65,543.9295,10688.214675
600602.SH,20251015,19.82,543.9295,10780.68269
600602.SH,20251016,19.8,543.9295,10769.8041
600602.SH,20251017,19.15,543.9295,10416.249924999998
600602.SH,20251020,19.05,543.9295,10361.856974999999
600602.SH,20251021,19.19,543.9295,10438.007105
600602.SH,20251022,19.0,543.9295,10334.6605
600602.SH,20251023,19.16,543.9295,10421.68922
600602.SH,20251024,19.19,543.9295,10438.007105
600602.SH,20251027,19.31,543.9295,10503.278644999999
600602.SH,20251028,20.28,543.9295,11030.89026
600602.SH,20251029,20.12,543.9295,10943.86154
600602.SH,20251030,19.76,543.9295,10748.04692
600602.SH,20251031,19.99,543.9295,10873.150704999998
600602.SH,20251103,19.98,543.9295,10867.71141
600602.SH,20251104,19.67,543.9295,10699.093265
600602.SH,20251105,19.38,543.9295,10541.35371
600602.SH,20251106,19.4,543.9295,10552.232299999998
600602.SH,20251107,19.25,543.9295,10470.642875
600602.SH,20251110,19.27,543.9295,10481.521465
600602.SH,20251111,19.19,543.9295,10438.007105
600602.SH,20251112,18.92,543.9295,10291.14614
600602.SH,20251113,19.45,543.9295,10579.428774999998
600602.SH,20251114,18.94,543.9295,10302.02473
600602.SH,20251117,19.09,543.9295,10383.614155
600602.SH,20251118,19.19,543.9295,10438.007105
600602.SH,20251119,18.96,543.9295,10312.90332
600602.SH,20251120,18.92,543.9295,10291.14614
600602.SH,20251121,18.32,543.9295,9964.78844
600602.SH,20251124,19.0,543.9295,10334.6605
600602.SH,20251125,19.04,543.9295,10356.417679999999
600602.SH,20251126,18.98,543.9295,10323.78191
600602.SH,20251127,18.74,543.9295,10193.238829999998
600602.SH,20251128,18.89,543.9295,10274.828255
600602.SH,20251201,19.0,543.9295,10334.6605
600602.SH,20251202,18.76,543.9295,10204.11742
600602.SH,20251203,18.21,543.9295,9904.956195
600602.SH,20251204,18.01,543.9295,9796.170295
600602.SH,20251205,18.15,543.9295,9872.320424999998
600602.SH,20251208,18.27,543.9295,9937.591965
600602.SH,20251209,18.12,543.9295,9856.00254
600602.SH,20251210,18.26,543.9295,9932.15267
600602.SH,20251211,17.86,543.9295,9714.58087
600602.SH,20251212,18.43,543.9295,10024.620685
600602.SH,20251215,17.75,543.9295,9654.748625
600602.SH,20251216,17.23,543.9295,9371.905284999999
600602.SH,20251217,17.4,543.9295,9464.3733
600602.SH,20251218,17.47,543.9295,9502.448364999998
600602.SH,20251219,17.58,543.9295,9562.280609999998
600602.SH,20251222,17.69,543.9295,9622.112855
600602.SH,20251223,17.55,543.9295,9545.962725
600602.SH,20251224,17.87,543.9295,9720.020165
600602.SH,20251225,17.89,543.9295,9730.898755
600602.SH,20251226,17.98,543.9295,9779.85241
600602.SH,20251229,18.79,543.9295,10220.435304999999
600602.SH,20251230,18.6,543.9295,10117.0887
600602.SH,20251231,18.69,543.9295,10166.042355
600602.SH,20260105,18.81,543.9295,10231.313895
600602.SH,20260106,19.06,543.9295,10367.296269999999
600602.SH,20260107,19.12,543.9295,10399.93204
600602.SH,20260108,19.33,543.9295,10514.157234999999
600602.SH,20260109,19.95,543.9295,10851.393525
600602.SH,20260112,21.05,543.9295,11449.715975
600602.SH,20260113,20.4,543.9295,11096.161799999998
600602.SH,20260114,20.91,543.9295,11373.565845
600602.SH,20260115,20.47,543.9295,11134.236864999999
600602.SH,20260116,20.03,543.9295,10894.907885
600602.SH,20260119,19.58,543.9295,10650.139609999998
600602.SH,20260120,19.31,543.9295,10503.278644999999
600602.SH,20260121,19.28,543.9295,10486.96076
600602.SH,20260122,19.58,543.9295,10650.139609999998
600602.SH,20260123,19.59,543.9295,10655.578904999998
600602.SH,20260126,20.15,543.9295,10960.179424999998
600602.SH,20260127,22.17,543.9295,12058.917015
600602.SH,20260128,23.0,543.9295,12510.378499999999
600602.SH,20260129,21.72,543.9295,11814.148739999999
600602.SH,20260130,21.21,543.9295,11536.744695
600602.SH,20260202,20.96,543.9295,11400.76232
600602.SH,20260203,21.64,543.9295,11770.63438
600602.SH,20260204,20.2,543.9295,10987.3759
600602.SH,20260205,19.8,543.9295,10769.8041
600602.SH,20260206,20.19,543.9295,10981.936605
600602.SH,20260209,20.93,543.9295,11384.444435
600602.SH,20260210,21.3,543.9295,11585.698349999999
600602.SH,20260211,22.03,543.9295,11982.766885
600602.SH,20260212,22.44,543.9295,12205.777979999999
600602.SH,20260213,22.32,543.9295,12140.50644
600602.SH,20260224,20.8,543.9295,11313.7336
600602.SH,20260225,20.27,543.9295,11025.450964999998
600602.SH,20260226,20.88,543.9295,11357.247959999999
600602.SH,20260227,22.07,543.9295,12004.524065
600602.SH,20260302,21.3,543.9295,11585.698349999999
600602.SH,20260303,19.34,543.9295,10519.596529999999
600602.SH,20260304,19.25,543.9295,10470.642875
600602.SH,20260305,19.8,543.9295,10769.8041
600602.SH,20260306,20.24,543.9295,11009.133079999998
600602.SH,20260309,22.26,543.9295,12107.87067
600602.SH,20260310,23.39,543.9295,12722.511005
600602.SH,20260311,22.75,543.9295,12374.396125
600602.SH,20260312,22.23,543.9295,12091.552785
600602.SH,20260313,20.55,543.9295,11177.751225
600602.SH,20260316,21.31,543.9295,11591.137644999999
600602.SH,20260317,20.55,543.9295,11177.751225
600602.SH,20260318,22.61,543.9295,12298.245995
600602.SH,20260319,22.69,543.9295,12341.760355
600602.SH,20260320,21.72,543.9295,11814.148739999999
600602.SH,20260323,20.61,543.9295,11210.386994999999
600602.SH,20260324,21.34,543.9295,11607.45553
600602.SH,20260325,22.29,543.9295,12124.188554999999
600602.SH,20260326,21.61,543.9295,11754.316495
600602.SH,20260327,21.21,543.9295,11536.744695
600602.SH,20260330,23.33,543.9295,12689.875234999998
600602.SH,20260331,23.23,543.9295,12635.482285
600602.SH,20260401,23.32,543.9295,12684.43594
600602.SH,20260402,22.17,543.9295,12058.917015
600602.SH,20260403,24.39,543.9295,13266.440504999999
600602.SH,20260407,24.05,543.9295,13081.504475
600602.SH,20260408,25.05,543.9295,13625.433975
600602.SH,20260409,24.38,543.9295,13261.001209999999
600602.SH,20260410,24.08,543.9295,13097.822359999998
600602.SH,20260413,24.4,543.9295,13271.879799999999
600602.SH,20260414,24.47,543.9295,13309.954864999998
600602.SH,20260415,23.9,543.9295,12999.915049999998
600602.SH,20260416,24.63,543.9295,13396.983584999998
600602.SH,20260417,24.08,543.9295,13097.822359999998
600602.SH,20260420,23.72,543.9295,12902.00774
600602.SH,20260421,23.02,543.9295,12521.25709
600602.SH,20260422,23.38,543.9295,12717.071709999998
600602.SH,20260423,22.82,543.9295,12412.471189999998
600602.SH,20260424,22.22,543.9295,12086.113489999998
600602.SH,20260427,22.59,543.9295,12287.367404999999
600602.SH,20260428,21.59,543.9295,11743.437904999999
600602.SH,20260429,21.85,543.9295,11884.859575
600602.SH,20260430,21.77,543.9295,11841.345215
600602.SH,20260506,22.74,543.9295,12368.95683
600602.SH,20260507,23.24,543.9295,12640.921579999998
600602.SH,20260508,22.98,543.9295,12499.499909999999
600602.SH,20260511,23.19,543.9295,12613.725105
600602.SH,20260512,22.55,543.9295,12265.610225
600602.SH,20260513,23.84,543.9295,12967.279279999999
600602.SH,20260514,22.67,543.9295,12330.881765
600602.SH,20260515,22.3,543.9295,12129.627849999999
600602.SH,20260518,22.78,543.9295,12390.71401
600602.SH,20260519,23.29,543.9295,12668.118054999999
600602.SH,20260520,22.39,543.9295,12178.581505
600602.SH,20260521,21.02,543.9295,11433.398089999999
600602.SH,20260522,21.26,543.9295,11563.94117
600602.SH,20260525,20.91,543.9295,11373.565845
600602.SH,20260526,20.03,543.9295,10894.907885
600602.SH,20260527,19.06,543.9295,10367.296269999999
600602.SH,20260528,19.38,543.9295,10541.35371
600602.SH,20260529,18.48,543.9295,10051.817159999999
600602.SH,20260601,18.63,543.9295,10133.406584999999
600602.SH,20260602,19.15,543.9295,10416.249924999998
600602.SH,20260603,18.64,543.9295,10138.845879999999
600602.SH,20260604,18.35,543.9295,9981.106325
600602.SH,20260605,17.97,543.9295,9774.413115
