ts_code,trade_date,close,adj_factor,adj_close
002508.SZ,20240223,23.61,7.2324,170.756964
002508.SZ,20240226,24.32,7.2324,175.89196800000002
002508.SZ,20240227,24.67,7.2324,178.42330800000002
002508.SZ,20240228,24.87,7.2324,179.869788
002508.SZ,20240229,25.0,7.2324,180.81
002508.SZ,20240301,24.88,7.2324,179.942112
002508.SZ,20240304,25.11,7.2324,181.605564
002508.SZ,20240305,24.68,7.2324,178.495632
002508.SZ,20240306,24.9,7.2324,180.08676
002508.SZ,20240307,24.55,7.2324,177.55542
002508.SZ,20240308,24.62,7.2324,178.061688
002508.SZ,20240311,24.56,7.2324,177.627744
002508.SZ,20240312,24.92,7.2324,180.23140800000002
002508.SZ,20240313,25.14,7.2324,181.822536
002508.SZ,20240314,25.09,7.2324,181.460916
002508.SZ,20240315,25.1,7.2324,181.53324
002508.SZ,20240318,24.96,7.2324,180.52070400000002
002508.SZ,20240319,24.82,7.2324,179.508168
002508.SZ,20240320,24.88,7.2324,179.942112
002508.SZ,20240321,24.34,7.2324,176.036616
002508.SZ,20240322,24.05,7.2324,173.93922
002508.SZ,20240325,24.1,7.2324,174.30084000000002
002508.SZ,20240326,23.93,7.2324,173.071332
002508.SZ,20240327,23.9,7.2324,172.85435999999999
002508.SZ,20240328,23.95,7.2324,173.21598
002508.SZ,20240329,23.92,7.2324,172.999008
002508.SZ,20240401,24.55,7.2324,177.55542
002508.SZ,20240402,24.3,7.2324,175.74732
002508.SZ,20240403,24.19,7.2324,174.95175600000002
002508.SZ,20240408,23.33,7.2324,168.731892
002508.SZ,20240409,23.37,7.2324,169.02118800000002
002508.SZ,20240410,22.94,7.2324,165.911256
002508.SZ,20240411,23.02,7.2324,166.489848
002508.SZ,20240412,23.43,7.2324,169.455132
002508.SZ,20240415,23.63,7.2324,170.901612
002508.SZ,20240416,23.57,7.2324,170.467668
002508.SZ,20240417,24.2,7.2324,175.02408
002508.SZ,20240418,24.62,7.2324,178.061688
002508.SZ,20240419,24.69,7.2324,178.567956
002508.SZ,20240422,24.49,7.2324,177.121476
002508.SZ,20240423,24.42,7.2324,176.61520800000002
002508.SZ,20240424,23.8,7.2324,172.13112
002508.SZ,20240425,22.5,7.2324,162.729
002508.SZ,20240426,22.71,7.2324,164.247804
002508.SZ,20240429,23.85,7.2324,172.49274000000003
002508.SZ,20240430,23.69,7.2324,171.33555600000003
002508.SZ,20240506,24.8,7.2324,179.36352000000002
002508.SZ,20240507,24.65,7.2324,178.27866
002508.SZ,20240508,23.98,7.2324,173.432952
002508.SZ,20240509,24.4,7.2324,176.47056
002508.SZ,20240510,24.41,7.2324,176.54288400000002
002508.SZ,20240513,24.77,7.2324,179.146548
002508.SZ,20240514,24.56,7.2324,177.627744
002508.SZ,20240515,26.09,7.2324,188.693316
002508.SZ,20240516,26.23,7.2324,189.70585200000002
002508.SZ,20240517,26.76,7.2324,193.539024
002508.SZ,20240520,26.93,7.2324,194.768532
002508.SZ,20240521,26.83,7.2324,194.045292
002508.SZ,20240522,26.06,7.2324,188.47634399999998
002508.SZ,20240523,25.99,7.2324,187.970076
002508.SZ,20240524,25.62,7.2324,185.29408800000002
002508.SZ,20240527,25.58,7.2324,185.00479199999998
002508.SZ,20240528,25.24,7.2324,182.545776
002508.SZ,20240529,24.61,7.3786,181.587346
002508.SZ,20240530,24.66,7.3786,181.956276
002508.SZ,20240531,24.08,7.3786,177.67668799999998
002508.SZ,20240603,23.78,7.3786,175.463108
002508.SZ,20240604,24.19,7.3786,178.488334
002508.SZ,20240605,23.79,7.3786,175.536894
002508.SZ,20240606,23.88,7.3786,176.200968
002508.SZ,20240607,23.57,7.3786,173.913602
002508.SZ,20240611,23.87,7.3786,176.127182
002508.SZ,20240612,24.05,7.3786,177.45533
002508.SZ,20240613,23.68,7.3786,174.725248
002508.SZ,20240614,24.11,7.3786,177.898046
002508.SZ,20240617,23.75,7.3786,175.24175
002508.SZ,20240618,23.37,7.3786,172.437882
002508.SZ,20240619,22.99,7.3786,169.63401399999998
002508.SZ,20240620,22.62,7.3786,166.903932
002508.SZ,20240621,22.59,7.3786,166.682574
002508.SZ,20240624,22.27,7.3786,164.32142199999998
002508.SZ,20240625,22.84,7.379,168.53636
002508.SZ,20240626,22.95,7.379,169.34804999999997
002508.SZ,20240627,22.47,7.379,165.80612999999997
002508.SZ,20240628,22.1,7.379,163.0759
002508.SZ,20240701,22.42,7.379,165.43718
002508.SZ,20240702,21.96,7.379,162.04283999999998
002508.SZ,20240703,21.85,7.379,161.23115
002508.SZ,20240704,21.56,7.379,159.09123999999997
002508.SZ,20240705,21.65,7.379,159.75535
002508.SZ,20240708,21.17,7.379,156.21343000000002
002508.SZ,20240709,21.17,7.379,156.21343000000002
002508.SZ,20240710,20.85,7.379,153.85215
002508.SZ,20240711,21.15,7.379,156.06584999999998
002508.SZ,20240712,21.31,7.379,157.24649
002508.SZ,20240715,20.97,7.379,154.73763
002508.SZ,20240716,20.88,7.379,154.07351999999997
002508.SZ,20240717,21.02,7.379,155.10657999999998
002508.SZ,20240718,21.18,7.379,156.28722
002508.SZ,20240719,21.08,7.379,155.54931999999997
002508.SZ,20240722,20.85,7.379,153.85215
002508.SZ,20240723,20.45,7.379,150.90054999999998
002508.SZ,20240724,20.18,7.379,148.90822
002508.SZ,20240725,20.23,7.379,149.27716999999998
002508.SZ,20240726,21.68,7.379,159.97672
002508.SZ,20240729,20.77,7.379,153.26182999999997
002508.SZ,20240730,20.53,7.379,151.49087
002508.SZ,20240731,21.68,7.379,159.97672
002508.SZ,20240801,21.42,7.379,158.05818
002508.SZ,20240802,21.22,7.379,156.58237999999997
002508.SZ,20240805,21.01,7.379,155.03279
002508.SZ,20240806,21.24,7.379,156.72995999999998
002508.SZ,20240807,21.1,7.379,155.6969
002508.SZ,20240808,21.2,7.379,156.4348
002508.SZ,20240809,21.07,7.379,155.47553
002508.SZ,20240812,20.87,7.379,153.99973
002508.SZ,20240813,20.77,7.379,153.26182999999997
002508.SZ,20240814,20.38,7.379,150.38402
002508.SZ,20240815,20.47,7.379,151.04813
002508.SZ,20240816,20.18,7.379,148.90822
002508.SZ,20240819,20.33,7.379,150.01506999999998
002508.SZ,20240820,19.79,7.379,146.03041
002508.SZ,20240821,19.69,7.379,145.29251
002508.SZ,20240822,19.06,7.379,140.64373999999998
002508.SZ,20240823,19.27,7.379,142.19332999999997
002508.SZ,20240826,19.29,7.379,142.34090999999998
002508.SZ,20240827,18.31,7.379,135.10949
002508.SZ,20240828,18.17,7.379,134.07643000000002
002508.SZ,20240829,18.35,7.379,135.40465
002508.SZ,20240830,18.53,7.379,136.73287
002508.SZ,20240902,18.12,7.379,133.70748
002508.SZ,20240903,18.55,7.379,136.88045
002508.SZ,20240904,18.48,7.379,136.36392
002508.SZ,20240905,18.0,7.5842,136.5156
002508.SZ,20240906,17.83,7.5842,135.226286
002508.SZ,20240909,17.71,7.5842,134.316182
002508.SZ,20240910,17.93,7.5842,135.984706
002508.SZ,20240911,18.12,7.5842,137.425704
002508.SZ,20240912,17.91,7.5842,135.833022
002508.SZ,20240913,17.75,7.5842,134.61955
002508.SZ,20240918,18.05,7.5842,136.89481
002508.SZ,20240919,18.34,7.5842,139.094228
002508.SZ,20240920,18.73,7.5842,142.052066
002508.SZ,20240923,18.65,7.5842,141.44532999999998
002508.SZ,20240924,19.23,7.5842,145.844166
002508.SZ,20240925,19.5,7.5842,147.8919
002508.SZ,20240926,20.82,7.5842,157.903044
002508.SZ,20240927,21.45,7.5842,162.68108999999998
002508.SZ,20240930,23.18,7.5842,175.801756
002508.SZ,20241008,23.4,7.5842,177.47028
002508.SZ,20241009,21.35,7.5842,161.92267
002508.SZ,20241010,21.54,7.5842,163.363668
002508.SZ,20241011,21.25,7.5842,161.16425
002508.SZ,20241014,22.18,7.5842,168.217556
002508.SZ,20241015,22.3,7.5842,169.12766000000002
002508.SZ,20241016,22.51,7.5842,170.72034200000002
002508.SZ,20241017,22.51,7.5842,170.72034200000002
002508.SZ,20241018,23.03,7.5842,174.664126
002508.SZ,20241021,23.01,7.5842,174.51244200000002
002508.SZ,20241022,23.7,7.5842,179.74554
002508.SZ,20241023,23.47,7.5842,178.001174
002508.SZ,20241024,23.01,7.5842,174.51244200000002
002508.SZ,20241025,23.26,7.5842,176.40849200000002
002508.SZ,20241028,23.95,7.5842,181.64159
002508.SZ,20241029,24.36,7.5842,184.751112
002508.SZ,20241030,24.07,7.5842,182.551694
002508.SZ,20241031,24.3,7.5842,184.29606
002508.SZ,20241101,24.01,7.5842,182.096642
002508.SZ,20241104,23.83,7.5842,180.731486
002508.SZ,20241105,23.78,7.5842,180.35227600000002
002508.SZ,20241106,23.51,7.5842,178.30454200000003
002508.SZ,20241107,24.35,7.5842,184.67527
002508.SZ,20241108,24.3,7.5842,184.29606
002508.SZ,20241111,23.67,7.5842,179.51801400000002
002508.SZ,20241112,23.74,7.5842,180.04890799999998
002508.SZ,20241113,23.48,7.5842,178.07701600000001
002508.SZ,20241114,23.42,7.5842,177.62196400000002
002508.SZ,20241115,22.73,7.5842,172.388866
002508.SZ,20241118,22.63,7.5842,171.630446
002508.SZ,20241119,22.5,7.5842,170.6445
002508.SZ,20241120,22.48,7.5842,170.492816
002508.SZ,20241121,22.44,7.5842,170.189448
002508.SZ,20241122,21.91,7.5842,166.169822
002508.SZ,20241125,22.07,7.5842,167.383294
002508.SZ,20241126,21.96,7.5842,166.549032
002508.SZ,20241127,22.9,7.5842,173.67818
002508.SZ,20241128,22.5,7.5842,170.6445
002508.SZ,20241129,22.66,7.5842,171.857972
002508.SZ,20241202,22.66,7.5842,171.857972
002508.SZ,20241203,22.52,7.5842,170.796184
002508.SZ,20241204,22.42,7.5842,170.037764
002508.SZ,20241205,22.32,7.5842,169.279344
002508.SZ,20241206,22.89,7.5842,173.602338
002508.SZ,20241209,22.68,7.5842,172.009656
002508.SZ,20241210,23.13,7.5842,175.42254599999998
002508.SZ,20241211,23.2,7.5842,175.95344
002508.SZ,20241212,23.64,7.5842,179.290488
002508.SZ,20241213,22.95,7.5842,174.05739
002508.SZ,20241216,22.75,7.5842,172.54055
002508.SZ,20241217,22.64,7.5842,171.706288
002508.SZ,20241218,22.7,7.5842,172.16134
002508.SZ,20241219,22.39,7.5842,169.810238
002508.SZ,20241220,21.91,7.5842,166.169822
002508.SZ,20241223,21.89,7.5842,166.018138
002508.SZ,20241224,22.01,7.5842,166.928242
002508.SZ,20241225,21.84,7.5842,165.638928
002508.SZ,20241226,21.67,7.5842,164.349614
002508.SZ,20241227,21.6,7.5842,163.81872
002508.SZ,20241230,21.48,7.5842,162.908616
002508.SZ,20241231,21.43,7.5842,162.529406
002508.SZ,20250102,21.5,7.5842,163.0603
002508.SZ,20250103,21.2,7.5842,160.78504
002508.SZ,20250106,21.16,7.5842,160.481672
002508.SZ,20250107,21.58,7.5842,163.667036
002508.SZ,20250108,21.78,7.5842,165.183876
002508.SZ,20250109,21.35,7.5842,161.92267
002508.SZ,20250110,20.62,7.5842,156.38620400000002
002508.SZ,20250113,20.58,7.5842,156.082836
002508.SZ,20250114,20.83,7.5842,157.978886
002508.SZ,20250115,20.4,7.5842,154.71768
002508.SZ,20250116,21.0,7.5842,159.2682
002508.SZ,20250117,20.98,7.5842,159.11651600000002
002508.SZ,20250120,21.19,7.5842,160.70919800000001
002508.SZ,20250121,21.19,7.5842,160.70919800000001
002508.SZ,20250122,20.65,7.5842,156.61373
002508.SZ,20250123,20.69,7.5842,156.917098
002508.SZ,20250124,20.83,7.5842,157.978886
002508.SZ,20250127,20.89,7.5842,158.433938
002508.SZ,20250205,20.45,7.5842,155.09689
002508.SZ,20250206,20.39,7.5842,154.641838
002508.SZ,20250207,20.71,7.5842,157.068782
002508.SZ,20250210,21.04,7.5842,159.57156799999998
002508.SZ,20250211,21.03,7.5842,159.49572600000002
002508.SZ,20250212,21.19,7.5842,160.70919800000001
002508.SZ,20250213,21.6,7.5842,163.81872
002508.SZ,20250214,21.7,7.5842,164.57713999999999
002508.SZ,20250217,21.35,7.5842,161.92267
002508.SZ,20250218,21.03,7.5842,159.49572600000002
002508.SZ,20250219,21.06,7.5842,159.723252
002508.SZ,20250220,21.14,7.5842,160.32998800000001
002508.SZ,20250221,21.08,7.5842,159.874936
002508.SZ,20250224,21.04,7.5842,159.57156799999998
002508.SZ,20250225,20.72,7.5842,157.144624
002508.SZ,20250226,21.03,7.5842,159.49572600000002
002508.SZ,20250227,22.09,7.5842,167.534978
002508.SZ,20250228,22.64,7.5842,171.706288
002508.SZ,20250303,21.97,7.5842,166.624874
002508.SZ,20250304,21.85,7.5842,165.71477000000002
002508.SZ,20250305,21.7,7.5842,164.57713999999999
002508.SZ,20250306,22.32,7.5842,169.279344
002508.SZ,20250307,22.32,7.5842,169.279344
002508.SZ,20250310,22.86,7.5842,173.374812
002508.SZ,20250311,23.1,7.5842,175.19502
002508.SZ,20250312,23.39,7.5842,177.394438
002508.SZ,20250313,23.28,7.5842,176.560176
002508.SZ,20250314,23.23,7.5842,176.180966
002508.SZ,20250317,23.83,7.5842,180.731486
002508.SZ,20250318,23.9,7.5842,181.26237999999998
002508.SZ,20250319,23.96,7.5842,181.717432
002508.SZ,20250320,23.66,7.5842,179.442172
002508.SZ,20250321,23.33,7.5842,176.93938599999998
002508.SZ,20250324,23.67,7.5842,179.51801400000002
002508.SZ,20250325,23.51,7.5842,178.30454200000003
002508.SZ,20250326,23.23,7.5842,176.180966
002508.SZ,20250327,23.26,7.5842,176.40849200000002
002508.SZ,20250328,23.27,7.5842,176.484334
002508.SZ,20250331,22.7,7.5842,172.16134
002508.SZ,20250401,22.61,7.5842,171.478762
002508.SZ,20250402,22.77,7.5842,172.69223399999998
002508.SZ,20250403,22.49,7.5842,170.568658
002508.SZ,20250407,21.34,7.5842,161.846828
002508.SZ,20250408,22.04,7.5842,167.155768
002508.SZ,20250409,22.61,7.5842,171.478762
002508.SZ,20250410,22.68,7.5842,172.009656
002508.SZ,20250411,22.16,7.5842,168.065872
002508.SZ,20250414,21.94,7.5842,166.39734800000002
002508.SZ,20250415,21.82,7.5842,165.487244
002508.SZ,20250416,21.65,7.5842,164.19792999999999
002508.SZ,20250417,22.09,7.5842,167.534978
002508.SZ,20250418,21.89,7.5842,166.018138
002508.SZ,20250421,21.83,7.5842,165.563086
002508.SZ,20250422,21.64,7.5842,164.12208800000002
002508.SZ,20250423,21.7,7.5842,164.57713999999999
002508.SZ,20250424,21.45,7.5842,162.68108999999998
002508.SZ,20250425,21.62,7.5842,163.970404
002508.SZ,20250428,21.15,7.5842,160.40582999999998
002508.SZ,20250429,19.65,7.5842,149.02953
002508.SZ,20250430,19.57,7.5842,148.422794
002508.SZ,20250506,19.75,7.5842,149.78795
002508.SZ,20250507,19.86,7.5842,150.622212
002508.SZ,20250508,19.93,7.5842,151.153106
002508.SZ,20250509,19.83,7.5842,150.39468599999998
002508.SZ,20250512,20.1,7.5842,152.44242
002508.SZ,20250513,20.25,7.5842,153.58005
002508.SZ,20250514,20.19,7.5842,153.124998
002508.SZ,20250515,20.09,7.5842,152.366578
002508.SZ,20250516,20.12,7.5842,152.59410400000002
002508.SZ,20250519,19.98,7.5842,151.532316
002508.SZ,20250520,20.15,7.5842,152.82163
002508.SZ,20250521,20.12,7.5842,152.59410400000002
002508.SZ,20250522,20.02,7.5842,151.835684
002508.SZ,20250523,20.01,7.5842,151.75984200000002
002508.SZ,20250526,19.89,7.5842,150.849738
002508.SZ,20250527,19.97,7.5842,151.456474
002508.SZ,20250528,19.88,7.5842,150.773896
002508.SZ,20250529,19.9,7.5842,150.92558
002508.SZ,20250530,19.79,7.5842,150.091318
002508.SZ,20250603,19.59,7.5842,148.574478
002508.SZ,20250604,19.04,7.7828,148.18451199999998
002508.SZ,20250605,19.09,7.7828,148.573652
002508.SZ,20250606,19.05,7.7828,148.26234
002508.SZ,20250609,19.06,7.7828,148.34016799999998
002508.SZ,20250610,18.87,7.7828,146.861436
002508.SZ,20250611,18.92,7.7828,147.25057600000002
002508.SZ,20250612,18.79,7.7828,146.238812
002508.SZ,20250613,18.66,7.7828,145.227048
002508.SZ,20250616,18.71,7.7828,145.616188
002508.SZ,20250617,18.65,7.7828,145.14921999999999
002508.SZ,20250618,18.5,7.7828,143.9818
002508.SZ,20250619,18.24,7.7828,141.958272
002508.SZ,20250620,18.24,7.7828,141.958272
002508.SZ,20250623,18.38,7.7828,143.047864
002508.SZ,20250624,18.72,7.7828,145.69401599999998
002508.SZ,20250625,18.88,7.7828,146.93926399999998
002508.SZ,20250626,18.73,7.7828,145.77184400000002
002508.SZ,20250627,18.84,7.7828,146.627952
002508.SZ,20250630,19.01,7.7828,147.951028
002508.SZ,20250701,18.93,7.7828,147.328404
002508.SZ,20250702,18.99,7.7828,147.795372
002508.SZ,20250703,18.98,7.7828,147.717544
002508.SZ,20250704,18.84,7.7828,146.627952
002508.SZ,20250707,18.92,7.7828,147.25057600000002
002508.SZ,20250708,18.94,7.7828,147.40623200000002
002508.SZ,20250709,18.9,7.7828,147.09492
002508.SZ,20250710,19.06,7.7828,148.34016799999998
002508.SZ,20250711,19.05,7.7828,148.26234
002508.SZ,20250714,19.18,7.7828,149.274104
002508.SZ,20250715,19.02,7.7828,148.028856
002508.SZ,20250716,19.1,7.7828,148.65148000000002
002508.SZ,20250717,19.09,7.7828,148.573652
002508.SZ,20250718,19.12,7.7828,148.807136
002508.SZ,20250721,19.39,7.7828,150.908492
002508.SZ,20250722,19.44,7.7828,151.29763200000002
002508.SZ,20250723,19.62,7.7828,152.69853600000002
002508.SZ,20250724,19.6,7.7828,152.54288
002508.SZ,20250725,19.6,7.7828,152.54288
002508.SZ,20250728,19.45,7.7828,151.37546
002508.SZ,20250729,19.4,7.7828,150.98631999999998
002508.SZ,20250730,19.52,7.7828,151.920256
002508.SZ,20250731,19.08,7.7828,148.495824
002508.SZ,20250801,19.24,7.7828,149.74107199999997
002508.SZ,20250804,19.28,7.7828,150.05238400000002
002508.SZ,20250805,19.44,7.7828,151.29763200000002
002508.SZ,20250806,19.45,7.7828,151.37546
002508.SZ,20250807,19.52,7.7828,151.920256
002508.SZ,20250808,19.41,7.7828,151.064148
002508.SZ,20250811,19.48,7.7828,151.608944
002508.SZ,20250812,19.47,7.7828,151.531116
002508.SZ,20250813,19.4,7.7828,150.98631999999998
002508.SZ,20250814,19.18,7.7828,149.274104
002508.SZ,20250815,19.4,7.7828,150.98631999999998
002508.SZ,20250818,19.51,7.7828,151.842428
002508.SZ,20250819,19.46,7.7828,151.45328800000001
002508.SZ,20250820,19.72,7.7828,153.47681599999999
002508.SZ,20250821,19.82,7.7828,154.255096
002508.SZ,20250822,19.73,7.7828,153.554644
002508.SZ,20250825,20.0,7.7828,155.656
002508.SZ,20250826,20.24,7.7828,157.52387199999998
002508.SZ,20250827,19.79,7.7828,154.021612
002508.SZ,20250828,20.39,7.7828,158.691292
002508.SZ,20250829,20.35,7.7828,158.37998000000002
002508.SZ,20250901,20.2,7.7828,157.21256
002508.SZ,20250902,20.01,7.7828,155.73382800000002
002508.SZ,20250903,19.73,7.7828,153.554644
002508.SZ,20250904,19.69,7.7828,153.243332
002508.SZ,20250905,19.87,7.7828,154.644236
002508.SZ,20250908,20.31,7.7828,158.068668
002508.SZ,20250909,20.36,7.7828,158.457808
002508.SZ,20250910,20.28,7.7828,157.835184
002508.SZ,20250911,20.27,7.7828,157.757356
002508.SZ,20250912,19.5,7.9796,155.60219999999998
002508.SZ,20250915,19.47,7.9796,155.362812
002508.SZ,20250916,19.57,7.9796,156.16077199999998
002508.SZ,20250917,20.0,7.9796,159.59199999999998
002508.SZ,20250918,19.52,7.9796,155.76179199999999
002508.SZ,20250919,19.69,7.9796,157.118324
002508.SZ,20250922,19.22,7.9796,153.367912
002508.SZ,20250923,19.09,7.9796,152.33056399999998
002508.SZ,20250924,19.11,7.9796,152.49015599999998
002508.SZ,20250925,18.99,7.9796,151.532604
002508.SZ,20250926,18.8,7.9796,150.01648
002508.SZ,20250929,18.91,7.9796,150.894236
002508.SZ,20250930,19.08,7.9796,152.25076799999997
002508.SZ,20251009,18.92,7.9796,150.974032
002508.SZ,20251010,19.02,7.9796,151.77199199999998
002508.SZ,20251013,18.75,7.9796,149.61749999999998
002508.SZ,20251014,18.88,7.9796,150.654848
002508.SZ,20251015,18.93,7.9796,151.05382799999998
002508.SZ,20251016,18.89,7.9796,150.734644
002508.SZ,20251017,18.68,7.9796,149.05892799999998
002508.SZ,20251020,18.68,7.9796,149.05892799999998
002508.SZ,20251021,18.74,7.9796,149.537704
002508.SZ,20251022,18.9,7.9796,150.81444
002508.SZ,20251023,19.02,7.9796,151.77199199999998
002508.SZ,20251024,18.87,7.9796,150.575052
002508.SZ,20251027,18.91,7.9796,150.894236
002508.SZ,20251028,18.83,7.9796,150.255868
002508.SZ,20251029,18.94,7.9796,151.133624
002508.SZ,20251030,19.17,7.9796,152.968932
002508.SZ,20251031,19.55,7.9796,156.00118
002508.SZ,20251103,19.63,7.9796,156.639548
002508.SZ,20251104,19.54,7.9796,155.921384
002508.SZ,20251105,19.51,7.9796,155.681996
002508.SZ,20251106,19.51,7.9796,155.681996
002508.SZ,20251107,19.56,7.9796,156.080976
002508.SZ,20251110,19.95,7.9796,159.19302
002508.SZ,20251111,19.88,7.9796,158.634448
002508.SZ,20251112,20.4,7.9796,162.78383999999997
002508.SZ,20251113,20.37,7.9796,162.544452
002508.SZ,20251114,20.18,7.9796,161.028328
002508.SZ,20251117,19.78,7.9796,157.836488
002508.SZ,20251118,19.85,7.9796,158.39506
002508.SZ,20251119,19.74,7.9796,157.51730399999997
002508.SZ,20251120,19.92,7.9796,158.953632
002508.SZ,20251121,19.91,7.9796,158.87383599999998
002508.SZ,20251124,20.3,7.9796,161.98588
002508.SZ,20251125,20.31,7.9796,162.06567599999997
002508.SZ,20251126,20.37,7.9796,162.544452
002508.SZ,20251127,20.53,7.9796,163.821188
002508.SZ,20251128,20.49,7.9796,163.50200399999997
002508.SZ,20251201,20.22,7.9796,161.347512
002508.SZ,20251202,20.64,7.9796,164.69894399999998
002508.SZ,20251203,20.62,7.9796,164.539352
002508.SZ,20251204,20.35,7.9796,162.38486
002508.SZ,20251205,20.25,7.9796,161.58689999999999
002508.SZ,20251208,19.78,7.9796,157.836488
002508.SZ,20251209,19.6,7.9796,156.40016
002508.SZ,20251210,19.7,7.9796,157.19812
002508.SZ,20251211,19.47,7.9796,155.362812
002508.SZ,20251212,19.75,7.9796,157.59709999999998
002508.SZ,20251215,19.82,7.9796,158.15567199999998
002508.SZ,20251216,19.87,7.9796,158.554652
002508.SZ,20251217,19.81,7.9796,158.075876
002508.SZ,20251218,19.78,7.9796,157.836488
002508.SZ,20251219,19.83,7.9796,158.23546799999997
002508.SZ,20251222,19.45,7.9796,155.20322
002508.SZ,20251223,19.34,7.9796,154.32546399999998
002508.SZ,20251224,19.36,7.9796,154.485056
002508.SZ,20251225,19.5,7.9796,155.60219999999998
002508.SZ,20251226,19.5,7.9796,155.60219999999998
002508.SZ,20251229,19.5,7.9796,155.60219999999998
002508.SZ,20251230,19.27,7.9796,153.76689199999998
002508.SZ,20251231,19.35,7.9796,154.40526
002508.SZ,20260105,19.29,7.9796,153.926484
002508.SZ,20260106,19.25,7.9796,153.60729999999998
002508.SZ,20260107,19.19,7.9796,153.128524
002508.SZ,20260108,19.62,7.9796,156.559752
002508.SZ,20260109,19.64,7.9796,156.719344
002508.SZ,20260112,19.86,7.9796,158.474856
002508.SZ,20260113,19.78,7.9796,157.836488
002508.SZ,20260114,19.5,7.9796,155.60219999999998
002508.SZ,20260115,19.41,7.9796,154.88403599999998
002508.SZ,20260116,19.27,7.9796,153.76689199999998
002508.SZ,20260119,19.62,7.9796,156.559752
002508.SZ,20260120,19.93,7.9796,159.033428
002508.SZ,20260121,19.95,7.9796,159.19302
002508.SZ,20260122,20.28,7.9796,161.826288
002508.SZ,20260123,20.28,7.9796,161.826288
002508.SZ,20260126,20.25,7.9796,161.58689999999999
002508.SZ,20260127,20.11,7.9796,160.469756
002508.SZ,20260128,20.09,7.9796,160.310164
002508.SZ,20260129,21.51,7.9796,171.641196
002508.SZ,20260130,20.99,7.9796,167.49180399999997
002508.SZ,20260202,20.3,7.9796,161.98588
002508.SZ,20260203,20.72,7.9796,165.33731199999997
002508.SZ,20260204,21.58,7.9796,172.19976799999998
002508.SZ,20260205,22.0,7.9796,175.5512
002508.SZ,20260206,21.7,7.9796,173.15732
002508.SZ,20260209,21.71,7.9796,173.237116
002508.SZ,20260210,21.5,7.9796,171.5614
002508.SZ,20260211,21.33,7.9796,170.20486799999998
002508.SZ,20260212,21.26,7.9796,169.646296
002508.SZ,20260213,21.14,7.9796,168.68874399999999
002508.SZ,20260224,21.36,7.9796,170.444256
002508.SZ,20260225,21.38,7.9796,170.60384799999997
002508.SZ,20260226,21.1,7.9796,168.36956
002508.SZ,20260227,20.99,7.9796,167.49180399999997
002508.SZ,20260302,20.57,7.9796,164.14037199999999
002508.SZ,20260303,20.45,7.9796,163.18282
002508.SZ,20260304,20.2,7.9796,161.18792
002508.SZ,20260305,20.01,7.9796,159.671796
002508.SZ,20260306,20.44,7.9796,163.103024
002508.SZ,20260309,20.32,7.9796,162.14547199999998
002508.SZ,20260310,20.62,7.9796,164.539352
002508.SZ,20260311,20.62,7.9796,164.539352
002508.SZ,20260312,20.64,7.9796,164.69894399999998
002508.SZ,20260313,20.82,7.9796,166.135272
002508.SZ,20260316,20.92,7.9796,166.933232
002508.SZ,20260317,20.8,7.9796,165.97567999999998
002508.SZ,20260318,20.83,7.9796,166.21506799999997
002508.SZ,20260319,20.57,7.9796,164.14037199999999
002508.SZ,20260320,20.46,7.9796,163.262616
002508.SZ,20260323,19.85,7.9796,158.39506
002508.SZ,20260324,20.24,7.9796,161.50710399999997
002508.SZ,20260325,20.17,7.9796,160.948532
002508.SZ,20260326,19.87,7.9796,158.554652
002508.SZ,20260327,20.06,7.9796,160.070776
002508.SZ,20260330,20.5,7.9796,163.5818
002508.SZ,20260331,21.12,7.9796,168.529152
002508.SZ,20260401,20.9,7.9796,166.77363999999997
002508.SZ,20260402,20.86,7.9796,166.454456
002508.SZ,20260403,20.88,7.9796,166.614048
002508.SZ,20260407,20.52,7.9796,163.741392
002508.SZ,20260408,20.92,7.9796,166.933232
002508.SZ,20260409,20.21,7.9796,161.267716
002508.SZ,20260410,20.2,7.9796,161.18792
002508.SZ,20260413,20.03,7.9796,159.831388
002508.SZ,20260414,19.93,7.9796,159.033428
002508.SZ,20260415,20.16,7.9796,160.86873599999998
002508.SZ,20260416,20.12,7.9796,160.549552
002508.SZ,20260417,19.99,7.9796,159.51220399999997
002508.SZ,20260420,19.45,7.9796,155.20322
002508.SZ,20260421,19.53,7.9796,155.841588
002508.SZ,20260422,19.48,7.9796,155.442608
002508.SZ,20260423,19.38,7.9796,154.644648
002508.SZ,20260424,19.0,7.9796,151.61239999999998
002508.SZ,20260427,18.96,7.9796,151.293216
002508.SZ,20260428,18.6,7.9796,148.42056
002508.SZ,20260429,18.42,7.9796,146.98423200000002
002508.SZ,20260430,17.93,7.9796,143.07422799999998
002508.SZ,20260506,18.6,7.9796,148.42056
002508.SZ,20260507,18.51,7.9796,147.702396
002508.SZ,20260508,18.4,7.9796,146.82464
002508.SZ,20260511,18.58,7.9796,148.260968
002508.SZ,20260512,18.81,7.9796,150.096276
002508.SZ,20260513,18.5,7.9796,147.6226
002508.SZ,20260514,18.24,7.9796,145.547904
002508.SZ,20260515,17.92,7.9796,142.99443200000002
002508.SZ,20260518,17.6,7.9796,140.44096
002508.SZ,20260519,17.46,7.9796,139.323816
002508.SZ,20260520,17.64,7.9796,140.760144
