ts_code,trade_date,close,adj_factor,adj_close
002335.SZ,20240614,23.7,5.9162,140.21393999999998
002335.SZ,20240617,23.84,5.9162,141.042208
002335.SZ,20240618,24.15,5.9162,142.87623
002335.SZ,20240619,23.5,5.9162,139.0307
002335.SZ,20240620,22.62,5.9162,133.824444
002335.SZ,20240621,22.48,5.9162,132.996176
002335.SZ,20240624,21.57,5.9162,127.612434
002335.SZ,20240625,21.03,5.9166,124.42609800000001
002335.SZ,20240626,21.83,5.917,129.16810999999998
002335.SZ,20240627,21.21,5.917,125.49957
002335.SZ,20240628,21.13,5.917,125.02620999999999
002335.SZ,20240701,21.33,5.917,126.20960999999998
002335.SZ,20240702,21.03,5.917,124.43451
002335.SZ,20240703,20.76,5.917,122.83692
002335.SZ,20240704,20.14,5.917,119.16838
002335.SZ,20240705,19.96,5.917,118.10332
002335.SZ,20240708,19.45,5.917,115.08564999999999
002335.SZ,20240709,19.4,5.917,114.78979999999999
002335.SZ,20240710,18.75,5.917,110.94375
002335.SZ,20240711,18.8,5.917,111.2396
002335.SZ,20240712,19.73,5.917,116.74240999999999
002335.SZ,20240715,19.12,5.917,113.13304000000001
002335.SZ,20240716,19.28,5.917,114.07976000000001
002335.SZ,20240717,19.15,5.917,113.31054999999999
002335.SZ,20240718,19.35,5.917,114.49395
002335.SZ,20240719,19.75,5.917,116.86075
002335.SZ,20240722,19.94,5.917,117.98498000000001
002335.SZ,20240723,19.46,5.917,115.14482
002335.SZ,20240724,19.0,5.917,112.423
002335.SZ,20240725,19.41,5.917,114.84897
002335.SZ,20240726,19.42,5.917,114.90814
002335.SZ,20240729,18.93,5.917,112.00881
002335.SZ,20240730,18.83,5.917,111.41710999999998
002335.SZ,20240731,19.75,5.917,116.86075
002335.SZ,20240801,19.45,5.917,115.08564999999999
002335.SZ,20240802,19.0,5.917,112.423
002335.SZ,20240805,18.38,5.917,108.75446
002335.SZ,20240806,19.03,5.917,112.60051
002335.SZ,20240807,18.99,5.917,112.36383
002335.SZ,20240808,18.74,5.917,110.88457999999999
002335.SZ,20240809,18.42,5.917,108.99114
002335.SZ,20240812,18.2,5.917,107.68939999999999
002335.SZ,20240813,18.24,5.917,107.92607999999998
002335.SZ,20240814,17.95,5.917,106.21015
002335.SZ,20240815,18.03,5.917,106.68351
002335.SZ,20240816,17.5,5.917,103.5475
002335.SZ,20240819,17.44,5.917,103.19248
002335.SZ,20240820,17.16,5.917,101.53572
002335.SZ,20240821,17.05,5.917,100.88485
002335.SZ,20240822,16.75,5.917,99.10974999999999
002335.SZ,20240823,16.82,5.917,99.52394
002335.SZ,20240826,17.17,5.917,101.59489
002335.SZ,20240827,16.85,5.917,99.70145000000001
002335.SZ,20240828,17.01,5.917,100.64817000000001
002335.SZ,20240829,17.32,5.917,102.48244
002335.SZ,20240830,19.05,5.917,112.71885
002335.SZ,20240902,19.45,5.917,115.08564999999999
002335.SZ,20240903,19.83,5.917,117.33410999999998
002335.SZ,20240904,19.73,5.917,116.74240999999999
002335.SZ,20240905,19.8,5.917,117.1566
002335.SZ,20240906,19.11,5.917,113.07387
002335.SZ,20240909,18.97,5.917,112.24548999999999
002335.SZ,20240910,19.18,5.917,113.48805999999999
002335.SZ,20240911,19.44,5.917,115.02648
002335.SZ,20240912,19.3,5.917,114.1981
002335.SZ,20240913,18.87,5.917,111.65379
002335.SZ,20240918,18.81,5.917,111.29876999999999
002335.SZ,20240919,18.95,5.917,112.12714999999999
002335.SZ,20240920,18.85,5.917,111.53545000000001
002335.SZ,20240923,18.47,5.917,109.28698999999999
002335.SZ,20240924,19.18,5.917,113.48805999999999
002335.SZ,20240925,19.44,5.917,115.02648
002335.SZ,20240926,20.2,5.917,119.5234
002335.SZ,20240927,21.75,5.917,128.69475
002335.SZ,20240930,23.93,5.917,141.59381
002335.SZ,20241008,26.32,5.917,155.73543999999998
002335.SZ,20241009,24.3,5.917,143.7831
002335.SZ,20241010,24.26,5.917,143.54642
002335.SZ,20241011,22.41,5.917,132.59996999999998
002335.SZ,20241014,23.2,5.917,137.27439999999999
002335.SZ,20241015,22.57,5.917,133.54668999999998
002335.SZ,20241016,22.34,5.917,132.18578
002335.SZ,20241017,22.16,5.917,131.12072
002335.SZ,20241018,23.22,5.917,137.39273999999997
002335.SZ,20241021,23.59,5.917,139.58203
002335.SZ,20241022,24.78,5.917,146.62326000000002
002335.SZ,20241023,25.47,5.917,150.70598999999999
002335.SZ,20241024,26.52,5.917,156.91884
002335.SZ,20241025,28.53,5.917,168.81201000000001
002335.SZ,20241028,28.02,5.917,165.79434
002335.SZ,20241029,26.95,5.917,159.46314999999998
002335.SZ,20241030,27.41,5.917,162.18497
002335.SZ,20241031,26.55,5.917,157.09635
002335.SZ,20241101,24.8,5.917,146.7416
002335.SZ,20241104,25.94,5.917,153.48698000000002
002335.SZ,20241105,26.47,5.917,156.62299
002335.SZ,20241106,27.06,5.917,160.11401999999998
002335.SZ,20241107,26.87,5.917,158.98979
002335.SZ,20241108,27.08,5.917,160.23235999999997
002335.SZ,20241111,27.31,5.917,161.59327
002335.SZ,20241112,26.3,5.917,155.6171
002335.SZ,20241113,27.03,5.917,159.93651
002335.SZ,20241114,25.8,5.917,152.6586
002335.SZ,20241115,24.72,5.917,146.26824
002335.SZ,20241118,23.45,5.917,138.75365
002335.SZ,20241119,24.41,5.917,144.43397
002335.SZ,20241120,24.38,5.917,144.25645999999998
002335.SZ,20241121,24.47,5.917,144.78898999999998
002335.SZ,20241122,23.4,5.917,138.4578
002335.SZ,20241125,23.29,5.917,137.80693
002335.SZ,20241126,22.98,5.917,135.97266
002335.SZ,20241127,23.36,5.917,138.22111999999998
002335.SZ,20241128,23.16,5.917,137.03772
002335.SZ,20241129,24.03,5.917,142.18551
002335.SZ,20241202,24.16,5.917,142.95472
002335.SZ,20241203,23.85,5.917,141.12045
002335.SZ,20241204,23.14,5.917,136.91938
002335.SZ,20241205,23.49,5.917,138.99033
002335.SZ,20241206,23.39,5.917,138.39863
002335.SZ,20241209,23.01,5.917,136.15017
002335.SZ,20241210,23.18,5.917,137.15606
002335.SZ,20241211,25.22,5.917,149.22673999999998
002335.SZ,20241212,25.02,5.917,148.04334
002335.SZ,20241213,24.38,5.917,144.25645999999998
002335.SZ,20241216,24.0,5.917,142.00799999999998
002335.SZ,20241217,23.38,5.917,138.33946
002335.SZ,20241218,23.8,5.917,140.8246
002335.SZ,20241219,25.56,5.917,151.23852
002335.SZ,20241220,26.96,5.917,159.52232
002335.SZ,20241223,28.03,5.917,165.85351
002335.SZ,20241224,27.77,5.917,164.31509
002335.SZ,20241225,27.76,5.917,164.25592
002335.SZ,20241226,30.54,5.917,180.70517999999998
002335.SZ,20241227,30.35,5.917,179.58095
002335.SZ,20241230,29.8,5.917,176.32659999999998
002335.SZ,20241231,28.92,5.917,171.11964
002335.SZ,20250102,26.94,5.917,159.40398
002335.SZ,20250103,26.66,5.917,157.74722
002335.SZ,20250106,27.62,5.917,163.42754
002335.SZ,20250107,29.85,5.917,176.62245000000001
002335.SZ,20250108,28.82,5.917,170.52794
002335.SZ,20250109,30.04,5.917,177.74668
002335.SZ,20250110,28.18,5.917,166.74106
002335.SZ,20250113,27.13,5.917,160.52821
002335.SZ,20250114,29.84,5.917,176.56328
002335.SZ,20250115,30.39,5.917,179.81763
002335.SZ,20250116,30.7,5.917,181.65189999999998
002335.SZ,20250117,31.55,5.917,186.68135
002335.SZ,20250120,30.9,5.917,182.8353
002335.SZ,20250121,31.49,5.917,186.32632999999998
002335.SZ,20250122,32.32,5.917,191.23744
002335.SZ,20250123,29.97,5.917,177.33248999999998
002335.SZ,20250124,30.69,5.917,181.59273
002335.SZ,20250127,28.65,5.917,169.52204999999998
002335.SZ,20250205,29.19,5.917,172.71723
002335.SZ,20250206,30.19,5.917,178.63423
002335.SZ,20250207,30.76,5.917,182.00692
002335.SZ,20250210,33.84,5.917,200.23128000000003
002335.SZ,20250211,34.69,5.917,205.26072999999997
002335.SZ,20250212,36.33,5.917,214.96461
002335.SZ,20250213,34.68,5.917,205.20156
002335.SZ,20250214,38.15,5.917,225.73354999999998
002335.SZ,20250217,41.97,5.917,248.33649
002335.SZ,20250218,41.08,5.917,243.07036
002335.SZ,20250219,43.66,5.917,258.33621999999997
002335.SZ,20250220,43.09,5.917,254.96353000000002
002335.SZ,20250221,47.4,5.917,280.4658
002335.SZ,20250224,52.14,5.917,308.51238
002335.SZ,20250225,50.26,5.917,297.38842
002335.SZ,20250226,49.44,5.917,292.53648
002335.SZ,20250227,50.94,5.917,301.41197999999997
002335.SZ,20250228,45.85,5.917,271.29445
002335.SZ,20250303,43.61,5.917,258.04037
002335.SZ,20250304,44.09,5.917,260.88053
002335.SZ,20250305,47.3,5.917,279.8741
002335.SZ,20250306,52.03,5.917,307.86151
002335.SZ,20250307,50.63,5.917,299.57771
002335.SZ,20250310,50.7,5.917,299.9919
002335.SZ,20250311,54.46,5.917,322.23982
002335.SZ,20250312,57.92,5.917,342.71264
002335.SZ,20250313,58.72,5.917,347.44624
002335.SZ,20250314,58.02,5.917,343.30434
002335.SZ,20250317,55.23,5.917,326.79591
002335.SZ,20250318,54.61,5.917,323.12737
002335.SZ,20250319,53.82,5.917,318.45294
002335.SZ,20250320,49.47,5.917,292.71398999999997
002335.SZ,20250321,48.19,5.917,285.14023
002335.SZ,20250324,46.4,5.917,274.54879999999997
002335.SZ,20250325,43.88,5.917,259.63796
002335.SZ,20250326,44.31,5.917,262.18227
002335.SZ,20250327,43.11,5.917,255.08186999999998
002335.SZ,20250328,43.07,5.917,254.84519
002335.SZ,20250331,44.15,5.917,261.23555
002335.SZ,20250401,43.39,5.917,256.73863
002335.SZ,20250402,43.64,5.917,258.21788
002335.SZ,20250403,42.65,5.917,252.36004999999997
002335.SZ,20250407,38.39,5.917,227.15363
002335.SZ,20250408,35.19,5.917,208.21922999999998
002335.SZ,20250409,36.67,5.917,216.97639
002335.SZ,20250410,38.7,5.917,228.9879
002335.SZ,20250411,41.25,5.917,244.07625
002335.SZ,20250414,41.2,5.917,243.78040000000001
002335.SZ,20250415,40.32,5.917,238.57344
002335.SZ,20250416,38.4,5.917,227.2128
002335.SZ,20250417,39.81,5.917,235.55577
002335.SZ,20250418,39.35,5.917,232.83395
002335.SZ,20250421,41.08,5.917,243.07036
002335.SZ,20250422,38.8,5.917,229.57959999999997
002335.SZ,20250423,39.39,5.917,233.07063
002335.SZ,20250424,37.19,5.917,220.05322999999999
002335.SZ,20250425,38.1,5.917,225.4377
002335.SZ,20250428,40.97,5.917,242.41949
002335.SZ,20250429,41.03,5.917,242.77451
002335.SZ,20250430,42.65,5.917,252.36004999999997
002335.SZ,20250506,44.7,5.917,264.48990000000003
002335.SZ,20250507,44.47,5.917,263.12899
002335.SZ,20250508,44.07,5.917,260.76219
002335.SZ,20250509,42.63,5.917,252.24171
002335.SZ,20250512,44.3,5.917,262.12309999999997
002335.SZ,20250513,44.69,5.917,264.43073
002335.SZ,20250514,44.4,5.917,262.71479999999997
002335.SZ,20250515,40.53,5.917,239.81601
002335.SZ,20250516,40.36,5.917,238.81011999999998
002335.SZ,20250519,39.94,5.917,236.32497999999998
002335.SZ,20250520,40.04,5.917,236.91667999999999
002335.SZ,20250521,39.69,5.917,234.84572999999997
002335.SZ,20250522,39.35,5.917,232.83395
002335.SZ,20250523,38.37,5.917,227.03528999999997
002335.SZ,20250526,39.06,5.917,231.11802
002335.SZ,20250527,38.24,5.917,226.26608000000002
002335.SZ,20250528,39.72,5.917,235.02324
002335.SZ,20250529,39.46,5.917,233.48481999999998
002335.SZ,20250530,38.0,5.932,225.41600000000003
002335.SZ,20250603,37.83,5.932,224.40756000000002
002335.SZ,20250604,38.6,5.932,228.97520000000003
002335.SZ,20250605,42.46,5.932,251.87272000000002
002335.SZ,20250606,43.5,5.932,258.04200000000003
002335.SZ,20250609,44.42,5.932,263.49944000000005
002335.SZ,20250610,42.7,5.932,253.29640000000003
002335.SZ,20250611,42.82,5.932,254.00824000000003
002335.SZ,20250612,42.38,5.932,251.39816000000002
002335.SZ,20250613,42.4,5.932,251.51680000000002
002335.SZ,20250616,43.36,5.932,257.21152
002335.SZ,20250617,40.88,5.932,242.50016000000002
002335.SZ,20250618,41.12,5.932,243.92384
002335.SZ,20250619,40.3,5.932,239.0596
002335.SZ,20250620,38.88,5.932,230.63616000000002
002335.SZ,20250623,39.06,5.932,231.70392000000004
002335.SZ,20250624,40.03,5.932,237.45796
002335.SZ,20250625,42.08,5.932,249.61856
002335.SZ,20250626,41.88,5.932,248.43216000000004
002335.SZ,20250627,42.37,5.932,251.33884
002335.SZ,20250630,42.68,5.932,253.17776
002335.SZ,20250701,41.67,5.932,247.18644000000003
002335.SZ,20250702,40.73,5.932,241.61036
002335.SZ,20250703,39.99,5.932,237.22068000000002
002335.SZ,20250704,40.81,5.932,242.08492000000004
002335.SZ,20250707,39.64,5.932,235.14448000000002
002335.SZ,20250708,40.45,5.932,239.94940000000003
002335.SZ,20250709,39.61,5.932,234.96652
002335.SZ,20250710,39.41,5.932,233.78011999999998
002335.SZ,20250711,39.51,5.932,234.37332
002335.SZ,20250714,40.27,5.932,238.88164000000003
002335.SZ,20250715,43.07,5.932,255.49124
002335.SZ,20250716,43.36,5.932,257.21152
002335.SZ,20250717,43.89,5.932,260.35548
002335.SZ,20250718,43.21,5.932,256.32172
002335.SZ,20250721,42.14,5.932,249.97448000000003
002335.SZ,20250722,41.56,5.932,246.53392000000002
002335.SZ,20250723,41.44,5.932,245.82208
002335.SZ,20250724,41.67,5.932,247.18644000000003
002335.SZ,20250725,42.5,5.932,252.11
002335.SZ,20250728,42.36,5.932,251.27952000000002
002335.SZ,20250729,42.7,5.932,253.29640000000003
002335.SZ,20250730,41.2,5.932,244.39840000000004
002335.SZ,20250731,42.25,5.932,250.627
002335.SZ,20250801,41.1,5.932,243.8052
002335.SZ,20250804,42.34,5.932,251.16088000000005
002335.SZ,20250805,42.3,5.932,250.9236
002335.SZ,20250806,42.74,5.932,253.53368000000003
002335.SZ,20250807,42.19,5.932,250.27108
002335.SZ,20250808,42.66,5.932,253.05912
002335.SZ,20250811,44.16,5.932,261.95712
002335.SZ,20250812,44.5,5.932,263.974
002335.SZ,20250813,47.68,5.932,282.83776
002335.SZ,20250814,46.22,5.932,274.17704000000003
002335.SZ,20250815,48.28,5.932,286.39696000000004
002335.SZ,20250818,52.0,5.932,308.464
002335.SZ,20250819,52.8,5.932,313.2096
002335.SZ,20250820,50.63,5.932,300.33716000000004
002335.SZ,20250821,50.3,5.932,298.3796
002335.SZ,20250822,52.0,5.932,308.464
002335.SZ,20250825,51.82,5.932,307.39624000000003
002335.SZ,20250826,51.95,5.932,308.16740000000004
002335.SZ,20250827,54.33,5.932,322.28556000000003
002335.SZ,20250828,57.8,5.932,342.8696
002335.SZ,20250829,57.81,5.932,342.92892000000006
002335.SZ,20250901,57.31,5.932,339.96292000000005
002335.SZ,20250902,53.19,5.932,315.52308
002335.SZ,20250903,52.94,5.932,314.04008
002335.SZ,20250904,50.0,5.932,296.6
002335.SZ,20250905,55.0,5.932,326.26000000000005
002335.SZ,20250908,53.71,5.932,318.60772000000003
002335.SZ,20250909,55.6,5.932,329.8192
002335.SZ,20250910,57.05,5.932,338.4206
002335.SZ,20250911,62.76,5.932,372.29232
002335.SZ,20250912,69.04,5.932,409.54528000000005
002335.SZ,20250915,70.35,5.932,417.3162
002335.SZ,20250916,69.6,5.932,412.86719999999997
002335.SZ,20250917,71.28,5.932,422.83296
002335.SZ,20250918,69.99,5.932,415.18068
002335.SZ,20250919,73.69,5.932,437.12908
002335.SZ,20250922,71.9,5.932,426.5108000000001
002335.SZ,20250923,76.07,5.932,451.24724
002335.SZ,20250924,73.34,5.932,435.0528800000001
002335.SZ,20250925,77.0,5.932,456.764
002335.SZ,20250926,74.1,5.932,439.5612
002335.SZ,20250929,74.14,5.932,439.79848000000004
002335.SZ,20250930,71.5,5.932,424.13800000000003
002335.SZ,20251009,71.16,5.932,422.12112
002335.SZ,20251010,68.98,5.932,409.18936
002335.SZ,20251013,66.42,5.932,394.00344
002335.SZ,20251014,62.63,5.932,371.52116000000007
002335.SZ,20251015,66.27,5.932,393.11364
002335.SZ,20251016,65.38,5.932,387.83416
002335.SZ,20251017,60.8,5.932,360.6656
002335.SZ,20251020,62.0,5.932,367.78400000000005
002335.SZ,20251021,63.65,5.932,377.5718
002335.SZ,20251022,62.32,5.932,369.68224000000004
002335.SZ,20251023,61.5,5.932,364.81800000000004
002335.SZ,20251024,66.0,5.932,391.512
002335.SZ,20251027,59.4,5.932,352.36080000000004
002335.SZ,20251028,56.3,5.932,333.9716
002335.SZ,20251029,57.36,5.932,340.25952
002335.SZ,20251030,55.04,5.932,326.49728
002335.SZ,20251031,54.58,5.932,323.76856000000004
002335.SZ,20251103,54.81,5.932,325.13292
002335.SZ,20251104,53.53,5.932,317.53996
002335.SZ,20251105,55.59,5.932,329.75988000000007
002335.SZ,20251106,57.65,5.932,341.9798
002335.SZ,20251107,56.67,5.932,336.16644
002335.SZ,20251110,55.19,5.932,327.38708
002335.SZ,20251111,54.2,5.932,321.5144
002335.SZ,20251112,52.62,5.932,312.14184
002335.SZ,20251113,57.63,5.932,341.86116000000004
002335.SZ,20251114,54.52,5.932,323.41264000000007
002335.SZ,20251117,55.02,5.932,326.37864
002335.SZ,20251118,54.53,5.932,323.47196
002335.SZ,20251119,53.5,5.932,317.362
002335.SZ,20251120,52.9,5.932,313.8028
002335.SZ,20251121,49.82,5.932,295.53224
002335.SZ,20251124,51.18,5.932,303.59976
002335.SZ,20251125,51.96,5.932,308.22672
002335.SZ,20251126,52.3,5.932,310.2436
002335.SZ,20251127,52.04,5.932,308.70128
002335.SZ,20251128,53.13,5.932,315.16716
002335.SZ,20251201,53.67,5.932,318.37044000000003
002335.SZ,20251202,53.29,5.932,316.11628
002335.SZ,20251203,53.36,5.932,316.53152
002335.SZ,20251204,53.88,5.932,319.61616000000004
002335.SZ,20251205,54.75,5.932,324.77700000000004
002335.SZ,20251208,56.31,5.932,334.03092000000004
002335.SZ,20251209,58.53,5.932,347.19996000000003
002335.SZ,20251210,56.4,5.932,334.5648
002335.SZ,20251211,54.77,5.932,324.89564
002335.SZ,20251212,56.8,5.932,336.93760000000003
002335.SZ,20251215,54.41,5.932,322.76012000000003
002335.SZ,20251216,53.9,5.932,319.7348
002335.SZ,20251217,55.8,5.932,331.0056
002335.SZ,20251218,52.99,5.932,314.33668000000006
002335.SZ,20251219,52.47,5.932,311.25204
002335.SZ,20251222,53.55,5.932,317.6586
002335.SZ,20251223,55.16,5.932,327.20912
002335.SZ,20251224,56.91,5.932,337.59012
002335.SZ,20251225,56.6,5.932,335.75120000000004
002335.SZ,20251226,55.92,5.932,331.71744
002335.SZ,20251229,55.47,5.932,329.04804
002335.SZ,20251230,56.75,5.932,336.641
002335.SZ,20251231,55.53,5.932,329.40396000000004
002335.SZ,20260105,57.56,5.932,341.44592000000006
002335.SZ,20260106,58.26,5.932,345.59832
002335.SZ,20260107,61.27,5.932,363.45364000000006
002335.SZ,20260108,61.41,5.932,364.28412000000003
002335.SZ,20260109,66.4,5.932,393.88480000000004
002335.SZ,20260112,66.13,5.932,392.28316
002335.SZ,20260113,61.53,5.932,364.99596
002335.SZ,20260114,64.35,5.932,381.7242
002335.SZ,20260115,63.13,5.932,374.48716
002335.SZ,20260116,62.47,5.932,370.57204
002335.SZ,20260119,62.1,5.932,368.3772
002335.SZ,20260120,60.22,5.932,357.22504000000004
002335.SZ,20260121,61.52,5.932,364.93664000000007
002335.SZ,20260122,62.18,5.932,368.85176
002335.SZ,20260123,62.16,5.932,368.73312
002335.SZ,20260126,64.4,5.932,382.02080000000007
002335.SZ,20260127,65.25,5.932,387.06300000000005
002335.SZ,20260128,64.33,5.932,381.60556
002335.SZ,20260129,63.06,5.932,374.07192000000003
002335.SZ,20260130,62.5,5.932,370.75
002335.SZ,20260202,61.48,5.932,364.69936
002335.SZ,20260203,61.82,5.932,366.71624
002335.SZ,20260204,58.86,5.932,349.15752000000003
002335.SZ,20260205,56.22,5.932,333.49704
002335.SZ,20260206,57.5,5.932,341.09000000000003
002335.SZ,20260209,59.48,5.932,352.83536
002335.SZ,20260210,59.48,5.932,352.83536
002335.SZ,20260211,59.3,5.932,351.7676
002335.SZ,20260212,63.72,5.932,377.98704000000004
002335.SZ,20260213,61.72,5.932,366.12304
002335.SZ,20260224,59.49,5.932,352.89468000000005
002335.SZ,20260225,58.86,5.932,349.15752000000003
002335.SZ,20260226,61.6,5.932,365.4112
002335.SZ,20260227,62.65,5.932,371.63980000000004
002335.SZ,20260302,62.05,5.932,368.0806
002335.SZ,20260303,56.59,5.932,335.69188
002335.SZ,20260304,56.67,5.932,336.16644
002335.SZ,20260305,57.88,5.932,343.34416000000004
002335.SZ,20260306,60.7,5.932,360.0724
002335.SZ,20260309,63.16,5.932,374.66512
002335.SZ,20260310,69.48,5.932,412.15536000000003
002335.SZ,20260311,67.97,5.932,403.19804
002335.SZ,20260312,68.37,5.932,405.57084000000003
002335.SZ,20260313,64.06,5.932,380.00392000000005
002335.SZ,20260316,63.77,5.932,378.28364000000005
002335.SZ,20260317,61.91,5.932,367.25012
002335.SZ,20260318,66.5,5.932,394.478
002335.SZ,20260319,65.5,5.932,388.54600000000005
002335.SZ,20260320,62.95,5.932,373.41940000000005
002335.SZ,20260323,58.73,5.932,348.38636
002335.SZ,20260324,58.93,5.932,349.57276
002335.SZ,20260325,61.14,5.932,362.68248000000006
002335.SZ,20260326,58.43,5.932,346.60676
002335.SZ,20260327,58.23,5.932,345.42036
002335.SZ,20260330,58.14,5.932,344.88648
002335.SZ,20260331,55.33,5.932,328.21756
002335.SZ,20260401,56.85,5.932,337.23420000000004
002335.SZ,20260402,53.65,5.932,318.2518
002335.SZ,20260403,53.47,5.932,317.18404000000004
002335.SZ,20260407,52.92,5.932,313.92144
002335.SZ,20260408,57.59,5.932,341.62388000000004
002335.SZ,20260409,58.77,5.932,348.62364
002335.SZ,20260410,59.43,5.932,352.53876
002335.SZ,20260413,59.16,5.932,350.93712
002335.SZ,20260414,60.86,5.932,361.02152
002335.SZ,20260415,60.45,5.932,358.5894
002335.SZ,20260416,62.06,5.932,368.13992
002335.SZ,20260417,61.4,5.932,364.2248
002335.SZ,20260420,64.02,5.932,379.76664
002335.SZ,20260421,67.42,5.932,399.93544
002335.SZ,20260422,67.68,5.932,401.47776000000005
002335.SZ,20260423,67.53,5.932,400.58796
002335.SZ,20260424,64.64,5.932,383.44448000000006
002335.SZ,20260427,63.45,5.932,376.38540000000006
002335.SZ,20260428,61.2,5.932,363.0384
002335.SZ,20260429,61.8,5.932,366.5976
002335.SZ,20260430,60.89,5.932,361.19948000000005
002335.SZ,20260506,62.87,5.932,372.94484
002335.SZ,20260507,69.16,5.932,410.25712
002335.SZ,20260508,68.23,5.932,404.74036000000007
002335.SZ,20260511,69.24,5.932,410.73168
002335.SZ,20260512,67.89,5.932,402.72348000000005
002335.SZ,20260513,71.24,5.932,422.59568
002335.SZ,20260514,65.8,5.932,390.3256
002335.SZ,20260515,67.82,5.932,402.30824
002335.SZ,20260518,67.68,5.932,401.47776000000005
002335.SZ,20260519,67.72,5.932,401.71504000000004
002335.SZ,20260520,66.9,5.932,396.85080000000005
002335.SZ,20260521,62.22,5.932,369.08904
002335.SZ,20260522,64.09,5.932,380.18188000000004
002335.SZ,20260525,63.82,5.932,378.58024
002335.SZ,20260526,61.26,5.932,363.39432
002335.SZ,20260527,60.23,5.932,357.28436
002335.SZ,20260528,60.5,5.932,358.886
002335.SZ,20260529,39.06,8.6729,338.76347400000003
002335.SZ,20260601,38.15,8.6729,330.871135
002335.SZ,20260602,40.86,8.6729,354.37469400000003
002335.SZ,20260603,40.45,8.6729,350.81880500000005
002335.SZ,20260604,39.91,8.6729,346.13543899999996
002335.SZ,20260605,38.51,8.6729,333.993379
