ts_code,trade_date,close,adj_factor,adj_close
600682.SH,20251009,7.28,12.8676,93.676128
600682.SH,20251010,7.41,12.8676,95.348916
600682.SH,20251013,7.31,12.8676,94.06215599999999
600682.SH,20251014,7.44,12.8676,95.734944
600682.SH,20251015,7.68,12.8676,98.823168
600682.SH,20251016,7.69,12.8676,98.951844
600682.SH,20251017,7.49,12.8676,96.37832399999999
600682.SH,20251020,7.46,12.8676,95.992296
600682.SH,20251021,7.61,12.8676,97.922436
600682.SH,20251022,7.52,12.8676,96.76435199999999
600682.SH,20251023,7.52,12.8676,96.76435199999999
600682.SH,20251024,7.34,12.8676,94.448184
600682.SH,20251027,7.32,12.8676,94.190832
600682.SH,20251028,7.36,12.8676,94.705536
600682.SH,20251029,7.35,12.8676,94.57686
600682.SH,20251030,7.32,12.8676,94.190832
600682.SH,20251031,7.5,12.8676,96.50699999999999
600682.SH,20251103,7.5,12.8676,96.50699999999999
600682.SH,20251104,7.48,12.8676,96.24964800000001
600682.SH,20251105,7.53,12.8676,96.893028
600682.SH,20251106,7.48,12.8676,96.24964800000001
600682.SH,20251107,7.46,12.8676,95.992296
600682.SH,20251110,7.86,12.8676,101.139336
600682.SH,20251111,7.8,12.8676,100.36728
600682.SH,20251112,8.58,12.8676,110.40400799999999
600682.SH,20251113,8.98,12.8676,115.551048
600682.SH,20251114,9.18,12.8676,118.124568
600682.SH,20251117,8.76,12.8676,112.720176
600682.SH,20251118,8.49,12.8676,109.245924
600682.SH,20251119,8.22,12.8676,105.77167200000001
600682.SH,20251120,7.95,12.8676,102.29742
600682.SH,20251121,7.58,12.8676,97.536408
600682.SH,20251124,7.92,12.8676,101.91139199999999
600682.SH,20251125,7.89,12.8676,101.525364
600682.SH,20251126,8.0,12.8676,102.9408
600682.SH,20251127,7.82,12.8676,100.624632
600682.SH,20251128,7.83,12.8676,100.75330799999999
600682.SH,20251201,7.82,12.8676,100.624632
600682.SH,20251202,7.76,12.8676,99.852576
600682.SH,20251203,7.64,12.8676,98.30846399999999
600682.SH,20251204,7.59,12.8676,97.665084
600682.SH,20251205,7.66,12.8676,98.565816
600682.SH,20251208,7.81,12.8676,100.49595599999999
600682.SH,20251209,7.83,12.8676,100.75330799999999
600682.SH,20251210,8.02,12.8676,103.198152
600682.SH,20251211,7.63,12.8676,98.17978799999999
600682.SH,20251212,7.61,12.8676,97.922436
600682.SH,20251215,7.7,12.8676,99.08051999999999
600682.SH,20251216,7.79,12.8676,100.238604
600682.SH,20251217,8.27,12.8676,106.41505199999999
600682.SH,20251218,8.22,12.8676,105.77167200000001
600682.SH,20251219,8.57,12.8676,110.275332
600682.SH,20251222,8.61,12.8676,110.79003599999999
600682.SH,20251223,8.35,12.8676,107.44445999999999
600682.SH,20251224,8.3,12.8676,106.80108
600682.SH,20251225,8.43,12.8676,108.473868
600682.SH,20251226,8.29,12.8676,106.67240399999999
600682.SH,20251229,8.08,12.8676,103.970208
600682.SH,20251230,8.89,12.8676,114.392964
600682.SH,20251231,8.74,12.8676,112.462824
600682.SH,20260105,8.93,12.8676,114.90766799999999
600682.SH,20260106,8.86,12.8676,114.00693599999998
600682.SH,20260107,8.76,12.8676,112.720176
600682.SH,20260108,8.8,12.8676,113.23488
600682.SH,20260109,8.9,12.8676,114.52164
600682.SH,20260112,9.15,12.8676,117.73854
600682.SH,20260113,9.26,12.8676,119.15397599999999
600682.SH,20260114,9.02,12.8676,116.06575199999999
600682.SH,20260115,8.76,12.8676,112.720176
600682.SH,20260116,8.54,12.8676,109.88930399999998
600682.SH,20260119,8.64,12.8676,111.176064
600682.SH,20260120,7.78,12.8676,100.109928
600682.SH,20260121,7.54,12.8676,97.021704
600682.SH,20260122,7.5,12.8676,96.50699999999999
600682.SH,20260123,7.65,12.8676,98.43714
600682.SH,20260126,7.47,12.8676,96.120972
600682.SH,20260127,7.27,12.8676,93.54745199999999
600682.SH,20260128,7.12,12.8676,91.617312
600682.SH,20260129,7.14,12.8676,91.874664
600682.SH,20260130,7.15,12.8676,92.00334
600682.SH,20260202,6.95,12.8676,89.42981999999999
600682.SH,20260203,7.09,12.8676,91.23128399999999
600682.SH,20260204,7.16,12.8676,92.132016
600682.SH,20260205,7.19,12.8676,92.518044
600682.SH,20260206,7.11,12.8676,91.488636
600682.SH,20260209,7.18,12.8676,92.38936799999999
600682.SH,20260210,7.15,12.8676,92.00334
600682.SH,20260211,7.11,12.8676,91.488636
600682.SH,20260212,7.06,12.8676,90.84525599999999
600682.SH,20260213,6.93,12.8676,89.172468
600682.SH,20260224,7.04,12.8676,90.587904
600682.SH,20260225,7.36,12.8676,94.705536
600682.SH,20260226,7.39,12.8676,95.09156399999999
600682.SH,20260227,7.36,12.8676,94.705536
600682.SH,20260302,7.15,12.8676,92.00334
600682.SH,20260303,7.03,12.8676,90.459228
600682.SH,20260304,7.04,12.8676,90.587904
600682.SH,20260305,7.02,12.8676,90.330552
600682.SH,20260306,7.29,12.8676,93.80480399999999
600682.SH,20260309,7.2,12.8676,92.64672
600682.SH,20260310,7.23,12.8676,93.032748
600682.SH,20260311,7.19,12.8676,92.518044
600682.SH,20260312,7.27,12.8676,93.54745199999999
600682.SH,20260313,7.18,12.8676,92.38936799999999
600682.SH,20260316,7.18,12.8676,92.38936799999999
600682.SH,20260317,7.13,12.8676,91.745988
600682.SH,20260318,7.3,12.8676,93.93347999999999
600682.SH,20260319,7.03,12.8676,90.459228
600682.SH,20260320,6.58,12.8676,84.668808
600682.SH,20260323,6.15,12.8676,79.13574
600682.SH,20260324,6.36,12.8676,81.837936
600682.SH,20260325,6.42,12.8676,82.60999199999999
600682.SH,20260326,7.06,12.8676,90.84525599999999
600682.SH,20260327,6.99,12.8676,89.944524
600682.SH,20260330,6.99,12.8676,89.944524
600682.SH,20260331,6.93,12.8676,89.172468
600682.SH,20260401,7.1,12.8676,91.35995999999999
600682.SH,20260402,7.32,12.8676,94.190832
600682.SH,20260403,7.16,12.8676,92.132016
600682.SH,20260407,7.31,12.8676,94.06215599999999
600682.SH,20260408,7.44,12.8676,95.734944
600682.SH,20260409,7.43,12.8676,95.60626799999999
600682.SH,20260410,7.35,12.8676,94.57686
600682.SH,20260413,7.15,12.8676,92.00334
600682.SH,20260414,7.16,12.8676,92.132016
600682.SH,20260415,7.2,12.8676,92.64672
600682.SH,20260416,7.15,12.8676,92.00334
600682.SH,20260417,7.07,12.8676,90.973932
600682.SH,20260420,7.11,12.8676,91.488636
600682.SH,20260421,6.93,12.8676,89.172468
600682.SH,20260422,6.97,12.8676,89.68717199999999
600682.SH,20260423,6.9,12.8676,88.78644
600682.SH,20260424,6.85,12.8676,88.14305999999999
600682.SH,20260427,6.8,12.8676,87.49968
600682.SH,20260428,6.71,12.8676,86.341596
600682.SH,20260429,6.84,12.8676,88.01438399999999
600682.SH,20260430,6.77,12.8676,87.11365199999999
600682.SH,20260506,6.8,12.8676,87.49968
600682.SH,20260507,6.72,12.8676,86.470272
600682.SH,20260508,6.67,12.8676,85.826892
600682.SH,20260511,6.69,12.8676,86.084244
600682.SH,20260512,6.48,12.8676,83.382048
600682.SH,20260513,6.43,12.8676,82.73866799999999
600682.SH,20260514,6.31,12.8676,81.19455599999999
600682.SH,20260515,6.17,12.8676,79.393092
600682.SH,20260518,6.08,12.8676,78.235008
600682.SH,20260519,6.11,12.8676,78.621036
600682.SH,20260520,5.97,12.8676,76.819572
600682.SH,20260521,5.79,12.8676,74.503404
600682.SH,20260522,5.81,12.8676,74.76075599999999
600682.SH,20260525,5.74,12.8676,73.860024
600682.SH,20260526,5.69,12.8676,73.216644
600682.SH,20260527,5.56,12.8676,71.54385599999999
600682.SH,20260528,5.53,12.8676,71.157828
600682.SH,20260529,5.76,12.8676,74.117376
600682.SH,20260601,5.97,12.8676,76.819572
600682.SH,20260602,6.17,12.8676,79.393092
600682.SH,20260603,6.11,12.8676,78.621036
600682.SH,20260604,5.85,12.8676,75.27546
600682.SH,20260605,5.86,12.8676,75.404136
