ts_code,trade_date,close,adj_factor,adj_close
603589.SH,20241212,42.74,1.2205,52.16417
603589.SH,20241213,41.37,1.2205,50.492084999999996
603589.SH,20241216,40.75,1.2205,49.735375
603589.SH,20241217,40.3,1.2205,49.18614999999999
603589.SH,20241218,39.98,1.2205,48.79558999999999
603589.SH,20241219,39.32,1.2205,47.99006
603589.SH,20241220,39.38,1.2205,48.06329
603589.SH,20241223,38.95,1.2205,47.538475
603589.SH,20241224,39.5,1.2205,48.20975
603589.SH,20241225,39.56,1.2205,48.28298
603589.SH,20241226,39.62,1.2205,48.35620999999999
603589.SH,20241227,39.89,1.2205,48.685745
603589.SH,20241230,39.79,1.2205,48.563694999999996
603589.SH,20241231,39.24,1.2205,47.89242
603589.SH,20250102,38.1,1.2205,46.50105
603589.SH,20250103,37.46,1.2205,45.71993
603589.SH,20250106,36.85,1.2205,44.975425
603589.SH,20250107,37.08,1.2205,45.256139999999995
603589.SH,20250108,36.85,1.2205,44.975425
603589.SH,20250109,36.7,1.2205,44.79235
603589.SH,20250110,35.89,1.2205,43.803745
603589.SH,20250113,36.36,1.2205,44.377379999999995
603589.SH,20250114,37.18,1.2205,45.37819
603589.SH,20250115,36.85,1.2205,44.975425
603589.SH,20250116,36.73,1.2205,44.828965
603589.SH,20250117,36.92,1.2205,45.06086
603589.SH,20250120,37.05,1.2205,45.21952499999999
603589.SH,20250121,36.83,1.2205,44.951015
603589.SH,20250122,36.47,1.2205,44.511635
603589.SH,20250123,36.58,1.2205,44.645889999999994
603589.SH,20250124,36.31,1.2205,44.316355
603589.SH,20250127,35.81,1.2205,43.706105
603589.SH,20250205,35.04,1.2205,42.76631999999999
603589.SH,20250206,35.54,1.2205,43.376569999999994
603589.SH,20250207,35.97,1.2205,43.901385
603589.SH,20250210,36.1,1.2205,44.06005
603589.SH,20250211,35.66,1.2205,43.52302999999999
603589.SH,20250212,36.1,1.2205,44.06005
603589.SH,20250213,36.82,1.2205,44.93881
603589.SH,20250214,36.69,1.2205,44.780145
603589.SH,20250217,36.66,1.2205,44.74352999999999
603589.SH,20250218,36.16,1.2205,44.13327999999999
603589.SH,20250219,36.18,1.2205,44.157689999999995
603589.SH,20250220,36.09,1.2205,44.047845
603589.SH,20250221,36.32,1.2205,44.328559999999996
603589.SH,20250224,36.35,1.2205,44.365175
603589.SH,20250225,35.57,1.2205,43.413185
603589.SH,20250226,35.95,1.2205,43.876975
603589.SH,20250227,36.41,1.2205,44.438404999999996
603589.SH,20250228,35.92,1.2205,43.84036
603589.SH,20250303,35.84,1.2205,43.74272
603589.SH,20250304,35.81,1.2205,43.706105
603589.SH,20250305,35.61,1.2205,43.462005
603589.SH,20250306,35.93,1.2205,43.852565
603589.SH,20250307,36.09,1.2205,44.047845
603589.SH,20250310,36.55,1.2205,44.609275
603589.SH,20250311,37.13,1.2205,45.317165
603589.SH,20250312,36.68,1.2205,44.767939999999996
603589.SH,20250313,36.62,1.2205,44.69470999999999
603589.SH,20250314,38.05,1.2205,46.44002499999999
603589.SH,20250317,37.65,1.2205,45.95182499999999
603589.SH,20250318,37.47,1.2205,45.73213499999999
603589.SH,20250319,37.29,1.2205,45.51244499999999
603589.SH,20250320,36.83,1.2205,44.951015
603589.SH,20250321,36.6,1.2205,44.6703
603589.SH,20250324,36.78,1.2205,44.88999
603589.SH,20250325,37.04,1.2205,45.207319999999996
603589.SH,20250326,36.87,1.2205,44.999835
603589.SH,20250327,36.87,1.2205,44.999835
603589.SH,20250328,36.49,1.2205,44.536045
603589.SH,20250331,35.96,1.2205,43.889179999999996
603589.SH,20250401,36.12,1.2205,44.08445999999999
603589.SH,20250402,36.13,1.2205,44.096665
603589.SH,20250403,36.71,1.2205,44.804555
603589.SH,20250407,33.86,1.2205,41.32613
603589.SH,20250408,34.94,1.2205,42.64426999999999
603589.SH,20250409,35.48,1.2205,43.30333999999999
603589.SH,20250410,35.69,1.2205,43.559644999999996
603589.SH,20250411,35.36,1.2205,43.156879999999994
603589.SH,20250414,35.4,1.2205,43.20569999999999
603589.SH,20250415,35.35,1.2205,43.144675
603589.SH,20250416,35.51,1.2205,43.339954999999996
603589.SH,20250417,35.46,1.2205,43.278929999999995
603589.SH,20250418,35.22,1.2205,42.98600999999999
603589.SH,20250421,35.19,1.2205,42.949394999999996
603589.SH,20250422,35.11,1.2205,42.851755
603589.SH,20250423,35.05,1.2205,42.778524999999995
603589.SH,20250424,35.07,1.2205,42.802935
603589.SH,20250425,35.16,1.2205,42.91277999999999
603589.SH,20250428,34.89,1.2205,42.583245
603589.SH,20250429,35.72,1.2205,43.596259999999994
603589.SH,20250430,35.61,1.2205,43.462005
603589.SH,20250506,36.32,1.2205,44.328559999999996
603589.SH,20250507,36.59,1.2205,44.658095
603589.SH,20250508,36.57,1.2205,44.633685
603589.SH,20250509,36.42,1.2205,44.45061
603589.SH,20250512,36.62,1.2205,44.69470999999999
603589.SH,20250513,36.43,1.2205,44.462815
603589.SH,20250514,36.64,1.2205,44.71912
603589.SH,20250515,36.34,1.2205,44.35297
603589.SH,20250516,36.02,1.2205,43.96241
603589.SH,20250519,35.95,1.2205,43.876975
603589.SH,20250520,36.02,1.2205,43.96241
603589.SH,20250521,36.27,1.2205,44.267535
603589.SH,20250522,36.15,1.2205,44.121075
603589.SH,20250523,36.07,1.2205,44.023435
603589.SH,20250526,36.0,1.2205,43.937999999999995
603589.SH,20250527,36.3,1.2205,44.30414999999999
603589.SH,20250528,36.24,1.2205,44.23092
603589.SH,20250529,36.23,1.2205,44.218714999999996
603589.SH,20250530,36.13,1.2205,44.096665
603589.SH,20250603,36.1,1.2205,44.06005
603589.SH,20250604,36.28,1.2205,44.27974
603589.SH,20250605,36.28,1.2205,44.27974
603589.SH,20250606,36.18,1.2205,44.157689999999995
603589.SH,20250609,35.8,1.2205,43.69389999999999
603589.SH,20250610,35.19,1.2205,42.949394999999996
603589.SH,20250611,35.41,1.2205,43.217904999999995
603589.SH,20250612,35.31,1.2205,43.095855
603589.SH,20250613,34.74,1.2205,42.40017
603589.SH,20250616,34.52,1.2205,42.131660000000004
603589.SH,20250617,34.4,1.2205,41.9852
603589.SH,20250618,34.12,1.2205,41.64346
603589.SH,20250619,33.85,1.2205,41.313925
603589.SH,20250620,34.6,1.2205,42.2293
603589.SH,20250623,34.14,1.2205,41.66787
603589.SH,20250624,34.47,1.2205,42.070634999999996
603589.SH,20250625,34.57,1.2205,42.192685
603589.SH,20250626,34.54,1.2205,42.15606999999999
603589.SH,20250627,34.4,1.2205,41.9852
603589.SH,20250630,34.8,1.2205,42.47339999999999
603589.SH,20250701,34.61,1.2205,42.241505
603589.SH,20250702,34.74,1.2205,42.40017
603589.SH,20250703,34.9,1.2205,42.59544999999999
603589.SH,20250704,34.81,1.2205,42.485605
603589.SH,20250707,33.34,1.2678,42.268452
603589.SH,20250708,33.5,1.2678,42.4713
603589.SH,20250709,33.43,1.2678,42.382554
603589.SH,20250710,33.6,1.2678,42.59808
603589.SH,20250711,33.74,1.2678,42.775572000000004
603589.SH,20250714,33.77,1.2678,42.81360600000001
603589.SH,20250715,33.34,1.2678,42.268452
603589.SH,20250716,33.58,1.2678,42.572724
603589.SH,20250717,33.48,1.2678,42.445944
603589.SH,20250718,33.73,1.2678,42.762893999999996
603589.SH,20250721,33.56,1.2678,42.547368000000006
603589.SH,20250722,34.08,1.2678,43.206624
603589.SH,20250723,33.83,1.2678,42.889674
603589.SH,20250724,34.16,1.2678,43.308048
603589.SH,20250725,33.91,1.2678,42.991097999999994
603589.SH,20250728,33.92,1.2678,43.003776
603589.SH,20250729,33.74,1.2678,42.775572000000004
603589.SH,20250730,33.85,1.2678,42.91503
603589.SH,20250731,33.28,1.2678,42.192384000000004
603589.SH,20250801,33.37,1.2678,42.306486
603589.SH,20250804,33.45,1.2678,42.40791000000001
603589.SH,20250805,33.57,1.2678,42.560046
603589.SH,20250806,33.53,1.2678,42.509334
603589.SH,20250807,33.7,1.2678,42.72486000000001
603589.SH,20250808,33.86,1.2678,42.927708
603589.SH,20250811,34.35,1.2678,43.548930000000006
603589.SH,20250812,34.39,1.2678,43.599642
603589.SH,20250813,34.49,1.2678,43.72642200000001
603589.SH,20250814,34.4,1.2678,43.61232
603589.SH,20250815,34.38,1.2678,43.586964
603589.SH,20250818,34.42,1.2678,43.637676000000006
603589.SH,20250819,35.01,1.2678,44.385678
603589.SH,20250820,35.4,1.2678,44.88012
603589.SH,20250821,34.75,1.2678,44.05605
603589.SH,20250822,34.65,1.2678,43.92927
603589.SH,20250825,35.5,1.2678,45.0069
603589.SH,20250826,35.21,1.2678,44.639238000000006
603589.SH,20250827,34.46,1.2678,43.688388
603589.SH,20250828,34.17,1.2678,43.320726
603589.SH,20250829,34.68,1.2678,43.967304
603589.SH,20250901,34.56,1.2678,43.81516800000001
603589.SH,20250902,34.53,1.2678,43.777134000000004
603589.SH,20250903,33.99,1.2678,43.092522
603589.SH,20250904,34.1,1.2678,43.23198
603589.SH,20250905,34.26,1.2678,43.434827999999996
603589.SH,20250908,34.47,1.2678,43.701066
603589.SH,20250909,34.56,1.2678,43.81516800000001
603589.SH,20250910,34.38,1.2678,43.586964
603589.SH,20250911,34.54,1.2678,43.789812
603589.SH,20250912,34.33,1.2678,43.523573999999996
603589.SH,20250915,34.11,1.2678,43.244658
603589.SH,20250916,34.2,1.2678,43.358760000000004
603589.SH,20250917,35.22,1.2678,44.651916
603589.SH,20250918,34.48,1.2678,43.713744
603589.SH,20250919,34.44,1.2678,43.663032
603589.SH,20250922,33.96,1.2678,43.054488
603589.SH,20250923,33.49,1.2678,42.458622000000005
603589.SH,20250924,33.66,1.2678,42.674147999999995
603589.SH,20250925,33.28,1.2678,42.192384000000004
603589.SH,20250926,33.44,1.2678,42.395232
603589.SH,20250929,33.62,1.2678,42.623436
603589.SH,20250930,33.39,1.2678,42.331842
603589.SH,20251009,33.19,1.2678,42.078282
603589.SH,20251010,33.2,1.2678,42.09096
603589.SH,20251013,32.85,1.2678,41.64723
603589.SH,20251014,33.48,1.2678,42.445944
603589.SH,20251015,33.41,1.2678,42.357198
603589.SH,20251016,33.39,1.2678,42.331842
603589.SH,20251017,32.84,1.2678,41.634552000000006
603589.SH,20251020,32.77,1.2678,41.545806000000006
603589.SH,20251021,32.9,1.2678,41.71062
603589.SH,20251022,32.89,1.2678,41.697942000000005
603589.SH,20251023,33.02,1.2678,41.862756000000005
603589.SH,20251024,32.82,1.2678,41.609196000000004
603589.SH,20251027,32.85,1.2678,41.64723
603589.SH,20251028,32.67,1.2678,41.419026
603589.SH,20251029,32.26,1.2678,40.899228
603589.SH,20251030,32.39,1.2678,41.064042
603589.SH,20251031,32.42,1.2678,41.102076000000004
603589.SH,20251103,32.45,1.2678,41.14011000000001
603589.SH,20251104,32.08,1.2678,40.671023999999996
603589.SH,20251105,32.12,1.2678,40.721736
603589.SH,20251106,32.1,1.2678,40.696380000000005
603589.SH,20251107,31.71,1.2678,40.201938000000006
603589.SH,20251110,32.56,1.2678,41.279568000000005
603589.SH,20251111,32.39,1.2678,41.064042
603589.SH,20251112,32.3,1.2678,40.94994
603589.SH,20251113,32.55,1.2678,41.26689
603589.SH,20251114,32.33,1.2678,40.987974
603589.SH,20251117,32.26,1.2678,40.899228
603589.SH,20251118,32.31,1.2678,40.962618000000006
603589.SH,20251119,31.9,1.2678,40.44282
603589.SH,20251120,31.85,1.2678,40.379430000000006
603589.SH,20251121,31.07,1.2678,39.390546
603589.SH,20251124,31.18,1.2678,39.530004
603589.SH,20251125,31.14,1.2678,39.479292
603589.SH,20251126,30.82,1.2678,39.073596
603589.SH,20251127,30.73,1.2678,38.959494
603589.SH,20251128,30.64,1.2678,38.845392000000004
603589.SH,20251201,30.99,1.2678,39.289122
603589.SH,20251202,30.68,1.2678,38.896104
603589.SH,20251203,30.68,1.2678,38.896104
603589.SH,20251204,30.39,1.2678,38.528442000000005
603589.SH,20251205,30.46,1.2678,38.617188
603589.SH,20251208,30.39,1.2678,38.528442000000005
603589.SH,20251209,29.99,1.2678,38.021322
603589.SH,20251210,30.28,1.2678,38.388984
603589.SH,20251211,30.42,1.2678,38.566476
603589.SH,20251212,30.77,1.2678,39.010206000000004
603589.SH,20251215,31.41,1.2678,39.821598
603589.SH,20251216,31.15,1.2678,39.49197
603589.SH,20251217,31.0,1.2678,39.3018
603589.SH,20251218,30.93,1.2678,39.213054
603589.SH,20251219,31.18,1.2678,39.530004
603589.SH,20251222,31.12,1.2678,39.453936000000006
603589.SH,20251223,30.78,1.2678,39.022884000000005
603589.SH,20251224,30.76,1.2678,38.997528
603589.SH,20251225,31.09,1.2678,39.415902
603589.SH,20251226,30.74,1.2678,38.972172
603589.SH,20251229,30.38,1.2678,38.515764
603589.SH,20251230,30.26,1.2678,38.363628000000006
603589.SH,20251231,30.05,1.2678,38.097390000000004
603589.SH,20260105,30.35,1.2678,38.47773
603589.SH,20260106,30.48,1.2678,38.642544
603589.SH,20260107,30.32,1.2678,38.439696000000005
603589.SH,20260108,30.04,1.2678,38.084712
603589.SH,20260109,30.21,1.2678,38.300238
603589.SH,20260112,30.38,1.2678,38.515764
603589.SH,20260113,30.03,1.2678,38.072034
603589.SH,20260114,29.96,1.2678,37.983288
603589.SH,20260115,29.71,1.2678,37.666338
603589.SH,20260116,29.36,1.2678,37.222608
603589.SH,20260119,29.42,1.2678,37.298676
603589.SH,20260120,29.5,1.2678,37.4001
603589.SH,20260121,29.44,1.2678,37.324032
603589.SH,20260122,29.54,1.2678,37.450812
603589.SH,20260123,29.68,1.2678,37.628304
603589.SH,20260126,29.16,1.2678,36.969048
603589.SH,20260127,28.38,1.2678,35.980164
603589.SH,20260128,28.49,1.2678,36.119622
603589.SH,20260129,31.34,1.2678,39.732852
603589.SH,20260130,29.4,1.2678,37.27332
603589.SH,20260202,29.98,1.2678,38.008644000000004
603589.SH,20260203,29.85,1.2678,37.843830000000004
603589.SH,20260204,29.92,1.2678,37.932576000000005
603589.SH,20260205,29.86,1.2678,37.856508
603589.SH,20260206,29.13,1.2678,36.931014
603589.SH,20260209,29.24,1.2678,37.070472
603589.SH,20260210,28.92,1.2678,36.664776
603589.SH,20260211,28.83,1.2678,36.550674
603589.SH,20260212,28.56,1.2678,36.208368
603589.SH,20260213,28.46,1.2678,36.081588
603589.SH,20260224,28.05,1.2678,35.56179
603589.SH,20260225,28.13,1.2678,35.663213999999996
603589.SH,20260226,28.05,1.2678,35.56179
603589.SH,20260227,28.13,1.2678,35.663213999999996
603589.SH,20260302,27.46,1.2678,34.813788
603589.SH,20260303,27.12,1.2678,34.382736
603589.SH,20260304,26.35,1.2678,33.406530000000004
603589.SH,20260305,26.34,1.2678,33.393852
603589.SH,20260306,26.73,1.2678,33.888294
603589.SH,20260309,26.45,1.2678,33.53331
603589.SH,20260310,26.73,1.2678,33.888294
603589.SH,20260311,26.72,1.2678,33.875616
603589.SH,20260312,26.81,1.2678,33.989717999999996
603589.SH,20260313,27.01,1.2678,34.243278000000004
603589.SH,20260316,27.3,1.2678,34.61094
603589.SH,20260317,26.94,1.2678,34.154532
603589.SH,20260318,26.61,1.2678,33.736158
603589.SH,20260319,26.23,1.2678,33.254394000000005
603589.SH,20260320,25.68,1.2678,32.557104
603589.SH,20260323,24.38,1.2678,30.908964
603589.SH,20260324,24.72,1.2678,31.340016
603589.SH,20260325,24.88,1.2678,31.542863999999998
603589.SH,20260326,24.42,1.2678,30.959676
603589.SH,20260327,24.76,1.2678,31.390728000000003
603589.SH,20260330,24.75,1.2678,31.37805
603589.SH,20260331,24.7,1.2678,31.31466
603589.SH,20260401,25.09,1.2678,31.809102
603589.SH,20260402,25.19,1.2678,31.935882000000003
603589.SH,20260403,24.49,1.2678,31.048422
603589.SH,20260407,24.33,1.2678,30.845574
603589.SH,20260408,24.98,1.2678,31.669644
603589.SH,20260409,24.54,1.2678,31.111812
603589.SH,20260410,24.82,1.2678,31.466796000000002
603589.SH,20260413,24.78,1.2678,31.416084
603589.SH,20260414,24.95,1.2678,31.63161
603589.SH,20260415,24.99,1.2678,31.682322
603589.SH,20260416,25.05,1.2678,31.758390000000002
603589.SH,20260417,24.73,1.2678,31.352694000000003
603589.SH,20260420,24.6,1.2678,31.187880000000003
603589.SH,20260421,24.5,1.2678,31.0611
603589.SH,20260422,24.36,1.2678,30.883608
603589.SH,20260423,24.94,1.2678,31.618932
603589.SH,20260424,24.77,1.2678,31.403406
603589.SH,20260427,24.3,1.2678,30.807540000000003
603589.SH,20260428,24.1,1.2678,30.553980000000003
603589.SH,20260429,24.3,1.2678,30.807540000000003
603589.SH,20260430,23.86,1.2678,30.249708000000002
603589.SH,20260506,23.54,1.2678,29.844012
603589.SH,20260507,23.44,1.2678,29.717232000000003
603589.SH,20260508,23.44,1.2678,29.717232000000003
603589.SH,20260511,23.46,1.2678,29.742588
603589.SH,20260512,23.5,1.2678,29.793300000000002
603589.SH,20260513,23.29,1.2678,29.527062
603589.SH,20260514,23.15,1.2678,29.34957
603589.SH,20260515,22.2,1.2678,28.14516
603589.SH,20260518,21.46,1.2678,27.206988000000003
603589.SH,20260519,21.48,1.2678,27.232344
603589.SH,20260520,21.32,1.2678,27.029496
603589.SH,20260521,21.27,1.2678,26.966106
603589.SH,20260522,20.93,1.2678,26.535054
603589.SH,20260525,21.56,1.2678,27.333768
603589.SH,20260526,21.55,1.2678,27.32109
603589.SH,20260527,22.1,1.2678,28.018380000000004
603589.SH,20260528,21.38,1.2678,27.105564
603589.SH,20260529,22.27,1.2678,28.233906
603589.SH,20260601,22.12,1.2678,28.043736000000003
603589.SH,20260602,21.46,1.2678,27.206988000000003
603589.SH,20260603,21.13,1.2678,26.788614
603589.SH,20260604,20.47,1.2678,25.951866
603589.SH,20260605,20.3,1.2678,25.736340000000002
