ts_code,trade_date,close,adj_factor,adj_close
600926.SH,20260331,16.75,2.6249,43.967074999999994
600926.SH,20260401,16.77,2.6249,44.019572999999994
600926.SH,20260402,16.84,2.6249,44.203315999999994
600926.SH,20260403,16.88,2.6249,44.308311999999994
600926.SH,20260407,16.84,2.6249,44.203315999999994
600926.SH,20260408,17.0,2.6249,44.62329999999999
600926.SH,20260409,17.13,2.6249,44.96453699999999
600926.SH,20260410,17.15,2.6249,45.01703499999999
600926.SH,20260413,17.18,2.6249,45.09578199999999
600926.SH,20260414,17.28,2.6249,45.358272
600926.SH,20260415,17.28,2.6249,45.358272
600926.SH,20260416,17.03,2.6249,44.702047
600926.SH,20260417,16.99,2.6249,44.59705099999999
600926.SH,20260420,17.26,2.6249,45.305774
600926.SH,20260421,17.38,2.6249,45.62076199999999
600926.SH,20260422,17.42,2.6249,45.725758
600926.SH,20260423,17.23,2.6249,45.227027
600926.SH,20260424,17.11,2.6249,44.91203899999999
600926.SH,20260427,17.03,2.6249,44.702047
600926.SH,20260428,17.43,2.6249,45.752007
600926.SH,20260429,17.4,2.6249,45.67325999999999
600926.SH,20260430,17.4,2.6249,45.67325999999999
600926.SH,20260506,17.19,2.6249,45.122031
600926.SH,20260507,16.94,2.6249,44.465806
600926.SH,20260508,16.79,2.6249,44.072070999999994
600926.SH,20260511,16.82,2.6249,44.150817999999994
600926.SH,20260512,16.61,2.6249,43.599588999999995
600926.SH,20260513,16.65,2.6249,43.704584999999994
600926.SH,20260514,16.63,2.6249,43.652086999999995
600926.SH,20260515,16.51,2.6249,43.337099
600926.SH,20260518,16.24,2.6249,42.628375999999996
600926.SH,20260519,16.34,2.6249,42.890865999999995
600926.SH,20260520,16.19,2.6249,42.497131
600926.SH,20260521,16.13,2.6249,42.339636999999996
600926.SH,20260522,16.05,2.6249,42.129645
600926.SH,20260525,16.14,2.6249,42.365885999999996
600926.SH,20260526,16.07,2.6249,42.182142999999996
600926.SH,20260527,15.97,2.6249,41.919653
600926.SH,20260528,15.82,2.6249,41.525918
600926.SH,20260529,16.01,2.6249,42.024649000000004
600926.SH,20260601,16.37,2.6249,42.969613
600926.SH,20260602,16.23,2.6249,42.602126999999996
600926.SH,20260603,16.02,2.6249,42.050898
600926.SH,20260604,15.68,2.6249,41.158432
600926.SH,20260605,15.85,2.6249,41.604665
