ts_code,trade_date,close,adj_factor,adj_close
600111.SH,20240612,18.2,20.081,365.4742
600111.SH,20240613,18.0,20.081,361.45799999999997
600111.SH,20240614,17.97,20.081,360.85556999999994
600111.SH,20240617,17.87,20.081,358.84747
600111.SH,20240618,18.1,20.081,363.46610000000004
600111.SH,20240619,17.84,20.081,358.24503999999996
600111.SH,20240620,17.3,20.081,347.4013
600111.SH,20240621,17.17,20.1626,346.19184200000007
600111.SH,20240624,16.91,20.1626,340.949566
600111.SH,20240625,16.88,20.1629,340.34975199999997
600111.SH,20240626,17.23,20.163,347.40849000000003
600111.SH,20240627,16.97,20.163,342.16611
600111.SH,20240628,17.2,20.163,346.8036
600111.SH,20240701,18.03,20.163,363.53889000000004
600111.SH,20240702,17.55,20.163,353.86065
600111.SH,20240703,17.39,20.163,350.63457
600111.SH,20240704,16.98,20.163,342.36774
600111.SH,20240705,17.25,20.163,347.81175
600111.SH,20240708,16.96,20.163,341.96448000000004
600111.SH,20240709,17.12,20.163,345.19056
600111.SH,20240710,17.02,20.163,343.17426
600111.SH,20240711,17.5,20.163,352.8525
600111.SH,20240712,16.95,20.163,341.76285
600111.SH,20240715,16.93,20.163,341.35959
600111.SH,20240716,17.08,20.163,344.38403999999997
600111.SH,20240717,17.02,20.163,343.17426
600111.SH,20240718,17.12,20.163,345.19056
600111.SH,20240719,17.42,20.163,351.23946000000007
600111.SH,20240722,17.62,20.163,355.27206
600111.SH,20240723,17.07,20.163,344.18241
600111.SH,20240724,16.94,20.163,341.56122000000005
600111.SH,20240725,16.98,20.163,342.36774
600111.SH,20240726,17.24,20.163,347.61012
600111.SH,20240729,17.09,20.163,344.58567
600111.SH,20240730,17.15,20.163,345.79544999999996
600111.SH,20240731,17.48,20.163,352.44924000000003
600111.SH,20240801,17.43,20.163,351.44109
600111.SH,20240802,17.47,20.163,352.24761
600111.SH,20240805,17.18,20.163,346.40033999999997
600111.SH,20240806,17.32,20.163,349.22316
600111.SH,20240807,17.21,20.163,347.00523000000004
600111.SH,20240808,17.04,20.163,343.57752
600111.SH,20240809,16.93,20.163,341.35959
600111.SH,20240812,16.82,20.163,339.14166
600111.SH,20240813,16.92,20.163,341.15796000000006
600111.SH,20240814,16.85,20.163,339.74655
600111.SH,20240815,16.97,20.163,342.16611
600111.SH,20240816,16.94,20.163,341.56122000000005
600111.SH,20240819,16.95,20.163,341.76285
600111.SH,20240820,16.93,20.163,341.35959
600111.SH,20240821,16.96,20.163,341.96448000000004
600111.SH,20240822,16.78,20.163,338.33514
600111.SH,20240823,16.28,20.163,328.25364
600111.SH,20240826,16.62,20.163,335.10906
600111.SH,20240827,16.23,20.163,327.24549
600111.SH,20240828,16.28,20.163,328.25364
600111.SH,20240829,16.67,20.163,336.11721000000006
600111.SH,20240830,16.82,20.163,339.14166
600111.SH,20240902,16.72,20.163,337.12536
600111.SH,20240903,16.94,20.163,341.56122000000005
600111.SH,20240904,16.83,20.163,339.34328999999997
600111.SH,20240905,16.94,20.163,341.56122000000005
600111.SH,20240906,16.75,20.163,337.73025
600111.SH,20240909,16.59,20.163,334.50417
600111.SH,20240910,16.44,20.163,331.47972000000004
600111.SH,20240911,16.64,20.163,335.51232
600111.SH,20240912,16.45,20.163,331.68135
600111.SH,20240913,16.16,20.163,325.83408000000003
600111.SH,20240918,16.08,20.163,324.22103999999996
600111.SH,20240919,16.6,20.163,334.7058
600111.SH,20240920,16.64,20.163,335.51232
600111.SH,20240923,16.54,20.163,333.49602
600111.SH,20240924,17.02,20.163,343.17426
600111.SH,20240925,17.12,20.163,345.19056
600111.SH,20240926,17.7,20.163,356.88509999999997
600111.SH,20240927,18.75,20.163,378.05625
600111.SH,20240930,20.63,20.163,415.96269
600111.SH,20241008,22.37,20.163,451.04631
600111.SH,20241009,20.25,20.163,408.30075
600111.SH,20241010,20.59,20.163,415.15617
600111.SH,20241011,19.9,20.163,401.2437
600111.SH,20241014,19.97,20.163,402.65511
600111.SH,20241015,19.36,20.163,390.35568
600111.SH,20241016,19.09,20.163,384.91167
600111.SH,20241017,18.77,20.163,378.45951
600111.SH,20241018,19.3,20.163,389.14590000000004
600111.SH,20241021,19.9,20.163,401.2437
600111.SH,20241022,20.0,20.163,403.26
600111.SH,20241023,20.38,20.163,410.92194
600111.SH,20241024,20.02,20.163,403.66326
600111.SH,20241025,21.16,20.163,426.64908
600111.SH,20241028,21.33,20.163,430.07678999999996
600111.SH,20241029,20.93,20.163,422.01159
600111.SH,20241030,21.12,20.163,425.84256000000005
600111.SH,20241031,21.46,20.163,432.69798000000003
600111.SH,20241101,23.61,20.163,476.04843
600111.SH,20241104,23.85,20.163,480.88755000000003
600111.SH,20241105,25.59,20.163,515.97117
600111.SH,20241106,26.65,20.163,537.34395
600111.SH,20241107,26.61,20.163,536.53743
600111.SH,20241108,25.83,20.163,520.81029
600111.SH,20241111,25.83,20.163,520.81029
600111.SH,20241112,25.16,20.163,507.30108
600111.SH,20241113,25.55,20.163,515.16465
600111.SH,20241114,24.13,20.163,486.53319
600111.SH,20241115,23.32,20.163,470.20116
600111.SH,20241118,22.81,20.163,459.91803
600111.SH,20241119,23.21,20.163,467.98323000000005
600111.SH,20241120,23.42,20.163,472.21746
600111.SH,20241121,23.26,20.163,468.99138000000005
600111.SH,20241122,23.63,20.163,476.45169
600111.SH,20241125,23.03,20.163,464.35389000000004
600111.SH,20241126,22.79,20.163,459.51477
600111.SH,20241127,22.94,20.163,462.53922000000006
600111.SH,20241128,22.53,20.163,454.27239000000003
600111.SH,20241129,22.85,20.163,460.72455
600111.SH,20241202,23.35,20.163,470.80605
600111.SH,20241203,23.46,20.163,473.02398000000005
600111.SH,20241204,23.51,20.163,474.03213000000005
600111.SH,20241205,23.08,20.163,465.36204
600111.SH,20241206,23.17,20.163,467.17671
600111.SH,20241209,22.88,20.163,461.32944
600111.SH,20241210,22.96,20.163,462.94248000000005
600111.SH,20241211,23.02,20.163,464.15226
600111.SH,20241212,22.96,20.163,462.94248000000005
600111.SH,20241213,22.38,20.163,451.24793999999997
600111.SH,20241216,22.07,20.163,444.99741
600111.SH,20241217,22.03,20.163,444.19089
600111.SH,20241218,22.09,20.163,445.40067
600111.SH,20241219,22.2,20.163,447.6186
600111.SH,20241220,22.05,20.163,444.59415
600111.SH,20241223,21.8,20.163,439.5534
600111.SH,20241224,21.92,20.163,441.97296000000006
600111.SH,20241225,21.55,20.163,434.51265
600111.SH,20241226,21.67,20.163,436.93221000000005
600111.SH,20241227,21.64,20.163,436.32732000000004
600111.SH,20241230,21.78,20.163,439.15014
600111.SH,20241231,21.22,20.163,427.85886
600111.SH,20250102,20.49,20.163,413.13987
600111.SH,20250103,20.33,20.163,409.91378999999995
600111.SH,20250106,20.82,20.163,419.79366
600111.SH,20250107,21.47,20.163,432.89961
600111.SH,20250108,21.04,20.163,424.22952
600111.SH,20250109,21.16,20.163,426.64908
600111.SH,20250110,21.14,20.163,426.24582000000004
600111.SH,20250113,21.31,20.163,429.67352999999997
600111.SH,20250114,22.08,20.163,445.19903999999997
600111.SH,20250115,21.89,20.163,441.36807
600111.SH,20250116,21.89,20.163,441.36807
600111.SH,20250117,21.97,20.163,442.98111
600111.SH,20250120,21.4,20.163,431.48819999999995
600111.SH,20250121,21.16,20.163,426.64908
600111.SH,20250122,21.06,20.163,424.63277999999997
600111.SH,20250123,21.29,20.163,429.27027
600111.SH,20250124,21.53,20.163,434.10939
600111.SH,20250127,21.05,20.163,424.43115
600111.SH,20250205,21.63,20.163,436.12568999999996
600111.SH,20250206,23.42,20.163,472.21746
600111.SH,20250207,23.11,20.163,465.96693
600111.SH,20250210,23.26,20.163,468.99138000000005
600111.SH,20250211,23.1,20.163,465.7653
600111.SH,20250212,23.02,20.163,464.15226
600111.SH,20250213,22.68,20.163,457.29684
600111.SH,20250214,22.75,20.163,458.70825
600111.SH,20250217,22.89,20.163,461.53107
600111.SH,20250218,22.51,20.163,453.86913000000004
600111.SH,20250219,22.98,20.163,463.34574000000003
600111.SH,20250220,23.33,20.163,470.40279
600111.SH,20250221,23.14,20.163,466.57182
600111.SH,20250224,23.06,20.163,464.95878
600111.SH,20250225,22.8,20.163,459.7164
600111.SH,20250226,22.81,20.163,459.91803
600111.SH,20250227,22.58,20.163,455.28054
600111.SH,20250228,22.37,20.163,451.04631
600111.SH,20250303,23.0,20.163,463.749
600111.SH,20250304,23.09,20.163,465.56367
600111.SH,20250305,22.75,20.163,458.70825
600111.SH,20250306,22.94,20.163,462.53922000000006
600111.SH,20250307,23.16,20.163,466.97508
600111.SH,20250310,23.12,20.163,466.16856
600111.SH,20250311,24.05,20.163,484.92015000000004
600111.SH,20250312,23.46,20.163,473.02398000000005
600111.SH,20250313,23.27,20.163,469.19301
600111.SH,20250314,23.51,20.163,474.03213000000005
600111.SH,20250317,23.5,20.163,473.83050000000003
600111.SH,20250318,23.59,20.163,475.64517
600111.SH,20250319,23.57,20.163,475.24191
600111.SH,20250320,23.25,20.163,468.78975
600111.SH,20250321,22.54,20.163,454.47402
600111.SH,20250324,22.67,20.163,457.09521000000007
600111.SH,20250325,22.87,20.163,461.12781
600111.SH,20250326,23.34,20.163,470.60442
600111.SH,20250327,23.3,20.163,469.7979
600111.SH,20250328,23.18,20.163,467.37834
600111.SH,20250331,22.66,20.163,456.89358
600111.SH,20250401,22.82,20.163,460.11966
600111.SH,20250402,22.72,20.163,458.10336
600111.SH,20250403,22.89,20.163,461.53107
600111.SH,20250407,22.77,20.163,459.11151
600111.SH,20250408,23.94,20.163,482.70222
600111.SH,20250409,25.3,20.163,510.12390000000005
600111.SH,20250410,24.95,20.163,503.06685
600111.SH,20250411,24.72,20.163,498.42936
600111.SH,20250414,24.38,20.163,491.57394
600111.SH,20250415,24.04,20.163,484.71852
600111.SH,20250416,24.32,20.163,490.36416
600111.SH,20250417,24.02,20.163,484.31526
600111.SH,20250418,23.55,20.163,474.83865000000003
600111.SH,20250421,23.57,20.163,475.24191
600111.SH,20250422,23.16,20.163,466.97508
600111.SH,20250423,23.5,20.163,473.83050000000003
600111.SH,20250424,23.0,20.163,463.749
600111.SH,20250425,23.14,20.163,466.57182
600111.SH,20250428,23.42,20.163,472.21746
600111.SH,20250429,23.24,20.163,468.58811999999995
600111.SH,20250430,23.29,20.163,469.59627
600111.SH,20250506,24.57,20.163,495.40491000000003
600111.SH,20250507,24.22,20.163,488.34785999999997
600111.SH,20250508,24.25,20.163,488.95275
600111.SH,20250509,24.38,20.163,491.57394
600111.SH,20250512,24.56,20.163,495.20328
600111.SH,20250513,24.15,20.163,486.93645
600111.SH,20250514,24.43,20.163,492.58209
600111.SH,20250515,24.66,20.163,497.21958
600111.SH,20250516,24.23,20.163,488.54949
600111.SH,20250519,23.76,20.163,479.07288000000005
600111.SH,20250520,23.8,20.163,479.87940000000003
600111.SH,20250521,23.72,20.163,478.26635999999996
600111.SH,20250522,23.35,20.163,470.80605
600111.SH,20250523,23.21,20.163,467.98323000000005
600111.SH,20250526,23.41,20.163,472.01583
600111.SH,20250527,23.24,20.163,468.58811999999995
600111.SH,20250528,23.03,20.163,464.35389000000004
600111.SH,20250529,23.33,20.163,470.40279
600111.SH,20250530,23.27,20.163,469.19301
600111.SH,20250603,23.65,20.163,476.85495
600111.SH,20250604,24.1,20.163,485.92830000000004
600111.SH,20250605,24.01,20.163,484.11363000000006
600111.SH,20250606,24.06,20.163,485.12178
600111.SH,20250609,24.77,20.163,499.43751
600111.SH,20250610,24.7,20.163,498.0261
600111.SH,20250611,25.55,20.163,515.16465
600111.SH,20250612,25.37,20.163,511.53531000000004
600111.SH,20250613,25.1,20.163,506.09130000000005
600111.SH,20250616,25.47,20.163,513.55161
600111.SH,20250617,25.18,20.163,507.70434
600111.SH,20250618,24.75,20.163,499.03425
600111.SH,20250619,24.2,20.163,487.9446
600111.SH,20250620,23.97,20.188,483.90635999999995
600111.SH,20250623,24.08,20.188,486.12703999999997
600111.SH,20250624,24.35,20.188,491.5778
600111.SH,20250625,24.64,20.188,497.43232
600111.SH,20250626,24.28,20.188,490.16464
600111.SH,20250627,24.4,20.188,492.58719999999994
600111.SH,20250630,24.9,20.188,502.68119999999993
600111.SH,20250701,24.86,20.188,501.87368
600111.SH,20250702,24.58,20.188,496.22103999999996
600111.SH,20250703,24.63,20.188,497.23043999999993
600111.SH,20250704,24.42,20.188,492.99096000000003
600111.SH,20250707,24.42,20.188,492.99096000000003
600111.SH,20250708,24.89,20.188,502.47932
600111.SH,20250709,24.55,20.188,495.61539999999997
600111.SH,20250710,27.01,20.188,545.27788
600111.SH,20250711,29.71,20.188,599.78548
600111.SH,20250714,29.88,20.188,603.2174399999999
600111.SH,20250715,29.0,20.188,585.452
600111.SH,20250716,29.04,20.188,586.25952
600111.SH,20250717,30.0,20.188,605.64
600111.SH,20250718,32.96,20.188,665.39648
600111.SH,20250721,35.05,20.188,707.5894
600111.SH,20250722,34.37,20.188,693.8615599999999
600111.SH,20250723,34.99,20.188,706.37812
600111.SH,20250724,38.14,20.188,769.97032
600111.SH,20250725,38.25,20.188,772.1909999999999
600111.SH,20250728,40.06,20.188,808.73128
600111.SH,20250729,39.43,20.188,796.01284
600111.SH,20250730,39.59,20.188,799.24292
600111.SH,20250731,37.5,20.188,757.05
600111.SH,20250801,36.0,20.188,726.7679999999999
600111.SH,20250804,36.3,20.188,732.8243999999999
600111.SH,20250805,36.45,20.188,735.8526
600111.SH,20250806,36.61,20.188,739.08268
600111.SH,20250807,38.81,20.188,783.49628
600111.SH,20250808,38.69,20.188,781.0737199999999
600111.SH,20250811,38.65,20.188,780.2661999999999
600111.SH,20250812,37.47,20.188,756.44436
600111.SH,20250813,37.59,20.188,758.86692
600111.SH,20250814,38.35,20.188,774.2098
600111.SH,20250815,39.0,20.188,787.332
600111.SH,20250818,42.9,20.188,866.0651999999999
600111.SH,20250819,44.45,20.188,897.3566
600111.SH,20250820,45.43,20.188,917.1408399999999
600111.SH,20250821,44.6,20.188,900.3847999999999
600111.SH,20250822,47.95,20.188,968.0146
600111.SH,20250825,52.69,20.188,1063.70572
600111.SH,20250826,49.11,20.188,991.4326799999999
600111.SH,20250827,53.46,20.188,1079.25048
600111.SH,20250828,56.14,20.188,1133.35432
600111.SH,20250829,56.81,20.188,1146.88028
600111.SH,20250901,56.55,20.188,1141.6314
600111.SH,20250902,53.66,20.188,1083.2880799999998
600111.SH,20250903,53.7,20.188,1084.0956
600111.SH,20250904,49.49,20.188,999.10412
600111.SH,20250905,50.61,20.188,1021.7146799999999
600111.SH,20250908,49.83,20.188,1005.9680399999999
600111.SH,20250909,49.52,20.188,999.70976
600111.SH,20250910,49.36,20.188,996.4796799999999
600111.SH,20250911,50.56,20.188,1020.70528
600111.SH,20250912,53.59,20.188,1081.87492
600111.SH,20250915,52.26,20.188,1055.02488
600111.SH,20250916,50.16,20.188,1012.6300799999999
600111.SH,20250917,50.34,20.188,1016.26392
600111.SH,20250918,48.1,20.188,971.0427999999999
600111.SH,20250919,47.05,20.188,949.8453999999999
600111.SH,20250922,48.06,20.188,970.23528
600111.SH,20250923,46.03,20.188,929.25364
600111.SH,20250924,46.54,20.188,939.5495199999999
600111.SH,20250925,47.28,20.188,954.4886399999999
600111.SH,20250926,46.39,20.188,936.52132
600111.SH,20250929,46.65,20.188,941.7701999999999
600111.SH,20250930,48.3,20.188,975.0803999999999
600111.SH,20251009,53.13,20.188,1072.58844
600111.SH,20251010,52.48,20.188,1059.46624
600111.SH,20251013,57.73,20.188,1165.4532399999998
600111.SH,20251014,56.8,20.188,1146.6783999999998
600111.SH,20251015,54.5,20.188,1100.2459999999999
600111.SH,20251016,53.15,20.188,1072.9922
600111.SH,20251017,53.0,20.188,1069.964
600111.SH,20251020,52.22,20.188,1054.2173599999999
600111.SH,20251021,52.35,20.188,1056.8418
600111.SH,20251022,50.79,20.188,1025.34852
600111.SH,20251023,49.75,20.188,1004.353
600111.SH,20251024,51.19,20.188,1033.42372
600111.SH,20251027,53.31,20.188,1076.22228
600111.SH,20251028,51.07,20.188,1031.00116
600111.SH,20251029,51.82,20.188,1046.1421599999999
600111.SH,20251030,53.0,20.188,1069.964
600111.SH,20251031,50.81,20.188,1025.75228
600111.SH,20251103,48.9,20.188,987.1931999999999
600111.SH,20251104,49.1,20.188,991.2307999999999
600111.SH,20251105,47.77,20.188,964.38076
600111.SH,20251106,47.99,20.188,968.82212
600111.SH,20251107,48.27,20.188,974.4747600000001
600111.SH,20251110,47.8,20.188,964.9863999999999
600111.SH,20251111,46.6,20.188,940.7608
600111.SH,20251112,45.58,20.188,920.1690399999999
600111.SH,20251113,46.76,20.188,943.99088
600111.SH,20251114,46.76,20.188,943.99088
600111.SH,20251117,47.25,20.188,953.8829999999999
600111.SH,20251118,45.9,20.188,926.6292
600111.SH,20251119,46.57,20.188,940.1551599999999
600111.SH,20251120,46.85,20.188,945.8077999999999
600111.SH,20251121,44.1,20.188,890.2908
600111.SH,20251124,44.84,20.188,905.22992
600111.SH,20251125,45.05,20.188,909.4693999999998
600111.SH,20251126,44.55,20.188,899.3753999999999
600111.SH,20251127,44.43,20.188,896.9528399999999
600111.SH,20251128,45.0,20.188,908.4599999999999
600111.SH,20251201,47.57,20.188,960.3431599999999
600111.SH,20251202,46.4,20.188,936.7231999999999
600111.SH,20251203,47.22,20.188,953.2773599999999
600111.SH,20251204,46.66,20.188,941.9720799999999
600111.SH,20251205,47.33,20.188,955.49804
600111.SH,20251208,47.18,20.188,952.46984
600111.SH,20251209,46.86,20.188,946.0096799999999
600111.SH,20251210,46.4,20.188,936.7231999999999
600111.SH,20251211,45.8,20.188,924.6103999999999
600111.SH,20251212,46.59,20.188,940.5589200000001
600111.SH,20251215,45.23,20.188,913.1032399999999
600111.SH,20251216,44.38,20.188,895.94344
600111.SH,20251217,44.75,20.188,903.4129999999999
600111.SH,20251218,44.11,20.188,890.49268
600111.SH,20251219,45.5,20.188,918.554
600111.SH,20251222,45.55,20.188,919.5633999999999
600111.SH,20251223,45.46,20.188,917.74648
600111.SH,20251224,45.62,20.188,920.97656
600111.SH,20251225,46.03,20.188,929.25364
600111.SH,20251226,46.11,20.188,930.8686799999999
600111.SH,20251229,45.77,20.188,924.00476
600111.SH,20251230,45.97,20.188,928.0423599999999
600111.SH,20251231,46.12,20.188,931.0705599999999
600111.SH,20260105,46.85,20.188,945.8077999999999
600111.SH,20260106,48.15,20.188,972.0522
600111.SH,20260107,50.5,20.188,1019.4939999999999
600111.SH,20260108,48.71,20.188,983.35748
600111.SH,20260109,49.41,20.188,997.4890799999998
600111.SH,20260112,52.48,20.188,1059.46624
600111.SH,20260113,50.81,20.188,1025.75228
600111.SH,20260114,49.83,20.188,1005.9680399999999
600111.SH,20260115,50.43,20.188,1018.08084
600111.SH,20260116,51.0,20.188,1029.588
600111.SH,20260119,51.07,20.188,1031.00116
600111.SH,20260120,49.62,20.188,1001.7285599999999
600111.SH,20260121,49.95,20.188,1008.3906
600111.SH,20260122,50.1,20.188,1011.4187999999999
600111.SH,20260123,50.46,20.188,1018.68648
600111.SH,20260126,51.72,20.188,1044.1233599999998
600111.SH,20260127,50.75,20.188,1024.541
600111.SH,20260128,52.89,20.188,1067.74332
600111.SH,20260129,56.11,20.188,1132.74868
600111.SH,20260130,51.59,20.188,1041.49892
600111.SH,20260202,47.66,20.188,962.1600799999999
600111.SH,20260203,50.81,20.188,1025.75228
600111.SH,20260204,51.07,20.188,1031.00116
600111.SH,20260205,48.31,20.188,975.28228
600111.SH,20260206,50.11,20.188,1011.6206799999999
600111.SH,20260209,52.89,20.188,1067.74332
600111.SH,20260210,53.62,20.188,1082.48056
600111.SH,20260211,56.31,20.188,1136.78628
600111.SH,20260212,57.4,20.188,1158.7912
600111.SH,20260213,54.74,20.188,1105.09112
600111.SH,20260224,54.94,20.188,1109.12872
600111.SH,20260225,60.43,20.188,1219.96084
600111.SH,20260226,59.1,20.188,1193.1108
600111.SH,20260227,62.4,20.188,1259.7312
600111.SH,20260302,61.74,20.188,1246.40712
600111.SH,20260303,55.62,20.188,1122.85656
600111.SH,20260304,56.0,20.188,1130.528
600111.SH,20260305,55.38,20.188,1118.01144
600111.SH,20260306,54.3,20.188,1096.2084
600111.SH,20260309,53.88,20.188,1087.72944
600111.SH,20260310,53.97,20.188,1089.5463599999998
600111.SH,20260311,52.38,20.188,1057.44744
600111.SH,20260312,51.69,20.188,1043.5177199999998
600111.SH,20260313,50.82,20.188,1025.95416
600111.SH,20260316,49.6,20.188,1001.3248
600111.SH,20260317,49.0,20.188,989.212
600111.SH,20260318,49.01,20.188,989.41388
600111.SH,20260319,46.62,20.188,941.1645599999999
600111.SH,20260320,46.0,20.188,928.6479999999999
600111.SH,20260323,45.22,20.188,912.90136
600111.SH,20260324,45.54,20.188,919.3615199999999
600111.SH,20260325,47.82,20.188,965.3901599999999
600111.SH,20260326,46.21,20.188,932.88748
600111.SH,20260327,47.27,20.188,954.28676
600111.SH,20260330,47.11,20.188,951.0566799999999
600111.SH,20260331,47.68,20.188,962.5638399999999
600111.SH,20260401,48.48,20.188,978.7142399999999
600111.SH,20260402,47.58,20.188,960.5450399999999
600111.SH,20260403,47.61,20.188,961.15068
600111.SH,20260407,49.89,20.188,1007.17932
600111.SH,20260408,51.7,20.188,1043.7196
600111.SH,20260409,51.8,20.188,1045.7384
600111.SH,20260410,51.75,20.188,1044.729
600111.SH,20260413,52.34,20.188,1056.63992
600111.SH,20260414,50.54,20.188,1020.3015199999999
600111.SH,20260415,49.4,20.188,997.2871999999999
600111.SH,20260416,49.39,20.188,997.0853199999999
600111.SH,20260417,49.22,20.188,993.6533599999999
600111.SH,20260420,50.89,20.188,1027.36732
600111.SH,20260421,50.6,20.188,1021.5128
600111.SH,20260422,50.15,20.188,1012.4282
600111.SH,20260423,47.16,20.188,952.0660799999998
600111.SH,20260424,47.24,20.188,953.68112
600111.SH,20260427,46.83,20.188,945.4040399999999
600111.SH,20260428,46.32,20.188,935.10816
600111.SH,20260429,50.95,20.188,1028.5786
600111.SH,20260430,53.04,20.188,1070.77152
600111.SH,20260506,55.52,20.188,1120.83776
600111.SH,20260507,55.31,20.188,1116.59828
600111.SH,20260508,54.75,20.188,1105.293
600111.SH,20260511,57.85,20.188,1167.8758
600111.SH,20260512,54.44,20.188,1099.0347199999999
600111.SH,20260513,56.16,20.188,1133.7580799999998
600111.SH,20260514,53.27,20.188,1075.41476
600111.SH,20260515,53.78,20.188,1085.71064
600111.SH,20260518,51.7,20.188,1043.7196
600111.SH,20260519,50.25,20.188,1014.4469999999999
600111.SH,20260520,51.89,20.188,1047.55532
600111.SH,20260521,50.72,20.188,1023.93536
600111.SH,20260522,51.09,20.188,1031.40492
600111.SH,20260525,51.11,20.188,1031.8086799999999
600111.SH,20260526,50.79,20.188,1025.34852
600111.SH,20260527,48.54,20.188,979.9255199999999
600111.SH,20260528,50.98,20.188,1029.1842399999998
600111.SH,20260529,48.62,20.188,981.5405599999999
600111.SH,20260601,47.86,20.188,966.1976799999999
600111.SH,20260602,48.57,20.188,980.53116
600111.SH,20260603,49.82,20.188,1005.7661599999999
600111.SH,20260604,49.66,20.188,1002.5360799999999
600111.SH,20260605,49.66,20.188,1002.5360799999999
