ts_code,trade_date,close,adj_factor,adj_close
000537.SZ,20240606,10.5,6.615,69.4575
000537.SZ,20240607,10.75,6.615,71.11125
000537.SZ,20240611,10.97,6.615,72.56655
000537.SZ,20240612,10.85,6.615,71.77275
000537.SZ,20240613,11.35,6.615,75.08025
000537.SZ,20240614,11.26,6.615,74.4849
000537.SZ,20240617,11.16,6.615,73.8234
000537.SZ,20240618,11.18,6.615,73.95570000000001
000537.SZ,20240619,10.83,6.615,71.64045
000537.SZ,20240620,10.52,6.615,69.5898
000537.SZ,20240621,10.19,6.615,67.40685
000537.SZ,20240624,9.81,6.615,64.89315
000537.SZ,20240625,9.67,6.6154,63.970918000000005
000537.SZ,20240626,9.84,6.615,65.0916
000537.SZ,20240627,9.45,6.615,62.51175
000537.SZ,20240628,9.53,6.615,63.040949999999995
000537.SZ,20240701,9.7,6.615,64.1655
000537.SZ,20240702,9.57,6.615,63.305550000000004
000537.SZ,20240703,9.4,6.615,62.181000000000004
000537.SZ,20240704,9.13,6.615,60.39495000000001
000537.SZ,20240705,9.23,6.615,61.056450000000005
000537.SZ,20240708,9.0,6.615,59.535000000000004
000537.SZ,20240709,8.92,6.75,60.21
000537.SZ,20240710,8.83,6.75,59.6025
000537.SZ,20240711,9.31,6.75,62.8425
000537.SZ,20240712,9.21,6.75,62.167500000000004
000537.SZ,20240715,8.97,6.75,60.54750000000001
000537.SZ,20240716,8.96,6.75,60.480000000000004
000537.SZ,20240717,8.84,6.75,59.67
000537.SZ,20240718,8.88,6.75,59.940000000000005
000537.SZ,20240719,8.85,6.75,59.7375
000537.SZ,20240722,8.85,6.75,59.7375
000537.SZ,20240723,8.66,6.75,58.455
000537.SZ,20240724,8.51,6.75,57.442499999999995
000537.SZ,20240725,8.6,6.75,58.05
000537.SZ,20240726,8.75,6.75,59.0625
000537.SZ,20240729,8.56,6.75,57.78
000537.SZ,20240730,8.52,6.75,57.51
000537.SZ,20240731,8.8,6.75,59.400000000000006
000537.SZ,20240801,8.69,6.75,58.6575
000537.SZ,20240802,8.59,6.75,57.9825
000537.SZ,20240805,8.56,6.75,57.78
000537.SZ,20240806,8.74,6.75,58.995000000000005
000537.SZ,20240807,8.82,6.75,59.535000000000004
000537.SZ,20240808,8.7,6.75,58.724999999999994
000537.SZ,20240809,8.65,6.75,58.3875
000537.SZ,20240812,8.61,6.75,58.11749999999999
000537.SZ,20240813,8.58,6.75,57.915
000537.SZ,20240814,8.52,6.75,57.51
000537.SZ,20240815,8.56,6.75,57.78
000537.SZ,20240816,8.4,6.75,56.7
000537.SZ,20240819,8.4,6.75,56.7
000537.SZ,20240820,8.34,6.75,56.295
000537.SZ,20240821,8.39,6.75,56.63250000000001
000537.SZ,20240822,8.36,6.75,56.42999999999999
000537.SZ,20240823,8.37,6.75,56.497499999999995
000537.SZ,20240826,8.41,6.75,56.7675
000537.SZ,20240827,8.34,6.75,56.295
000537.SZ,20240828,8.39,6.75,56.63250000000001
000537.SZ,20240829,8.43,6.75,56.902499999999996
000537.SZ,20240830,8.52,6.75,57.51
000537.SZ,20240902,8.4,6.75,56.7
000537.SZ,20240903,8.37,6.75,56.497499999999995
000537.SZ,20240904,8.29,6.75,55.957499999999996
000537.SZ,20240905,8.27,6.75,55.8225
000537.SZ,20240906,8.17,6.75,55.1475
000537.SZ,20240909,8.04,6.75,54.269999999999996
000537.SZ,20240910,8.03,6.75,54.20249999999999
000537.SZ,20240911,7.92,6.75,53.46
000537.SZ,20240912,7.99,6.75,53.932500000000005
000537.SZ,20240913,7.92,6.75,53.46
000537.SZ,20240918,7.79,6.75,52.5825
000537.SZ,20240919,8.04,6.75,54.269999999999996
000537.SZ,20240920,7.97,6.75,53.7975
000537.SZ,20240923,7.93,6.75,53.527499999999996
000537.SZ,20240924,8.27,6.75,55.8225
000537.SZ,20240925,8.4,6.75,56.7
000537.SZ,20240926,8.73,6.75,58.9275
000537.SZ,20240927,9.08,6.75,61.29
000537.SZ,20240930,9.88,6.75,66.69000000000001
000537.SZ,20241008,10.02,6.75,67.63499999999999
000537.SZ,20241009,9.3,6.75,62.775000000000006
000537.SZ,20241010,9.45,6.75,63.787499999999994
000537.SZ,20241011,9.1,6.75,61.425
000537.SZ,20241014,9.03,6.75,60.95249999999999
000537.SZ,20241015,8.78,6.75,59.26499999999999
000537.SZ,20241016,8.9,6.75,60.075
000537.SZ,20241017,8.66,6.75,58.455
000537.SZ,20241018,8.87,6.75,59.872499999999995
000537.SZ,20241021,8.79,6.75,59.332499999999996
000537.SZ,20241022,8.95,6.75,60.412499999999994
000537.SZ,20241023,9.3,6.75,62.775000000000006
000537.SZ,20241024,9.43,6.75,63.652499999999996
000537.SZ,20241025,9.53,6.75,64.3275
000537.SZ,20241028,9.74,6.75,65.745
000537.SZ,20241029,9.28,6.75,62.63999999999999
000537.SZ,20241030,9.63,6.75,65.00250000000001
000537.SZ,20241031,9.94,6.75,67.095
000537.SZ,20241101,9.89,6.75,66.75750000000001
000537.SZ,20241104,9.95,6.75,67.1625
000537.SZ,20241105,10.04,6.75,67.77
000537.SZ,20241106,10.13,6.75,68.37750000000001
000537.SZ,20241107,10.13,6.75,68.37750000000001
000537.SZ,20241108,10.03,6.75,67.7025
000537.SZ,20241111,9.95,6.75,67.1625
000537.SZ,20241112,9.9,6.75,66.825
000537.SZ,20241113,9.9,6.75,66.825
000537.SZ,20241114,9.65,6.75,65.1375
000537.SZ,20241115,9.58,6.75,64.665
000537.SZ,20241118,9.68,6.75,65.34
000537.SZ,20241119,9.71,6.75,65.5425
000537.SZ,20241120,9.73,6.75,65.67750000000001
000537.SZ,20241121,9.62,6.75,64.93499999999999
000537.SZ,20241122,9.31,6.75,62.8425
000537.SZ,20241125,9.34,6.75,63.045
000537.SZ,20241126,9.26,6.75,62.504999999999995
000537.SZ,20241127,9.39,6.75,63.38250000000001
000537.SZ,20241128,9.31,6.75,62.8425
000537.SZ,20241129,9.33,6.75,62.9775
000537.SZ,20241202,9.45,6.75,63.787499999999994
000537.SZ,20241203,9.43,6.75,63.652499999999996
000537.SZ,20241204,9.31,6.75,62.8425
000537.SZ,20241205,9.3,6.75,62.775000000000006
000537.SZ,20241206,9.4,6.75,63.45
000537.SZ,20241209,9.34,6.75,63.045
000537.SZ,20241210,9.36,6.75,63.17999999999999
000537.SZ,20241211,9.39,6.75,63.38250000000001
000537.SZ,20241212,9.56,6.75,64.53
000537.SZ,20241213,9.5,6.75,64.125
000537.SZ,20241216,9.45,6.75,63.787499999999994
000537.SZ,20241217,9.38,6.75,63.315000000000005
000537.SZ,20241218,9.49,6.75,64.0575
000537.SZ,20241219,9.25,6.75,62.4375
000537.SZ,20241220,9.49,6.75,64.0575
000537.SZ,20241223,9.37,6.75,63.247499999999995
000537.SZ,20241224,9.52,6.75,64.25999999999999
000537.SZ,20241225,9.49,6.75,64.0575
000537.SZ,20241226,9.4,6.75,63.45
000537.SZ,20241227,9.48,6.75,63.99
000537.SZ,20241230,9.38,6.75,63.315000000000005
000537.SZ,20241231,9.12,6.75,61.559999999999995
000537.SZ,20250102,8.91,6.75,60.1425
000537.SZ,20250103,8.86,6.75,59.80499999999999
000537.SZ,20250106,8.95,6.75,60.412499999999994
000537.SZ,20250107,8.83,6.75,59.6025
000537.SZ,20250108,8.81,6.75,59.4675
000537.SZ,20250109,8.69,6.75,58.6575
000537.SZ,20250110,8.51,6.75,57.442499999999995
000537.SZ,20250113,8.6,6.75,58.05
000537.SZ,20250114,8.69,6.75,58.6575
000537.SZ,20250115,8.59,6.75,57.9825
000537.SZ,20250116,8.55,6.75,57.712500000000006
000537.SZ,20250117,8.6,6.75,58.05
000537.SZ,20250120,8.58,6.75,57.915
000537.SZ,20250121,8.57,6.75,57.847500000000004
000537.SZ,20250122,8.48,6.75,57.24
000537.SZ,20250123,8.53,6.75,57.57749999999999
000537.SZ,20250124,8.45,6.75,57.037499999999994
000537.SZ,20250127,8.42,6.75,56.835
000537.SZ,20250205,8.36,6.75,56.42999999999999
000537.SZ,20250206,8.55,6.75,57.712500000000006
000537.SZ,20250207,8.64,6.75,58.32000000000001
000537.SZ,20250210,8.64,6.75,58.32000000000001
000537.SZ,20250211,8.45,6.75,57.037499999999994
000537.SZ,20250212,8.47,6.75,57.17250000000001
000537.SZ,20250213,8.43,6.75,56.902499999999996
000537.SZ,20250214,8.4,6.75,56.7
000537.SZ,20250217,8.5,6.75,57.375
000537.SZ,20250218,8.39,6.75,56.63250000000001
000537.SZ,20250219,8.47,6.75,57.17250000000001
000537.SZ,20250220,8.42,6.75,56.835
000537.SZ,20250221,8.43,6.75,56.902499999999996
000537.SZ,20250224,8.41,6.75,56.7675
000537.SZ,20250225,8.32,6.75,56.160000000000004
000537.SZ,20250226,8.38,6.75,56.565000000000005
000537.SZ,20250227,8.35,6.75,56.3625
000537.SZ,20250228,8.29,6.75,55.957499999999996
000537.SZ,20250303,8.27,6.75,55.8225
000537.SZ,20250304,8.24,6.75,55.620000000000005
000537.SZ,20250305,8.19,6.75,55.2825
000537.SZ,20250306,8.36,6.75,56.42999999999999
000537.SZ,20250307,8.29,6.75,55.957499999999996
000537.SZ,20250310,8.28,6.75,55.88999999999999
000537.SZ,20250311,8.32,6.75,56.160000000000004
000537.SZ,20250312,8.39,6.75,56.63250000000001
000537.SZ,20250313,8.48,6.75,57.24
000537.SZ,20250314,8.5,6.75,57.375
000537.SZ,20250317,8.5,6.75,57.375
000537.SZ,20250318,8.5,6.75,57.375
000537.SZ,20250319,8.63,6.75,58.252500000000005
000537.SZ,20250320,8.67,6.75,58.5225
000537.SZ,20250321,8.71,6.75,58.792500000000004
000537.SZ,20250324,8.72,6.75,58.86000000000001
000537.SZ,20250325,8.74,6.75,58.995000000000005
000537.SZ,20250326,8.68,6.75,58.589999999999996
000537.SZ,20250327,8.61,6.75,58.11749999999999
000537.SZ,20250328,8.57,6.75,57.847500000000004
000537.SZ,20250331,8.48,6.75,57.24
000537.SZ,20250401,8.72,6.75,58.86000000000001
000537.SZ,20250402,8.67,6.75,58.5225
000537.SZ,20250403,8.77,6.75,59.1975
000537.SZ,20250407,7.91,6.75,53.3925
000537.SZ,20250408,8.21,6.75,55.417500000000004
000537.SZ,20250409,8.25,6.75,55.6875
000537.SZ,20250410,8.27,6.75,55.8225
000537.SZ,20250411,8.27,6.75,55.8225
000537.SZ,20250414,8.35,6.75,56.3625
000537.SZ,20250415,8.33,6.75,56.2275
000537.SZ,20250416,8.37,6.75,56.497499999999995
000537.SZ,20250417,8.41,6.75,56.7675
000537.SZ,20250418,8.36,6.75,56.42999999999999
000537.SZ,20250421,8.67,6.75,58.5225
000537.SZ,20250422,8.65,6.75,58.3875
000537.SZ,20250423,8.6,6.75,58.05
000537.SZ,20250424,8.71,6.75,58.792500000000004
000537.SZ,20250425,8.89,6.75,60.00750000000001
000537.SZ,20250428,8.86,6.75,59.80499999999999
000537.SZ,20250429,8.62,6.75,58.184999999999995
000537.SZ,20250430,8.57,6.75,57.847500000000004
000537.SZ,20250506,8.62,6.75,58.184999999999995
000537.SZ,20250507,8.62,6.75,58.184999999999995
000537.SZ,20250508,8.6,6.75,58.05
000537.SZ,20250509,8.59,6.75,57.9825
000537.SZ,20250512,8.6,6.75,58.05
000537.SZ,20250513,8.56,6.75,57.78
000537.SZ,20250514,8.58,6.75,57.915
000537.SZ,20250515,8.57,6.75,57.847500000000004
000537.SZ,20250516,8.51,6.75,57.442499999999995
000537.SZ,20250519,8.54,6.75,57.644999999999996
000537.SZ,20250520,8.62,6.75,58.184999999999995
000537.SZ,20250521,8.65,6.75,58.3875
000537.SZ,20250522,8.46,6.75,57.105000000000004
000537.SZ,20250523,8.4,6.75,56.7
000537.SZ,20250526,8.44,6.75,56.97
000537.SZ,20250527,8.43,6.75,56.902499999999996
000537.SZ,20250528,8.36,6.75,56.42999999999999
000537.SZ,20250529,8.48,6.75,57.24
000537.SZ,20250530,8.55,6.75,57.712500000000006
000537.SZ,20250603,8.55,6.75,57.712500000000006
000537.SZ,20250604,8.57,6.75,57.847500000000004
000537.SZ,20250605,8.58,6.75,57.915
000537.SZ,20250606,8.57,6.75,57.847500000000004
000537.SZ,20250609,8.57,6.75,57.847500000000004
000537.SZ,20250610,8.57,6.75,57.847500000000004
000537.SZ,20250611,8.57,6.75,57.847500000000004
000537.SZ,20250612,8.51,6.75,57.442499999999995
000537.SZ,20250613,8.43,6.75,56.902499999999996
000537.SZ,20250616,8.4,6.75,56.7
000537.SZ,20250617,8.48,6.75,57.24
000537.SZ,20250618,8.39,6.75,56.63250000000001
000537.SZ,20250619,8.28,6.75,55.88999999999999
000537.SZ,20250620,8.28,6.75,55.88999999999999
000537.SZ,20250623,8.28,6.75,55.88999999999999
000537.SZ,20250624,8.36,6.75,56.42999999999999
000537.SZ,20250625,8.26,6.9154,57.121204
000537.SZ,20250626,8.24,6.9154,56.982896000000004
000537.SZ,20250627,8.25,6.9154,57.05205
000537.SZ,20250630,8.36,6.9154,57.812743999999995
000537.SZ,20250701,8.39,6.9154,58.020206
000537.SZ,20250702,8.4,6.9154,58.08936
000537.SZ,20250703,8.5,6.9154,58.7809
000537.SZ,20250704,8.46,6.9154,58.504284000000006
000537.SZ,20250707,8.59,6.9154,59.403286
000537.SZ,20250708,8.52,6.9154,58.919208
000537.SZ,20250709,8.58,6.9154,59.334132000000004
000537.SZ,20250710,8.63,6.9154,59.679902000000006
000537.SZ,20250711,8.6,6.9154,59.47244
000537.SZ,20250714,8.67,6.9154,59.956518
000537.SZ,20250715,8.64,6.9154,59.749056
000537.SZ,20250716,8.56,6.9154,59.195824
000537.SZ,20250717,8.58,6.9154,59.334132000000004
000537.SZ,20250718,8.63,6.9154,59.679902000000006
000537.SZ,20250721,8.77,6.9154,60.648058
000537.SZ,20250722,8.87,6.9154,61.339597999999995
000537.SZ,20250723,8.75,6.9154,60.50975
000537.SZ,20250724,8.9,6.9154,61.54706
000537.SZ,20250725,8.83,6.9154,61.062982
000537.SZ,20250728,8.83,6.9154,61.062982
000537.SZ,20250729,8.84,6.9154,61.132135999999996
000537.SZ,20250730,8.86,6.9154,61.270444
000537.SZ,20250731,8.64,6.9154,59.749056
000537.SZ,20250801,8.69,6.9154,60.094826
000537.SZ,20250804,8.68,6.9154,60.025672
000537.SZ,20250805,8.67,6.9154,59.956518
000537.SZ,20250806,8.72,6.9154,60.302288000000004
000537.SZ,20250807,8.69,6.9154,60.094826
000537.SZ,20250808,8.79,6.9154,60.786365999999994
000537.SZ,20250811,8.79,6.9154,60.786365999999994
000537.SZ,20250812,8.79,6.9154,60.786365999999994
000537.SZ,20250813,8.95,6.9154,61.89283
000537.SZ,20250814,8.81,6.9154,60.924674
000537.SZ,20250815,8.91,6.9154,61.616214
000537.SZ,20250818,9.02,6.9154,62.376908
000537.SZ,20250819,9.01,6.9154,62.307753999999996
000537.SZ,20250820,9.04,6.9154,62.515215999999995
000537.SZ,20250821,9.07,6.9154,62.722678
000537.SZ,20250822,9.05,6.9154,62.58437000000001
000537.SZ,20250825,9.12,6.9154,63.068448
000537.SZ,20250826,9.1,6.9154,62.930139999999994
000537.SZ,20250827,8.92,6.9154,61.685368
000537.SZ,20250828,9.05,6.9154,62.58437000000001
000537.SZ,20250829,8.9,6.9154,61.54706
000537.SZ,20250901,8.93,6.9154,61.754522
000537.SZ,20250902,8.87,6.9154,61.339597999999995
000537.SZ,20250903,8.81,6.9154,60.924674
000537.SZ,20250904,8.8,6.9154,60.855520000000006
000537.SZ,20250905,9.05,6.9154,62.58437000000001
000537.SZ,20250908,9.38,6.9154,64.86645200000001
000537.SZ,20250909,9.32,6.9154,64.451528
000537.SZ,20250910,9.27,6.9154,64.105758
000537.SZ,20250911,9.3,6.9154,64.31322
000537.SZ,20250912,9.18,6.9154,63.483371999999996
000537.SZ,20250915,9.09,6.9154,62.860986
000537.SZ,20250916,9.0,6.9154,62.2386
000537.SZ,20250917,9.04,6.9154,62.515215999999995
000537.SZ,20250918,8.9,6.9154,61.54706
000537.SZ,20250919,8.88,6.9154,61.40875200000001
000537.SZ,20250922,8.88,6.9154,61.40875200000001
000537.SZ,20250923,8.93,6.9154,61.754522
000537.SZ,20250924,8.94,6.9154,61.823676
000537.SZ,20250925,8.88,6.9154,61.40875200000001
000537.SZ,20250926,9.03,6.9154,62.446062
000537.SZ,20250929,9.11,6.9154,62.999294
000537.SZ,20250930,9.1,6.9154,62.930139999999994
000537.SZ,20251009,9.42,6.9154,65.143068
000537.SZ,20251010,9.49,6.9154,65.627146
000537.SZ,20251013,9.31,6.9154,64.382374
000537.SZ,20251014,9.37,6.9154,64.797298
000537.SZ,20251015,9.0,6.9154,62.2386
000537.SZ,20251016,8.84,6.9154,61.132135999999996
000537.SZ,20251017,8.85,6.9154,61.20129
000537.SZ,20251020,8.76,6.9154,60.578904
000537.SZ,20251021,8.87,6.9154,61.339597999999995
000537.SZ,20251022,8.84,6.9154,61.132135999999996
000537.SZ,20251023,8.96,6.9154,61.96198400000001
000537.SZ,20251024,8.89,6.9154,61.477906000000004
000537.SZ,20251027,8.87,6.9154,61.339597999999995
000537.SZ,20251028,8.77,6.9467,60.92255899999999
000537.SZ,20251029,8.8,6.9467,61.13096
000537.SZ,20251030,8.79,6.9467,61.06149299999999
000537.SZ,20251031,8.71,6.9467,60.505757
000537.SZ,20251103,8.66,6.9467,60.158422
000537.SZ,20251104,8.63,6.9467,59.95002100000001
000537.SZ,20251105,8.71,6.9467,60.505757
000537.SZ,20251106,8.79,6.9467,61.06149299999999
000537.SZ,20251107,8.82,6.9467,61.269894
000537.SZ,20251110,8.87,6.9467,61.617228999999995
000537.SZ,20251111,8.91,6.9467,61.895097
000537.SZ,20251112,8.87,6.9467,61.617228999999995
000537.SZ,20251113,8.88,6.9467,61.686696000000005
000537.SZ,20251114,8.88,6.9467,61.686696000000005
000537.SZ,20251117,8.71,6.9467,60.505757
000537.SZ,20251118,8.65,6.9467,60.088955
000537.SZ,20251119,8.63,6.9467,59.95002100000001
000537.SZ,20251120,8.62,6.9467,59.880554
000537.SZ,20251121,8.34,6.9467,57.935477999999996
000537.SZ,20251124,8.38,6.9467,58.213346
000537.SZ,20251125,8.37,6.9467,58.14387899999999
000537.SZ,20251126,8.32,6.9467,57.796544000000004
000537.SZ,20251127,8.31,6.9467,57.727077
000537.SZ,20251128,8.34,6.9467,57.935477999999996
000537.SZ,20251201,8.39,6.9467,58.282813000000004
000537.SZ,20251202,8.39,6.9467,58.282813000000004
000537.SZ,20251203,8.41,6.9467,58.421747
000537.SZ,20251204,8.43,6.9467,58.560680999999995
000537.SZ,20251205,8.45,6.9467,58.699614999999994
000537.SZ,20251208,8.39,6.9467,58.282813000000004
000537.SZ,20251209,8.29,6.9467,57.588142999999995
000537.SZ,20251210,8.33,6.9467,57.866011
000537.SZ,20251211,8.3,6.9467,57.657610000000005
000537.SZ,20251212,8.36,6.9467,58.074411999999995
000537.SZ,20251215,8.33,6.9467,57.866011
000537.SZ,20251216,8.33,6.9467,57.866011
000537.SZ,20251217,8.41,6.9467,58.421747
000537.SZ,20251218,8.35,6.9467,58.004945
000537.SZ,20251219,8.44,6.9467,58.630148
000537.SZ,20251222,8.49,6.9467,58.977483
000537.SZ,20251223,8.4,6.9467,58.35228
000537.SZ,20251224,8.38,6.9467,58.213346
000537.SZ,20251225,8.36,6.9467,58.074411999999995
000537.SZ,20251226,8.36,6.9467,58.074411999999995
000537.SZ,20251229,8.31,6.9467,57.727077
000537.SZ,20251230,8.25,6.9467,57.310275
000537.SZ,20251231,8.21,6.9467,57.032407000000006
000537.SZ,20260105,8.32,6.9467,57.796544000000004
000537.SZ,20260106,8.34,6.9467,57.935477999999996
000537.SZ,20260107,8.32,6.9467,57.796544000000004
000537.SZ,20260108,8.3,6.9467,57.657610000000005
000537.SZ,20260109,8.32,6.9467,57.796544000000004
000537.SZ,20260112,8.37,6.9467,58.14387899999999
000537.SZ,20260113,8.47,6.9467,58.838549
000537.SZ,20260114,8.6,6.9467,59.74162
000537.SZ,20260115,8.54,6.9467,59.32481799999999
000537.SZ,20260116,8.6,6.9467,59.74162
000537.SZ,20260119,8.6,6.9467,59.74162
000537.SZ,20260120,8.65,6.9467,60.088955
000537.SZ,20260121,8.57,6.9467,59.533219
000537.SZ,20260122,8.59,6.9467,59.672152999999994
000537.SZ,20260123,8.74,6.9467,60.714158
000537.SZ,20260126,8.69,6.9467,60.366823
000537.SZ,20260127,8.54,6.9467,59.32481799999999
000537.SZ,20260128,8.62,6.9467,59.880554
000537.SZ,20260129,8.5,6.9467,59.046949999999995
000537.SZ,20260130,8.44,6.9467,58.630148
000537.SZ,20260202,8.3,6.9467,57.657610000000005
000537.SZ,20260203,8.35,6.9467,58.004945
000537.SZ,20260204,8.7,6.9467,60.43628999999999
000537.SZ,20260205,8.54,6.9467,59.32481799999999
000537.SZ,20260206,8.49,6.9467,58.977483
000537.SZ,20260209,8.53,6.9467,59.255351
000537.SZ,20260210,8.51,6.9467,59.116417
000537.SZ,20260211,8.66,6.9467,60.158422
000537.SZ,20260212,8.77,6.9467,60.92255899999999
000537.SZ,20260213,8.6,6.9467,59.74162
000537.SZ,20260224,8.73,6.9467,60.644691
000537.SZ,20260225,8.75,6.9467,60.783625
000537.SZ,20260226,8.81,6.9467,61.200427000000005
000537.SZ,20260227,9.0,6.9467,62.5203
000537.SZ,20260302,9.09,6.9467,63.145503
000537.SZ,20260303,8.95,6.9467,62.17296499999999
000537.SZ,20260304,9.01,6.9467,62.589766999999995
000537.SZ,20260305,9.08,6.9467,63.076036
000537.SZ,20260306,9.29,6.9467,64.534843
000537.SZ,20260309,9.4,6.9467,65.29898
000537.SZ,20260310,10.34,6.9467,71.828878
000537.SZ,20260311,11.37,6.9467,78.98397899999999
000537.SZ,20260312,12.51,6.9467,86.903217
000537.SZ,20260313,12.39,6.9467,86.069613
000537.SZ,20260316,11.23,6.9467,78.011441
000537.SZ,20260317,11.68,6.9467,81.137456
000537.SZ,20260318,11.49,6.9467,79.817583
000537.SZ,20260319,11.63,6.9467,80.790121
000537.SZ,20260320,11.1,6.9467,77.10837
000537.SZ,20260323,10.86,6.9467,75.44116199999999
000537.SZ,20260324,11.95,6.9467,83.013065
000537.SZ,20260325,12.35,6.9467,85.79174499999999
000537.SZ,20260326,11.74,6.9467,81.554258
000537.SZ,20260327,11.44,6.9467,79.470248
000537.SZ,20260330,10.64,6.9467,73.91288800000001
000537.SZ,20260331,10.11,6.9467,70.23113699999999
000537.SZ,20260401,10.16,6.9467,70.578472
000537.SZ,20260402,9.96,6.9467,69.189132
000537.SZ,20260403,9.71,6.9467,67.45245700000001
000537.SZ,20260407,9.84,6.9467,68.35552799999999
000537.SZ,20260408,10.08,6.9467,70.022736
000537.SZ,20260409,9.78,6.9467,67.93872599999999
000537.SZ,20260410,9.78,6.9467,67.93872599999999
000537.SZ,20260413,9.97,6.9467,69.258599
000537.SZ,20260414,10.01,6.9467,69.536467
000537.SZ,20260415,9.97,6.9467,69.258599
000537.SZ,20260416,10.07,6.9467,69.953269
000537.SZ,20260417,10.07,6.9467,69.953269
000537.SZ,20260420,10.23,6.9467,71.064741
000537.SZ,20260421,10.39,6.9467,72.176213
000537.SZ,20260422,10.59,6.9467,73.565553
000537.SZ,20260423,11.65,6.9467,80.929055
000537.SZ,20260424,10.98,6.9467,76.274766
000537.SZ,20260427,10.76,6.9467,74.746492
000537.SZ,20260428,10.3,6.9467,71.55101
000537.SZ,20260429,10.25,6.9467,71.203675
000537.SZ,20260430,9.89,6.9467,68.70286300000001
000537.SZ,20260506,10.49,6.9467,72.870883
000537.SZ,20260507,10.84,6.9467,75.302228
000537.SZ,20260508,10.72,6.9467,74.468624
000537.SZ,20260511,10.85,6.9467,75.371695
000537.SZ,20260512,11.19,6.9467,77.73357299999999
000537.SZ,20260513,11.41,6.9467,79.261847
000537.SZ,20260514,10.91,6.9467,75.788497
000537.SZ,20260515,10.55,6.9467,73.28768500000001
000537.SZ,20260518,11.18,6.9467,77.66410599999999
000537.SZ,20260519,11.26,6.9467,78.219842
000537.SZ,20260520,10.51,6.9467,73.009817
000537.SZ,20260521,10.19,6.9467,70.786873
000537.SZ,20260522,10.26,6.9467,71.27314199999999
000537.SZ,20260525,10.42,6.9467,72.384614
000537.SZ,20260526,10.1,6.9467,70.16167
000537.SZ,20260527,10.1,6.9467,70.16167
000537.SZ,20260528,10.7,6.9467,74.32969
000537.SZ,20260529,10.98,6.9467,76.274766
000537.SZ,20260601,10.9,6.9467,75.71903
000537.SZ,20260602,10.89,6.9467,75.649563
000537.SZ,20260603,11.06,6.9467,76.830502
000537.SZ,20260604,10.93,6.9467,75.927431
000537.SZ,20260605,10.12,6.9467,70.30060399999999
