ts_code,trade_date,close,adj_factor,adj_close
600995.SH,20241118,10.57,9.097,96.15529
600995.SH,20241119,10.67,9.097,97.06499
600995.SH,20241120,10.64,9.097,96.79208
600995.SH,20241121,10.52,9.097,95.70043999999999
600995.SH,20241122,10.17,9.097,92.51648999999999
600995.SH,20241125,10.23,9.097,93.06231
600995.SH,20241126,10.18,9.097,92.60745999999999
600995.SH,20241127,10.4,9.097,94.6088
600995.SH,20241128,10.27,9.097,93.42618999999999
600995.SH,20241129,10.35,9.097,94.15395
600995.SH,20241202,10.54,9.097,95.88237999999998
600995.SH,20241203,10.55,9.097,95.97335
600995.SH,20241204,10.44,9.097,94.97268
600995.SH,20241205,10.41,9.097,94.69977
600995.SH,20241206,10.56,9.1321,96.43497599999999
600995.SH,20241209,10.43,9.1321,95.24780299999999
600995.SH,20241210,10.4,9.1321,94.97384
600995.SH,20241211,10.5,9.1321,95.88704999999999
600995.SH,20241212,10.58,9.1321,96.617618
600995.SH,20241213,10.41,9.1321,95.06516099999999
600995.SH,20241216,10.38,9.1321,94.791198
600995.SH,20241217,10.39,9.1321,94.882519
600995.SH,20241218,10.48,9.1321,95.704408
600995.SH,20241219,10.35,9.1321,94.51723499999999
600995.SH,20241220,10.25,9.1321,93.604025
600995.SH,20241223,10.19,9.1321,93.05609899999999
600995.SH,20241224,10.36,9.1321,94.608556
600995.SH,20241225,10.27,9.1321,93.786667
600995.SH,20241226,10.16,9.1321,92.782136
600995.SH,20241227,10.33,9.1321,94.334593
600995.SH,20241230,10.29,9.1321,93.96930899999998
600995.SH,20241231,10.12,9.1321,92.41685199999999
600995.SH,20250102,9.85,9.1321,89.951185
600995.SH,20250103,9.81,9.1321,89.58590099999999
600995.SH,20250106,9.85,9.1321,89.951185
600995.SH,20250107,9.69,9.1321,88.49004899999998
600995.SH,20250108,9.7,9.1321,88.58136999999999
600995.SH,20250109,9.56,9.1321,87.302876
600995.SH,20250110,9.5,9.1321,86.75495
600995.SH,20250113,9.66,9.1321,88.21608599999999
600995.SH,20250114,9.75,9.1321,89.03797499999999
600995.SH,20250115,9.64,9.1321,88.033444
600995.SH,20250116,9.62,9.1321,87.85080199999999
600995.SH,20250117,9.59,9.1321,87.57683899999999
600995.SH,20250120,9.64,9.1321,88.033444
600995.SH,20250121,9.59,9.1321,87.57683899999999
600995.SH,20250122,9.65,9.1321,88.124765
600995.SH,20250123,9.64,9.1321,88.033444
600995.SH,20250124,9.69,9.1321,88.49004899999998
600995.SH,20250127,9.81,9.1321,89.58590099999999
600995.SH,20250205,9.76,9.1321,89.129296
600995.SH,20250206,9.84,9.1321,89.85986399999999
600995.SH,20250207,9.88,9.1321,90.225148
600995.SH,20250210,9.97,9.1321,91.047037
600995.SH,20250211,10.0,9.1321,91.321
600995.SH,20250212,10.12,9.1321,92.41685199999999
600995.SH,20250213,10.14,9.1321,92.59949399999999
600995.SH,20250214,10.05,9.1321,91.777605
600995.SH,20250217,10.05,9.1321,91.777605
600995.SH,20250218,10.18,9.1321,92.964778
600995.SH,20250219,10.06,9.1321,91.868926
600995.SH,20250220,9.94,9.1321,90.773074
600995.SH,20250221,9.99,9.1321,91.22967899999999
600995.SH,20250224,9.87,9.1321,90.13382699999998
600995.SH,20250225,9.88,9.1321,90.225148
600995.SH,20250226,9.93,9.1321,90.68175299999999
600995.SH,20250227,9.83,9.1321,89.768543
600995.SH,20250228,9.75,9.1321,89.03797499999999
600995.SH,20250303,9.7,9.1321,88.58136999999999
600995.SH,20250304,9.76,9.1321,89.129296
600995.SH,20250305,9.75,9.1321,89.03797499999999
600995.SH,20250306,9.79,9.1321,89.40325899999999
600995.SH,20250307,9.74,9.1321,88.946654
600995.SH,20250310,9.5,9.1321,86.75495
600995.SH,20250311,9.47,9.1321,86.480987
600995.SH,20250312,9.55,9.1321,87.211555
600995.SH,20250313,9.58,9.1321,87.485518
600995.SH,20250314,9.67,9.1321,88.307407
600995.SH,20250317,9.67,9.1321,88.307407
600995.SH,20250318,9.66,9.1321,88.21608599999999
600995.SH,20250319,9.79,9.1321,89.40325899999999
600995.SH,20250320,9.76,9.1321,89.129296
600995.SH,20250321,9.77,9.1321,89.22061699999999
600995.SH,20250324,9.77,9.1321,89.22061699999999
600995.SH,20250325,9.94,9.1321,90.773074
600995.SH,20250326,9.87,9.1321,90.13382699999998
600995.SH,20250327,9.76,9.1321,89.129296
600995.SH,20250328,9.66,9.1321,88.21608599999999
600995.SH,20250331,9.55,9.1321,87.211555
600995.SH,20250401,9.68,9.1321,88.39872799999999
600995.SH,20250402,9.58,9.1321,87.485518
600995.SH,20250403,9.74,9.1321,88.946654
600995.SH,20250407,8.82,9.1321,80.54512199999999
600995.SH,20250408,9.22,9.1321,84.197962
600995.SH,20250409,9.46,9.1321,86.389666
600995.SH,20250410,9.48,9.1321,86.57230799999999
600995.SH,20250411,9.49,9.1321,86.663629
600995.SH,20250414,9.52,9.1321,86.937592
600995.SH,20250415,9.53,9.1321,87.02891299999999
600995.SH,20250416,9.53,9.1321,87.02891299999999
600995.SH,20250417,9.68,9.1321,88.39872799999999
600995.SH,20250418,9.63,9.1321,87.942123
600995.SH,20250421,9.71,9.1321,88.672691
600995.SH,20250422,9.66,9.1321,88.21608599999999
600995.SH,20250423,9.58,9.1321,87.485518
600995.SH,20250424,9.77,9.1321,89.22061699999999
600995.SH,20250425,10.05,9.1321,91.777605
600995.SH,20250428,10.13,9.1321,92.508173
600995.SH,20250429,9.87,9.1321,90.13382699999998
600995.SH,20250430,9.75,9.1321,89.03797499999999
600995.SH,20250506,9.81,9.1321,89.58590099999999
600995.SH,20250507,9.81,9.1321,89.58590099999999
600995.SH,20250508,9.76,9.1321,89.129296
600995.SH,20250509,9.78,9.1321,89.31193799999998
600995.SH,20250512,9.77,9.1321,89.22061699999999
600995.SH,20250513,9.78,9.1321,89.31193799999998
600995.SH,20250514,9.76,9.1321,89.129296
600995.SH,20250515,9.73,9.1321,88.855333
600995.SH,20250516,9.68,9.1321,88.39872799999999
600995.SH,20250519,9.77,9.1321,89.22061699999999
600995.SH,20250520,9.92,9.1321,90.59043199999999
600995.SH,20250521,9.91,9.1321,90.499111
600995.SH,20250522,9.81,9.1971,90.22355100000001
600995.SH,20250523,9.69,9.1971,89.119899
600995.SH,20250526,9.91,9.1971,91.14326100000001
600995.SH,20250527,9.96,9.1971,91.60311600000001
600995.SH,20250528,10.03,9.1971,92.246913
600995.SH,20250529,9.97,9.1971,91.69508700000002
600995.SH,20250530,10.13,9.1971,93.16662300000002
600995.SH,20250603,9.98,9.1971,91.78705800000002
600995.SH,20250604,9.91,9.1971,91.14326100000001
600995.SH,20250605,10.02,9.1971,92.154942
600995.SH,20250606,9.96,9.1971,91.60311600000001
600995.SH,20250609,9.95,9.1971,91.511145
600995.SH,20250610,9.91,9.1971,91.14326100000001
600995.SH,20250611,9.9,9.1971,91.05129000000001
600995.SH,20250612,9.88,9.1971,90.86734800000002
600995.SH,20250613,9.95,9.1971,91.511145
600995.SH,20250616,9.86,9.1971,90.683406
600995.SH,20250617,9.87,9.1971,90.775377
600995.SH,20250618,9.8,9.1971,90.13158000000001
600995.SH,20250619,9.71,9.1971,89.30384100000002
600995.SH,20250620,9.81,9.1971,90.22355100000001
600995.SH,20250623,9.65,9.1971,88.75201500000001
600995.SH,20250624,9.73,9.1971,89.48778300000001
600995.SH,20250625,9.85,9.1971,90.591435
600995.SH,20250626,9.81,9.1971,90.22355100000001
600995.SH,20250627,9.77,9.1971,89.855667
600995.SH,20250630,9.78,9.1971,89.947638
600995.SH,20250701,9.88,9.1971,90.86734800000002
600995.SH,20250702,9.97,9.1971,91.69508700000002
600995.SH,20250703,9.96,9.1971,91.60311600000001
600995.SH,20250704,10.03,9.1971,92.246913
600995.SH,20250707,10.23,9.1971,94.08633300000001
600995.SH,20250708,10.12,9.1971,93.074652
600995.SH,20250709,10.1,9.1971,92.89071
600995.SH,20250710,10.1,9.1971,92.89071
600995.SH,20250711,10.09,9.1971,92.79873900000001
600995.SH,20250714,9.98,9.1971,91.78705800000002
600995.SH,20250715,9.85,9.1971,90.591435
600995.SH,20250716,9.81,9.1971,90.22355100000001
600995.SH,20250717,9.86,9.1971,90.683406
600995.SH,20250718,10.05,9.1971,92.43085500000001
600995.SH,20250721,10.36,9.1971,95.28195600000001
600995.SH,20250722,10.84,9.1971,99.69656400000001
600995.SH,20250723,10.44,9.1971,96.017724
600995.SH,20250724,10.56,9.1971,97.12137600000001
600995.SH,20250725,10.31,9.1971,94.82210100000002
600995.SH,20250728,10.29,9.1971,94.638159
600995.SH,20250729,10.24,9.1971,94.17830400000001
600995.SH,20250730,10.26,9.1971,94.362246
600995.SH,20250731,10.06,9.1971,92.52282600000001
600995.SH,20250801,10.11,9.1971,92.982681
600995.SH,20250804,10.09,9.1971,92.79873900000001
600995.SH,20250805,10.11,9.1971,92.982681
600995.SH,20250806,10.13,9.1971,93.16662300000002
600995.SH,20250807,10.2,9.1971,93.81042000000001
600995.SH,20250808,10.24,9.1971,94.17830400000001
600995.SH,20250811,10.22,9.1971,93.99436200000001
600995.SH,20250812,10.1,9.1971,92.89071
600995.SH,20250813,10.15,9.1971,93.35056500000002
600995.SH,20250814,10.04,9.1971,92.338884
600995.SH,20250815,10.1,9.1971,92.89071
600995.SH,20250818,10.16,9.1971,93.442536
600995.SH,20250819,10.11,9.1971,92.982681
600995.SH,20250820,10.16,9.1971,93.442536
600995.SH,20250821,10.17,9.1971,93.534507
600995.SH,20250822,10.23,9.1971,94.08633300000001
600995.SH,20250825,10.38,9.1971,95.46589800000001
600995.SH,20250826,10.35,9.1971,95.18998500000001
600995.SH,20250827,10.23,9.1971,94.08633300000001
600995.SH,20250828,10.29,9.1971,94.638159
600995.SH,20250829,10.3,9.1971,94.73013000000002
600995.SH,20250901,10.62,9.1971,97.673202
600995.SH,20250902,10.56,9.1971,97.12137600000001
600995.SH,20250903,10.6,9.1971,97.48926
600995.SH,20250904,10.69,9.1971,98.31699900000001
600995.SH,20250905,11.06,9.1971,101.71992600000002
600995.SH,20250908,11.6,9.1971,106.68636000000001
600995.SH,20250909,11.76,9.1971,108.15789600000001
600995.SH,20250910,11.46,9.1971,105.39876600000001
600995.SH,20250911,11.55,9.1971,106.22650500000002
600995.SH,20250912,11.48,9.1971,105.58270800000001
600995.SH,20250915,11.75,9.1971,108.06592500000001
600995.SH,20250916,11.52,9.1971,105.950592
600995.SH,20250917,11.7,9.1971,107.60607
600995.SH,20250918,11.47,9.1971,105.49073700000001
600995.SH,20250919,11.78,9.1971,108.341838
600995.SH,20250922,11.69,9.1971,107.514099
600995.SH,20250923,12.67,9.1971,116.527257
600995.SH,20250924,12.47,9.1971,114.68783700000002
600995.SH,20250925,12.3,9.2341,113.57943
600995.SH,20250926,12.07,9.2341,111.455587
600995.SH,20250929,12.39,9.2341,114.410499
600995.SH,20250930,12.37,9.2341,114.22581699999999
600995.SH,20251009,13.09,9.2341,120.874369
600995.SH,20251010,12.83,9.2341,118.473503
600995.SH,20251013,12.55,9.2341,115.887955
600995.SH,20251014,12.63,9.2341,116.626683
600995.SH,20251015,12.89,9.2341,119.02754900000001
600995.SH,20251016,12.9,9.2341,119.11989
600995.SH,20251017,12.69,9.2341,117.18072899999999
600995.SH,20251020,12.49,9.2341,115.333909
600995.SH,20251021,12.56,9.2341,115.980296
600995.SH,20251022,12.25,9.2341,113.117725
600995.SH,20251023,12.34,9.2341,113.94879399999999
600995.SH,20251024,12.37,9.2341,114.22581699999999
600995.SH,20251027,12.81,9.2341,118.288821
600995.SH,20251028,12.57,9.2341,116.072637
600995.SH,20251029,13.11,9.2341,121.059051
600995.SH,20251030,12.95,9.2341,119.581595
600995.SH,20251031,12.67,9.2341,116.99604699999999
600995.SH,20251103,12.68,9.2341,117.088388
600995.SH,20251104,12.49,9.2341,115.333909
600995.SH,20251105,13.01,9.2341,120.13564099999999
600995.SH,20251106,13.18,9.2341,121.705438
600995.SH,20251107,13.52,9.2341,124.84503199999999
600995.SH,20251110,14.34,9.2341,132.416994
600995.SH,20251111,14.02,9.2341,129.46208199999998
600995.SH,20251112,13.48,9.2341,124.475668
600995.SH,20251113,13.87,9.2341,128.076967
600995.SH,20251114,13.36,9.2341,123.36757599999999
600995.SH,20251117,13.39,9.2341,123.644599
600995.SH,20251118,13.15,9.2341,121.428415
600995.SH,20251119,13.16,9.2341,121.52075599999999
600995.SH,20251120,12.82,9.2341,118.381162
600995.SH,20251121,12.28,9.2341,113.39474799999999
600995.SH,20251124,12.15,9.2341,112.194315
600995.SH,20251125,12.24,9.2341,113.025384
600995.SH,20251126,12.28,9.2341,113.39474799999999
600995.SH,20251127,12.25,9.2341,113.117725
600995.SH,20251128,12.44,9.2341,114.872204
600995.SH,20251201,12.66,9.2341,116.903706
600995.SH,20251202,12.47,9.2341,115.149227
600995.SH,20251203,12.54,9.2341,115.79561399999999
600995.SH,20251204,12.45,9.2341,114.96454499999999
600995.SH,20251205,12.45,9.2341,114.96454499999999
600995.SH,20251208,12.35,9.2341,114.041135
600995.SH,20251209,12.25,9.2341,113.117725
600995.SH,20251210,12.3,9.2341,113.57943
600995.SH,20251211,12.26,9.2341,113.210066
600995.SH,20251212,12.59,9.2341,116.257319
600995.SH,20251215,12.75,9.2341,117.734775
600995.SH,20251216,12.51,9.2341,115.518591
600995.SH,20251217,12.59,9.2341,116.257319
600995.SH,20251218,12.39,9.2341,114.410499
600995.SH,20251219,12.68,9.2341,117.088388
600995.SH,20251222,12.64,9.2341,116.719024
600995.SH,20251223,12.77,9.2341,117.919457
600995.SH,20251224,12.78,9.2341,118.01179799999998
600995.SH,20251225,12.87,9.2341,118.84286699999998
600995.SH,20251226,13.0,9.2341,120.0433
600995.SH,20251229,12.74,9.2341,117.642434
600995.SH,20251230,12.67,9.2341,116.99604699999999
600995.SH,20251231,12.57,9.2341,116.072637
600995.SH,20260105,12.68,9.2341,117.088388
600995.SH,20260106,12.86,9.2341,118.750526
600995.SH,20260107,12.98,9.2341,119.858618
600995.SH,20260108,12.86,9.2341,118.750526
600995.SH,20260109,13.04,9.2341,120.41266399999999
600995.SH,20260112,13.18,9.2341,121.705438
600995.SH,20260113,13.35,9.2341,123.275235
600995.SH,20260114,13.31,9.2341,122.905871
600995.SH,20260115,13.53,9.2341,124.937373
600995.SH,20260116,13.77,9.2341,127.15355699999999
600995.SH,20260119,14.18,9.2341,130.939538
600995.SH,20260120,14.2,9.2341,131.12421999999998
600995.SH,20260121,13.93,9.2341,128.631013
600995.SH,20260122,13.79,9.2341,127.33823899999999
600995.SH,20260123,13.94,9.2341,128.723354
600995.SH,20260126,14.1,9.2341,130.20081
600995.SH,20260127,13.84,9.2341,127.799944
600995.SH,20260128,13.89,9.2341,128.261649
600995.SH,20260129,13.6,9.2341,125.58376
600995.SH,20260130,13.55,9.2341,125.122055
600995.SH,20260202,14.0,9.2341,129.2774
600995.SH,20260203,14.28,9.2341,131.862948
600995.SH,20260204,14.05,9.2341,129.739105
600995.SH,20260205,13.37,9.2341,123.45991699999999
600995.SH,20260206,13.37,9.2341,123.45991699999999
600995.SH,20260209,13.39,9.2341,123.644599
600995.SH,20260210,13.28,9.2341,122.62884799999999
600995.SH,20260211,13.42,9.2341,123.921622
600995.SH,20260212,13.97,9.2341,129.00037700000001
600995.SH,20260213,13.46,9.2341,124.290986
600995.SH,20260224,14.11,9.2341,130.293151
600995.SH,20260225,14.3,9.2341,132.04763
600995.SH,20260226,14.35,9.2341,132.509335
600995.SH,20260227,14.93,9.2341,137.86511299999998
600995.SH,20260302,14.96,9.2341,138.142136
600995.SH,20260303,14.52,9.2341,134.079132
600995.SH,20260304,14.67,9.2341,135.464247
600995.SH,20260305,15.23,9.2341,140.635343
600995.SH,20260306,15.6,9.2341,144.05195999999998
600995.SH,20260309,16.19,9.2341,149.500079
600995.SH,20260310,15.85,9.2341,146.36048499999998
600995.SH,20260311,16.44,9.2341,151.808604
600995.SH,20260312,16.45,9.2341,151.90094499999998
600995.SH,20260313,15.57,9.2341,143.774937
600995.SH,20260316,14.88,9.2341,137.403408
600995.SH,20260317,14.9,9.2341,137.58809
600995.SH,20260318,14.98,9.2341,138.326818
600995.SH,20260319,14.83,9.2341,136.941703
600995.SH,20260320,15.19,9.2341,140.265979
600995.SH,20260323,15.09,9.2341,139.342569
600995.SH,20260324,15.43,9.2341,142.48216299999999
600995.SH,20260325,16.28,9.2341,150.331148
600995.SH,20260326,15.93,9.2341,147.099213
600995.SH,20260327,15.32,9.2341,141.466412
600995.SH,20260330,14.67,9.2341,135.464247
600995.SH,20260331,13.98,9.2341,129.092718
600995.SH,20260401,14.02,9.2341,129.46208199999998
600995.SH,20260402,13.62,9.2341,125.768442
600995.SH,20260403,13.29,9.2341,122.721189
600995.SH,20260407,13.2,9.2341,121.89012
600995.SH,20260408,13.77,9.2341,127.15355699999999
600995.SH,20260409,13.63,9.2341,125.860783
600995.SH,20260410,13.84,9.2341,127.799944
600995.SH,20260413,13.88,9.2341,128.169308
600995.SH,20260414,14.01,9.2341,129.369741
600995.SH,20260415,14.15,9.2341,130.662515
600995.SH,20260416,14.16,9.2341,130.754856
600995.SH,20260417,14.16,9.2341,130.754856
600995.SH,20260420,14.11,9.2341,130.293151
600995.SH,20260421,14.06,9.2341,129.831446
600995.SH,20260422,14.05,9.2341,129.739105
600995.SH,20260423,14.83,9.2341,136.941703
600995.SH,20260424,14.44,9.2341,133.34040399999998
600995.SH,20260427,14.38,9.2341,132.786358
600995.SH,20260428,14.17,9.2341,130.847197
600995.SH,20260429,14.58,9.2341,134.633178
600995.SH,20260430,14.38,9.2341,132.786358
600995.SH,20260506,14.73,9.2341,136.018293
600995.SH,20260507,15.21,9.2341,140.450661
600995.SH,20260508,14.87,9.2341,137.31106699999998
600995.SH,20260511,14.91,9.2341,137.680431
600995.SH,20260512,15.02,9.2341,138.696182
600995.SH,20260513,15.28,9.2341,141.097048
600995.SH,20260514,14.79,9.2341,136.572339
600995.SH,20260515,14.67,9.2341,135.464247
600995.SH,20260518,14.78,9.2341,136.479998
600995.SH,20260519,15.07,9.2341,139.157887
600995.SH,20260520,14.65,9.2341,135.279565
600995.SH,20260521,14.11,9.2341,130.293151
600995.SH,20260522,14.25,9.2341,131.585925
600995.SH,20260525,14.32,9.2341,132.232312
600995.SH,20260526,14.19,9.2341,131.031879
600995.SH,20260527,14.29,9.2341,131.955289
600995.SH,20260528,14.3,9.3123,133.16589000000002
600995.SH,20260529,15.62,9.3123,145.458126
600995.SH,20260601,16.34,9.3123,152.162982
600995.SH,20260602,15.58,9.3123,145.085634
600995.SH,20260603,16.3,9.3123,151.79049
600995.SH,20260604,15.65,9.3123,145.73749500000002
600995.SH,20260605,15.13,9.3123,140.89509900000002
