ts_code,trade_date,close,adj_factor,adj_close
601179.SH,20240531,6.78,1.146,7.76988
601179.SH,20240603,6.78,1.146,7.76988
601179.SH,20240604,7.46,1.146,8.549159999999999
601179.SH,20240605,7.46,1.146,8.549159999999999
601179.SH,20240606,7.25,1.146,8.308499999999999
601179.SH,20240607,7.26,1.146,8.319959999999998
601179.SH,20240611,7.1,1.146,8.1366
601179.SH,20240612,7.21,1.146,8.262659999999999
601179.SH,20240613,7.25,1.146,8.308499999999999
601179.SH,20240614,7.41,1.146,8.491859999999999
601179.SH,20240617,7.7,1.146,8.8242
601179.SH,20240618,7.8,1.146,8.938799999999999
601179.SH,20240619,7.58,1.146,8.686679999999999
601179.SH,20240620,7.64,1.146,8.755439999999998
601179.SH,20240621,7.63,1.146,8.743979999999999
601179.SH,20240624,7.53,1.146,8.62938
601179.SH,20240625,7.42,1.1465,8.50703
601179.SH,20240626,7.49,1.146,8.58354
601179.SH,20240627,7.31,1.146,8.37726
601179.SH,20240628,8.04,1.146,9.213839999999998
601179.SH,20240701,8.1,1.146,9.282599999999999
601179.SH,20240702,7.84,1.146,8.984639999999999
601179.SH,20240703,7.59,1.146,8.698139999999999
601179.SH,20240704,7.87,1.146,9.01902
601179.SH,20240705,7.81,1.146,8.950259999999998
601179.SH,20240708,7.78,1.146,8.91588
601179.SH,20240709,8.05,1.146,9.2253
601179.SH,20240710,7.78,1.146,8.91588
601179.SH,20240711,7.74,1.1564,8.950536000000001
601179.SH,20240712,7.55,1.1564,8.730820000000001
601179.SH,20240715,7.02,1.1564,8.117928000000001
601179.SH,20240716,7.03,1.1564,8.129492
601179.SH,20240717,6.77,1.1564,7.828828000000001
601179.SH,20240718,6.86,1.1564,7.932904000000001
601179.SH,20240719,6.79,1.1564,7.851956
601179.SH,20240722,6.89,1.1564,7.967596
601179.SH,20240723,6.8,1.1564,7.86352
601179.SH,20240724,6.69,1.1564,7.736316000000001
601179.SH,20240725,6.69,1.1564,7.736316000000001
601179.SH,20240726,7.02,1.1564,8.117928000000001
601179.SH,20240729,7.12,1.1564,8.233568
601179.SH,20240730,7.06,1.1564,8.164184
601179.SH,20240731,7.16,1.1564,8.279824000000001
601179.SH,20240801,7.19,1.1564,8.314516000000001
601179.SH,20240802,7.09,1.1564,8.198876
601179.SH,20240805,6.86,1.1564,7.932904000000001
601179.SH,20240806,6.94,1.1564,8.025416000000002
601179.SH,20240807,7.23,1.1564,8.360772
601179.SH,20240808,6.99,1.1564,8.083236000000001
601179.SH,20240809,6.94,1.1564,8.025416000000002
601179.SH,20240812,7.06,1.1564,8.164184
601179.SH,20240813,7.15,1.1564,8.268260000000001
601179.SH,20240814,7.03,1.1564,8.129492
601179.SH,20240815,7.0,1.1564,8.094800000000001
601179.SH,20240816,6.85,1.1564,7.92134
601179.SH,20240819,6.92,1.1564,8.002288
601179.SH,20240820,6.72,1.1564,7.771008
601179.SH,20240821,6.68,1.1564,7.7247520000000005
601179.SH,20240822,6.75,1.1564,7.805700000000001
601179.SH,20240823,6.64,1.1564,7.678496
601179.SH,20240826,6.67,1.1564,7.713188000000001
601179.SH,20240827,6.49,1.1564,7.5050360000000005
601179.SH,20240828,6.42,1.1564,7.424088
601179.SH,20240829,6.54,1.1564,7.562856000000001
601179.SH,20240830,6.91,1.1564,7.990724000000001
601179.SH,20240902,6.96,1.1564,8.048544000000001
601179.SH,20240903,7.18,1.1564,8.302952000000001
601179.SH,20240904,7.15,1.1564,8.268260000000001
601179.SH,20240905,6.99,1.1564,8.083236000000001
601179.SH,20240906,6.92,1.1564,8.002288
601179.SH,20240909,6.89,1.1564,7.967596
601179.SH,20240910,6.94,1.1564,8.025416000000002
601179.SH,20240911,6.86,1.1564,7.932904000000001
601179.SH,20240912,6.97,1.1564,8.060108
601179.SH,20240913,7.09,1.1564,8.198876
601179.SH,20240918,7.26,1.1564,8.395464
601179.SH,20240919,7.28,1.1564,8.418592
601179.SH,20240920,7.13,1.1564,8.245132
601179.SH,20240923,7.13,1.1564,8.245132
601179.SH,20240924,7.24,1.1564,8.372336
601179.SH,20240925,7.45,1.1564,8.61518
601179.SH,20240926,7.42,1.1564,8.580488
601179.SH,20240927,8.13,1.1564,9.401532000000001
601179.SH,20240930,8.71,1.1564,10.072244000000001
601179.SH,20241008,8.49,1.1564,9.817836000000002
601179.SH,20241009,8.25,1.1564,9.5403
601179.SH,20241010,8.47,1.1564,9.794708000000002
601179.SH,20241011,7.98,1.1564,9.228072000000001
601179.SH,20241014,8.07,1.1564,9.332148000000002
601179.SH,20241015,7.7,1.1564,8.904280000000002
601179.SH,20241016,7.59,1.1564,8.777076000000001
601179.SH,20241017,7.6,1.1564,8.788640000000001
601179.SH,20241018,7.97,1.1564,9.216508000000001
601179.SH,20241021,7.95,1.1564,9.193380000000001
601179.SH,20241022,8.11,1.1564,9.378404
601179.SH,20241023,8.01,1.1564,9.262764
601179.SH,20241024,7.97,1.1564,9.216508000000001
601179.SH,20241025,7.8,1.1608,9.05424
601179.SH,20241028,7.86,1.1608,9.123888
601179.SH,20241029,7.89,1.1608,9.158712
601179.SH,20241030,8.49,1.1608,9.855192
601179.SH,20241031,8.25,1.1608,9.576600000000001
601179.SH,20241101,8.67,1.1608,10.064136
601179.SH,20241104,8.68,1.1608,10.075744
601179.SH,20241105,8.73,1.1608,10.133784
601179.SH,20241106,8.65,1.1608,10.040920000000002
601179.SH,20241107,8.8,1.1608,10.215040000000002
601179.SH,20241108,9.01,1.1608,10.458808
601179.SH,20241111,8.7,1.1608,10.09896
601179.SH,20241112,8.5,1.1608,9.866800000000001
601179.SH,20241113,8.62,1.1608,10.006096
601179.SH,20241114,8.39,1.1608,9.739112
601179.SH,20241115,8.17,1.1608,9.483736
601179.SH,20241118,8.09,1.1608,9.390872
601179.SH,20241119,8.1,1.1608,9.40248
601179.SH,20241120,8.09,1.1608,9.390872
601179.SH,20241121,8.09,1.1608,9.390872
601179.SH,20241122,7.73,1.1608,8.972984
601179.SH,20241125,7.61,1.1608,8.833688
601179.SH,20241126,7.58,1.1608,8.798864
601179.SH,20241127,7.71,1.1608,8.949768
601179.SH,20241128,7.59,1.1608,8.810472
601179.SH,20241129,7.56,1.1608,8.775648
601179.SH,20241202,7.66,1.1608,8.891728
601179.SH,20241203,7.87,1.1608,9.135496
601179.SH,20241204,7.74,1.1608,8.984592000000001
601179.SH,20241205,7.68,1.1608,8.914944
601179.SH,20241206,7.73,1.1608,8.972984
601179.SH,20241209,7.81,1.1608,9.065848
601179.SH,20241210,7.72,1.1608,8.961376
601179.SH,20241211,7.73,1.1608,8.972984
601179.SH,20241212,7.73,1.1608,8.972984
601179.SH,20241213,7.64,1.1608,8.868512
601179.SH,20241216,7.67,1.1608,8.903336
601179.SH,20241217,7.7,1.1608,8.93816
601179.SH,20241218,7.8,1.1608,9.05424
601179.SH,20241219,7.67,1.1608,8.903336
601179.SH,20241220,7.76,1.1608,9.007808
601179.SH,20241223,7.77,1.1608,9.019416
601179.SH,20241224,7.97,1.1608,9.251576
601179.SH,20241225,7.89,1.1608,9.158712
601179.SH,20241226,7.75,1.1608,8.9962
601179.SH,20241227,7.88,1.1608,9.147104
601179.SH,20241230,7.71,1.1608,8.949768
601179.SH,20241231,7.59,1.1608,8.810472
601179.SH,20250102,7.16,1.1608,8.311328000000001
601179.SH,20250103,7.03,1.1608,8.160424
601179.SH,20250106,7.15,1.1608,8.29972
601179.SH,20250107,7.1,1.1608,8.24168
601179.SH,20250108,7.19,1.1608,8.346152
601179.SH,20250109,7.13,1.1608,8.276504000000001
601179.SH,20250110,7.02,1.1608,8.148816
601179.SH,20250113,6.9,1.1608,8.00952
601179.SH,20250114,7.26,1.1608,8.427408
601179.SH,20250115,7.15,1.1608,8.29972
601179.SH,20250116,7.19,1.1608,8.346152
601179.SH,20250117,7.27,1.1608,8.439016
601179.SH,20250120,7.34,1.1608,8.520272
601179.SH,20250121,7.28,1.1608,8.450624000000001
601179.SH,20250122,7.35,1.1608,8.53188
601179.SH,20250123,7.3,1.1656,8.50888
601179.SH,20250124,7.39,1.1656,8.613783999999999
601179.SH,20250127,7.28,1.1656,8.485568
601179.SH,20250205,7.18,1.1656,8.369008
601179.SH,20250206,7.16,1.1656,8.345696
601179.SH,20250207,7.23,1.1656,8.427288
601179.SH,20250210,7.14,1.1656,8.322384
601179.SH,20250211,7.11,1.1656,8.287416
601179.SH,20250212,7.22,1.1656,8.415631999999999
601179.SH,20250213,6.91,1.1656,8.054296
601179.SH,20250214,6.98,1.1656,8.135888
601179.SH,20250217,7.02,1.1656,8.182512
601179.SH,20250218,6.9,1.1656,8.04264
601179.SH,20250219,6.93,1.1656,8.077608
601179.SH,20250220,6.81,1.1656,7.937735999999999
601179.SH,20250221,7.14,1.1656,8.322384
601179.SH,20250224,7.08,1.1656,8.252448
601179.SH,20250225,6.86,1.1656,7.996016
601179.SH,20250226,6.9,1.1656,8.04264
601179.SH,20250227,6.84,1.1656,7.972703999999999
601179.SH,20250228,6.75,1.1656,7.8678
601179.SH,20250303,6.73,1.1656,7.844488
601179.SH,20250304,6.73,1.1656,7.844488
601179.SH,20250305,6.68,1.1656,7.786207999999999
601179.SH,20250306,6.68,1.1656,7.786207999999999
601179.SH,20250307,6.6,1.1656,7.692959999999999
601179.SH,20250310,6.57,1.1656,7.657992
601179.SH,20250311,6.58,1.1656,7.669648
601179.SH,20250312,6.66,1.1656,7.762896
601179.SH,20250313,6.69,1.1656,7.797864000000001
601179.SH,20250314,6.78,1.1656,7.902768
601179.SH,20250317,6.72,1.1656,7.832832
601179.SH,20250318,6.67,1.1656,7.774552
601179.SH,20250319,6.69,1.1656,7.797864000000001
601179.SH,20250320,6.7,1.1656,7.80952
601179.SH,20250321,6.66,1.1656,7.762896
601179.SH,20250324,6.78,1.1656,7.902768
601179.SH,20250325,6.92,1.1656,8.065952
601179.SH,20250326,6.85,1.1656,7.98436
601179.SH,20250327,6.75,1.1656,7.8678
601179.SH,20250328,6.72,1.1656,7.832832
601179.SH,20250331,6.63,1.1656,7.7279279999999995
601179.SH,20250401,6.77,1.1656,7.891112
601179.SH,20250402,6.77,1.1656,7.891112
601179.SH,20250403,6.8,1.1656,7.92608
601179.SH,20250407,6.12,1.1656,7.133472
601179.SH,20250408,6.31,1.1656,7.3549359999999995
601179.SH,20250409,6.45,1.1656,7.51812
601179.SH,20250410,6.42,1.1656,7.483152
601179.SH,20250411,6.31,1.1656,7.3549359999999995
601179.SH,20250414,6.36,1.1656,7.413216
601179.SH,20250415,6.29,1.1656,7.331624
601179.SH,20250416,6.18,1.1656,7.203408
601179.SH,20250417,6.16,1.1656,7.180096
601179.SH,20250418,6.25,1.1656,7.285
601179.SH,20250421,6.29,1.1656,7.331624
601179.SH,20250422,6.21,1.1656,7.238376
601179.SH,20250423,6.2,1.1656,7.22672
601179.SH,20250424,6.34,1.1656,7.389904
601179.SH,20250425,6.34,1.1656,7.389904
601179.SH,20250428,6.25,1.1656,7.285
601179.SH,20250429,6.26,1.1656,7.296656
601179.SH,20250430,6.21,1.1656,7.238376
601179.SH,20250506,6.35,1.1656,7.401559999999999
601179.SH,20250507,6.36,1.1656,7.413216
601179.SH,20250508,6.37,1.1656,7.424872
601179.SH,20250509,6.31,1.1656,7.3549359999999995
601179.SH,20250512,6.36,1.1656,7.413216
601179.SH,20250513,6.42,1.1656,7.483152
601179.SH,20250514,6.4,1.1656,7.45984
601179.SH,20250515,6.29,1.1656,7.331624
601179.SH,20250516,6.28,1.1656,7.319968
601179.SH,20250519,6.31,1.1656,7.3549359999999995
601179.SH,20250520,6.33,1.1656,7.378248
601179.SH,20250521,6.31,1.1656,7.3549359999999995
601179.SH,20250522,6.23,1.1656,7.261688
601179.SH,20250523,6.19,1.1656,7.215064
601179.SH,20250526,6.31,1.1656,7.3549359999999995
601179.SH,20250527,6.24,1.1656,7.273344
601179.SH,20250528,6.37,1.1656,7.424872
601179.SH,20250529,6.34,1.1656,7.389904
601179.SH,20250530,6.23,1.1656,7.261688
601179.SH,20250603,6.24,1.1656,7.273344
601179.SH,20250604,6.24,1.1656,7.273344
601179.SH,20250605,6.25,1.1656,7.285
601179.SH,20250606,6.28,1.1656,7.319968
601179.SH,20250609,6.29,1.1656,7.331624
601179.SH,20250610,6.23,1.1656,7.261688
601179.SH,20250611,6.24,1.1656,7.273344
601179.SH,20250612,6.2,1.1656,7.22672
601179.SH,20250613,6.17,1.1656,7.191752
601179.SH,20250616,6.17,1.1656,7.191752
601179.SH,20250617,6.18,1.1656,7.203408
601179.SH,20250618,6.14,1.1656,7.156783999999999
601179.SH,20250619,6.02,1.1656,7.016912
601179.SH,20250620,5.97,1.1656,6.958632
601179.SH,20250623,5.97,1.1656,6.958632
601179.SH,20250624,6.05,1.1656,7.05188
601179.SH,20250625,6.07,1.1656,7.075192
601179.SH,20250626,6.06,1.1656,7.063535999999999
601179.SH,20250627,6.12,1.1656,7.133472
601179.SH,20250630,6.14,1.1656,7.156783999999999
601179.SH,20250701,6.12,1.1656,7.133472
601179.SH,20250702,6.15,1.1656,7.16844
601179.SH,20250703,6.14,1.1656,7.156783999999999
601179.SH,20250704,6.14,1.1656,7.156783999999999
601179.SH,20250707,6.28,1.1656,7.319968
601179.SH,20250708,6.32,1.1656,7.366592
601179.SH,20250709,6.31,1.1656,7.3549359999999995
601179.SH,20250710,6.31,1.1656,7.3549359999999995
601179.SH,20250711,6.29,1.1693,7.354897
601179.SH,20250714,6.45,1.1693,7.541985
601179.SH,20250715,6.35,1.1693,7.4250549999999995
601179.SH,20250716,6.3,1.1693,7.3665899999999995
601179.SH,20250717,6.31,1.1693,7.378283
601179.SH,20250718,6.34,1.1693,7.413362
601179.SH,20250721,6.97,1.1693,8.150021
601179.SH,20250722,7.47,1.1693,8.734671
601179.SH,20250723,7.01,1.1693,8.196793
601179.SH,20250724,6.96,1.1693,8.138328
601179.SH,20250725,6.77,1.1693,7.916161
601179.SH,20250728,6.72,1.1693,7.857696
601179.SH,20250729,6.72,1.1693,7.857696
601179.SH,20250730,6.66,1.1693,7.7875380000000005
601179.SH,20250731,6.55,1.1693,7.6589149999999995
601179.SH,20250801,6.5,1.1693,7.60045
601179.SH,20250804,6.55,1.1693,7.6589149999999995
601179.SH,20250805,6.55,1.1693,7.6589149999999995
601179.SH,20250806,6.57,1.1693,7.682301000000001
601179.SH,20250807,6.52,1.1693,7.623836
601179.SH,20250808,6.58,1.1693,7.693994
601179.SH,20250811,6.6,1.1693,7.7173799999999995
601179.SH,20250812,6.54,1.1693,7.647222
601179.SH,20250813,6.55,1.1693,7.6589149999999995
601179.SH,20250814,6.42,1.1693,7.506906
601179.SH,20250815,6.49,1.1693,7.588757
601179.SH,20250818,6.54,1.1693,7.647222
601179.SH,20250819,6.66,1.1693,7.7875380000000005
601179.SH,20250820,6.71,1.1693,7.846003
601179.SH,20250821,6.71,1.1693,7.846003
601179.SH,20250822,6.74,1.1693,7.881082
601179.SH,20250825,6.78,1.1693,7.927854
601179.SH,20250826,6.77,1.1693,7.916161
601179.SH,20250827,6.62,1.1693,7.740766
601179.SH,20250828,6.63,1.1693,7.752459
601179.SH,20250829,6.56,1.1693,7.670608
601179.SH,20250901,6.56,1.1693,7.670608
601179.SH,20250902,6.46,1.1693,7.553678
601179.SH,20250903,6.35,1.1693,7.4250549999999995
601179.SH,20250904,6.35,1.1693,7.4250549999999995
601179.SH,20250905,6.42,1.1693,7.506906
601179.SH,20250908,6.53,1.1693,7.635529
601179.SH,20250909,6.51,1.1693,7.612143
601179.SH,20250910,6.42,1.1693,7.506906
601179.SH,20250911,6.47,1.1693,7.565371
601179.SH,20250912,6.48,1.1693,7.577064000000001
601179.SH,20250915,6.44,1.1693,7.530292
601179.SH,20250916,6.39,1.1693,7.471826999999999
601179.SH,20250917,6.54,1.1693,7.647222
601179.SH,20250918,6.47,1.1693,7.565371
601179.SH,20250919,6.56,1.1693,7.670608
601179.SH,20250922,6.44,1.1693,7.530292
601179.SH,20250923,6.45,1.1784,7.60068
601179.SH,20250924,6.57,1.1784,7.742088
601179.SH,20250925,6.61,1.1784,7.789224
601179.SH,20250926,6.6,1.1784,7.777439999999999
601179.SH,20250929,6.64,1.1784,7.824575999999999
601179.SH,20250930,6.76,1.1784,7.965983999999999
601179.SH,20251009,7.07,1.1784,8.331287999999999
601179.SH,20251010,7.18,1.1784,8.460911999999999
601179.SH,20251013,7.09,1.1784,8.354856
601179.SH,20251014,7.09,1.1784,8.354856
601179.SH,20251015,7.36,1.1784,8.673024
601179.SH,20251016,7.37,1.1784,8.684807999999999
601179.SH,20251017,6.92,1.1784,8.154527999999999
601179.SH,20251020,7.09,1.1784,8.354856
601179.SH,20251021,7.27,1.1784,8.566968
601179.SH,20251022,7.03,1.1784,8.284151999999999
601179.SH,20251023,7.02,1.1784,8.272367999999998
601179.SH,20251024,7.11,1.1784,8.378423999999999
601179.SH,20251027,7.68,1.1784,9.050111999999999
601179.SH,20251028,7.41,1.1784,8.731943999999999
601179.SH,20251029,8.15,1.1784,9.603959999999999
601179.SH,20251030,7.9,1.1784,9.30936
601179.SH,20251031,7.97,1.1784,9.391848
601179.SH,20251103,8.43,1.1784,9.933912
601179.SH,20251104,8.29,1.1784,9.768935999999998
601179.SH,20251105,8.89,1.1784,10.475976
601179.SH,20251106,9.78,1.1784,11.524751999999998
601179.SH,20251107,10.08,1.1784,11.878271999999999
601179.SH,20251110,10.63,1.1784,12.526392
601179.SH,20251111,10.53,1.1784,12.408551999999998
601179.SH,20251112,9.78,1.1784,11.524751999999998
601179.SH,20251113,9.8,1.1784,11.54832
601179.SH,20251114,9.32,1.1784,10.982688
601179.SH,20251117,9.22,1.1784,10.864848
601179.SH,20251118,9.0,1.1784,10.605599999999999
601179.SH,20251119,8.98,1.1784,10.582032
601179.SH,20251120,8.84,1.1784,10.417055999999999
601179.SH,20251121,7.96,1.1784,9.380063999999999
601179.SH,20251124,8.13,1.1784,9.580392
601179.SH,20251125,8.42,1.1784,9.922127999999999
601179.SH,20251126,8.27,1.1784,9.745368
601179.SH,20251127,8.16,1.1784,9.615744
601179.SH,20251128,8.33,1.1784,9.816071999999998
601179.SH,20251201,8.37,1.1784,9.863207999999998
601179.SH,20251202,8.23,1.1784,9.698231999999999
601179.SH,20251203,8.13,1.1784,9.580392
601179.SH,20251204,8.12,1.1784,9.568607999999998
601179.SH,20251205,8.48,1.1784,9.992832
601179.SH,20251208,8.43,1.1784,9.933912
601179.SH,20251209,8.37,1.1784,9.863207999999998
601179.SH,20251210,8.28,1.1784,9.757151999999998
601179.SH,20251211,8.25,1.1784,9.721799999999998
601179.SH,20251212,9.08,1.1784,10.699872
601179.SH,20251215,9.6,1.1784,11.312639999999998
601179.SH,20251216,9.24,1.1784,10.888416
601179.SH,20251217,9.51,1.1784,11.206584
601179.SH,20251218,9.0,1.1784,10.605599999999999
601179.SH,20251219,9.14,1.1784,10.770576
601179.SH,20251222,9.32,1.1784,10.982688
601179.SH,20251223,9.7,1.1784,11.430479999999998
601179.SH,20251224,9.56,1.1784,11.265504
601179.SH,20251225,9.54,1.1784,11.241935999999997
601179.SH,20251226,9.51,1.1784,11.206584
601179.SH,20251229,9.21,1.1784,10.853064
601179.SH,20251230,9.11,1.1784,10.735223999999999
601179.SH,20251231,9.1,1.1784,10.723439999999998
601179.SH,20260105,9.45,1.1784,11.135879999999998
601179.SH,20260106,9.63,1.1784,11.347992
601179.SH,20260107,10.59,1.1784,12.479256
601179.SH,20260108,10.55,1.1784,12.43212
601179.SH,20260109,10.86,1.1784,12.797423999999998
601179.SH,20260112,11.39,1.1784,13.421975999999999
601179.SH,20260113,12.4,1.1784,14.61216
601179.SH,20260114,12.79,1.1784,15.071735999999998
601179.SH,20260115,13.43,1.1784,15.825911999999999
601179.SH,20260116,13.05,1.1784,15.37812
601179.SH,20260119,14.36,1.1784,16.921823999999997
601179.SH,20260120,15.63,1.1784,18.418392
601179.SH,20260121,16.04,1.1784,18.901535999999997
601179.SH,20260122,15.46,1.1784,18.218064
601179.SH,20260123,15.94,1.1784,18.783696
601179.SH,20260126,16.15,1.1784,19.031159999999996
601179.SH,20260127,15.39,1.1784,18.135576
601179.SH,20260128,15.28,1.1784,18.005951999999997
601179.SH,20260129,15.0,1.1784,17.676
601179.SH,20260130,14.5,1.1784,17.086799999999997
601179.SH,20260202,15.6,1.1784,18.383039999999998
601179.SH,20260203,15.76,1.1784,18.571583999999998
601179.SH,20260204,15.54,1.1784,18.312336
601179.SH,20260205,14.43,1.1784,17.004312
601179.SH,20260206,14.68,1.1784,17.298911999999998
601179.SH,20260209,14.72,1.1784,17.346048
601179.SH,20260210,14.5,1.1784,17.086799999999997
601179.SH,20260211,14.47,1.1784,17.051448
601179.SH,20260212,14.85,1.1784,17.499239999999997
601179.SH,20260213,14.51,1.1784,17.098584
601179.SH,20260224,15.38,1.1784,18.123791999999998
601179.SH,20260225,15.79,1.1784,18.606935999999997
601179.SH,20260226,16.07,1.1784,18.936888
601179.SH,20260227,16.08,1.1784,18.948671999999995
601179.SH,20260302,16.16,1.1784,19.042944
601179.SH,20260303,15.47,1.1784,18.229848
601179.SH,20260304,16.46,1.1784,19.396463999999998
601179.SH,20260305,18.11,1.1784,21.340823999999998
601179.SH,20260306,19.3,1.1784,22.743119999999998
601179.SH,20260309,20.17,1.1784,23.768328
601179.SH,20260310,19.99,1.1784,23.556215999999996
601179.SH,20260311,19.15,1.1784,22.566359999999996
601179.SH,20260312,18.64,1.1784,21.965376
601179.SH,20260313,17.65,1.1784,20.798759999999998
601179.SH,20260316,17.34,1.1784,20.433456
601179.SH,20260317,17.42,1.1784,20.527728
601179.SH,20260318,17.85,1.1784,21.03444
601179.SH,20260319,17.11,1.1784,20.162423999999998
601179.SH,20260320,16.3,1.1784,19.207919999999998
601179.SH,20260323,16.07,1.1784,18.936888
601179.SH,20260324,16.37,1.1784,19.290408
601179.SH,20260325,16.69,1.1784,19.667496
601179.SH,20260326,15.94,1.1784,18.783696
601179.SH,20260327,16.07,1.1784,18.936888
601179.SH,20260330,15.8,1.1784,18.61872
601179.SH,20260331,15.21,1.1784,17.923464
601179.SH,20260401,15.64,1.1784,18.430176
601179.SH,20260402,15.33,1.1784,18.064871999999998
601179.SH,20260403,15.05,1.1784,17.73492
601179.SH,20260407,14.97,1.1784,17.640648
601179.SH,20260408,16.01,1.1784,18.866184
601179.SH,20260409,15.79,1.1784,18.606935999999997
601179.SH,20260410,16.08,1.1784,18.948671999999995
601179.SH,20260413,15.82,1.1784,18.642287999999997
601179.SH,20260414,16.2,1.1784,19.090079999999997
601179.SH,20260415,17.7,1.1784,20.85768
601179.SH,20260416,17.44,1.1784,20.551296
601179.SH,20260417,17.19,1.1784,20.256695999999998
601179.SH,20260420,18.22,1.1784,21.470447999999998
601179.SH,20260421,17.89,1.1784,21.081576
601179.SH,20260422,17.95,1.1784,21.152279999999998
601179.SH,20260423,18.02,1.1784,21.234768
601179.SH,20260424,17.21,1.1784,20.280264
601179.SH,20260427,16.92,1.1784,19.938528
601179.SH,20260428,17.2,1.1784,20.268479999999997
601179.SH,20260429,17.15,1.1784,20.209559999999996
601179.SH,20260430,16.92,1.1784,19.938528
601179.SH,20260506,17.43,1.1784,20.539512
601179.SH,20260507,17.5,1.1784,20.622
601179.SH,20260508,17.19,1.1784,20.256695999999998
601179.SH,20260511,18.1,1.1784,21.32904
601179.SH,20260512,19.2,1.1784,22.625279999999997
601179.SH,20260513,19.02,1.1784,22.413168
601179.SH,20260514,17.61,1.1784,20.751623999999996
601179.SH,20260515,17.14,1.1784,20.197775999999998
601179.SH,20260518,17.12,1.1784,20.174208
601179.SH,20260519,17.6,1.1784,20.73984
601179.SH,20260520,17.08,1.1784,20.127071999999995
601179.SH,20260521,16.12,1.1784,18.995808
601179.SH,20260522,16.25,1.1784,19.148999999999997
601179.SH,20260525,16.65,1.1784,19.620359999999998
601179.SH,20260526,16.18,1.1784,19.066512
601179.SH,20260527,16.58,1.1784,19.537871999999997
601179.SH,20260528,16.55,1.1784,19.50252
601179.SH,20260529,16.57,1.1784,19.526087999999998
601179.SH,20260601,17.0,1.1784,20.032799999999998
601179.SH,20260602,16.54,1.1784,19.490736
601179.SH,20260603,16.42,1.1784,19.349328
601179.SH,20260604,15.61,1.1784,18.394823999999996
601179.SH,20260605,15.03,1.1784,17.711351999999998
