ts_code,trade_date,close,adj_factor,adj_close
600061.SH,20240902,5.65,9.7185,54.90952500000001
600061.SH,20240903,5.7,9.7185,55.395450000000004
600061.SH,20240904,5.67,9.7185,55.103895
600061.SH,20240905,5.76,9.7185,55.97856
600061.SH,20240906,5.75,9.7185,55.881375000000006
600061.SH,20240909,5.77,9.7185,56.075745
600061.SH,20240910,5.74,9.7185,55.78419
600061.SH,20240911,5.71,9.7185,55.492635
600061.SH,20240912,5.74,9.7185,55.78419
600061.SH,20240913,5.74,9.7185,55.78419
600061.SH,20240918,5.81,9.7185,56.464484999999996
600061.SH,20240919,5.92,9.7185,57.53352
600061.SH,20240920,5.96,9.7185,57.92226
600061.SH,20240923,5.94,9.7185,57.72789000000001
600061.SH,20240924,6.21,9.7185,60.351885
600061.SH,20240925,6.82,9.7185,66.28017000000001
600061.SH,20240926,7.05,9.7185,68.51542500000001
600061.SH,20240927,7.42,9.7185,72.11127
600061.SH,20240930,8.16,9.7185,79.30296000000001
600061.SH,20241008,8.98,9.7185,87.27213
600061.SH,20241009,8.08,9.7185,78.52548
600061.SH,20241010,7.76,9.7185,75.41556
600061.SH,20241011,7.52,9.7185,73.08312
600061.SH,20241014,7.78,9.7185,75.60993
600061.SH,20241015,7.42,9.7185,72.11127
600061.SH,20241016,7.44,9.7185,72.30564000000001
600061.SH,20241017,7.33,9.7185,71.23660500000001
600061.SH,20241018,7.66,9.7185,74.44371000000001
600061.SH,20241021,7.56,9.7185,73.47186
600061.SH,20241022,7.55,9.7185,73.374675
600061.SH,20241023,7.5,9.7185,72.88875
600061.SH,20241024,7.5,9.7185,72.88875
600061.SH,20241025,7.57,9.7185,73.569045
600061.SH,20241028,7.66,9.7185,74.44371000000001
600061.SH,20241029,7.59,9.7185,73.76341500000001
600061.SH,20241030,7.52,9.7185,73.08312
600061.SH,20241031,7.93,9.7185,77.067705
600061.SH,20241101,7.82,9.7185,75.99867
600061.SH,20241104,8.11,9.7185,78.817035
600061.SH,20241105,8.38,9.7185,81.44103000000001
600061.SH,20241106,8.2,9.7185,79.6917
600061.SH,20241107,8.61,9.7185,83.676285
600061.SH,20241108,8.34,9.7185,81.05229
600061.SH,20241111,8.28,9.7185,80.46918
600061.SH,20241112,8.03,9.7185,78.039555
600061.SH,20241113,8.09,9.7185,78.622665
600061.SH,20241114,8.06,9.7185,78.33111000000001
600061.SH,20241115,7.79,9.7185,75.707115
600061.SH,20241118,7.82,9.7185,75.99867
600061.SH,20241119,7.96,9.7185,77.35926
600061.SH,20241120,7.93,9.7185,77.067705
600061.SH,20241121,7.93,9.7185,77.067705
600061.SH,20241122,7.5,9.7185,72.88875
600061.SH,20241125,7.47,9.7185,72.597195
600061.SH,20241126,7.48,9.7185,72.69438000000001
600061.SH,20241127,7.63,9.7185,74.15215500000001
600061.SH,20241128,7.6,9.7185,73.8606
600061.SH,20241129,7.72,9.7185,75.02682
600061.SH,20241202,7.8,9.7185,75.8043
600061.SH,20241203,8.07,9.7185,78.428295
600061.SH,20241204,7.82,9.7185,75.99867
600061.SH,20241205,7.9,9.7185,76.77615
600061.SH,20241206,8.01,9.7185,77.845185
600061.SH,20241209,7.92,9.7185,76.97052000000001
600061.SH,20241210,7.94,9.7185,77.16489000000001
600061.SH,20241211,8.03,9.7185,78.039555
600061.SH,20241212,8.12,9.7185,78.91422
600061.SH,20241213,7.87,9.7185,76.484595
600061.SH,20241216,7.77,9.7185,75.512745
600061.SH,20241217,7.74,9.7185,75.22119
600061.SH,20241218,7.78,9.7185,75.60993
600061.SH,20241219,7.69,9.7185,74.73526500000001
600061.SH,20241220,7.8,9.7185,75.8043
600061.SH,20241223,7.64,9.7185,74.24934
600061.SH,20241224,7.83,9.7185,76.095855
600061.SH,20241225,7.75,9.7185,75.318375
600061.SH,20241226,7.74,9.7185,75.22119
600061.SH,20241227,7.81,9.7185,75.901485
600061.SH,20241230,7.87,9.7185,76.484595
600061.SH,20241231,7.52,9.7185,73.08312
600061.SH,20250102,7.17,9.7185,69.681645
600061.SH,20250103,7.02,9.7185,68.22387
600061.SH,20250106,7.03,9.7185,68.321055
600061.SH,20250107,7.07,9.7185,68.70979500000001
600061.SH,20250108,6.98,9.7185,67.83513
600061.SH,20250109,6.93,9.7185,67.349205
600061.SH,20250110,6.8,9.7185,66.0858
600061.SH,20250113,6.82,9.7185,66.28017000000001
600061.SH,20250114,7.03,9.7185,68.321055
600061.SH,20250115,7.06,9.7185,68.61261
600061.SH,20250116,7.07,9.7185,68.70979500000001
600061.SH,20250117,7.08,9.7185,68.80698000000001
600061.SH,20250120,7.11,9.7185,69.09853500000001
600061.SH,20250121,7.1,9.7185,69.00135
600061.SH,20250122,7.12,9.7185,69.19572000000001
600061.SH,20250123,7.2,9.7185,69.9732
600061.SH,20250124,7.24,9.7185,70.36194
600061.SH,20250127,7.1,9.7185,69.00135
600061.SH,20250205,7.08,9.7185,68.80698000000001
600061.SH,20250206,7.2,9.7185,69.9732
600061.SH,20250207,7.33,9.7185,71.23660500000001
600061.SH,20250210,7.36,9.7185,71.52816000000001
600061.SH,20250211,7.29,9.7185,70.847865
600061.SH,20250212,7.38,9.7185,71.72253
600061.SH,20250213,7.33,9.7185,71.23660500000001
600061.SH,20250214,7.38,9.7185,71.72253
600061.SH,20250217,7.41,9.7185,72.01408500000001
600061.SH,20250218,7.2,9.7185,69.9732
600061.SH,20250219,7.26,9.7185,70.55631
600061.SH,20250220,7.2,9.7185,69.9732
600061.SH,20250221,7.35,9.7185,71.430975
600061.SH,20250224,7.33,9.7185,71.23660500000001
600061.SH,20250225,7.18,9.7185,69.77883
600061.SH,20250226,7.32,9.7185,71.13942
600061.SH,20250227,7.34,9.7185,71.33379000000001
600061.SH,20250228,7.1,9.7185,69.00135
600061.SH,20250303,7.14,9.7185,69.39009
600061.SH,20250304,7.2,9.7185,69.9732
600061.SH,20250305,7.19,9.7185,69.87601500000001
600061.SH,20250306,7.33,9.7185,71.23660500000001
600061.SH,20250307,7.21,9.7185,70.070385
600061.SH,20250310,7.11,9.7185,69.09853500000001
600061.SH,20250311,7.1,9.7185,69.00135
600061.SH,20250312,7.13,9.7185,69.292905
600061.SH,20250313,7.11,9.7185,69.09853500000001
600061.SH,20250314,7.36,9.7185,71.52816000000001
600061.SH,20250317,7.3,9.7185,70.94505000000001
600061.SH,20250318,7.29,9.7185,70.847865
600061.SH,20250319,7.3,9.7185,70.94505000000001
600061.SH,20250320,7.27,9.7185,70.653495
600061.SH,20250321,7.13,9.7185,69.292905
600061.SH,20250324,7.13,9.7185,69.292905
600061.SH,20250325,7.17,9.7185,69.681645
600061.SH,20250326,7.17,9.7185,69.681645
600061.SH,20250327,7.25,9.7185,70.459125
600061.SH,20250328,7.28,9.7185,70.75068
600061.SH,20250331,7.07,9.7185,68.70979500000001
600061.SH,20250401,7.07,9.7185,68.70979500000001
600061.SH,20250402,7.1,9.7185,69.00135
600061.SH,20250403,7.12,9.7185,69.19572000000001
600061.SH,20250407,6.42,9.7185,62.392770000000006
600061.SH,20250408,6.53,9.7185,63.461805000000005
600061.SH,20250409,6.76,9.7185,65.69706000000001
600061.SH,20250410,6.89,9.7185,66.960465
600061.SH,20250411,6.83,9.7185,66.37735500000001
600061.SH,20250414,6.83,9.7185,66.37735500000001
600061.SH,20250415,6.8,9.7185,66.0858
600061.SH,20250416,6.79,9.7185,65.98861500000001
600061.SH,20250417,6.78,9.7185,65.89143
600061.SH,20250418,6.83,9.7185,66.37735500000001
600061.SH,20250421,6.85,9.7185,66.571725
600061.SH,20250422,6.93,9.7185,67.349205
600061.SH,20250423,6.86,9.7185,66.66891000000001
600061.SH,20250424,6.82,9.7185,66.28017000000001
600061.SH,20250425,6.87,9.7185,66.766095
600061.SH,20250428,6.83,9.7185,66.37735500000001
600061.SH,20250429,6.83,9.7185,66.37735500000001
600061.SH,20250430,6.84,9.7185,66.47454
600061.SH,20250506,6.98,9.7185,67.83513
600061.SH,20250507,7.02,9.7185,68.22387
600061.SH,20250508,7.03,9.7185,68.321055
600061.SH,20250509,6.98,9.7185,67.83513
600061.SH,20250512,7.08,9.7185,68.80698000000001
600061.SH,20250513,7.07,9.7185,68.70979500000001
600061.SH,20250514,7.23,9.7185,70.26475500000001
600061.SH,20250515,7.13,9.7185,69.292905
600061.SH,20250516,7.01,9.7185,68.12668500000001
600061.SH,20250519,7.0,9.7185,68.0295
600061.SH,20250520,7.02,9.7185,68.22387
600061.SH,20250521,7.02,9.7185,68.22387
600061.SH,20250522,6.98,9.7185,67.83513
600061.SH,20250523,6.88,9.7185,66.86328
600061.SH,20250526,6.91,9.7185,67.154835
600061.SH,20250527,6.96,9.7185,67.64076
600061.SH,20250528,6.91,9.7185,67.154835
600061.SH,20250529,6.97,9.7185,67.737945
600061.SH,20250530,6.97,9.7185,67.737945
600061.SH,20250603,7.08,9.7185,68.80698000000001
600061.SH,20250604,7.13,9.7185,69.292905
600061.SH,20250605,7.14,9.7185,69.39009
600061.SH,20250606,7.12,9.7185,69.19572000000001
600061.SH,20250609,7.18,9.7185,69.77883
600061.SH,20250610,7.11,9.7185,69.09853500000001
600061.SH,20250611,7.23,9.7185,70.26475500000001
600061.SH,20250612,7.3,9.7185,70.94505000000001
600061.SH,20250613,7.28,9.7185,70.75068
600061.SH,20250616,7.29,9.7185,70.847865
600061.SH,20250617,7.38,9.7185,71.72253
600061.SH,20250618,7.31,9.7185,71.042235
600061.SH,20250619,7.17,9.7185,69.681645
600061.SH,20250620,7.12,9.7185,69.19572000000001
600061.SH,20250623,7.2,9.7185,69.9732
600061.SH,20250624,7.39,9.7185,71.819715
600061.SH,20250625,7.64,9.7185,74.24934
600061.SH,20250626,7.6,9.7185,73.8606
600061.SH,20250627,7.55,9.7185,73.374675
600061.SH,20250630,7.52,9.7185,73.08312
600061.SH,20250701,7.47,9.7185,72.597195
600061.SH,20250702,7.47,9.7185,72.597195
600061.SH,20250703,7.49,9.7185,72.791565
600061.SH,20250704,7.5,9.7185,72.88875
600061.SH,20250707,7.5,9.7185,72.88875
600061.SH,20250708,7.61,9.7185,73.957785
600061.SH,20250709,7.69,9.7185,74.73526500000001
600061.SH,20250710,7.83,9.7185,76.095855
600061.SH,20250711,7.9,9.7185,76.77615
600061.SH,20250714,7.8,9.7185,75.8043
600061.SH,20250715,7.74,9.7185,75.22119
600061.SH,20250716,7.7,9.7185,74.83245000000001
600061.SH,20250717,7.64,9.8854,75.524456
600061.SH,20250718,7.68,9.8854,75.919872
600061.SH,20250721,7.78,9.8854,76.90841200000001
600061.SH,20250722,7.75,9.8854,76.61185
600061.SH,20250723,7.75,9.8854,76.61185
600061.SH,20250724,7.91,9.8854,78.19351400000001
600061.SH,20250725,7.82,9.8854,77.30382800000001
600061.SH,20250728,7.84,9.8854,77.501536
600061.SH,20250729,7.85,9.8854,77.60039
600061.SH,20250730,7.76,9.8854,76.710704
600061.SH,20250731,7.56,9.8854,74.733624
600061.SH,20250801,7.56,9.8854,74.733624
600061.SH,20250804,7.55,9.8854,74.63477
600061.SH,20250805,7.66,9.8854,75.722164
600061.SH,20250806,7.67,9.8854,75.82101800000001
600061.SH,20250807,7.69,9.8854,76.01872600000002
600061.SH,20250808,7.66,9.8854,75.722164
600061.SH,20250811,7.75,9.8854,76.61185
600061.SH,20250812,7.83,9.8854,77.402682
600061.SH,20250813,7.95,9.8854,78.58893
600061.SH,20250814,8.02,9.8854,79.280908
600061.SH,20250815,8.23,9.8854,81.35684200000001
600061.SH,20250818,8.21,9.8854,81.15913400000001
600061.SH,20250819,8.23,9.8854,81.35684200000001
600061.SH,20250820,8.41,9.8854,83.13621400000001
600061.SH,20250821,8.37,9.8854,82.740798
600061.SH,20250822,8.53,9.8854,84.322462
600061.SH,20250825,8.68,9.8854,85.805272
600061.SH,20250826,8.69,9.8854,85.904126
600061.SH,20250827,8.38,9.8854,82.83965200000002
600061.SH,20250828,8.51,9.8854,84.12475400000001
600061.SH,20250829,8.34,9.8854,82.444236
600061.SH,20250901,8.19,9.8854,80.961426
600061.SH,20250902,8.1,9.8854,80.07174
600061.SH,20250903,7.88,9.8854,77.896952
600061.SH,20250904,7.81,9.8854,77.204974
600061.SH,20250905,7.8,9.8854,77.10612
600061.SH,20250908,7.8,9.8854,77.10612
600061.SH,20250909,7.74,9.8854,76.512996
600061.SH,20250910,7.7,9.8854,76.11758
600061.SH,20250911,7.89,9.8854,77.995806
600061.SH,20250912,7.74,9.8854,76.512996
600061.SH,20250915,7.69,9.8854,76.01872600000002
600061.SH,20250916,7.63,9.8854,75.425602
600061.SH,20250917,7.84,9.8854,77.501536
600061.SH,20250918,7.61,9.8854,75.227894
600061.SH,20250919,7.57,9.8854,74.83247800000001
600061.SH,20250922,7.6,9.8854,75.12904
600061.SH,20250923,7.5,9.8854,74.1405
600061.SH,20250924,7.73,9.8854,76.41414200000001
600061.SH,20250925,7.61,9.8854,75.227894
600061.SH,20250926,7.76,9.8854,76.710704
600061.SH,20250929,8.0,9.8854,79.0832
600061.SH,20250930,7.89,9.8854,77.995806
600061.SH,20251009,7.88,9.8854,77.896952
600061.SH,20251010,7.96,9.8854,78.68778400000001
600061.SH,20251013,7.87,9.8854,77.79809800000001
600061.SH,20251014,7.86,9.8854,77.69924400000001
600061.SH,20251015,7.94,9.8854,78.490076
600061.SH,20251016,7.87,9.8854,77.79809800000001
600061.SH,20251017,7.64,9.8854,75.524456
600061.SH,20251020,7.68,9.8854,75.919872
600061.SH,20251021,7.77,9.8854,76.809558
600061.SH,20251022,7.72,9.8854,76.315288
600061.SH,20251023,7.81,9.8854,77.204974
600061.SH,20251024,7.93,9.8854,78.391222
600061.SH,20251027,7.98,9.8854,78.88549200000001
600061.SH,20251028,7.89,9.8854,77.995806
600061.SH,20251029,8.05,9.8854,79.57747
600061.SH,20251030,7.93,9.8854,78.391222
600061.SH,20251031,7.84,9.8854,77.501536
600061.SH,20251103,7.8,9.8854,77.10612
600061.SH,20251104,7.79,9.8854,77.007266
600061.SH,20251105,7.77,9.8854,76.809558
600061.SH,20251106,7.88,9.8854,77.896952
600061.SH,20251107,7.81,9.8854,77.204974
600061.SH,20251110,7.89,9.8854,77.995806
600061.SH,20251111,7.82,9.8854,77.30382800000001
600061.SH,20251112,7.74,9.8854,76.512996
600061.SH,20251113,7.79,9.8854,77.007266
600061.SH,20251114,7.71,9.8854,76.216434
600061.SH,20251117,7.63,9.8854,75.425602
600061.SH,20251118,7.59,9.8854,75.030186
600061.SH,20251119,7.57,9.8854,74.83247800000001
600061.SH,20251120,7.55,9.8854,74.63477
600061.SH,20251121,7.28,9.8854,71.96571200000001
600061.SH,20251124,7.32,9.8854,72.36112800000001
600061.SH,20251125,7.34,9.8854,72.558836
600061.SH,20251126,7.3,9.8854,72.16342
600061.SH,20251127,7.3,9.8854,72.16342
600061.SH,20251128,7.32,9.8854,72.36112800000001
600061.SH,20251201,7.39,9.8854,73.053106
600061.SH,20251202,7.35,9.8854,72.65769
600061.SH,20251203,7.34,9.8854,72.558836
600061.SH,20251204,7.37,9.8854,72.85539800000001
600061.SH,20251205,7.5,9.8854,74.1405
600061.SH,20251208,7.6,9.8854,75.12904
600061.SH,20251209,7.46,9.8854,73.745084
600061.SH,20251210,7.52,9.8854,74.338208
600061.SH,20251211,7.48,9.8854,73.94279200000001
600061.SH,20251212,7.5,9.8854,74.1405
600061.SH,20251215,7.56,9.8854,74.733624
600061.SH,20251216,7.49,9.8854,74.041646
600061.SH,20251217,7.59,9.8854,75.030186
600061.SH,20251218,7.55,9.8854,74.63477
600061.SH,20251219,7.56,9.8854,74.733624
600061.SH,20251222,7.54,9.8854,74.535916
600061.SH,20251223,7.51,9.8854,74.239354
600061.SH,20251224,7.55,9.8854,74.63477
600061.SH,20251225,7.61,9.8854,75.227894
600061.SH,20251226,7.64,9.8854,75.524456
600061.SH,20251229,7.64,9.8854,75.524456
600061.SH,20251230,7.66,9.8854,75.722164
600061.SH,20251231,7.65,9.8854,75.62331
600061.SH,20260105,7.72,9.8854,76.315288
600061.SH,20260106,7.91,9.8854,78.19351400000001
600061.SH,20260107,7.84,9.8854,77.501536
600061.SH,20260108,7.75,9.8854,76.61185
600061.SH,20260109,7.81,9.8854,77.204974
600061.SH,20260112,7.9,9.8854,78.09466
600061.SH,20260113,7.89,9.8854,77.995806
600061.SH,20260114,7.82,9.8854,77.30382800000001
600061.SH,20260115,7.7,9.8854,76.11758
600061.SH,20260116,7.62,9.8854,75.32674800000001
600061.SH,20260119,7.63,9.8854,75.425602
600061.SH,20260120,7.66,9.8854,75.722164
600061.SH,20260121,7.59,9.8854,75.030186
600061.SH,20260122,7.63,9.8854,75.425602
600061.SH,20260123,7.63,9.8854,75.425602
600061.SH,20260126,7.71,9.8854,76.216434
600061.SH,20260127,7.6,9.8854,75.12904
600061.SH,20260128,7.73,9.8854,76.41414200000001
600061.SH,20260129,7.83,9.8854,77.402682
600061.SH,20260130,7.69,9.8854,76.01872600000002
600061.SH,20260202,7.54,9.8854,74.535916
600061.SH,20260203,7.51,9.8854,74.239354
600061.SH,20260204,7.6,9.8854,75.12904
600061.SH,20260205,7.62,9.8854,75.32674800000001
600061.SH,20260206,7.56,9.8854,74.733624
600061.SH,20260209,7.63,9.8854,75.425602
600061.SH,20260210,7.7,9.8854,76.11758
600061.SH,20260211,7.78,9.8854,76.90841200000001
600061.SH,20260212,7.73,9.8854,76.41414200000001
600061.SH,20260213,7.58,9.8854,74.93133200000001
600061.SH,20260224,7.57,9.8854,74.83247800000001
600061.SH,20260225,7.5,9.8854,74.1405
600061.SH,20260226,7.46,9.8854,73.745084
600061.SH,20260227,7.46,9.8854,73.745084
600061.SH,20260302,7.39,9.8854,73.053106
600061.SH,20260303,7.36,9.8854,72.756544
600061.SH,20260304,7.18,9.8854,70.977172
600061.SH,20260305,7.21,9.8854,71.273734
600061.SH,20260306,7.28,9.8854,71.96571200000001
600061.SH,20260309,7.19,9.8854,71.07602600000001
600061.SH,20260310,7.24,9.8854,71.57029600000001
600061.SH,20260311,7.29,9.8854,72.064566
600061.SH,20260312,7.33,9.8854,72.45998200000001
600061.SH,20260313,7.3,9.8854,72.16342
600061.SH,20260316,7.3,9.8854,72.16342
600061.SH,20260317,7.33,9.8854,72.45998200000001
600061.SH,20260318,7.3,9.8854,72.16342
600061.SH,20260319,7.26,9.8854,71.768004
600061.SH,20260320,7.17,9.8854,70.87831800000001
600061.SH,20260323,6.79,9.8854,67.12186600000001
600061.SH,20260324,6.88,9.8854,68.01155200000001
600061.SH,20260325,6.91,9.8854,68.308114
600061.SH,20260326,6.82,9.8854,67.418428
600061.SH,20260327,6.88,9.8854,68.01155200000001
600061.SH,20260330,6.88,9.8854,68.01155200000001
600061.SH,20260331,6.93,9.8854,68.505822
600061.SH,20260401,7.01,9.8854,69.296654
600061.SH,20260402,6.95,9.8854,68.70353
600061.SH,20260403,6.72,9.8854,66.429888
600061.SH,20260407,6.73,9.8854,66.52874200000001
600061.SH,20260408,6.94,9.8854,68.60467600000001
600061.SH,20260409,6.77,9.8854,66.924158
600061.SH,20260410,6.92,9.8854,68.406968
600061.SH,20260413,6.97,9.8854,68.901238
600061.SH,20260414,7.0,9.8854,69.1978
600061.SH,20260415,6.97,9.8854,68.901238
600061.SH,20260416,6.96,9.8854,68.802384
600061.SH,20260417,6.89,9.8854,68.110406
600061.SH,20260420,6.84,9.8854,67.616136
600061.SH,20260421,6.76,9.8854,66.825304
600061.SH,20260422,6.7,9.8854,66.23218
600061.SH,20260423,6.62,9.8854,65.441348
600061.SH,20260424,6.55,9.8854,64.74937
600061.SH,20260427,6.52,9.8854,64.452808
600061.SH,20260428,6.51,9.8854,64.353954
600061.SH,20260429,6.54,9.8854,64.65051600000001
600061.SH,20260430,6.71,9.8854,66.331034
600061.SH,20260506,6.74,9.8854,66.62759600000001
600061.SH,20260507,6.69,9.8854,66.13332600000001
600061.SH,20260508,6.68,9.8854,66.03447200000001
600061.SH,20260511,6.75,9.8854,66.72645
600061.SH,20260512,6.82,9.8854,67.418428
600061.SH,20260513,6.76,9.8854,66.825304
600061.SH,20260514,6.65,9.8854,65.73791000000001
600061.SH,20260515,6.5,9.8854,64.2551
600061.SH,20260518,6.43,9.8854,63.563122
600061.SH,20260519,6.52,9.8854,64.452808
600061.SH,20260520,6.44,9.8854,63.66197600000001
600061.SH,20260521,6.45,9.8854,63.760830000000006
600061.SH,20260522,6.35,9.8854,62.77229
600061.SH,20260525,6.42,9.8854,63.464268000000004
600061.SH,20260526,6.53,9.8854,64.55166200000001
600061.SH,20260527,6.47,9.8854,63.958538000000004
600061.SH,20260528,6.33,9.8854,62.57458200000001
600061.SH,20260529,6.44,9.8854,63.66197600000001
600061.SH,20260601,6.49,9.8854,64.15624600000001
600061.SH,20260602,6.46,9.8854,63.859684
600061.SH,20260603,6.41,9.8854,63.36541400000001
600061.SH,20260604,6.3,9.8854,62.278020000000005
600061.SH,20260605,6.33,9.8854,62.57458200000001
