ts_code,trade_date,close,adj_factor,adj_close
600517.SH,20240627,4.26,21.77,92.74019999999999
600517.SH,20240628,4.33,21.77,94.2641
600517.SH,20240701,4.31,21.77,93.82869999999998
600517.SH,20240702,4.29,21.77,93.3933
600517.SH,20240703,4.25,21.77,92.5225
600517.SH,20240704,4.17,21.77,90.7809
600517.SH,20240705,4.19,21.77,91.2163
600517.SH,20240708,4.08,21.77,88.8216
600517.SH,20240709,4.15,21.77,90.3455
600517.SH,20240710,4.11,21.77,89.4747
600517.SH,20240711,4.19,21.77,91.2163
600517.SH,20240712,4.18,21.77,90.9986
600517.SH,20240715,4.13,21.77,89.9101
600517.SH,20240716,4.09,21.77,89.0393
600517.SH,20240717,4.03,22.1491,89.260873
600517.SH,20240718,4.06,22.1491,89.92534599999999
600517.SH,20240719,4.05,22.1491,89.703855
600517.SH,20240722,4.06,22.1491,89.92534599999999
600517.SH,20240723,3.99,22.1491,88.374909
600517.SH,20240724,3.96,22.1491,87.710436
600517.SH,20240725,4.01,22.1491,88.817891
600517.SH,20240726,4.1,22.1491,90.81130999999999
600517.SH,20240729,4.11,22.1491,91.032801
600517.SH,20240730,4.1,22.1491,90.81130999999999
600517.SH,20240731,4.29,22.1491,95.019639
600517.SH,20240801,4.3,22.1491,95.24113
600517.SH,20240802,4.23,22.1491,93.69069300000001
600517.SH,20240805,4.17,22.1491,92.36174700000001
600517.SH,20240806,4.18,22.1491,92.583238
600517.SH,20240807,4.21,22.1491,93.247711
600517.SH,20240808,4.2,22.1491,93.02622000000001
600517.SH,20240809,4.16,22.1491,92.14025600000001
600517.SH,20240812,4.16,22.1491,92.14025600000001
600517.SH,20240813,4.2,22.1491,93.02622000000001
600517.SH,20240814,4.15,22.1491,91.91876500000001
600517.SH,20240815,4.23,22.1491,93.69069300000001
600517.SH,20240816,4.16,22.1491,92.14025600000001
600517.SH,20240819,4.17,22.1491,92.36174700000001
600517.SH,20240820,4.1,22.1491,90.81130999999999
600517.SH,20240821,4.06,22.1491,89.92534599999999
600517.SH,20240822,4.03,22.1491,89.260873
600517.SH,20240823,4.04,22.1491,89.482364
600517.SH,20240826,4.0,22.1491,88.5964
600517.SH,20240827,3.96,22.1491,87.710436
600517.SH,20240828,4.01,22.1491,88.817891
600517.SH,20240829,4.27,22.1491,94.576657
600517.SH,20240830,4.27,22.1491,94.576657
600517.SH,20240902,4.32,22.1491,95.68411200000001
600517.SH,20240903,4.32,22.1491,95.68411200000001
600517.SH,20240904,4.23,22.1491,93.69069300000001
600517.SH,20240905,4.23,22.1491,93.69069300000001
600517.SH,20240906,4.23,22.1491,93.69069300000001
600517.SH,20240909,4.23,22.1491,93.69069300000001
600517.SH,20240910,4.25,22.1491,94.133675
600517.SH,20240911,4.25,22.1491,94.133675
600517.SH,20240912,4.33,22.1491,95.905603
600517.SH,20240913,4.35,22.1491,96.348585
600517.SH,20240918,4.4,22.1491,97.45604000000002
600517.SH,20240919,4.4,22.1491,97.45604000000002
600517.SH,20240920,4.4,22.1491,97.45604000000002
600517.SH,20240923,4.33,22.1491,95.905603
600517.SH,20240924,4.59,22.1491,101.664369
600517.SH,20240925,4.74,22.1491,104.98673400000001
600517.SH,20240926,4.85,22.1491,107.423135
600517.SH,20240927,5.01,22.1491,110.966991
600517.SH,20240930,5.51,22.1491,122.041541
600517.SH,20241008,6.06,22.1491,134.223546
600517.SH,20241009,5.49,22.1491,121.59855900000001
600517.SH,20241010,5.43,22.1491,120.26961299999999
600517.SH,20241011,5.26,22.1491,116.504266
600517.SH,20241014,5.42,22.1491,120.048122
600517.SH,20241015,5.2,22.1491,115.17532000000001
600517.SH,20241016,5.18,22.1491,114.732338
600517.SH,20241017,5.14,22.1491,113.846374
600517.SH,20241018,5.31,22.1491,117.61172099999999
600517.SH,20241021,5.23,22.1491,115.83979300000001
600517.SH,20241022,5.35,22.1491,118.49768499999999
600517.SH,20241023,5.36,22.1491,118.719176
600517.SH,20241024,5.34,22.1491,118.276194
600517.SH,20241025,5.34,22.1491,118.276194
600517.SH,20241028,5.44,22.1491,120.491104
600517.SH,20241029,5.43,22.1491,120.26961299999999
600517.SH,20241030,5.52,22.1491,122.263032
600517.SH,20241031,5.81,22.1491,128.686271
600517.SH,20241101,5.83,22.1491,129.129253
600517.SH,20241104,6.11,22.1491,135.33100100000001
600517.SH,20241105,6.14,22.1491,135.995474
600517.SH,20241106,5.98,22.1491,132.45161800000002
600517.SH,20241107,6.22,22.1491,137.767402
600517.SH,20241108,6.13,22.1491,135.77398300000002
600517.SH,20241111,6.1,22.1491,135.10951
600517.SH,20241112,5.91,22.2586,131.548326
600517.SH,20241113,5.94,22.2586,132.21608400000002
600517.SH,20241114,5.84,22.2586,129.990224
600517.SH,20241115,5.69,22.2586,126.65143400000001
600517.SH,20241118,5.63,22.2586,125.31591800000001
600517.SH,20241119,5.72,22.2586,127.319192
600517.SH,20241120,5.7,22.2586,126.87402000000002
600517.SH,20241121,5.7,22.2586,126.87402000000002
600517.SH,20241122,5.48,22.2586,121.97712800000002
600517.SH,20241125,5.53,22.2586,123.09005800000001
600517.SH,20241126,5.5,22.2586,122.4223
600517.SH,20241127,5.55,22.2586,123.53523
600517.SH,20241128,5.52,22.2586,122.86747199999999
600517.SH,20241129,5.62,22.2586,125.093332
600517.SH,20241202,5.76,22.2586,128.209536
600517.SH,20241203,5.81,22.2586,129.322466
600517.SH,20241204,5.72,22.2586,127.319192
600517.SH,20241205,5.73,22.2586,127.54177800000002
600517.SH,20241206,5.79,22.2586,128.877294
600517.SH,20241209,5.73,22.2586,127.54177800000002
600517.SH,20241210,5.71,22.2586,127.09660600000001
600517.SH,20241211,5.78,22.2586,128.654708
600517.SH,20241212,5.82,22.2586,129.54505200000003
600517.SH,20241213,5.69,22.2586,126.65143400000001
600517.SH,20241216,5.66,22.2586,125.98367600000002
600517.SH,20241217,5.66,22.2586,125.98367600000002
600517.SH,20241218,5.69,22.2586,126.65143400000001
600517.SH,20241219,5.71,22.2586,127.09660600000001
600517.SH,20241220,5.63,22.2586,125.31591800000001
600517.SH,20241223,5.58,22.2586,124.202988
600517.SH,20241224,5.75,22.2586,127.98695000000001
600517.SH,20241225,5.65,22.2586,125.76109000000001
600517.SH,20241226,5.68,22.2586,126.428848
600517.SH,20241227,5.74,22.2586,127.76436400000001
600517.SH,20241230,5.74,22.2586,127.76436400000001
600517.SH,20241231,5.51,22.2586,122.644886
600517.SH,20250102,5.38,22.2586,119.75126800000001
600517.SH,20250103,5.24,22.2586,116.63506400000001
600517.SH,20250106,5.27,22.2586,117.30282199999999
600517.SH,20250107,5.2,22.2586,115.74472000000002
600517.SH,20250108,5.15,22.2586,114.63179000000001
600517.SH,20250109,5.12,22.2586,113.964032
600517.SH,20250110,5.02,22.2586,111.73817199999999
600517.SH,20250113,5.04,22.2586,112.183344
600517.SH,20250114,5.14,22.2586,114.409204
600517.SH,20250115,5.1,22.2586,113.51886
600517.SH,20250116,5.15,22.2586,114.63179000000001
600517.SH,20250117,5.14,22.2586,114.409204
600517.SH,20250120,5.16,22.2586,114.85437600000002
600517.SH,20250121,5.15,22.2586,114.63179000000001
600517.SH,20250122,5.13,22.2586,114.18661800000001
600517.SH,20250123,5.2,22.2586,115.74472000000002
600517.SH,20250124,5.19,22.2586,115.52213400000001
600517.SH,20250127,5.07,22.2586,112.85110200000001
600517.SH,20250205,5.14,22.2586,114.409204
600517.SH,20250206,5.15,22.2586,114.63179000000001
600517.SH,20250207,5.26,22.2586,117.080236
600517.SH,20250210,5.27,22.2586,117.30282199999999
600517.SH,20250211,5.16,22.2586,114.85437600000002
600517.SH,20250212,5.23,22.2586,116.41247800000002
600517.SH,20250213,5.17,22.2586,115.07696200000001
600517.SH,20250214,5.2,22.2586,115.74472000000002
600517.SH,20250217,5.18,22.2586,115.299548
600517.SH,20250218,5.08,22.2586,113.073688
600517.SH,20250219,5.11,22.2586,113.74144600000001
600517.SH,20250220,5.08,22.2586,113.073688
600517.SH,20250221,5.2,22.2586,115.74472000000002
600517.SH,20250224,5.13,22.2586,114.18661800000001
600517.SH,20250225,5.08,22.2586,113.073688
600517.SH,20250226,5.13,22.2586,114.18661800000001
600517.SH,20250227,5.07,22.2586,112.85110200000001
600517.SH,20250228,4.98,22.2586,110.84782800000002
600517.SH,20250303,5.03,22.2586,111.96075800000001
600517.SH,20250304,5.05,22.2586,112.40593
600517.SH,20250305,5.08,22.2586,113.073688
600517.SH,20250306,5.24,22.2586,116.63506400000001
600517.SH,20250307,5.11,22.2586,113.74144600000001
600517.SH,20250310,5.05,22.2586,112.40593
600517.SH,20250311,5.04,22.2586,112.183344
600517.SH,20250312,5.06,22.2586,112.628516
600517.SH,20250313,5.04,22.2586,112.183344
600517.SH,20250314,5.21,22.2586,115.96730600000001
600517.SH,20250317,5.24,22.2586,116.63506400000001
600517.SH,20250318,5.23,22.2586,116.41247800000002
600517.SH,20250319,5.2,22.2586,115.74472000000002
600517.SH,20250320,5.18,22.2586,115.299548
600517.SH,20250321,5.16,22.2586,114.85437600000002
600517.SH,20250324,5.18,22.2586,115.299548
600517.SH,20250325,5.2,22.2586,115.74472000000002
600517.SH,20250326,5.22,22.2586,116.189892
600517.SH,20250327,5.2,22.2586,115.74472000000002
600517.SH,20250328,5.21,22.2586,115.96730600000001
600517.SH,20250331,5.05,22.2586,112.40593
600517.SH,20250401,5.03,22.2586,111.96075800000001
600517.SH,20250402,5.09,22.2586,113.296274
600517.SH,20250403,5.09,22.2586,113.296274
600517.SH,20250407,4.58,22.2586,101.944388
600517.SH,20250408,4.6,22.2586,102.38956
600517.SH,20250409,4.68,22.2586,104.170248
600517.SH,20250410,4.76,22.2586,105.950936
600517.SH,20250411,4.66,22.2586,103.72507600000002
600517.SH,20250414,4.77,22.2586,106.17352199999999
600517.SH,20250415,4.74,22.2586,105.50576400000001
600517.SH,20250416,4.7,22.2586,104.61542000000001
600517.SH,20250417,4.72,22.2586,105.060592
600517.SH,20250418,4.77,22.2586,106.17352199999999
600517.SH,20250421,4.79,22.2586,106.618694
600517.SH,20250422,4.86,22.2586,108.17679600000001
600517.SH,20250423,4.86,22.2586,108.17679600000001
600517.SH,20250424,4.86,22.2586,108.17679600000001
600517.SH,20250425,5.02,22.2586,111.73817199999999
600517.SH,20250428,4.96,22.2586,110.40265600000001
600517.SH,20250429,4.92,22.2586,109.51231200000001
600517.SH,20250430,4.85,22.2586,107.95421
600517.SH,20250506,4.94,22.2586,109.95748400000001
600517.SH,20250507,4.95,22.2586,110.18007000000001
600517.SH,20250508,5.01,22.2586,111.515586
600517.SH,20250509,4.96,22.2586,110.40265600000001
600517.SH,20250512,4.99,22.2586,111.07041400000001
600517.SH,20250513,4.95,22.2586,110.18007000000001
600517.SH,20250514,5.04,22.2586,112.183344
600517.SH,20250515,4.94,22.2586,109.95748400000001
600517.SH,20250516,4.89,22.2586,108.844554
600517.SH,20250519,4.92,22.2586,109.51231200000001
600517.SH,20250520,4.93,22.2586,109.734898
600517.SH,20250521,4.92,22.2586,109.51231200000001
600517.SH,20250522,4.87,22.2586,108.399382
600517.SH,20250523,4.79,22.2586,106.618694
600517.SH,20250526,4.84,22.2586,107.731624
600517.SH,20250527,4.84,22.2586,107.731624
600517.SH,20250528,4.85,22.2586,107.95421
600517.SH,20250529,4.89,22.2586,108.844554
600517.SH,20250530,4.91,22.2586,109.28972600000002
600517.SH,20250603,4.9,22.2586,109.06714000000001
600517.SH,20250604,4.95,22.2586,110.18007000000001
600517.SH,20250605,4.97,22.2586,110.625242
600517.SH,20250606,4.96,22.2586,110.40265600000001
600517.SH,20250609,5.0,22.2586,111.293
600517.SH,20250610,4.98,22.2586,110.84782800000002
600517.SH,20250611,5.0,22.2586,111.293
600517.SH,20250612,5.03,22.2586,111.96075800000001
600517.SH,20250613,4.98,22.2586,110.84782800000002
600517.SH,20250616,5.02,22.2586,111.73817199999999
600517.SH,20250617,5.06,22.2586,112.628516
600517.SH,20250618,5.0,22.2586,111.293
600517.SH,20250619,4.93,22.2586,109.734898
600517.SH,20250620,4.92,22.2586,109.51231200000001
600517.SH,20250623,4.91,22.2586,109.28972600000002
600517.SH,20250624,5.03,22.2586,111.96075800000001
600517.SH,20250625,5.2,22.2586,115.74472000000002
600517.SH,20250626,5.14,22.2586,114.409204
600517.SH,20250627,5.13,22.4773,115.308549
600517.SH,20250630,5.1,22.4773,114.63422999999999
600517.SH,20250701,5.09,22.4773,114.40945699999999
600517.SH,20250702,5.1,22.4773,114.63422999999999
600517.SH,20250703,5.09,22.4773,114.40945699999999
600517.SH,20250704,5.11,22.4773,114.859003
600517.SH,20250707,5.18,22.4773,116.432414
600517.SH,20250708,5.26,22.4773,118.23059799999999
600517.SH,20250709,5.4,22.4773,121.37742
600517.SH,20250710,5.46,22.4773,122.726058
600517.SH,20250711,5.49,22.4773,123.400377
600517.SH,20250714,5.38,22.4773,120.92787399999999
600517.SH,20250715,5.34,22.4773,120.02878199999999
600517.SH,20250716,5.32,22.4773,119.57923600000001
600517.SH,20250717,5.36,22.4773,120.478328
600517.SH,20250718,5.35,22.4773,120.25355499999999
600517.SH,20250721,5.51,22.4773,123.84992299999999
600517.SH,20250722,5.57,22.4773,125.198561
600517.SH,20250723,5.49,22.4773,123.400377
600517.SH,20250724,5.57,22.4773,125.198561
600517.SH,20250725,5.5,22.4773,123.62514999999999
600517.SH,20250728,5.46,22.4773,122.726058
600517.SH,20250729,5.47,22.4773,122.950831
600517.SH,20250730,5.41,22.4773,121.602193
600517.SH,20250731,5.32,22.4773,119.57923600000001
600517.SH,20250801,5.32,22.4773,119.57923600000001
600517.SH,20250804,5.31,22.4773,119.354463
600517.SH,20250805,5.37,22.4773,120.703101
600517.SH,20250806,5.39,22.4773,121.15264699999999
600517.SH,20250807,5.37,22.4773,120.703101
600517.SH,20250808,5.4,22.4773,121.37742
600517.SH,20250811,5.44,22.4773,122.27651200000001
600517.SH,20250812,5.44,22.4773,122.27651200000001
600517.SH,20250813,5.5,22.4773,123.62514999999999
600517.SH,20250814,5.44,22.4773,122.27651200000001
600517.SH,20250815,5.58,22.4773,125.423334
600517.SH,20250818,5.59,22.4773,125.648107
600517.SH,20250819,5.56,22.4773,124.97378799999998
600517.SH,20250820,5.61,22.4773,126.09765300000001
600517.SH,20250821,5.59,22.4773,125.648107
600517.SH,20250822,5.68,22.4773,127.67106399999999
600517.SH,20250825,5.93,22.4773,133.290389
600517.SH,20250826,6.07,22.4773,136.437211
600517.SH,20250827,6.08,22.4773,136.661984
600517.SH,20250828,6.04,22.4773,135.762892
600517.SH,20250829,5.88,22.4773,132.16652399999998
600517.SH,20250901,5.92,22.4773,133.065616
600517.SH,20250902,5.77,22.4773,129.694021
600517.SH,20250903,5.63,22.4773,126.54719899999999
600517.SH,20250904,5.62,22.4773,126.32242600000001
600517.SH,20250905,5.73,22.4773,128.794929
600517.SH,20250908,5.9,22.4773,132.61607
600517.SH,20250909,5.93,22.4773,133.290389
600517.SH,20250910,5.82,22.4773,130.81788600000002
600517.SH,20250911,6.03,22.4773,135.538119
600517.SH,20250912,5.94,22.4773,133.515162
600517.SH,20250915,5.87,22.4773,131.941751
600517.SH,20250916,5.88,22.4773,132.16652399999998
600517.SH,20250917,6.06,22.4773,136.212438
600517.SH,20250918,5.86,22.4773,131.716978
600517.SH,20250919,5.82,22.4773,130.81788600000002
600517.SH,20250922,5.84,22.4773,131.26743199999999
600517.SH,20250923,5.75,22.4773,129.244475
600517.SH,20250924,5.84,22.4773,131.26743199999999
600517.SH,20250925,5.86,22.6323,132.625278
600517.SH,20250926,5.78,22.6323,130.814694
600517.SH,20250929,5.9,22.6323,133.53057
600517.SH,20250930,5.87,22.6323,132.85160100000002
600517.SH,20251009,5.96,22.6323,134.888508
600517.SH,20251010,6.02,22.6323,136.246446
600517.SH,20251013,5.92,22.6323,133.983216
600517.SH,20251014,5.86,22.6323,132.625278
600517.SH,20251015,5.94,22.6323,134.43586200000001
600517.SH,20251016,5.87,22.6323,132.85160100000002
600517.SH,20251017,5.59,22.6323,126.514557
600517.SH,20251020,5.64,22.6323,127.64617199999999
600517.SH,20251021,5.75,22.6323,130.135725
600517.SH,20251022,5.67,22.6323,128.325141
600517.SH,20251023,5.72,22.6323,129.456756
600517.SH,20251024,5.71,22.6323,129.230433
600517.SH,20251027,5.77,22.6323,130.588371
600517.SH,20251028,5.73,22.6323,129.68307900000002
600517.SH,20251029,6.3,22.6323,142.58349
600517.SH,20251030,6.5,22.6323,147.10995
600517.SH,20251031,6.45,22.6323,145.97833500000002
600517.SH,20251103,6.57,22.6323,148.69421100000002
600517.SH,20251104,6.67,22.6323,150.95744100000002
600517.SH,20251105,6.79,22.6323,153.673317
600517.SH,20251106,7.04,22.6323,159.331392
600517.SH,20251107,6.91,22.6323,156.389193
600517.SH,20251110,6.77,22.6323,153.22067099999998
600517.SH,20251111,6.65,22.6323,150.504795
600517.SH,20251112,6.56,22.6323,148.467888
600517.SH,20251113,6.64,22.6323,150.278472
600517.SH,20251114,6.49,22.6323,146.88362700000002
600517.SH,20251117,6.48,22.6323,146.657304
600517.SH,20251118,6.38,22.6323,144.394074
600517.SH,20251119,6.29,22.6323,142.357167
600517.SH,20251120,6.25,22.6323,141.451875
600517.SH,20251121,5.96,22.6323,134.888508
600517.SH,20251124,5.91,22.6323,133.75689300000002
600517.SH,20251125,5.94,22.6323,134.43586200000001
600517.SH,20251126,5.88,22.6323,133.077924
600517.SH,20251127,5.87,22.6323,132.85160100000002
600517.SH,20251128,5.92,22.6323,133.983216
600517.SH,20251201,5.94,22.6323,134.43586200000001
600517.SH,20251202,5.88,22.6323,133.077924
600517.SH,20251203,5.91,22.6323,133.75689300000002
600517.SH,20251204,5.89,22.6323,133.304247
600517.SH,20251205,6.05,22.6323,136.925415
600517.SH,20251208,6.05,22.6323,136.925415
600517.SH,20251209,5.93,22.6323,134.209539
600517.SH,20251210,5.94,22.6323,134.43586200000001
600517.SH,20251211,5.87,22.6323,132.85160100000002
600517.SH,20251212,6.01,22.6323,136.020123
600517.SH,20251215,5.99,22.6323,135.567477
600517.SH,20251216,5.91,22.6323,133.75689300000002
600517.SH,20251217,5.94,22.6323,134.43586200000001
600517.SH,20251218,5.89,22.6323,133.304247
600517.SH,20251219,5.88,22.6323,133.077924
600517.SH,20251222,5.92,22.6323,133.983216
600517.SH,20251223,5.89,22.6323,133.304247
600517.SH,20251224,5.99,22.6323,135.567477
600517.SH,20251225,6.04,22.6323,136.699092
600517.SH,20251226,6.06,22.6323,137.151738
600517.SH,20251229,6.14,22.6323,138.962322
600517.SH,20251230,6.05,22.6323,136.925415
600517.SH,20251231,6.01,22.6323,136.020123
600517.SH,20260105,6.15,22.6323,139.188645
600517.SH,20260106,6.27,22.6323,141.904521
600517.SH,20260107,6.24,22.6323,141.22555200000002
600517.SH,20260108,6.25,22.6323,141.451875
600517.SH,20260109,6.34,22.6323,143.48878200000001
600517.SH,20260112,6.36,22.6323,143.941428
600517.SH,20260113,6.39,22.6323,144.620397
600517.SH,20260114,6.36,22.6323,143.941428
600517.SH,20260115,6.38,22.6323,144.394074
600517.SH,20260116,6.58,22.6323,148.920534
600517.SH,20260119,6.92,22.6323,156.615516
600517.SH,20260120,7.04,22.6323,159.331392
600517.SH,20260121,6.89,22.6323,155.936547
600517.SH,20260122,6.81,22.6323,154.12596299999998
600517.SH,20260123,6.93,22.6323,156.841839
600517.SH,20260126,6.97,22.6323,157.747131
600517.SH,20260127,6.83,22.6323,154.578609
600517.SH,20260128,6.95,22.6323,157.294485
600517.SH,20260129,6.84,22.6323,154.804932
600517.SH,20260130,6.69,22.6323,151.410087
600517.SH,20260202,6.65,22.6323,150.504795
600517.SH,20260203,6.82,22.6323,154.35228600000002
600517.SH,20260204,6.89,22.6323,155.936547
600517.SH,20260205,6.62,22.6323,149.825826
600517.SH,20260206,6.53,22.6323,147.78891900000002
600517.SH,20260209,6.67,22.6323,150.95744100000002
600517.SH,20260210,6.67,22.6323,150.95744100000002
600517.SH,20260211,6.67,22.6323,150.95744100000002
600517.SH,20260212,6.92,22.6323,156.615516
600517.SH,20260213,6.66,22.6323,150.731118
600517.SH,20260224,6.89,22.6323,155.936547
600517.SH,20260225,7.0,22.6323,158.42610000000002
600517.SH,20260226,7.17,22.6323,162.273591
600517.SH,20260227,7.42,22.6323,167.931666
600517.SH,20260302,7.34,22.6323,166.121082
600517.SH,20260303,7.1,22.6323,160.68932999999998
600517.SH,20260304,7.2,22.6323,162.95256
600517.SH,20260305,7.37,22.6323,166.800051
600517.SH,20260306,7.54,22.6323,170.64754200000002
600517.SH,20260309,7.57,22.6323,171.326511
600517.SH,20260310,7.55,22.6323,170.873865
600517.SH,20260311,7.51,22.6323,169.968573
600517.SH,20260312,7.5,22.6323,169.74225
600517.SH,20260313,7.2,22.6323,162.95256
600517.SH,20260316,7.12,22.6323,161.141976
600517.SH,20260317,6.95,22.6323,157.294485
600517.SH,20260318,6.93,22.6323,156.841839
600517.SH,20260319,6.76,22.6323,152.994348
600517.SH,20260320,6.65,22.6323,150.504795
600517.SH,20260323,6.39,22.6323,144.620397
600517.SH,20260324,6.53,22.6323,147.78891900000002
600517.SH,20260325,6.72,22.6323,152.089056
600517.SH,20260326,6.57,22.6323,148.69421100000002
600517.SH,20260327,6.61,22.6323,149.599503
600517.SH,20260330,6.52,22.6323,147.56259599999998
600517.SH,20260331,6.38,22.6323,144.394074
600517.SH,20260401,6.5,22.6323,147.10995
600517.SH,20260402,6.34,22.6323,143.48878200000001
600517.SH,20260403,6.2,22.6323,140.32026000000002
600517.SH,20260407,6.16,22.6323,139.41496800000002
600517.SH,20260408,6.48,22.6323,146.657304
600517.SH,20260409,6.3,22.6323,142.58349
600517.SH,20260410,6.42,22.6323,145.299366
600517.SH,20260413,6.38,22.6323,144.394074
600517.SH,20260414,6.46,22.6323,146.204658
600517.SH,20260415,6.48,22.6323,146.657304
600517.SH,20260416,6.51,22.6323,147.336273
600517.SH,20260417,6.47,22.6323,146.430981
600517.SH,20260420,6.43,22.6323,145.525689
600517.SH,20260421,6.42,22.6323,145.299366
600517.SH,20260422,6.42,22.6323,145.299366
600517.SH,20260423,6.41,22.6323,145.073043
600517.SH,20260424,6.32,22.6323,143.036136
600517.SH,20260427,6.26,22.6323,141.678198
600517.SH,20260428,6.28,22.6323,142.130844
600517.SH,20260429,6.42,22.6323,145.299366
600517.SH,20260430,5.92,22.6323,133.983216
600517.SH,20260506,5.92,22.6323,133.983216
600517.SH,20260507,5.97,22.6323,135.114831
600517.SH,20260508,5.94,22.6323,134.43586200000001
600517.SH,20260511,5.96,22.6323,134.888508
600517.SH,20260512,5.95,22.6323,134.66218500000002
600517.SH,20260513,6.03,22.6323,136.472769
600517.SH,20260514,5.82,22.6323,131.719986
600517.SH,20260515,5.69,22.6323,128.77778700000002
600517.SH,20260518,5.7,22.6323,129.00411
600517.SH,20260519,5.76,22.6323,130.362048
600517.SH,20260520,5.68,22.6323,128.551464
600517.SH,20260521,5.53,22.6323,125.156619
600517.SH,20260522,5.54,22.6323,125.382942
600517.SH,20260525,5.62,22.6323,127.193526
600517.SH,20260526,5.57,22.6323,126.06191100000001
600517.SH,20260527,5.46,22.6323,123.57235800000001
600517.SH,20260528,5.41,22.6323,122.44074300000001
600517.SH,20260529,5.39,22.6323,121.988097
600517.SH,20260601,5.41,22.6323,122.44074300000001
600517.SH,20260602,5.32,22.6323,120.40383600000001
600517.SH,20260603,5.25,22.6323,118.819575
600517.SH,20260604,5.14,22.6323,116.330022
600517.SH,20260605,5.08,22.6323,114.97208400000001
