ts_code,trade_date,close,adj_factor,adj_close
002050.SZ,20240607,23.51,15.0272,353.28947200000005
002050.SZ,20240611,23.37,15.0272,351.18566400000003
002050.SZ,20240612,23.8,15.0272,357.64736000000005
002050.SZ,20240613,24.54,15.1867,372.681618
002050.SZ,20240614,22.97,15.1867,348.838499
002050.SZ,20240617,23.02,15.1867,349.597834
002050.SZ,20240618,23.37,15.1867,354.913179
002050.SZ,20240619,22.51,15.1867,341.852617
002050.SZ,20240620,21.8,15.1867,331.07006
002050.SZ,20240621,21.7,15.1867,329.55138999999997
002050.SZ,20240624,20.89,15.1867,317.250163
002050.SZ,20240625,20.47,15.1871,310.879937
002050.SZ,20240626,20.6,15.187,312.8522
002050.SZ,20240627,19.56,15.187,297.05771999999996
002050.SZ,20240628,19.08,15.187,289.76795999999996
002050.SZ,20240701,18.64,15.187,283.08568
002050.SZ,20240702,19.39,15.187,294.47593
002050.SZ,20240703,19.12,15.187,290.37544
002050.SZ,20240704,20.18,15.187,306.47366
002050.SZ,20240705,19.18,15.187,291.28666
002050.SZ,20240708,18.29,15.187,277.77022999999997
002050.SZ,20240709,19.2,15.187,291.5904
002050.SZ,20240710,19.4,15.187,294.6278
002050.SZ,20240711,19.78,15.187,300.39886
002050.SZ,20240712,19.05,15.187,289.31235
002050.SZ,20240715,19.0,15.187,288.553
002050.SZ,20240716,19.2,15.187,291.5904
002050.SZ,20240717,18.95,15.187,287.79364999999996
002050.SZ,20240718,19.08,15.187,289.76795999999996
002050.SZ,20240719,19.2,15.187,291.5904
002050.SZ,20240722,19.01,15.187,288.70487
002050.SZ,20240723,18.63,15.187,282.93381
002050.SZ,20240724,17.58,15.187,266.98745999999994
002050.SZ,20240725,17.28,15.187,262.43136
002050.SZ,20240726,18.08,15.187,274.58095999999995
002050.SZ,20240729,17.57,15.187,266.83558999999997
002050.SZ,20240730,17.98,15.187,273.06226
002050.SZ,20240731,18.42,15.187,279.74454000000003
002050.SZ,20240801,17.87,15.187,271.39169
002050.SZ,20240802,17.39,15.187,264.10193
002050.SZ,20240805,17.17,15.187,260.76079000000004
002050.SZ,20240806,17.28,15.187,262.43136
002050.SZ,20240807,17.38,15.187,263.95005999999995
002050.SZ,20240808,17.05,15.187,258.93835
002050.SZ,20240809,16.91,15.187,256.81217
002050.SZ,20240812,16.44,15.187,249.67428
002050.SZ,20240813,16.34,15.187,248.15558
002050.SZ,20240814,16.01,15.187,243.14387000000002
002050.SZ,20240815,16.58,15.187,251.80045999999996
002050.SZ,20240816,16.5,15.187,250.5855
002050.SZ,20240819,16.54,15.187,251.19297999999998
002050.SZ,20240820,16.23,15.187,246.48501
002050.SZ,20240821,16.57,15.187,251.64858999999998
002050.SZ,20240822,16.24,15.187,246.63687999999996
002050.SZ,20240823,16.4,15.187,249.06679999999997
002050.SZ,20240826,16.32,15.187,247.85183999999998
002050.SZ,20240827,15.69,15.187,238.28402999999997
002050.SZ,20240828,16.11,15.187,244.66257
002050.SZ,20240829,17.07,15.187,259.24209
002050.SZ,20240830,17.34,15.187,263.34258
002050.SZ,20240902,16.75,15.187,254.38225
002050.SZ,20240903,17.38,15.187,263.95005999999995
002050.SZ,20240904,17.45,15.187,265.01315
002050.SZ,20240905,17.94,15.187,272.45478
002050.SZ,20240906,17.68,15.187,268.50615999999997
002050.SZ,20240909,17.87,15.187,271.39169
002050.SZ,20240910,17.75,15.187,269.56925
002050.SZ,20240911,18.21,15.187,276.55527
002050.SZ,20240912,17.67,15.187,268.35429
002050.SZ,20240913,17.48,15.187,265.46876
002050.SZ,20240918,17.5,15.187,265.7725
002050.SZ,20240919,17.69,15.187,268.65803
002050.SZ,20240920,17.9,15.187,271.84729999999996
002050.SZ,20240923,17.56,15.187,266.68372
002050.SZ,20240924,18.54,15.187,281.56698
002050.SZ,20240925,18.71,15.187,284.14877
002050.SZ,20240926,19.7,15.187,299.1839
002050.SZ,20240927,21.67,15.187,329.10229000000004
002050.SZ,20240930,23.83,15.187,361.90621
002050.SZ,20241008,25.36,15.187,385.14232
002050.SZ,20241009,24.6,15.187,373.60020000000003
002050.SZ,20241010,23.56,15.187,357.80571999999995
002050.SZ,20241011,22.02,15.187,334.41774
002050.SZ,20241014,21.82,15.187,331.38034
002050.SZ,20241015,21.31,15.187,323.63496999999995
002050.SZ,20241016,20.82,15.187,316.19334
002050.SZ,20241017,21.08,15.187,320.14196
002050.SZ,20241018,22.45,15.187,340.94815
002050.SZ,20241021,21.9,15.187,332.59529999999995
002050.SZ,20241022,23.27,15.187,353.40148999999997
002050.SZ,20241023,22.85,15.2525,348.519625
002050.SZ,20241024,22.88,15.2525,348.9772
002050.SZ,20241025,23.06,15.2525,351.72265
002050.SZ,20241028,23.26,15.2525,354.77315
002050.SZ,20241029,22.9,15.2525,349.28225
002050.SZ,20241030,22.64,15.2525,345.3166
002050.SZ,20241031,21.88,15.2525,333.7247
002050.SZ,20241101,21.53,15.2525,328.386325
002050.SZ,20241104,22.8,15.2525,347.757
002050.SZ,20241105,22.95,15.2525,350.044875
002050.SZ,20241106,24.6,15.2525,375.2115
002050.SZ,20241107,25.08,15.2525,382.5327
002050.SZ,20241108,25.08,15.2525,382.5327
002050.SZ,20241111,27.48,15.2525,419.1387
002050.SZ,20241112,26.91,15.2525,410.444775
002050.SZ,20241113,25.48,15.2525,388.6337
002050.SZ,20241114,25.09,15.2525,382.685225
002050.SZ,20241115,23.82,15.2525,363.31455
002050.SZ,20241118,23.42,15.2525,357.21355
002050.SZ,20241119,24.73,15.2525,377.194325
002050.SZ,20241120,24.98,15.2525,381.00745
002050.SZ,20241121,24.6,15.2525,375.2115
002050.SZ,20241122,23.79,15.2525,362.856975
002050.SZ,20241125,22.69,15.2525,346.079225
002050.SZ,20241126,22.07,15.2525,336.622675
002050.SZ,20241127,22.5,15.2525,343.18125
002050.SZ,20241128,22.12,15.2525,337.38530000000003
002050.SZ,20241129,23.2,15.2525,353.858
002050.SZ,20241202,24.49,15.2525,373.53372499999995
002050.SZ,20241203,24.15,15.2525,368.347875
002050.SZ,20241204,24.8,15.2525,378.262
002050.SZ,20241205,24.7,15.2525,376.73675
002050.SZ,20241206,24.86,15.2525,379.17715
002050.SZ,20241209,25.48,15.2525,388.6337
002050.SZ,20241210,25.22,15.2525,384.66805
002050.SZ,20241211,24.98,15.2525,381.00745
002050.SZ,20241212,25.12,15.2525,383.1428
002050.SZ,20241213,24.16,15.2525,368.5004
002050.SZ,20241216,23.77,15.2525,362.551925
002050.SZ,20241217,23.65,15.2525,360.72162499999996
002050.SZ,20241218,23.56,15.2525,359.34889999999996
002050.SZ,20241219,24.14,15.2525,368.19535
002050.SZ,20241220,23.83,15.2525,363.46707499999997
002050.SZ,20241223,23.07,15.2525,351.875175
002050.SZ,20241224,23.25,15.2525,354.62062499999996
002050.SZ,20241225,23.19,15.2525,353.70547500000004
002050.SZ,20241226,25.0,15.2525,381.3125
002050.SZ,20241227,24.57,15.2525,374.753925
002050.SZ,20241230,24.19,15.2525,368.95797500000003
002050.SZ,20241231,23.51,15.2525,358.586275
002050.SZ,20250102,22.84,15.2525,348.3671
002050.SZ,20250103,21.97,15.2525,335.097425
002050.SZ,20250106,22.06,15.2525,336.47015
002050.SZ,20250107,22.56,15.2525,344.09639999999996
002050.SZ,20250108,22.8,15.2525,347.757
002050.SZ,20250109,25.08,15.2525,382.5327
002050.SZ,20250110,26.7,15.2525,407.24174999999997
002050.SZ,20250113,26.0,15.2525,396.565
002050.SZ,20250114,28.6,15.2525,436.2215
002050.SZ,20250115,29.22,15.2525,445.67805
002050.SZ,20250116,28.2,15.2525,430.1205
002050.SZ,20250117,28.44,15.2525,433.7811
002050.SZ,20250120,28.59,15.2525,436.06897499999997
002050.SZ,20250121,30.38,15.2525,463.37095
002050.SZ,20250122,30.2,15.2525,460.6255
002050.SZ,20250123,29.78,15.2525,454.21945
002050.SZ,20250124,31.53,15.2525,480.911325
002050.SZ,20250127,30.57,15.2525,466.26892499999997
002050.SZ,20250205,32.56,15.2525,496.6214
002050.SZ,20250206,35.22,15.2525,537.19305
002050.SZ,20250207,35.32,15.2525,538.7183
002050.SZ,20250210,34.14,15.2525,520.7203499999999
002050.SZ,20250211,33.9,15.2525,517.05975
002050.SZ,20250212,33.23,15.2525,506.84057499999994
002050.SZ,20250213,32.4,15.2525,494.181
002050.SZ,20250214,31.97,15.2525,487.62242499999996
002050.SZ,20250217,33.37,15.2525,508.97592499999996
002050.SZ,20250218,32.67,15.2525,498.299175
002050.SZ,20250219,34.59,15.2525,527.583975
002050.SZ,20250220,34.03,15.2525,519.042575
002050.SZ,20250221,34.35,15.2525,523.923375
002050.SZ,20250224,33.57,15.2525,512.026425
002050.SZ,20250225,34.0,15.2525,518.585
002050.SZ,20250226,34.72,15.2525,529.5668
002050.SZ,20250227,32.42,15.2525,494.48605000000003
002050.SZ,20250228,30.32,15.2525,462.4558
002050.SZ,20250303,30.52,15.2525,465.50629999999995
002050.SZ,20250304,31.02,15.2525,473.13255
002050.SZ,20250305,31.25,15.2525,476.640625
002050.SZ,20250306,31.7,15.2525,483.50424999999996
002050.SZ,20250307,31.7,15.2525,483.50424999999996
002050.SZ,20250310,31.6,15.2525,481.979
002050.SZ,20250311,30.49,15.2525,465.04872499999993
002050.SZ,20250312,30.35,15.2525,462.91337500000003
002050.SZ,20250313,29.47,15.2525,449.49117499999994
002050.SZ,20250314,31.57,15.2525,481.52142499999997
002050.SZ,20250317,31.31,15.2525,477.555775
002050.SZ,20250318,30.92,15.2525,471.6073
002050.SZ,20250319,30.32,15.2525,462.4558
002050.SZ,20250320,30.73,15.2525,468.709325
002050.SZ,20250321,29.48,15.2525,449.64369999999997
002050.SZ,20250324,29.67,15.2525,452.541675
002050.SZ,20250325,29.22,15.2525,445.67805
002050.SZ,20250326,29.48,15.2525,449.64369999999997
002050.SZ,20250327,30.29,15.2525,461.998225
002050.SZ,20250328,29.67,15.2525,452.541675
002050.SZ,20250331,28.83,15.2525,439.72957499999995
002050.SZ,20250401,28.57,15.2525,435.763925
002050.SZ,20250402,28.84,15.2525,439.8821
002050.SZ,20250403,28.01,15.2525,427.222525
002050.SZ,20250407,25.21,15.2525,384.515525
002050.SZ,20250408,22.86,15.2525,348.67215
002050.SZ,20250409,23.15,15.2525,353.095375
002050.SZ,20250410,24.4,15.2525,372.16099999999994
002050.SZ,20250411,25.05,15.2525,382.075125
002050.SZ,20250414,24.81,15.2525,378.41452499999997
002050.SZ,20250415,24.75,15.2525,377.499375
002050.SZ,20250416,24.0,15.2525,366.06
002050.SZ,20250417,23.98,15.2525,365.75495
002050.SZ,20250418,24.08,15.2525,367.2802
002050.SZ,20250421,25.72,15.2525,392.29429999999996
002050.SZ,20250422,24.91,15.2525,379.939775
002050.SZ,20250423,25.83,15.2525,393.97207499999996
002050.SZ,20250424,25.21,15.2525,384.515525
002050.SZ,20250425,25.45,15.2525,388.17612499999996
002050.SZ,20250428,25.56,15.2525,389.85389999999995
002050.SZ,20250429,26.04,15.2525,397.1751
002050.SZ,20250430,26.8,15.2525,408.767
002050.SZ,20250506,27.32,15.2525,416.6983
002050.SZ,20250507,26.94,15.2525,410.90235
002050.SZ,20250508,27.05,15.2525,412.580125
002050.SZ,20250509,26.59,15.2525,405.56397499999997
002050.SZ,20250512,27.9,15.2525,425.54474999999996
002050.SZ,20250513,27.57,15.2525,420.511425
002050.SZ,20250514,27.56,15.2525,420.35889999999995
002050.SZ,20250515,26.71,15.2525,407.394275
002050.SZ,20250516,27.0,15.2525,411.8175
002050.SZ,20250519,26.66,15.2525,406.63165
002050.SZ,20250520,26.69,15.2525,407.089225
002050.SZ,20250521,26.89,15.2525,410.139725
002050.SZ,20250522,26.32,15.3956,405.212192
002050.SZ,20250523,27.09,15.3956,417.066804
002050.SZ,20250526,26.54,15.3956,408.599224
002050.SZ,20250527,25.63,15.3956,394.589228
002050.SZ,20250528,25.72,15.3956,395.974832
002050.SZ,20250529,26.57,15.3956,409.06109200000003
002050.SZ,20250530,25.85,15.3956,397.97626
002050.SZ,20250603,25.76,15.3956,396.590656
002050.SZ,20250604,26.18,15.3956,403.056808
002050.SZ,20250605,27.09,15.3956,417.066804
002050.SZ,20250606,26.15,15.3956,402.59493999999995
002050.SZ,20250609,25.92,15.3956,399.05395200000004
002050.SZ,20250610,25.93,15.3956,399.207908
002050.SZ,20250611,26.21,15.3956,403.518676
002050.SZ,20250612,25.88,15.3956,398.438128
002050.SZ,20250613,25.26,15.3956,388.892856
002050.SZ,20250616,25.38,15.3956,390.740328
002050.SZ,20250617,25.22,15.3956,388.27703199999996
002050.SZ,20250618,25.48,15.3956,392.279888
002050.SZ,20250619,26.12,15.3956,402.133072
002050.SZ,20250620,24.95,15.3956,384.12021999999996
002050.SZ,20250623,24.5,15.3956,377.1922
002050.SZ,20250624,25.7,15.3956,395.66692
002050.SZ,20250625,26.49,15.3956,407.82944399999997
002050.SZ,20250626,26.12,15.3956,402.133072
002050.SZ,20250627,26.04,15.3956,400.90142399999996
002050.SZ,20250630,26.38,15.3956,406.135928
002050.SZ,20250701,26.26,15.3956,404.288456
002050.SZ,20250702,25.76,15.3956,396.590656
002050.SZ,20250703,25.96,15.3956,399.669776
002050.SZ,20250704,25.67,15.3956,395.205052
002050.SZ,20250707,25.17,15.3956,387.50725200000005
002050.SZ,20250708,25.47,15.3956,392.125932
002050.SZ,20250709,25.47,15.3956,392.125932
002050.SZ,20250710,25.42,15.3956,391.356152
002050.SZ,20250711,25.75,15.3956,396.4367
002050.SZ,20250714,25.87,15.3956,398.284172
002050.SZ,20250715,26.7,15.3956,411.06252
002050.SZ,20250716,27.53,15.3956,423.840868
002050.SZ,20250717,27.9,15.3956,429.53724
002050.SZ,20250718,27.68,15.3956,426.150208
002050.SZ,20250721,27.8,15.3956,427.99768
002050.SZ,20250722,27.62,15.3956,425.226472
002050.SZ,20250723,27.46,15.3956,422.763176
002050.SZ,20250724,27.79,15.3956,427.843724
002050.SZ,20250725,27.07,15.3956,416.758892
002050.SZ,20250728,27.34,15.3956,420.915704
002050.SZ,20250729,27.16,15.3956,418.144496
002050.SZ,20250730,26.62,15.3956,409.830872
002050.SZ,20250731,26.45,15.3956,407.21362
002050.SZ,20250801,26.31,15.3956,405.05823599999997
002050.SZ,20250804,26.86,15.3956,413.52581599999996
002050.SZ,20250805,26.92,15.3956,414.44955200000004
002050.SZ,20250806,27.65,15.3956,425.68834
002050.SZ,20250807,27.37,15.3956,421.377572
002050.SZ,20250808,26.85,15.3956,413.37186
002050.SZ,20250811,27.01,15.3956,415.83515600000004
002050.SZ,20250812,26.91,15.3956,414.295596
002050.SZ,20250813,27.63,15.3956,425.380428
002050.SZ,20250814,27.17,15.3956,418.298452
002050.SZ,20250815,28.53,15.3956,439.236468
002050.SZ,20250818,28.92,15.3956,445.24075200000004
002050.SZ,20250819,30.46,15.3956,468.949976
002050.SZ,20250820,30.36,15.3956,467.410416
002050.SZ,20250821,30.81,15.3956,474.338436
002050.SZ,20250822,30.88,15.3956,475.41612799999996
002050.SZ,20250825,31.01,15.3956,477.41755600000005
002050.SZ,20250826,30.66,15.3956,472.029096
002050.SZ,20250827,30.44,15.3956,468.642064
002050.SZ,20250828,31.68,15.3956,487.73260799999997
002050.SZ,20250829,31.88,15.3956,490.81172799999996
002050.SZ,20250901,31.89,15.3956,490.965684
002050.SZ,20250902,33.0,15.3956,508.0548
002050.SZ,20250903,31.25,15.3956,481.1125
002050.SZ,20250904,29.79,15.3956,458.634924
002050.SZ,20250905,30.7,15.3956,472.64492
002050.SZ,20250908,33.77,15.3956,519.9094120000001
002050.SZ,20250909,34.04,15.3956,524.066224
002050.SZ,20250910,33.5,15.3956,515.7526
002050.SZ,20250911,34.76,15.3956,535.1510559999999
002050.SZ,20250912,34.5,15.3956,531.1482
002050.SZ,20250915,35.66,15.3956,549.0070959999999
002050.SZ,20250916,39.23,15.3956,603.969388
002050.SZ,20250917,41.9,15.3956,645.07564
002050.SZ,20250918,45.55,15.3956,701.2695799999999
002050.SZ,20250919,41.65,15.3956,641.22674
002050.SZ,20250922,42.97,15.3956,661.548932
002050.SZ,20250923,45.03,15.3956,693.263868
002050.SZ,20250924,44.55,15.3956,685.87398
002050.SZ,20250925,44.05,15.3956,678.1761799999999
002050.SZ,20250926,43.12,15.3956,663.8582719999999
002050.SZ,20250929,46.6,15.3956,717.43496
002050.SZ,20250930,48.43,15.3956,745.608908
002050.SZ,20251009,49.39,15.3956,760.388684
002050.SZ,20251010,45.54,15.3956,701.115624
002050.SZ,20251013,43.16,15.3956,664.4740959999999
002050.SZ,20251014,40.16,15.3956,618.287296
002050.SZ,20251015,44.18,15.3956,680.177608
002050.SZ,20251016,42.92,15.3956,660.7791520000001
002050.SZ,20251017,43.32,15.3956,666.937392
002050.SZ,20251020,46.1,15.3956,709.73716
002050.SZ,20251021,46.93,15.3956,722.515508
002050.SZ,20251022,48.1,15.3956,740.52836
002050.SZ,20251023,47.96,15.3956,738.372976
002050.SZ,20251024,48.63,15.3956,748.688028
002050.SZ,20251027,48.62,15.3956,748.5340719999999
002050.SZ,20251028,52.61,15.3956,809.9625159999999
002050.SZ,20251029,52.99,15.3956,815.812844
002050.SZ,20251030,51.22,15.3956,788.562632
002050.SZ,20251031,49.93,15.3956,768.702308
002050.SZ,20251103,48.79,15.3956,751.1513239999999
002050.SZ,20251104,46.95,15.3956,722.82342
002050.SZ,20251105,46.62,15.3956,717.7428719999999
002050.SZ,20251106,50.36,15.3956,775.322416
002050.SZ,20251107,48.42,15.3956,745.454952
002050.SZ,20251110,45.51,15.3956,700.6537559999999
002050.SZ,20251111,43.9,15.3956,675.86684
002050.SZ,20251112,43.88,15.3956,675.558928
002050.SZ,20251113,44.29,15.3956,681.871124
002050.SZ,20251114,42.48,15.3956,654.005088
002050.SZ,20251117,41.85,15.3956,644.30586
002050.SZ,20251118,42.14,15.3956,648.770584
002050.SZ,20251119,42.03,15.3956,647.077068
002050.SZ,20251120,41.17,15.3956,633.836852
002050.SZ,20251121,41.9,15.3956,645.07564
002050.SZ,20251124,41.39,15.3956,637.223884
002050.SZ,20251125,42.17,15.3956,649.2324520000001
002050.SZ,20251126,43.19,15.3956,664.935964
002050.SZ,20251127,42.79,15.3956,658.777724
002050.SZ,20251128,42.98,15.3956,661.7028879999999
002050.SZ,20251201,43.79,15.3956,674.173324
002050.SZ,20251202,42.03,15.3956,647.077068
002050.SZ,20251203,41.66,15.3956,641.380696
002050.SZ,20251204,44.79,15.3956,689.568924
002050.SZ,20251205,45.1,15.3956,694.3415600000001
002050.SZ,20251208,46.8,15.3956,720.5140799999999
002050.SZ,20251209,45.96,15.3956,707.581776
002050.SZ,20251210,46.6,15.3956,717.43496
002050.SZ,20251211,45.17,15.3956,695.419252
002050.SZ,20251212,45.04,15.3956,693.417824
002050.SZ,20251215,43.54,15.3956,670.324424
002050.SZ,20251216,42.87,15.3956,660.009372
002050.SZ,20251217,44.02,15.3956,677.7143120000001
002050.SZ,20251218,42.88,15.3956,660.1633280000001
002050.SZ,20251219,43.47,15.3956,669.246732
002050.SZ,20251222,45.42,15.3956,699.268152
002050.SZ,20251223,44.88,15.3956,690.954528
002050.SZ,20251224,45.08,15.3956,694.033648
002050.SZ,20251225,47.56,15.3956,732.214736
002050.SZ,20251226,47.3,15.3956,728.21188
002050.SZ,20251229,47.73,15.3956,734.8319879999999
002050.SZ,20251230,52.5,15.3956,808.269
002050.SZ,20251231,55.31,15.3956,851.5306360000001
002050.SZ,20260105,56.28,15.3956,866.464368
002050.SZ,20260106,56.84,15.3956,875.085904
002050.SZ,20260107,55.75,15.3956,858.3047
002050.SZ,20260108,54.37,15.3956,837.058772
002050.SZ,20260109,57.14,15.3956,879.704584
002050.SZ,20260112,57.0,15.3956,877.5492
002050.SZ,20260113,57.15,15.3956,879.85854
002050.SZ,20260114,54.86,15.3956,844.602616
002050.SZ,20260115,54.59,15.4293,842.285487
002050.SZ,20260116,57.46,15.4293,886.567578
002050.SZ,20260119,58.56,15.4293,903.539808
002050.SZ,20260120,57.87,15.4293,892.8935909999999
002050.SZ,20260121,57.95,15.4293,894.127935
002050.SZ,20260122,56.03,15.4293,864.503679
002050.SZ,20260123,54.04,15.4293,833.799372
002050.SZ,20260126,51.94,15.4293,801.397842
002050.SZ,20260127,52.27,15.4293,806.489511
002050.SZ,20260128,51.41,15.4293,793.2203129999999
002050.SZ,20260129,50.07,15.4293,772.545051
002050.SZ,20260130,50.94,15.4293,785.968542
002050.SZ,20260202,50.74,15.4293,782.882682
002050.SZ,20260203,52.33,15.4293,807.415269
002050.SZ,20260204,51.66,15.4293,797.077638
002050.SZ,20260205,50.09,15.4293,772.853637
002050.SZ,20260206,51.12,15.4293,788.745816
002050.SZ,20260209,51.58,15.4293,795.8432939999999
002050.SZ,20260210,53.3,15.4293,822.3816899999999
002050.SZ,20260211,52.16,15.4293,804.7922879999999
002050.SZ,20260212,52.67,15.4293,812.661231
002050.SZ,20260213,53.48,15.4293,825.158964
002050.SZ,20260224,52.73,15.4293,813.5869889999999
002050.SZ,20260225,52.15,15.4293,804.6379949999999
002050.SZ,20260226,51.94,15.4293,801.397842
002050.SZ,20260227,51.21,15.4293,790.134453
002050.SZ,20260302,49.4,15.4293,762.20742
002050.SZ,20260303,46.58,15.4293,718.696794
002050.SZ,20260304,47.5,15.4293,732.89175
002050.SZ,20260305,47.59,15.4293,734.280387
002050.SZ,20260306,47.71,15.4293,736.131903
002050.SZ,20260309,46.99,15.4293,725.0228070000001
002050.SZ,20260310,48.44,15.4293,747.3952919999999
002050.SZ,20260311,48.21,15.4293,743.846553
002050.SZ,20260312,48.78,15.4293,752.641254
002050.SZ,20260313,47.3,15.4293,729.80589
002050.SZ,20260316,46.67,15.4293,720.085431
002050.SZ,20260317,45.89,15.4293,708.050577
002050.SZ,20260318,46.41,15.4293,716.073813
002050.SZ,20260319,44.98,15.4293,694.009914
002050.SZ,20260320,44.23,15.4293,682.4379389999999
002050.SZ,20260323,43.0,15.4293,663.4599
002050.SZ,20260324,42.57,15.4293,656.825301
002050.SZ,20260325,43.49,15.4293,671.020257
002050.SZ,20260326,43.87,15.4293,676.883391
002050.SZ,20260327,43.35,15.4293,668.860155
002050.SZ,20260330,43.03,15.4293,663.922779
002050.SZ,20260331,42.53,15.4293,656.208129
002050.SZ,20260401,43.59,15.4293,672.5631870000001
002050.SZ,20260402,42.81,15.4293,660.528333
002050.SZ,20260403,41.9,15.4293,646.48767
002050.SZ,20260407,41.77,15.4293,644.481861
002050.SZ,20260408,44.28,15.4293,683.209404
002050.SZ,20260409,43.78,15.4293,675.494754
002050.SZ,20260410,44.87,15.4293,692.312691
002050.SZ,20260413,44.45,15.4293,685.832385
002050.SZ,20260414,45.54,15.4293,702.650322
002050.SZ,20260415,45.11,15.4293,696.015723
002050.SZ,20260416,45.78,15.4293,706.353354
002050.SZ,20260417,45.54,15.4293,702.650322
002050.SZ,20260420,45.94,15.4293,708.8220419999999
002050.SZ,20260421,46.11,15.4293,711.445023
002050.SZ,20260422,46.09,15.4293,711.136437
002050.SZ,20260423,45.16,15.4293,696.7871879999999
002050.SZ,20260424,44.94,15.4293,693.392742
002050.SZ,20260427,45.91,15.4293,708.359163
002050.SZ,20260428,44.16,15.4293,681.3578879999999
002050.SZ,20260429,44.82,15.4293,691.5412259999999
002050.SZ,20260430,46.92,15.4293,723.942756
002050.SZ,20260506,48.16,15.4293,743.0750879999999
002050.SZ,20260507,50.32,15.4293,776.402376
002050.SZ,20260508,51.69,15.4293,797.5405169999999
002050.SZ,20260511,51.21,15.4293,790.134453
002050.SZ,20260512,50.92,15.4293,785.659956
002050.SZ,20260513,51.5,15.4293,794.6089499999999
002050.SZ,20260514,49.43,15.4293,762.670299
002050.SZ,20260515,52.06,15.4293,803.249358
002050.SZ,20260518,52.92,15.4293,816.518556
002050.SZ,20260519,52.33,15.4293,807.415269
002050.SZ,20260520,50.55,15.4293,779.951115
002050.SZ,20260521,52.83,15.4293,815.129919
002050.SZ,20260522,54.05,15.4293,833.9536649999999
002050.SZ,20260525,53.91,15.4293,831.793563
002050.SZ,20260526,54.44,15.4293,839.9710919999999
002050.SZ,20260527,51.02,15.4293,787.202886
002050.SZ,20260528,48.61,15.4293,750.018273
002050.SZ,20260529,46.34,15.4293,714.9937620000001
002050.SZ,20260601,44.57,15.4293,687.683901
002050.SZ,20260602,45.17,15.4293,696.941481
002050.SZ,20260603,45.08,15.4293,695.5528439999999
002050.SZ,20260604,47.01,15.4293,725.3313929999999
002050.SZ,20260605,47.51,15.4293,733.0460429999999
