ts_code,trade_date,close,adj_factor,adj_close
002266.SZ,20240717,2.77,11.635,32.22895
002266.SZ,20240718,2.8,11.635,32.577999999999996
002266.SZ,20240719,2.79,11.635,32.46165
002266.SZ,20240722,2.75,11.635,31.99625
002266.SZ,20240723,2.71,11.635,31.530849999999997
002266.SZ,20240724,2.7,11.635,31.4145
002266.SZ,20240725,2.71,11.635,31.530849999999997
002266.SZ,20240726,2.77,11.635,32.22895
002266.SZ,20240729,2.78,11.635,32.345299999999995
002266.SZ,20240730,2.84,11.635,33.0434
002266.SZ,20240731,2.89,11.635,33.62515
002266.SZ,20240801,2.91,11.635,33.85785
002266.SZ,20240802,2.89,11.635,33.62515
002266.SZ,20240805,2.86,11.635,33.2761
002266.SZ,20240806,2.88,11.635,33.5088
002266.SZ,20240807,2.89,11.635,33.62515
002266.SZ,20240808,2.94,11.635,34.2069
002266.SZ,20240809,2.93,11.635,34.09055
002266.SZ,20240812,2.93,11.635,34.09055
002266.SZ,20240813,2.96,11.635,34.4396
002266.SZ,20240814,2.93,11.635,34.09055
002266.SZ,20240815,2.94,11.635,34.2069
002266.SZ,20240816,2.89,11.635,33.62515
002266.SZ,20240819,2.9,11.635,33.741499999999995
002266.SZ,20240820,2.86,11.635,33.2761
002266.SZ,20240821,2.85,11.635,33.15975
002266.SZ,20240822,2.8,11.635,32.577999999999996
002266.SZ,20240823,2.8,11.635,32.577999999999996
002266.SZ,20240826,2.85,11.635,33.15975
002266.SZ,20240827,2.85,11.635,33.15975
002266.SZ,20240828,2.87,11.635,33.392450000000004
002266.SZ,20240829,2.86,11.635,33.2761
002266.SZ,20240830,2.84,11.635,33.0434
002266.SZ,20240902,2.91,11.635,33.85785
002266.SZ,20240903,2.8,11.635,32.577999999999996
002266.SZ,20240904,2.81,11.635,32.69435
002266.SZ,20240905,2.82,11.635,32.8107
002266.SZ,20240906,2.78,11.635,32.345299999999995
002266.SZ,20240909,2.75,11.635,31.99625
002266.SZ,20240910,2.74,11.635,31.879900000000003
002266.SZ,20240911,2.76,11.635,32.1126
002266.SZ,20240912,2.78,11.635,32.345299999999995
002266.SZ,20240913,2.76,11.635,32.1126
002266.SZ,20240918,2.7,11.635,31.4145
002266.SZ,20240919,2.79,11.635,32.46165
002266.SZ,20240920,2.76,11.635,32.1126
002266.SZ,20240923,2.74,11.635,31.879900000000003
002266.SZ,20240924,2.9,11.635,33.741499999999995
002266.SZ,20240925,2.91,11.635,33.85785
002266.SZ,20240926,2.99,11.635,34.788650000000004
002266.SZ,20240927,3.08,11.635,35.8358
002266.SZ,20240930,3.35,11.635,38.97725
002266.SZ,20241008,3.46,11.635,40.2571
002266.SZ,20241009,3.26,11.635,37.930099999999996
002266.SZ,20241010,3.28,11.635,38.1628
002266.SZ,20241011,3.17,11.635,36.88295
002266.SZ,20241014,3.27,11.635,38.04645
002266.SZ,20241015,3.17,11.635,36.88295
002266.SZ,20241016,3.17,11.635,36.88295
002266.SZ,20241017,3.13,11.635,36.41755
002266.SZ,20241018,3.21,11.635,37.348349999999996
002266.SZ,20241021,3.16,11.635,36.766600000000004
002266.SZ,20241022,3.24,11.635,37.6974
002266.SZ,20241023,3.27,11.635,38.04645
002266.SZ,20241024,3.22,11.635,37.4647
002266.SZ,20241025,3.29,11.635,38.27915
002266.SZ,20241028,3.46,11.635,40.2571
002266.SZ,20241029,3.33,11.635,38.74455
002266.SZ,20241030,3.34,11.635,38.8609
002266.SZ,20241031,3.44,11.635,40.0244
002266.SZ,20241101,3.37,11.635,39.20995
002266.SZ,20241104,3.41,11.635,39.67535
002266.SZ,20241105,3.49,11.635,40.60615
002266.SZ,20241106,3.47,11.635,40.37345
002266.SZ,20241107,3.58,11.635,41.6533
002266.SZ,20241108,3.54,11.635,41.1879
002266.SZ,20241111,3.49,11.635,40.60615
002266.SZ,20241112,3.46,11.635,40.2571
002266.SZ,20241113,3.49,11.635,40.60615
002266.SZ,20241114,3.41,11.635,39.67535
002266.SZ,20241115,3.37,11.635,39.20995
002266.SZ,20241118,3.4,11.635,39.559
002266.SZ,20241119,3.45,11.635,40.140750000000004
002266.SZ,20241120,3.44,11.635,40.0244
002266.SZ,20241121,3.43,11.635,39.90805
002266.SZ,20241122,3.33,11.635,38.74455
002266.SZ,20241125,3.34,11.635,38.8609
002266.SZ,20241126,3.3,11.635,38.3955
002266.SZ,20241127,3.34,11.635,38.8609
002266.SZ,20241128,3.34,11.635,38.8609
002266.SZ,20241129,3.35,11.635,38.97725
002266.SZ,20241202,3.44,11.635,40.0244
002266.SZ,20241203,3.43,11.635,39.90805
002266.SZ,20241204,3.35,11.635,38.97725
002266.SZ,20241205,3.37,11.635,39.20995
002266.SZ,20241206,3.51,11.635,40.838849999999994
002266.SZ,20241209,3.42,11.635,39.7917
002266.SZ,20241210,3.4,11.635,39.559
002266.SZ,20241211,3.5,11.635,40.7225
002266.SZ,20241212,3.5,11.635,40.7225
002266.SZ,20241213,3.39,11.635,39.44265
002266.SZ,20241216,3.38,11.635,39.326299999999996
002266.SZ,20241217,3.32,11.635,38.6282
002266.SZ,20241218,3.32,11.635,38.6282
002266.SZ,20241219,3.29,11.635,38.27915
002266.SZ,20241220,3.25,11.635,37.81375
002266.SZ,20241223,3.21,11.635,37.348349999999996
002266.SZ,20241224,3.24,11.635,37.6974
002266.SZ,20241225,3.18,11.635,36.9993
002266.SZ,20241226,3.16,11.635,36.766600000000004
002266.SZ,20241227,3.21,11.635,37.348349999999996
002266.SZ,20241230,3.2,11.635,37.232
002266.SZ,20241231,3.12,11.635,36.3012
002266.SZ,20250102,3.04,11.635,35.3704
002266.SZ,20250103,2.98,11.635,34.6723
002266.SZ,20250106,3.04,11.635,35.3704
002266.SZ,20250107,3.0,11.635,34.905
002266.SZ,20250108,2.98,11.635,34.6723
002266.SZ,20250109,2.95,11.635,34.32325
002266.SZ,20250110,2.92,11.635,33.974199999999996
002266.SZ,20250113,2.93,11.635,34.09055
002266.SZ,20250114,3.0,11.635,34.905
002266.SZ,20250115,2.97,11.635,34.55595
002266.SZ,20250116,3.0,11.635,34.905
002266.SZ,20250117,3.0,11.635,34.905
002266.SZ,20250120,3.0,11.635,34.905
002266.SZ,20250121,2.98,11.635,34.6723
002266.SZ,20250122,2.96,11.635,34.4396
002266.SZ,20250123,2.97,11.635,34.55595
002266.SZ,20250124,3.0,11.635,34.905
002266.SZ,20250127,3.0,11.635,34.905
002266.SZ,20250205,3.03,11.635,35.25405
002266.SZ,20250206,3.05,11.635,35.48675
002266.SZ,20250207,3.1,11.635,36.0685
002266.SZ,20250210,3.14,11.635,36.5339
002266.SZ,20250211,3.15,11.635,36.65025
002266.SZ,20250212,3.16,11.635,36.766600000000004
002266.SZ,20250213,3.14,11.635,36.5339
002266.SZ,20250214,3.14,11.635,36.5339
002266.SZ,20250217,3.18,11.635,36.9993
002266.SZ,20250218,3.14,11.635,36.5339
002266.SZ,20250219,3.18,11.635,36.9993
002266.SZ,20250220,3.14,11.635,36.5339
002266.SZ,20250221,3.15,11.635,36.65025
002266.SZ,20250224,3.29,11.635,38.27915
002266.SZ,20250225,3.28,11.635,38.1628
002266.SZ,20250226,3.3,11.635,38.3955
002266.SZ,20250227,3.29,11.635,38.27915
002266.SZ,20250228,3.26,11.635,37.930099999999996
002266.SZ,20250303,3.33,11.635,38.74455
002266.SZ,20250304,3.38,11.635,39.326299999999996
002266.SZ,20250305,3.32,11.635,38.6282
002266.SZ,20250306,3.38,11.635,39.326299999999996
002266.SZ,20250307,3.37,11.635,39.20995
002266.SZ,20250310,3.35,11.635,38.97725
002266.SZ,20250311,3.38,11.635,39.326299999999996
002266.SZ,20250312,3.36,11.635,39.093599999999995
002266.SZ,20250313,3.36,11.635,39.093599999999995
002266.SZ,20250314,3.49,11.635,40.60615
002266.SZ,20250317,3.42,11.635,39.7917
002266.SZ,20250318,3.42,11.635,39.7917
002266.SZ,20250319,3.4,11.635,39.559
002266.SZ,20250320,3.39,11.635,39.44265
002266.SZ,20250321,3.41,11.635,39.67535
002266.SZ,20250324,3.4,11.635,39.559
002266.SZ,20250325,3.45,11.635,40.140750000000004
002266.SZ,20250326,3.44,11.635,40.0244
002266.SZ,20250327,3.41,11.635,39.67535
002266.SZ,20250328,3.36,11.635,39.093599999999995
002266.SZ,20250331,3.35,11.635,38.97725
002266.SZ,20250401,3.35,11.635,38.97725
002266.SZ,20250402,3.33,11.635,38.74455
002266.SZ,20250403,3.31,11.635,38.51185
002266.SZ,20250407,2.98,11.635,34.6723
002266.SZ,20250408,3.0,11.635,34.905
002266.SZ,20250409,2.99,11.635,34.788650000000004
002266.SZ,20250410,3.0,11.635,34.905
002266.SZ,20250411,2.99,11.635,34.788650000000004
002266.SZ,20250414,3.04,11.635,35.3704
002266.SZ,20250415,3.01,11.635,35.02135
002266.SZ,20250416,2.99,11.635,34.788650000000004
002266.SZ,20250417,2.98,11.635,34.6723
002266.SZ,20250418,2.99,11.635,34.788650000000004
002266.SZ,20250421,3.0,11.635,34.905
002266.SZ,20250422,3.02,11.635,35.1377
002266.SZ,20250423,3.04,11.635,35.3704
002266.SZ,20250424,3.04,11.635,35.3704
002266.SZ,20250425,3.09,11.635,35.952149999999996
002266.SZ,20250428,3.11,11.635,36.18485
002266.SZ,20250429,3.18,11.635,36.9993
002266.SZ,20250430,3.15,11.635,36.65025
002266.SZ,20250506,3.27,11.635,38.04645
002266.SZ,20250507,3.28,11.635,38.1628
002266.SZ,20250508,3.26,11.635,37.930099999999996
002266.SZ,20250509,3.29,11.635,38.27915
002266.SZ,20250512,3.3,11.635,38.3955
002266.SZ,20250513,3.31,11.635,38.51185
002266.SZ,20250514,3.29,11.635,38.27915
002266.SZ,20250515,3.28,11.635,38.1628
002266.SZ,20250516,3.28,11.635,38.1628
002266.SZ,20250519,3.3,11.635,38.3955
002266.SZ,20250520,3.33,11.635,38.74455
002266.SZ,20250521,3.34,11.635,38.8609
002266.SZ,20250522,3.31,11.635,38.51185
002266.SZ,20250523,3.27,11.635,38.04645
002266.SZ,20250526,3.27,11.635,38.04645
002266.SZ,20250527,3.27,11.635,38.04645
002266.SZ,20250528,3.3,11.635,38.3955
002266.SZ,20250529,3.29,11.635,38.27915
002266.SZ,20250530,3.25,11.635,37.81375
002266.SZ,20250603,3.22,11.635,37.4647
002266.SZ,20250604,3.21,11.635,37.348349999999996
002266.SZ,20250605,3.2,11.635,37.232
002266.SZ,20250606,3.19,11.635,37.11565
002266.SZ,20250609,3.19,11.635,37.11565
002266.SZ,20250610,3.16,11.635,36.766600000000004
002266.SZ,20250611,3.17,11.635,36.88295
002266.SZ,20250612,3.15,11.635,36.65025
002266.SZ,20250613,3.12,11.635,36.3012
002266.SZ,20250616,3.11,11.635,36.18485
002266.SZ,20250617,3.13,11.635,36.41755
002266.SZ,20250618,3.07,11.8239,36.299372999999996
002266.SZ,20250619,3.04,11.8239,35.944656
002266.SZ,20250620,3.03,11.8239,35.826417
002266.SZ,20250623,3.04,11.8239,35.944656
002266.SZ,20250624,3.07,11.8239,36.299372999999996
002266.SZ,20250625,3.08,11.8239,36.417612
002266.SZ,20250626,3.07,11.8239,36.299372999999996
002266.SZ,20250627,3.08,11.8239,36.417612
002266.SZ,20250630,3.08,11.8239,36.417612
002266.SZ,20250701,3.1,11.8239,36.654090000000004
002266.SZ,20250702,3.13,11.8239,37.008807
002266.SZ,20250703,3.13,11.8239,37.008807
002266.SZ,20250704,3.13,11.8239,37.008807
002266.SZ,20250707,3.17,11.8239,37.481763
002266.SZ,20250708,3.17,11.8239,37.481763
002266.SZ,20250709,3.2,11.8239,37.83648
002266.SZ,20250710,3.23,11.8239,38.191197
002266.SZ,20250711,3.24,11.8239,38.309436000000005
002266.SZ,20250714,3.31,11.8239,39.137109
002266.SZ,20250715,3.26,11.8239,38.545913999999996
002266.SZ,20250716,3.22,11.8239,38.072958
002266.SZ,20250717,3.24,11.8239,38.309436000000005
002266.SZ,20250718,3.35,11.8239,39.610065
002266.SZ,20250721,3.69,11.8239,43.630190999999996
002266.SZ,20250722,4.06,11.8239,48.005033999999995
002266.SZ,20250723,4.47,11.8239,52.852833
002266.SZ,20250724,4.29,11.8239,50.724531
002266.SZ,20250725,4.0,11.8239,47.2956
002266.SZ,20250728,3.76,11.8239,44.457864
002266.SZ,20250729,3.74,11.8239,44.221386
002266.SZ,20250730,3.67,11.8239,43.393713
002266.SZ,20250731,3.63,11.8239,42.920757
002266.SZ,20250801,3.59,11.8239,42.447801
002266.SZ,20250804,3.6,11.8239,42.56604
002266.SZ,20250805,3.6,11.8239,42.56604
002266.SZ,20250806,3.63,11.8239,42.920757
002266.SZ,20250807,3.59,11.8239,42.447801
002266.SZ,20250808,3.66,11.8239,43.275474
002266.SZ,20250811,3.65,11.8239,43.157235
002266.SZ,20250812,3.6,11.8239,42.56604
002266.SZ,20250813,3.6,11.8239,42.56604
002266.SZ,20250814,3.54,11.8239,41.856606
002266.SZ,20250815,3.54,11.8239,41.856606
002266.SZ,20250818,3.57,11.8239,42.211323
002266.SZ,20250819,3.56,11.8239,42.093084
002266.SZ,20250820,3.59,11.8239,42.447801
002266.SZ,20250821,3.63,11.8239,42.920757
002266.SZ,20250822,3.65,11.8239,43.157235
002266.SZ,20250825,3.67,11.8239,43.393713
002266.SZ,20250826,3.7,11.8239,43.74843
002266.SZ,20250827,3.58,11.8239,42.329562
002266.SZ,20250828,3.6,11.8239,42.56604
002266.SZ,20250829,3.57,11.8239,42.211323
002266.SZ,20250901,3.93,11.8239,46.467927
002266.SZ,20250902,3.85,11.8239,45.522015
002266.SZ,20250903,3.8,11.8239,44.93082
002266.SZ,20250904,4.02,11.8239,47.532078
002266.SZ,20250905,4.13,11.8239,48.832707
002266.SZ,20250908,4.02,11.8239,47.532078
002266.SZ,20250909,4.02,11.8239,47.532078
002266.SZ,20250910,3.93,11.8239,46.467927
002266.SZ,20250911,3.97,11.8239,46.940883
002266.SZ,20250912,3.95,11.8239,46.704405
002266.SZ,20250915,3.94,11.8239,46.586166
002266.SZ,20250916,3.92,11.8239,46.349688
002266.SZ,20250917,4.06,11.8239,48.005033999999995
002266.SZ,20250918,3.93,11.8239,46.467927
002266.SZ,20250919,3.94,11.8239,46.586166
002266.SZ,20250922,3.91,11.8239,46.231449000000005
002266.SZ,20250923,3.91,11.8239,46.231449000000005
002266.SZ,20250924,3.92,11.8239,46.349688
002266.SZ,20250925,3.94,11.8239,46.586166
002266.SZ,20250926,3.97,11.8239,46.940883
002266.SZ,20250929,3.98,11.8239,47.059122
002266.SZ,20250930,4.05,11.8239,47.886795
002266.SZ,20251009,4.46,11.8239,52.734594
002266.SZ,20251010,4.52,11.8239,53.444027999999996
002266.SZ,20251013,4.75,11.8239,56.163525
002266.SZ,20251014,4.52,11.8239,53.444027999999996
002266.SZ,20251015,4.47,11.8239,52.852833
002266.SZ,20251016,4.39,11.8239,51.906921
002266.SZ,20251017,4.23,11.8239,50.015097000000004
002266.SZ,20251020,4.21,11.8239,49.778619
002266.SZ,20251021,4.27,11.8239,50.488052999999994
002266.SZ,20251022,4.28,11.8239,50.606292
002266.SZ,20251023,4.28,11.8239,50.606292
002266.SZ,20251024,4.25,11.8239,50.251575
002266.SZ,20251027,4.36,11.8239,51.552204
002266.SZ,20251028,4.28,11.8239,50.606292
002266.SZ,20251029,4.34,11.8239,51.315726
002266.SZ,20251030,4.15,11.8239,49.069185000000004
002266.SZ,20251031,4.11,11.8239,48.596229
002266.SZ,20251103,4.52,11.8239,53.444027999999996
002266.SZ,20251104,4.66,11.8239,55.099374000000005
002266.SZ,20251105,4.64,11.8239,54.862896
002266.SZ,20251106,4.7,11.8239,55.57233
002266.SZ,20251107,4.77,11.8239,56.400003
002266.SZ,20251110,4.59,11.8239,54.271701
002266.SZ,20251111,4.73,11.8239,55.92704700000001
002266.SZ,20251112,4.52,11.8239,53.444027999999996
002266.SZ,20251113,4.54,11.8239,53.680506
002266.SZ,20251114,4.45,11.8239,52.616355000000006
002266.SZ,20251117,4.4,11.8239,52.02516000000001
002266.SZ,20251118,4.28,11.8239,50.606292
002266.SZ,20251119,4.31,11.8239,50.961009
002266.SZ,20251120,4.22,11.8239,49.896857999999995
002266.SZ,20251121,3.99,11.8239,47.177361000000005
002266.SZ,20251124,4.02,11.8239,47.532078
002266.SZ,20251125,4.03,11.8239,47.650317
002266.SZ,20251126,4.02,11.8239,47.532078
002266.SZ,20251127,4.0,11.8239,47.2956
002266.SZ,20251128,4.06,11.8239,48.005033999999995
002266.SZ,20251201,4.1,11.8239,48.47799
002266.SZ,20251202,4.03,11.8239,47.650317
002266.SZ,20251203,4.01,11.8239,47.413838999999996
002266.SZ,20251204,3.99,11.8239,47.177361000000005
002266.SZ,20251205,4.1,11.8239,48.47799
002266.SZ,20251208,4.08,11.8239,48.241512
002266.SZ,20251209,4.01,11.8239,47.413838999999996
002266.SZ,20251210,4.01,11.8239,47.413838999999996
002266.SZ,20251211,3.98,11.8239,47.059122
002266.SZ,20251212,4.16,11.8239,49.187424
002266.SZ,20251215,4.09,11.8239,48.359750999999996
002266.SZ,20251216,4.0,11.8239,47.2956
002266.SZ,20251217,4.06,11.8239,48.005033999999995
002266.SZ,20251218,4.05,11.8239,47.886795
002266.SZ,20251219,4.16,11.8239,49.187424
002266.SZ,20251222,4.17,11.8239,49.305663
002266.SZ,20251223,4.16,11.8239,49.187424
002266.SZ,20251224,4.17,11.8239,49.305663
002266.SZ,20251225,4.25,11.8239,50.251575
002266.SZ,20251226,4.24,11.8239,50.133336
002266.SZ,20251229,4.17,11.8239,49.305663
002266.SZ,20251230,4.15,11.8239,49.069185000000004
002266.SZ,20251231,4.16,11.8239,49.187424
002266.SZ,20260105,4.18,11.8239,49.423902
002266.SZ,20260106,4.21,11.8239,49.778619
002266.SZ,20260107,4.39,11.8239,51.906921
002266.SZ,20260108,4.5,11.8239,53.20755
002266.SZ,20260109,4.54,11.8239,53.680506
002266.SZ,20260112,4.57,11.8239,54.035223
002266.SZ,20260113,4.49,11.8239,53.089311
002266.SZ,20260114,4.44,11.8239,52.498116
002266.SZ,20260115,4.45,11.8239,52.616355000000006
002266.SZ,20260116,4.35,11.8239,51.43396499999999
002266.SZ,20260119,4.51,11.8239,53.325789
002266.SZ,20260120,4.53,11.8239,53.562267000000006
002266.SZ,20260121,4.53,11.8239,53.562267000000006
002266.SZ,20260122,4.98,11.8239,58.883022000000004
002266.SZ,20260123,5.06,11.8239,59.828934
002266.SZ,20260126,5.03,11.8239,59.474217
002266.SZ,20260127,4.91,11.8239,58.055349
002266.SZ,20260128,5.1,11.8239,60.30188999999999
002266.SZ,20260129,5.16,11.8239,61.011324
002266.SZ,20260130,4.86,11.8239,57.464154
002266.SZ,20260202,4.66,11.8239,55.099374000000005
002266.SZ,20260203,4.88,11.8239,57.700632
002266.SZ,20260204,4.86,11.8239,57.464154
002266.SZ,20260205,4.67,11.8239,55.217613
002266.SZ,20260206,4.77,11.8239,56.400003
002266.SZ,20260209,4.89,11.8239,57.818870999999994
002266.SZ,20260210,4.83,11.8239,57.109437
002266.SZ,20260211,4.85,11.8239,57.345915
002266.SZ,20260212,4.96,11.8239,58.646544
002266.SZ,20260213,4.88,11.8239,57.700632
002266.SZ,20260224,5.0,11.8239,59.1195
002266.SZ,20260225,5.12,11.8239,60.538368
002266.SZ,20260226,5.15,11.8239,60.893085000000006
002266.SZ,20260227,5.22,11.8239,61.720758
002266.SZ,20260302,5.25,11.8239,62.075475
002266.SZ,20260303,4.98,11.8239,58.883022000000004
002266.SZ,20260304,4.94,11.8239,58.41006600000001
002266.SZ,20260305,5.01,11.8239,59.237739
002266.SZ,20260306,5.09,11.8239,60.183651
002266.SZ,20260309,5.02,11.8239,59.35597799999999
002266.SZ,20260310,5.01,11.8239,59.237739
002266.SZ,20260311,4.94,11.8239,58.41006600000001
002266.SZ,20260312,4.81,11.8239,56.872958999999994
002266.SZ,20260313,4.85,11.8239,57.345915
002266.SZ,20260316,4.67,11.8239,55.217613
002266.SZ,20260317,4.55,11.8239,53.798745
002266.SZ,20260318,4.56,11.8239,53.91698399999999
002266.SZ,20260319,4.36,11.8239,51.552204
002266.SZ,20260320,4.35,11.8239,51.43396499999999
002266.SZ,20260323,4.12,11.8239,48.714468000000004
002266.SZ,20260324,4.21,11.8239,49.778619
002266.SZ,20260325,4.28,11.8239,50.606292
002266.SZ,20260326,4.17,11.8239,49.305663
002266.SZ,20260327,4.21,11.8239,49.778619
002266.SZ,20260330,4.2,11.8239,49.66038
002266.SZ,20260331,4.16,11.8239,49.187424
002266.SZ,20260401,4.23,11.8239,50.015097000000004
002266.SZ,20260402,4.15,11.8239,49.069185000000004
002266.SZ,20260403,4.07,11.8239,48.123273000000005
002266.SZ,20260407,4.1,11.8239,48.47799
002266.SZ,20260408,4.3,11.8239,50.84277
002266.SZ,20260409,4.17,11.8239,49.305663
002266.SZ,20260410,4.25,11.8239,50.251575
002266.SZ,20260413,4.41,11.8239,52.143399
002266.SZ,20260414,4.48,11.8239,52.97107200000001
002266.SZ,20260415,4.4,11.8239,52.02516000000001
002266.SZ,20260416,4.43,11.8239,52.379877
002266.SZ,20260417,4.46,11.8239,52.734594
002266.SZ,20260420,4.5,11.8239,53.20755
002266.SZ,20260421,4.49,11.8239,53.089311
002266.SZ,20260422,4.56,11.8239,53.91698399999999
002266.SZ,20260423,4.54,11.8239,53.680506
002266.SZ,20260424,4.5,11.8239,53.20755
002266.SZ,20260427,4.79,11.8239,56.636481
002266.SZ,20260428,4.76,11.8239,56.281763999999995
002266.SZ,20260429,5.04,11.8239,59.592456
002266.SZ,20260430,5.28,11.8239,62.430192000000005
002266.SZ,20260506,5.51,11.8239,65.149689
002266.SZ,20260507,5.63,11.8239,66.568557
002266.SZ,20260508,5.65,11.8239,66.805035
002266.SZ,20260511,5.59,11.8239,66.095601
002266.SZ,20260512,5.49,11.8239,64.913211
002266.SZ,20260513,5.57,11.8239,65.859123
002266.SZ,20260514,5.49,11.8239,64.913211
002266.SZ,20260515,5.3,11.8239,62.666669999999996
002266.SZ,20260518,5.37,11.8239,63.494343
002266.SZ,20260519,5.39,11.8239,63.730821
002266.SZ,20260520,5.56,11.8239,65.740884
002266.SZ,20260521,5.42,11.8239,64.085538
002266.SZ,20260522,5.53,11.8239,65.386167
002266.SZ,20260525,5.39,11.8239,63.730821
002266.SZ,20260526,5.41,11.8239,63.967299000000004
002266.SZ,20260527,5.32,11.8239,62.903148
002266.SZ,20260528,5.3,11.8239,62.666669999999996
002266.SZ,20260529,5.15,11.8239,60.893085000000006
002266.SZ,20260601,5.07,11.8239,59.94717300000001
002266.SZ,20260602,5.07,11.8239,59.94717300000001
002266.SZ,20260603,5.1,11.8239,60.30188999999999
002266.SZ,20260604,5.0,11.8239,59.1195
002266.SZ,20260605,4.94,11.8239,58.41006600000001
