ts_code,trade_date,close,adj_factor,adj_close
000002.SZ,20240425,6.55,181.704,1190.1612
000002.SZ,20240426,6.87,181.704,1248.30648
000002.SZ,20240429,7.56,181.704,1373.68224
000002.SZ,20240430,7.41,181.704,1346.4266400000001
000002.SZ,20240506,7.46,181.704,1355.5118400000001
000002.SZ,20240507,7.52,181.704,1366.41408
000002.SZ,20240508,7.2,181.704,1308.2688
000002.SZ,20240509,7.3,181.704,1326.4392
000002.SZ,20240510,7.56,181.704,1373.68224
000002.SZ,20240513,7.42,181.704,1348.24368
000002.SZ,20240514,7.46,181.704,1355.5118400000001
000002.SZ,20240515,7.73,181.704,1404.57192
000002.SZ,20240516,8.18,181.704,1486.33872
000002.SZ,20240517,9.0,181.704,1635.336
000002.SZ,20240520,9.18,181.704,1668.04272
000002.SZ,20240521,9.19,181.704,1669.85976
000002.SZ,20240522,9.4,181.704,1708.0176000000001
000002.SZ,20240523,9.56,181.704,1737.0902400000002
000002.SZ,20240524,8.99,181.704,1633.51896
000002.SZ,20240527,8.87,181.704,1611.7144799999999
000002.SZ,20240528,8.52,181.704,1548.11808
000002.SZ,20240529,8.58,181.704,1559.02032
000002.SZ,20240530,8.27,181.704,1502.69208
000002.SZ,20240531,8.25,181.704,1499.058
000002.SZ,20240603,8.09,181.704,1469.9853600000001
000002.SZ,20240604,8.36,181.704,1519.0454399999999
000002.SZ,20240605,8.11,181.704,1473.61944
000002.SZ,20240606,8.02,181.704,1457.2660799999999
000002.SZ,20240607,8.17,181.704,1484.52168
000002.SZ,20240611,8.01,181.704,1455.44904
000002.SZ,20240612,7.89,181.704,1433.64456
000002.SZ,20240613,7.71,181.704,1400.93784
000002.SZ,20240614,7.94,181.704,1442.7297600000002
000002.SZ,20240617,7.65,181.704,1390.0356000000002
000002.SZ,20240618,7.53,181.704,1368.2311200000001
000002.SZ,20240619,7.47,181.704,1357.32888
000002.SZ,20240620,7.21,181.704,1310.08584
000002.SZ,20240621,7.19,181.704,1306.4517600000001
000002.SZ,20240624,6.99,181.704,1270.1109600000002
000002.SZ,20240625,7.11,181.7038,1291.9140180000002
000002.SZ,20240626,7.19,181.704,1306.4517600000001
000002.SZ,20240627,7.0,181.704,1271.928
000002.SZ,20240628,6.93,181.704,1259.20872
000002.SZ,20240701,7.29,181.704,1324.6221600000001
000002.SZ,20240702,7.13,181.704,1295.54952
000002.SZ,20240703,7.16,181.704,1301.00064
000002.SZ,20240704,6.94,181.704,1261.0257600000002
000002.SZ,20240705,6.88,181.704,1250.12352
000002.SZ,20240708,6.67,181.704,1211.96568
000002.SZ,20240709,6.71,181.704,1219.23384
000002.SZ,20240710,6.65,181.704,1208.3316000000002
000002.SZ,20240711,6.81,181.704,1237.40424
000002.SZ,20240712,6.95,181.704,1262.8428000000001
000002.SZ,20240715,6.83,181.704,1241.03832
000002.SZ,20240716,6.92,181.704,1257.39168
000002.SZ,20240717,7.12,181.704,1293.7324800000001
000002.SZ,20240718,7.14,181.704,1297.36656
000002.SZ,20240719,7.06,181.704,1282.83024
000002.SZ,20240722,6.98,181.704,1268.29392
000002.SZ,20240723,6.85,181.704,1244.6724
000002.SZ,20240724,6.65,181.704,1208.3316000000002
000002.SZ,20240725,6.7,181.704,1217.4168000000002
000002.SZ,20240726,6.84,181.704,1242.85536
000002.SZ,20240729,6.69,181.704,1215.59976
000002.SZ,20240730,6.75,181.704,1226.502
000002.SZ,20240731,7.09,181.704,1288.28136
000002.SZ,20240801,6.9,181.704,1253.7576000000001
000002.SZ,20240802,6.81,181.704,1237.40424
000002.SZ,20240805,6.78,181.704,1231.9531200000001
000002.SZ,20240806,6.88,181.704,1250.12352
000002.SZ,20240807,6.79,181.704,1233.77016
000002.SZ,20240808,6.92,181.704,1257.39168
000002.SZ,20240809,7.18,181.704,1304.63472
000002.SZ,20240812,6.88,181.704,1250.12352
000002.SZ,20240813,6.83,181.704,1241.03832
000002.SZ,20240814,6.78,181.704,1231.9531200000001
000002.SZ,20240815,6.91,181.704,1255.57464
000002.SZ,20240816,6.8,181.704,1235.5872
000002.SZ,20240819,6.8,181.704,1235.5872
000002.SZ,20240820,6.67,181.704,1211.96568
000002.SZ,20240821,6.55,181.704,1190.1612
000002.SZ,20240822,6.47,181.704,1175.62488
000002.SZ,20240823,6.41,181.704,1164.7226400000002
000002.SZ,20240826,6.53,181.704,1186.5271200000002
000002.SZ,20240827,6.31,181.704,1146.55224
000002.SZ,20240828,6.22,181.704,1130.19888
000002.SZ,20240829,6.24,181.704,1133.8329600000002
000002.SZ,20240830,6.76,181.704,1228.31904
000002.SZ,20240902,6.42,181.704,1166.53968
000002.SZ,20240903,6.52,181.704,1184.71008
000002.SZ,20240904,6.46,181.704,1173.80784
000002.SZ,20240905,6.59,181.704,1197.42936
000002.SZ,20240906,6.47,181.704,1175.62488
000002.SZ,20240909,6.37,181.704,1157.45448
000002.SZ,20240910,6.3,181.704,1144.7352
000002.SZ,20240911,6.31,181.704,1146.55224
000002.SZ,20240912,6.31,181.704,1146.55224
000002.SZ,20240913,6.32,181.704,1148.3692800000001
000002.SZ,20240918,6.49,181.704,1179.2589600000001
000002.SZ,20240919,6.77,181.704,1230.13608
000002.SZ,20240920,6.89,181.704,1251.94056
000002.SZ,20240923,6.93,181.704,1259.20872
000002.SZ,20240924,7.12,181.704,1293.7324800000001
000002.SZ,20240925,7.31,181.704,1328.25624
000002.SZ,20240926,8.04,181.704,1460.90016
000002.SZ,20240927,8.84,181.704,1606.2633600000001
000002.SZ,20240930,9.72,181.704,1766.16288
000002.SZ,20241008,10.38,181.704,1886.0875200000003
000002.SZ,20241009,9.34,181.704,1697.11536
000002.SZ,20241010,9.12,181.704,1657.14048
000002.SZ,20241011,9.1,181.704,1653.5064
000002.SZ,20241014,9.34,181.704,1697.11536
000002.SZ,20241015,9.2,181.704,1671.6768
000002.SZ,20241016,10.0,181.704,1817.04
000002.SZ,20241017,9.21,181.704,1673.4938400000003
000002.SZ,20241018,9.37,181.704,1702.56648
000002.SZ,20241021,9.19,181.704,1669.85976
000002.SZ,20241022,9.24,181.704,1678.94496
000002.SZ,20241023,9.33,181.704,1695.29832
000002.SZ,20241024,9.12,181.704,1657.14048
000002.SZ,20241025,9.14,181.704,1660.77456
000002.SZ,20241028,9.39,181.704,1706.2005600000002
000002.SZ,20241029,9.13,181.704,1658.9575200000002
000002.SZ,20241030,9.22,181.704,1675.3108800000002
000002.SZ,20241031,9.28,181.704,1686.21312
000002.SZ,20241101,9.11,181.704,1655.32344
000002.SZ,20241104,9.07,181.704,1648.05528
000002.SZ,20241105,9.34,181.704,1697.11536
000002.SZ,20241106,9.5,181.704,1726.188
000002.SZ,20241107,9.89,181.704,1797.05256
000002.SZ,20241108,9.51,181.704,1728.00504
000002.SZ,20241111,9.3,181.704,1689.8472000000002
000002.SZ,20241112,9.19,181.704,1669.85976
000002.SZ,20241113,9.07,181.704,1648.05528
000002.SZ,20241114,8.95,181.704,1626.2508
000002.SZ,20241115,8.71,181.704,1582.6418400000002
000002.SZ,20241118,8.84,181.704,1606.2633600000001
000002.SZ,20241119,8.75,181.704,1589.91
000002.SZ,20241120,8.76,181.704,1591.72704
000002.SZ,20241121,8.68,181.704,1577.19072
000002.SZ,20241122,8.42,181.704,1529.94768
000002.SZ,20241125,8.38,181.704,1522.6795200000001
000002.SZ,20241126,8.36,181.704,1519.0454399999999
000002.SZ,20241127,8.45,181.704,1535.3988
000002.SZ,20241128,8.48,181.704,1540.84992
000002.SZ,20241129,8.6,181.704,1562.6544
000002.SZ,20241202,8.68,181.704,1577.19072
000002.SZ,20241203,8.74,181.704,1588.0929600000002
000002.SZ,20241204,8.55,181.704,1553.5692000000001
000002.SZ,20241205,8.52,181.704,1548.11808
000002.SZ,20241206,8.68,181.704,1577.19072
000002.SZ,20241209,8.42,181.704,1529.94768
000002.SZ,20241210,8.58,181.704,1559.02032
000002.SZ,20241211,8.65,181.704,1571.7396
000002.SZ,20241212,8.69,181.704,1579.00776
000002.SZ,20241213,8.41,181.704,1528.13064
000002.SZ,20241216,8.23,181.704,1495.4239200000002
000002.SZ,20241217,8.14,181.704,1479.0705600000001
000002.SZ,20241218,8.14,181.704,1479.0705600000001
000002.SZ,20241219,7.91,181.704,1437.27864
000002.SZ,20241220,7.82,181.704,1420.9252800000002
000002.SZ,20241223,7.66,181.704,1391.85264
000002.SZ,20241224,7.73,181.704,1404.57192
000002.SZ,20241225,7.54,181.704,1370.04816
000002.SZ,20241226,7.51,181.704,1364.59704
000002.SZ,20241227,7.55,181.704,1371.8652
000002.SZ,20241230,7.36,181.704,1337.3414400000001
000002.SZ,20241231,7.26,181.704,1319.17104
000002.SZ,20250102,7.11,181.704,1291.9154400000002
000002.SZ,20250103,7.0,181.704,1271.928
000002.SZ,20250106,6.98,181.704,1268.29392
000002.SZ,20250107,7.05,181.704,1281.0132
000002.SZ,20250108,6.96,181.704,1264.65984
000002.SZ,20250109,6.95,181.704,1262.8428000000001
000002.SZ,20250110,6.69,181.704,1215.59976
000002.SZ,20250113,6.76,181.704,1228.31904
000002.SZ,20250114,6.91,181.704,1255.57464
000002.SZ,20250115,6.86,181.704,1246.48944
000002.SZ,20250116,6.88,181.704,1250.12352
000002.SZ,20250117,6.63,181.704,1204.69752
000002.SZ,20250120,6.85,181.704,1244.6724
000002.SZ,20250121,7.36,181.704,1337.3414400000001
000002.SZ,20250122,7.02,181.704,1275.56208
000002.SZ,20250123,7.36,181.704,1337.3414400000001
000002.SZ,20250124,7.39,181.704,1342.79256
000002.SZ,20250127,7.27,181.704,1320.98808
000002.SZ,20250205,6.97,181.704,1266.47688
000002.SZ,20250206,7.02,181.704,1275.56208
000002.SZ,20250207,7.42,181.704,1348.24368
000002.SZ,20250210,7.42,181.704,1348.24368
000002.SZ,20250211,7.24,181.704,1315.5369600000001
000002.SZ,20250212,7.96,181.704,1446.36384
000002.SZ,20250213,7.97,181.704,1448.1808800000001
000002.SZ,20250214,7.81,181.704,1419.10824
000002.SZ,20250217,7.68,181.704,1395.48672
000002.SZ,20250218,7.52,181.704,1366.41408
000002.SZ,20250219,7.65,181.704,1390.0356000000002
000002.SZ,20250220,7.52,181.704,1366.41408
000002.SZ,20250221,7.62,181.704,1384.58448
000002.SZ,20250224,7.82,181.704,1420.9252800000002
000002.SZ,20250225,7.68,181.704,1395.48672
000002.SZ,20250226,7.84,181.704,1424.55936
000002.SZ,20250227,7.81,181.704,1419.10824
000002.SZ,20250228,7.75,181.704,1408.2060000000001
000002.SZ,20250303,7.79,181.704,1415.47416
000002.SZ,20250304,7.64,181.704,1388.21856
000002.SZ,20250305,7.53,181.704,1368.2311200000001
000002.SZ,20250306,7.77,181.704,1411.84008
000002.SZ,20250307,7.53,181.704,1368.2311200000001
000002.SZ,20250310,7.48,181.704,1359.1459200000002
000002.SZ,20250311,7.43,181.704,1350.06072
000002.SZ,20250312,7.44,181.704,1351.87776
000002.SZ,20250313,7.35,181.704,1335.5244
000002.SZ,20250314,7.54,181.704,1370.04816
000002.SZ,20250317,7.56,181.704,1373.68224
000002.SZ,20250318,7.53,181.704,1368.2311200000001
000002.SZ,20250319,7.47,181.704,1357.32888
000002.SZ,20250320,7.43,181.704,1350.06072
000002.SZ,20250321,7.36,181.704,1337.3414400000001
000002.SZ,20250324,7.18,181.704,1304.63472
000002.SZ,20250325,7.19,181.704,1306.4517600000001
000002.SZ,20250326,7.2,181.704,1308.2688
000002.SZ,20250327,7.17,181.704,1302.81768
000002.SZ,20250328,7.12,181.704,1293.7324800000001
000002.SZ,20250331,7.05,181.704,1281.0132
000002.SZ,20250401,7.11,181.704,1291.9154400000002
000002.SZ,20250402,7.04,181.704,1279.19616
000002.SZ,20250403,7.14,181.704,1297.36656
000002.SZ,20250407,6.6,181.704,1199.2464
000002.SZ,20250408,6.8,181.704,1235.5872
000002.SZ,20250409,7.06,181.704,1282.83024
000002.SZ,20250410,7.2,181.704,1308.2688
000002.SZ,20250411,7.08,181.704,1286.46432
000002.SZ,20250414,7.05,181.704,1281.0132
000002.SZ,20250415,6.99,181.704,1270.1109600000002
000002.SZ,20250416,7.04,181.704,1279.19616
000002.SZ,20250417,7.2,181.704,1308.2688
000002.SZ,20250418,7.31,181.704,1328.25624
000002.SZ,20250421,7.18,181.704,1304.63472
000002.SZ,20250422,7.18,181.704,1304.63472
000002.SZ,20250423,7.07,181.704,1284.6472800000001
000002.SZ,20250424,7.08,181.704,1286.46432
000002.SZ,20250425,7.05,181.704,1281.0132
000002.SZ,20250428,6.83,181.704,1241.03832
000002.SZ,20250429,6.81,181.704,1237.40424
000002.SZ,20250430,6.81,181.704,1237.40424
000002.SZ,20250506,6.83,181.704,1241.03832
000002.SZ,20250507,6.9,181.704,1253.7576000000001
000002.SZ,20250508,6.88,181.704,1250.12352
000002.SZ,20250509,6.78,181.704,1231.9531200000001
000002.SZ,20250512,6.85,181.704,1244.6724
000002.SZ,20250513,6.86,181.704,1246.48944
000002.SZ,20250514,6.89,181.704,1251.94056
000002.SZ,20250515,6.79,181.704,1233.77016
000002.SZ,20250516,6.77,181.704,1230.13608
000002.SZ,20250519,6.8,181.704,1235.5872
000002.SZ,20250520,6.78,181.704,1231.9531200000001
000002.SZ,20250521,6.76,181.704,1228.31904
000002.SZ,20250522,6.67,181.704,1211.96568
000002.SZ,20250523,6.63,181.704,1204.69752
000002.SZ,20250526,6.63,181.704,1204.69752
000002.SZ,20250527,6.67,181.704,1211.96568
000002.SZ,20250528,6.68,181.704,1213.78272
000002.SZ,20250529,6.7,181.704,1217.4168000000002
000002.SZ,20250530,6.64,181.704,1206.51456
000002.SZ,20250603,6.58,181.704,1195.61232
000002.SZ,20250604,6.62,181.704,1202.88048
000002.SZ,20250605,6.64,181.704,1206.51456
000002.SZ,20250606,6.6,181.704,1199.2464
000002.SZ,20250609,6.62,181.704,1202.88048
000002.SZ,20250610,6.6,181.704,1199.2464
000002.SZ,20250611,6.57,181.704,1193.79528
000002.SZ,20250612,6.51,181.704,1182.89304
000002.SZ,20250613,6.44,181.704,1170.1737600000001
000002.SZ,20250616,6.57,181.704,1193.79528
000002.SZ,20250617,6.53,181.704,1186.5271200000002
000002.SZ,20250618,6.44,181.704,1170.1737600000001
000002.SZ,20250619,6.32,181.704,1148.3692800000001
000002.SZ,20250620,6.29,181.704,1142.91816
000002.SZ,20250623,6.29,181.704,1142.91816
000002.SZ,20250624,6.35,181.704,1153.8204
000002.SZ,20250625,6.43,181.704,1168.35672
000002.SZ,20250626,6.39,181.704,1161.08856
000002.SZ,20250627,6.39,181.704,1161.08856
000002.SZ,20250630,6.42,181.704,1166.53968
000002.SZ,20250701,6.35,181.704,1153.8204
000002.SZ,20250702,6.5,181.704,1181.076
000002.SZ,20250703,6.46,181.704,1173.80784
000002.SZ,20250704,6.44,181.704,1170.1737600000001
000002.SZ,20250707,6.52,181.704,1184.71008
000002.SZ,20250708,6.56,181.704,1191.97824
000002.SZ,20250709,6.54,181.704,1188.34416
000002.SZ,20250710,6.76,181.704,1228.31904
000002.SZ,20250711,6.76,181.704,1228.31904
000002.SZ,20250714,6.66,181.704,1210.1486400000001
000002.SZ,20250715,6.6,181.704,1199.2464
000002.SZ,20250716,6.56,181.704,1191.97824
000002.SZ,20250717,6.56,181.704,1191.97824
000002.SZ,20250718,6.57,181.704,1193.79528
000002.SZ,20250721,6.6,181.704,1199.2464
000002.SZ,20250722,6.7,181.704,1217.4168000000002
000002.SZ,20250723,6.72,181.704,1221.05088
000002.SZ,20250724,6.81,181.704,1237.40424
000002.SZ,20250725,6.78,181.704,1231.9531200000001
000002.SZ,20250728,6.79,181.704,1233.77016
000002.SZ,20250729,6.81,181.704,1237.40424
000002.SZ,20250730,6.7,181.704,1217.4168000000002
000002.SZ,20250731,6.44,181.704,1170.1737600000001
000002.SZ,20250801,6.39,181.704,1161.08856
000002.SZ,20250804,6.41,181.704,1164.7226400000002
000002.SZ,20250805,6.45,181.704,1171.9908
000002.SZ,20250806,6.44,181.704,1170.1737600000001
000002.SZ,20250807,6.47,181.704,1175.62488
000002.SZ,20250808,6.45,181.704,1171.9908
000002.SZ,20250811,6.48,181.704,1177.4419200000002
000002.SZ,20250812,6.47,181.704,1175.62488
000002.SZ,20250813,6.46,181.704,1173.80784
000002.SZ,20250814,6.43,181.704,1168.35672
000002.SZ,20250815,6.53,181.704,1186.5271200000002
000002.SZ,20250818,6.5,181.704,1181.076
000002.SZ,20250819,6.53,181.704,1186.5271200000002
000002.SZ,20250820,6.55,181.704,1190.1612
000002.SZ,20250821,6.56,181.704,1191.97824
000002.SZ,20250822,6.56,181.704,1191.97824
000002.SZ,20250825,7.16,181.704,1301.00064
000002.SZ,20250826,6.99,181.704,1270.1109600000002
000002.SZ,20250827,6.74,181.704,1224.68496
000002.SZ,20250828,6.77,181.704,1230.13608
000002.SZ,20250829,6.79,181.704,1233.77016
000002.SZ,20250901,6.81,181.704,1237.40424
000002.SZ,20250902,6.72,181.704,1221.05088
000002.SZ,20250903,6.58,181.704,1195.61232
000002.SZ,20250904,6.53,181.704,1186.5271200000002
000002.SZ,20250905,6.59,181.704,1197.42936
000002.SZ,20250908,6.76,181.704,1228.31904
000002.SZ,20250909,6.86,181.704,1246.48944
000002.SZ,20250910,6.86,181.704,1246.48944
000002.SZ,20250911,6.83,181.704,1241.03832
000002.SZ,20250912,6.94,181.704,1261.0257600000002
000002.SZ,20250915,6.97,181.704,1266.47688
000002.SZ,20250916,7.04,181.704,1279.19616
000002.SZ,20250917,7.05,181.704,1281.0132
000002.SZ,20250918,6.77,181.704,1230.13608
000002.SZ,20250919,6.98,181.704,1268.29392
000002.SZ,20250922,7.0,181.704,1271.928
000002.SZ,20250923,6.76,181.704,1228.31904
000002.SZ,20250924,6.84,181.704,1242.85536
000002.SZ,20250925,6.8,181.704,1235.5872
000002.SZ,20250926,6.8,181.704,1235.5872
000002.SZ,20250929,6.81,181.704,1237.40424
000002.SZ,20250930,6.89,181.704,1251.94056
000002.SZ,20251009,6.79,181.704,1233.77016
000002.SZ,20251010,6.75,181.704,1226.502
000002.SZ,20251013,6.57,181.704,1193.79528
000002.SZ,20251014,6.53,181.704,1186.5271200000002
000002.SZ,20251015,6.49,181.704,1179.2589600000001
000002.SZ,20251016,6.4,181.704,1162.9056
000002.SZ,20251017,6.32,181.704,1148.3692800000001
000002.SZ,20251020,6.34,181.704,1152.00336
000002.SZ,20251021,6.4,181.704,1162.9056
000002.SZ,20251022,6.38,181.704,1159.27152
000002.SZ,20251023,6.38,181.704,1159.27152
000002.SZ,20251024,6.36,181.704,1155.6374400000002
000002.SZ,20251027,6.32,181.704,1148.3692800000001
000002.SZ,20251028,6.27,181.704,1139.28408
000002.SZ,20251029,6.31,181.704,1146.55224
000002.SZ,20251030,6.27,181.704,1139.28408
000002.SZ,20251031,6.27,181.704,1139.28408
000002.SZ,20251103,6.3,181.704,1144.7352
000002.SZ,20251104,6.23,181.704,1132.01592
000002.SZ,20251105,6.22,181.704,1130.19888
000002.SZ,20251106,6.18,181.704,1122.93072
000002.SZ,20251107,6.18,181.704,1122.93072
000002.SZ,20251110,6.26,181.704,1137.46704
000002.SZ,20251111,6.28,181.704,1141.10112
000002.SZ,20251112,6.26,181.704,1137.46704
000002.SZ,20251113,6.28,181.704,1141.10112
000002.SZ,20251114,6.27,181.704,1139.28408
000002.SZ,20251117,6.26,181.704,1137.46704
000002.SZ,20251118,6.13,181.704,1113.84552
000002.SZ,20251119,6.06,181.704,1101.12624
000002.SZ,20251120,6.2,181.704,1126.5648
000002.SZ,20251121,6.06,181.704,1101.12624
000002.SZ,20251124,6.04,181.704,1097.49216
000002.SZ,20251125,6.04,181.704,1097.49216
000002.SZ,20251126,5.89,181.704,1070.23656
000002.SZ,20251127,5.47,181.704,993.92088
000002.SZ,20251128,5.38,181.704,977.5675200000001
000002.SZ,20251201,5.2,181.704,944.8608
000002.SZ,20251202,5.2,181.704,944.8608
000002.SZ,20251203,5.01,181.704,910.33704
000002.SZ,20251204,4.97,181.704,903.06888
000002.SZ,20251205,4.95,181.704,899.4348000000001
000002.SZ,20251208,4.91,181.704,892.16664
000002.SZ,20251209,4.77,181.704,866.72808
000002.SZ,20251210,5.25,181.704,953.946
000002.SZ,20251211,5.07,181.704,921.2392800000001
000002.SZ,20251212,5.02,181.704,912.1540799999999
000002.SZ,20251215,4.87,181.704,884.8984800000001
000002.SZ,20251216,4.97,181.704,903.06888
000002.SZ,20251217,4.96,181.704,901.25184
000002.SZ,20251218,4.87,181.704,884.8984800000001
000002.SZ,20251219,4.9,181.704,890.3496000000001
000002.SZ,20251222,4.93,181.704,895.80072
000002.SZ,20251223,4.79,181.704,870.36216
000002.SZ,20251224,4.76,181.704,864.91104
000002.SZ,20251225,4.79,181.704,870.36216
000002.SZ,20251226,4.77,181.704,866.72808
000002.SZ,20251229,4.74,181.704,861.27696
000002.SZ,20251230,4.62,181.704,839.47248
000002.SZ,20251231,4.65,181.704,844.9236000000001
000002.SZ,20260105,4.75,181.704,863.094
000002.SZ,20260106,4.83,181.704,877.6303200000001
000002.SZ,20260107,4.73,181.704,859.4599200000001
000002.SZ,20260108,4.9,181.704,890.3496000000001
000002.SZ,20260109,4.96,181.704,901.25184
000002.SZ,20260112,4.88,181.704,886.71552
000002.SZ,20260113,4.83,181.704,877.6303200000001
000002.SZ,20260114,4.69,181.704,852.1917600000002
000002.SZ,20260115,4.85,181.704,881.2644
000002.SZ,20260116,4.73,181.704,859.4599200000001
000002.SZ,20260119,4.73,181.704,859.4599200000001
000002.SZ,20260120,4.79,181.704,870.36216
000002.SZ,20260121,5.01,181.704,910.33704
000002.SZ,20260122,4.95,181.704,899.4348000000001
000002.SZ,20260123,4.95,181.704,899.4348000000001
000002.SZ,20260126,4.82,181.704,875.8132800000001
000002.SZ,20260127,4.75,181.704,863.094
000002.SZ,20260128,4.86,181.704,883.08144
000002.SZ,20260129,5.13,181.704,932.14152
000002.SZ,20260130,4.88,181.704,886.71552
000002.SZ,20260202,4.68,181.704,850.37472
000002.SZ,20260203,4.7,181.704,854.0088000000001
000002.SZ,20260204,4.9,181.704,890.3496000000001
000002.SZ,20260205,4.88,181.704,886.71552
000002.SZ,20260206,4.81,181.704,873.99624
000002.SZ,20260209,4.96,181.704,901.25184
000002.SZ,20260210,4.88,181.704,886.71552
000002.SZ,20260211,4.89,181.704,888.53256
000002.SZ,20260212,4.92,181.704,893.98368
000002.SZ,20260213,4.97,181.704,903.06888
000002.SZ,20260224,4.92,181.704,893.98368
000002.SZ,20260225,5.0,181.704,908.52
000002.SZ,20260226,4.82,181.704,875.8132800000001
000002.SZ,20260227,4.84,181.704,879.44736
000002.SZ,20260302,4.75,181.704,863.094
000002.SZ,20260303,4.67,181.704,848.55768
000002.SZ,20260304,4.62,181.704,839.47248
000002.SZ,20260305,4.69,181.704,852.1917600000002
000002.SZ,20260306,4.72,181.704,857.64288
000002.SZ,20260309,4.65,181.704,844.9236000000001
000002.SZ,20260310,4.67,181.704,848.55768
000002.SZ,20260311,4.67,181.704,848.55768
000002.SZ,20260312,4.65,181.704,844.9236000000001
000002.SZ,20260313,4.66,181.704,846.7406400000001
000002.SZ,20260316,4.66,181.704,846.7406400000001
000002.SZ,20260317,4.7,181.704,854.0088000000001
000002.SZ,20260318,4.63,181.704,841.28952
000002.SZ,20260319,4.5,181.704,817.668
000002.SZ,20260320,4.34,181.704,788.59536
000002.SZ,20260323,4.02,181.704,730.45008
000002.SZ,20260324,4.09,181.704,743.16936
000002.SZ,20260325,4.12,181.704,748.62048
000002.SZ,20260326,4.04,181.704,734.08416
000002.SZ,20260327,4.06,181.704,737.7182399999999
000002.SZ,20260330,4.01,181.704,728.6330399999999
000002.SZ,20260331,3.99,181.704,724.9989600000001
000002.SZ,20260401,4.04,181.704,734.08416
000002.SZ,20260402,3.92,181.704,712.27968
000002.SZ,20260403,3.82,181.704,694.10928
000002.SZ,20260407,3.81,181.704,692.29224
000002.SZ,20260408,3.95,181.704,717.7308
000002.SZ,20260409,3.87,181.704,703.19448
000002.SZ,20260410,3.89,181.704,706.82856
000002.SZ,20260413,3.91,181.704,710.4626400000001
000002.SZ,20260414,4.02,181.704,730.45008
000002.SZ,20260415,3.97,181.704,721.3648800000001
000002.SZ,20260416,3.96,181.704,719.5478400000001
000002.SZ,20260417,3.96,181.704,719.5478400000001
000002.SZ,20260420,3.93,181.704,714.09672
000002.SZ,20260421,3.9,181.704,708.6456000000001
000002.SZ,20260422,3.88,181.704,705.01152
000002.SZ,20260423,3.81,181.704,692.29224
000002.SZ,20260424,3.75,181.704,681.39
000002.SZ,20260427,3.73,181.704,677.7559200000001
000002.SZ,20260428,3.75,181.704,681.39
000002.SZ,20260429,3.87,181.704,703.19448
000002.SZ,20260430,3.91,181.704,710.4626400000001
000002.SZ,20260506,4.01,181.704,728.6330399999999
000002.SZ,20260507,3.98,181.704,723.18192
000002.SZ,20260508,4.0,181.704,726.816
000002.SZ,20260511,4.09,181.704,743.16936
000002.SZ,20260512,4.1,181.704,744.9864
000002.SZ,20260513,3.99,181.704,724.9989600000001
000002.SZ,20260514,3.87,181.704,703.19448
000002.SZ,20260515,3.78,181.704,686.84112
000002.SZ,20260518,3.68,181.704,668.6707200000001
000002.SZ,20260519,3.71,181.704,674.12184
000002.SZ,20260520,3.6,181.704,654.1344
000002.SZ,20260521,3.47,181.704,630.5128800000001
000002.SZ,20260522,3.46,181.704,628.69584
000002.SZ,20260525,3.49,181.704,634.14696
000002.SZ,20260526,3.39,181.704,615.9765600000001
000002.SZ,20260527,3.33,181.704,605.0743200000001
000002.SZ,20260528,3.31,181.704,601.44024
000002.SZ,20260529,3.55,181.704,645.0492
000002.SZ,20260601,3.47,181.704,630.5128800000001
000002.SZ,20260602,3.39,181.704,615.9765600000001
000002.SZ,20260603,3.28,181.704,595.98912
000002.SZ,20260604,3.21,181.704,583.26984
000002.SZ,20260605,3.25,181.704,590.538
