ts_code,trade_date,close,adj_factor,adj_close
600171.SH,20240827,19.15,2.845,54.48175
600171.SH,20240828,19.2,2.845,54.624
600171.SH,20240829,19.37,2.845,55.10765000000001
600171.SH,20240830,20.64,2.845,58.720800000000004
600171.SH,20240902,19.53,2.845,55.562850000000005
600171.SH,20240903,19.45,2.845,55.33525
600171.SH,20240904,19.23,2.845,54.70935000000001
600171.SH,20240905,19.82,2.845,56.3879
600171.SH,20240906,20.34,2.845,57.8673
600171.SH,20240909,21.57,2.845,61.36665000000001
600171.SH,20240910,21.27,2.845,60.51315
600171.SH,20240911,21.28,2.845,60.54160000000001
600171.SH,20240912,20.61,2.845,58.635450000000006
600171.SH,20240913,19.75,2.845,56.188750000000006
600171.SH,20240918,19.56,2.845,55.6482
600171.SH,20240919,20.26,2.845,57.63970000000001
600171.SH,20240920,20.79,2.845,59.14755
600171.SH,20240923,20.07,2.845,57.09915
600171.SH,20240924,20.94,2.845,59.57430000000001
600171.SH,20240925,20.86,2.845,59.346700000000006
600171.SH,20240926,21.71,2.845,61.764950000000006
600171.SH,20240927,23.12,2.845,65.77640000000001
600171.SH,20240930,25.43,2.845,72.34835000000001
600171.SH,20241008,27.97,2.845,79.57465
600171.SH,20241009,30.45,2.845,86.63025
600171.SH,20241010,27.7,2.845,78.8065
600171.SH,20241011,27.2,2.845,77.384
600171.SH,20241014,29.21,2.845,83.10245
600171.SH,20241015,28.46,2.845,80.96870000000001
600171.SH,20241016,28.33,2.845,80.59885
600171.SH,20241017,28.02,2.845,79.71690000000001
600171.SH,20241018,30.82,2.845,87.6829
600171.SH,20241021,33.9,2.845,96.4455
600171.SH,20241022,37.29,2.845,106.09005
600171.SH,20241023,35.41,2.845,100.74145
600171.SH,20241024,38.95,2.845,110.81275000000002
600171.SH,20241025,42.41,2.845,120.65644999999999
600171.SH,20241028,46.65,2.845,132.71925000000002
600171.SH,20241029,45.3,2.845,128.8785
600171.SH,20241030,48.48,2.845,137.9256
600171.SH,20241031,51.33,2.845,146.03385
600171.SH,20241101,46.2,2.845,131.43900000000002
600171.SH,20241104,42.43,2.845,120.71335
600171.SH,20241105,43.95,2.845,125.03775000000002
600171.SH,20241106,46.68,2.845,132.80460000000002
600171.SH,20241107,45.16,2.845,128.4802
600171.SH,20241108,44.45,2.845,126.46025000000002
600171.SH,20241111,44.79,2.845,127.42755000000001
600171.SH,20241112,46.34,2.845,131.83730000000003
600171.SH,20241113,44.67,2.845,127.08615000000002
600171.SH,20241114,43.74,2.845,124.44030000000001
600171.SH,20241115,39.37,2.845,112.00765
600171.SH,20241118,39.89,2.845,113.48705000000001
600171.SH,20241119,40.78,2.845,116.01910000000001
600171.SH,20241120,41.0,2.845,116.64500000000001
600171.SH,20241121,41.03,2.845,116.73035000000002
600171.SH,20241122,38.4,2.845,109.248
600171.SH,20241125,37.28,2.845,106.06160000000001
600171.SH,20241126,37.6,2.845,106.97200000000001
600171.SH,20241127,37.94,2.845,107.9393
600171.SH,20241128,37.86,2.845,107.71170000000001
600171.SH,20241129,38.47,2.845,109.44715000000001
600171.SH,20241202,38.88,2.845,110.61360000000002
600171.SH,20241203,39.4,2.845,112.093
600171.SH,20241204,40.28,2.845,114.59660000000001
600171.SH,20241205,39.65,2.845,112.80425000000001
600171.SH,20241206,39.13,2.845,111.32485000000001
600171.SH,20241209,38.1,2.845,108.39450000000001
600171.SH,20241210,37.95,2.845,107.96775000000001
600171.SH,20241211,41.11,2.845,116.95795000000001
600171.SH,20241212,40.38,2.845,114.88110000000002
600171.SH,20241213,42.0,2.845,119.49000000000001
600171.SH,20241216,40.96,2.845,116.53120000000001
600171.SH,20241217,38.8,2.845,110.386
600171.SH,20241218,39.93,2.845,113.60085000000001
600171.SH,20241219,39.6,2.845,112.662
600171.SH,20241220,43.56,2.845,123.92820000000002
600171.SH,20241223,43.5,2.845,123.75750000000001
600171.SH,20241224,46.0,2.845,130.87
600171.SH,20241225,45.07,2.845,128.22415
600171.SH,20241226,45.0,2.845,128.025
600171.SH,20241227,43.19,2.845,122.87555
600171.SH,20241230,42.08,2.845,119.7176
600171.SH,20241231,39.68,2.845,112.8896
600171.SH,20250102,36.99,2.845,105.23655000000001
600171.SH,20250103,35.11,2.845,99.88795
600171.SH,20250106,33.65,2.845,95.73425
600171.SH,20250107,35.02,2.845,99.63190000000002
600171.SH,20250108,34.65,2.845,98.57925
600171.SH,20250109,35.38,2.845,100.65610000000001
600171.SH,20250110,34.73,2.845,98.80685
600171.SH,20250113,34.07,2.845,96.92915
600171.SH,20250114,36.4,2.845,103.558
600171.SH,20250115,36.82,2.845,104.75290000000001
600171.SH,20250116,36.93,2.845,105.06585000000001
600171.SH,20250117,37.52,2.845,106.74440000000001
600171.SH,20250120,37.18,2.845,105.7771
600171.SH,20250121,37.23,2.845,105.91935
600171.SH,20250122,38.03,2.845,108.19535
600171.SH,20250123,37.54,2.845,106.80130000000001
600171.SH,20250124,37.7,2.845,107.25650000000002
600171.SH,20250127,36.09,2.845,102.67605000000002
600171.SH,20250205,37.0,2.845,105.265
600171.SH,20250206,38.09,2.845,108.36605000000002
600171.SH,20250207,38.68,2.845,110.0446
600171.SH,20250210,38.87,2.845,110.58515
600171.SH,20250211,37.97,2.845,108.02465000000001
600171.SH,20250212,40.65,2.845,115.64925000000001
600171.SH,20250213,39.35,2.845,111.95075000000001
600171.SH,20250214,38.9,2.845,110.6705
600171.SH,20250217,39.35,2.845,111.95075000000001
600171.SH,20250218,37.32,2.845,106.17540000000001
600171.SH,20250219,39.19,2.845,111.49555
600171.SH,20250220,38.69,2.845,110.07305
600171.SH,20250221,40.0,2.845,113.80000000000001
600171.SH,20250224,39.78,2.845,113.17410000000001
600171.SH,20250225,39.7,2.845,112.94650000000001
600171.SH,20250226,39.68,2.845,112.8896
600171.SH,20250227,38.55,2.845,109.67475
600171.SH,20250228,36.33,2.845,103.35885
600171.SH,20250303,36.11,2.845,102.73295
600171.SH,20250304,37.08,2.845,105.4926
600171.SH,20250305,36.94,2.845,105.0943
600171.SH,20250306,37.55,2.845,106.82975
600171.SH,20250307,36.91,2.845,105.00895
600171.SH,20250310,36.96,2.845,105.1512
600171.SH,20250311,36.62,2.845,104.1839
600171.SH,20250312,36.87,2.845,104.89515
600171.SH,20250313,35.76,2.845,101.7372
600171.SH,20250314,36.4,2.845,103.558
600171.SH,20250317,36.51,2.845,103.87095000000001
600171.SH,20250318,36.83,2.845,104.78135
600171.SH,20250319,36.48,2.845,103.7856
600171.SH,20250320,36.17,2.845,102.90365000000001
600171.SH,20250321,35.12,2.845,99.9164
600171.SH,20250324,34.26,2.845,97.4697
600171.SH,20250325,33.73,2.845,95.96185
600171.SH,20250326,33.96,2.845,96.6162
600171.SH,20250327,34.24,2.845,97.41280000000002
600171.SH,20250328,33.88,2.845,96.38860000000001
600171.SH,20250331,34.0,2.845,96.73
600171.SH,20250401,34.09,2.845,96.98605000000002
600171.SH,20250402,33.9,2.845,96.4455
600171.SH,20250403,33.51,2.845,95.33595
600171.SH,20250407,30.16,2.845,85.8052
600171.SH,20250408,29.49,2.845,83.89905
600171.SH,20250409,31.15,2.845,88.62175
600171.SH,20250410,31.56,2.845,89.7882
600171.SH,20250411,34.72,2.845,98.7784
600171.SH,20250414,36.79,2.845,104.66755
600171.SH,20250415,37.04,2.845,105.3788
600171.SH,20250416,36.72,2.845,104.4684
600171.SH,20250417,38.42,2.845,109.30490000000002
600171.SH,20250418,36.51,2.845,103.87095000000001
600171.SH,20250421,36.58,2.845,104.0701
600171.SH,20250422,36.91,2.845,105.00895
600171.SH,20250423,36.86,2.845,104.86670000000001
600171.SH,20250424,35.79,2.845,101.82255
600171.SH,20250425,36.08,2.845,102.6476
600171.SH,20250428,34.83,2.845,99.09135
600171.SH,20250429,34.87,2.845,99.20515
600171.SH,20250430,35.05,2.845,99.71724999999999
600171.SH,20250506,36.25,2.845,103.13125000000001
600171.SH,20250507,35.92,2.845,102.1924
600171.SH,20250508,35.94,2.845,102.2493
600171.SH,20250509,34.83,2.845,99.09135
600171.SH,20250512,35.2,2.845,100.14400000000002
600171.SH,20250513,34.75,2.845,98.86375000000001
600171.SH,20250514,35.03,2.845,99.66035000000001
600171.SH,20250515,34.02,2.845,96.78690000000002
600171.SH,20250516,33.89,2.845,96.41705
600171.SH,20250519,34.04,2.845,96.8438
600171.SH,20250520,34.48,2.845,98.0956
600171.SH,20250521,34.17,2.845,97.21365000000002
600171.SH,20250522,33.9,2.845,96.4455
600171.SH,20250523,33.0,2.845,93.885
600171.SH,20250526,33.49,2.845,95.27905000000001
600171.SH,20250527,33.06,2.845,94.05570000000002
600171.SH,20250528,32.82,2.845,93.3729
600171.SH,20250529,33.57,2.845,95.50665000000001
600171.SH,20250530,32.95,2.845,93.74275000000002
600171.SH,20250603,33.16,2.845,94.3402
600171.SH,20250604,33.18,2.845,94.39710000000001
600171.SH,20250605,33.59,2.845,95.56355000000002
600171.SH,20250606,33.55,2.845,95.44975
600171.SH,20250609,33.62,2.845,95.6489
600171.SH,20250610,32.91,2.845,93.62895
600171.SH,20250611,33.02,2.845,93.94190000000002
600171.SH,20250612,32.8,2.845,93.316
600171.SH,20250613,32.31,2.845,91.92195000000001
600171.SH,20250616,32.54,2.845,92.5763
600171.SH,20250617,32.32,2.845,91.9504
600171.SH,20250618,32.36,2.845,92.0642
600171.SH,20250619,31.9,2.845,90.7555
600171.SH,20250620,31.29,2.8602,89.49565799999999
600171.SH,20250623,31.91,2.8602,91.268982
600171.SH,20250624,32.56,2.8602,93.128112
600171.SH,20250625,33.95,2.8602,97.10379
600171.SH,20250626,33.46,2.8602,95.702292
600171.SH,20250627,33.55,2.8602,95.95970999999999
600171.SH,20250630,34.25,2.8602,97.96185
600171.SH,20250701,35.19,2.8602,100.650438
600171.SH,20250702,33.83,2.8602,96.760566
600171.SH,20250703,33.83,2.8602,96.760566
600171.SH,20250704,33.38,2.8602,95.473476
600171.SH,20250707,33.17,2.8602,94.872834
600171.SH,20250708,33.52,2.8602,95.87390400000001
600171.SH,20250709,33.25,2.8602,95.10164999999999
600171.SH,20250710,33.49,2.8602,95.788098
600171.SH,20250711,33.84,2.8602,96.789168
600171.SH,20250714,33.6,2.8602,96.10272
600171.SH,20250715,33.56,2.8602,95.98831200000001
600171.SH,20250716,33.7,2.8602,96.38874
600171.SH,20250717,34.23,2.8602,97.90464599999999
600171.SH,20250718,34.05,2.8602,97.38980999999998
600171.SH,20250721,34.06,2.8602,97.418412
600171.SH,20250722,34.0,2.8602,97.2468
600171.SH,20250723,33.83,2.8602,96.760566
600171.SH,20250724,34.25,2.8602,97.96185
600171.SH,20250725,34.95,2.8602,99.96399000000001
600171.SH,20250728,34.66,2.8602,99.13453199999998
600171.SH,20250729,35.52,2.8602,101.59430400000001
600171.SH,20250730,34.96,2.8602,99.992592
600171.SH,20250731,34.17,2.8602,97.733034
600171.SH,20250801,34.36,2.8602,98.276472
600171.SH,20250804,34.19,2.8602,97.79023799999999
600171.SH,20250805,34.28,2.8602,98.047656
600171.SH,20250806,34.78,2.8602,99.477756
600171.SH,20250807,35.27,2.8602,100.879254
600171.SH,20250808,34.4,2.8602,98.39088
600171.SH,20250811,34.57,2.8602,98.87711399999999
600171.SH,20250812,34.93,2.8602,99.906786
600171.SH,20250813,35.22,2.8602,100.73624399999999
600171.SH,20250814,34.77,2.8602,99.44915400000001
600171.SH,20250815,35.52,2.8602,101.59430400000001
600171.SH,20250818,35.88,2.8602,102.623976
600171.SH,20250819,35.95,2.8602,102.82419
600171.SH,20250820,36.7,2.8602,104.96934
600171.SH,20250821,36.23,2.8602,103.62504599999998
600171.SH,20250822,37.3,2.8602,106.68545999999999
600171.SH,20250825,37.5,2.8602,107.2575
600171.SH,20250826,38.92,2.8602,111.318984
600171.SH,20250827,37.87,2.8602,108.31577399999999
600171.SH,20250828,38.94,2.8602,111.37618799999998
600171.SH,20250829,38.29,2.8602,109.51705799999999
600171.SH,20250901,37.77,2.8602,108.029754
600171.SH,20250902,36.46,2.8602,104.282892
600171.SH,20250903,34.98,2.8602,100.04979599999999
600171.SH,20250904,34.1,2.8602,97.53282
600171.SH,20250905,34.78,2.8602,99.477756
600171.SH,20250908,34.8,2.8602,99.53495999999998
600171.SH,20250909,33.95,2.8602,97.10379
600171.SH,20250910,33.94,2.8602,97.07518799999998
600171.SH,20250911,34.97,2.8602,100.021194
600171.SH,20250912,35.39,2.8602,101.222478
600171.SH,20250915,38.93,2.8602,111.34758599999999
600171.SH,20250916,37.77,2.8602,108.029754
600171.SH,20250917,37.41,2.8602,107.00008199999998
600171.SH,20250918,37.67,2.8602,107.743734
600171.SH,20250919,36.38,2.8602,104.054076
600171.SH,20250922,36.92,2.8602,105.598584
600171.SH,20250923,36.44,2.8602,104.22568799999999
600171.SH,20250924,37.93,2.8602,108.48738599999999
600171.SH,20250925,37.58,2.8602,107.48631599999999
600171.SH,20250926,36.5,2.8602,104.3973
600171.SH,20250929,36.32,2.8602,103.882464
600171.SH,20250930,37.05,2.8602,105.97040999999999
600171.SH,20251009,37.7,2.8602,107.82954000000001
600171.SH,20251010,36.05,2.8602,103.11020999999998
600171.SH,20251013,36.73,2.8602,105.05514599999998
600171.SH,20251014,35.31,2.8602,100.993662
600171.SH,20251015,35.49,2.8602,101.508498
600171.SH,20251016,34.96,2.8602,99.992592
600171.SH,20251017,33.91,2.8602,96.98938199999999
600171.SH,20251020,34.21,2.8602,97.847442
600171.SH,20251021,34.57,2.8602,98.87711399999999
600171.SH,20251022,34.55,2.8602,98.81991
600171.SH,20251023,34.36,2.8602,98.276472
600171.SH,20251024,35.2,2.8602,100.67904
600171.SH,20251027,35.24,2.8602,100.793448
600171.SH,20251028,34.75,2.8602,99.39195
600171.SH,20251029,34.95,2.8602,99.96399000000001
600171.SH,20251030,34.44,2.8602,98.505288
600171.SH,20251031,34.17,2.8602,97.733034
600171.SH,20251103,34.04,2.8602,97.36120799999999
600171.SH,20251104,33.71,2.8602,96.41734199999999
600171.SH,20251105,33.28,2.8602,95.187456
600171.SH,20251106,33.54,2.8602,95.931108
600171.SH,20251107,33.08,2.8602,94.615416
600171.SH,20251110,33.24,2.8602,95.073048
600171.SH,20251111,33.1,2.8602,94.67262
600171.SH,20251112,32.44,2.8602,92.784888
600171.SH,20251113,32.52,2.8602,93.013704
600171.SH,20251114,32.1,2.8602,91.81242
600171.SH,20251117,32.16,2.8602,91.98403199999998
600171.SH,20251118,32.79,2.8602,93.785958
600171.SH,20251119,32.2,2.8602,92.09844
600171.SH,20251120,32.1,2.8602,91.81242
600171.SH,20251121,30.98,2.8602,88.60899599999999
600171.SH,20251124,31.38,2.8602,89.753076
600171.SH,20251125,31.52,2.8602,90.153504
600171.SH,20251126,32.6,2.8602,93.24252
600171.SH,20251127,32.04,2.8602,91.64080799999999
600171.SH,20251128,32.26,2.8602,92.27005199999999
600171.SH,20251201,32.7,2.8602,93.52854
600171.SH,20251202,32.14,2.8602,91.926828
600171.SH,20251203,31.71,2.8602,90.69694199999999
600171.SH,20251204,31.71,2.8602,90.69694199999999
600171.SH,20251205,31.83,2.8602,91.04016599999999
600171.SH,20251208,32.07,2.8602,91.726614
600171.SH,20251209,32.45,2.8602,92.81349
600171.SH,20251210,32.07,2.8602,91.726614
600171.SH,20251211,31.52,2.8602,90.153504
600171.SH,20251212,31.83,2.8602,91.04016599999999
600171.SH,20251215,31.27,2.8602,89.438454
600171.SH,20251216,30.47,2.8602,87.15029399999999
600171.SH,20251217,30.76,2.8602,87.979752
600171.SH,20251218,30.5,2.8602,87.2361
600171.SH,20251219,30.8,2.8602,88.09416
600171.SH,20251222,30.97,2.8602,88.580394
600171.SH,20251223,30.7,2.8602,87.80814
600171.SH,20251224,31.6,2.8602,90.38231999999999
600171.SH,20251225,31.92,2.8602,91.297584
600171.SH,20251226,31.75,2.8602,90.81134999999999
600171.SH,20251229,31.66,2.8602,90.55393199999999
600171.SH,20251230,31.52,2.8602,90.153504
600171.SH,20251231,31.25,2.8602,89.38125
600171.SH,20260105,32.06,2.8602,91.698012
600171.SH,20260106,32.36,2.8602,92.556072
600171.SH,20260107,32.45,2.8602,92.81349
600171.SH,20260108,32.61,2.8602,93.27112199999999
600171.SH,20260109,32.76,2.8602,93.70015199999999
600171.SH,20260112,33.25,2.8602,95.10164999999999
600171.SH,20260113,32.17,2.8602,92.012634
600171.SH,20260114,32.38,2.8602,92.613276
600171.SH,20260115,32.89,2.8602,94.071978
600171.SH,20260116,34.2,2.8602,97.81884000000001
600171.SH,20260119,33.41,2.8602,95.55928199999998
600171.SH,20260120,33.6,2.8602,96.10272
600171.SH,20260121,34.4,2.8602,98.39088
600171.SH,20260122,33.93,2.8602,97.04658599999999
600171.SH,20260123,34.0,2.8602,97.2468
600171.SH,20260126,32.88,2.8602,94.04337600000001
600171.SH,20260127,33.84,2.8602,96.789168
600171.SH,20260128,34.46,2.8602,98.56249199999999
600171.SH,20260129,33.2,2.8602,94.95864
600171.SH,20260130,32.85,2.8602,93.95757
600171.SH,20260202,31.24,2.8602,89.35264799999999
600171.SH,20260203,31.84,2.8602,91.06876799999999
600171.SH,20260204,31.45,2.8602,89.95329
600171.SH,20260205,31.2,2.8602,89.23823999999999
600171.SH,20260206,31.09,2.8602,88.92361799999999
600171.SH,20260209,31.68,2.8602,90.61113599999999
600171.SH,20260210,31.45,2.8602,89.95329
600171.SH,20260211,31.35,2.8602,89.66727
600171.SH,20260212,31.45,2.8602,89.95329
600171.SH,20260213,31.06,2.8602,88.83781199999999
600171.SH,20260224,31.33,2.8602,89.61006599999999
600171.SH,20260225,31.54,2.8602,90.210708
600171.SH,20260226,31.69,2.8602,90.639738
600171.SH,20260227,31.52,2.8602,90.153504
600171.SH,20260302,30.48,2.8602,87.178896
600171.SH,20260303,29.26,2.8602,83.689452
600171.SH,20260304,29.19,2.8602,83.489238
600171.SH,20260305,29.44,2.8602,84.204288
600171.SH,20260306,29.51,2.8602,84.404502
600171.SH,20260309,29.49,2.8602,84.347298
600171.SH,20260310,31.44,2.8602,89.924688
600171.SH,20260311,30.87,2.8602,88.294374
600171.SH,20260312,30.61,2.8602,87.550722
600171.SH,20260313,30.21,2.8602,86.406642
600171.SH,20260316,30.96,2.8602,88.55179199999999
600171.SH,20260317,30.14,2.8602,86.206428
600171.SH,20260318,30.44,2.8602,87.064488
600171.SH,20260319,29.88,2.8602,85.46277599999999
600171.SH,20260320,29.06,2.8602,83.11741199999999
600171.SH,20260323,27.3,2.8602,78.08346
600171.SH,20260324,27.65,2.8602,79.08452999999999
600171.SH,20260325,28.09,2.8602,80.343018
600171.SH,20260326,27.51,2.8602,78.684102
600171.SH,20260327,27.58,2.8602,78.88431599999998
600171.SH,20260330,27.46,2.8602,78.54109199999999
600171.SH,20260331,27.01,2.8602,77.254002
600171.SH,20260401,27.27,2.8602,77.997654
600171.SH,20260402,26.39,2.8602,75.480678
600171.SH,20260403,26.03,2.8602,74.45100599999999
600171.SH,20260407,26.24,2.8602,75.05164799999999
600171.SH,20260408,27.49,2.8602,78.626898
600171.SH,20260409,27.2,2.8602,77.79744
600171.SH,20260410,27.4,2.8602,78.36948
600171.SH,20260413,27.35,2.8602,78.22647
600171.SH,20260414,27.74,2.8602,79.34194799999999
600171.SH,20260415,27.41,2.8602,78.398082
600171.SH,20260416,27.61,2.8602,78.97012199999999
600171.SH,20260417,27.87,2.8602,79.713774
600171.SH,20260420,27.94,2.8602,79.913988
600171.SH,20260421,27.67,2.8602,79.141734
600171.SH,20260422,28.18,2.8602,80.600436
600171.SH,20260423,28.22,2.8602,80.714844
600171.SH,20260424,28.44,2.8602,81.344088
600171.SH,20260427,29.37,2.8602,84.004074
600171.SH,20260428,28.59,2.8602,81.773118
600171.SH,20260429,28.23,2.8602,80.74344599999999
600171.SH,20260430,28.7,2.8602,82.08774
600171.SH,20260506,29.89,2.8602,85.491378
600171.SH,20260507,29.86,2.8602,85.40557199999999
600171.SH,20260508,29.74,2.8602,85.06234799999999
600171.SH,20260511,30.29,2.8602,86.635458
600171.SH,20260512,29.77,2.8602,85.14815399999999
600171.SH,20260513,30.25,2.8602,86.52105
600171.SH,20260514,29.48,2.8602,84.318696
600171.SH,20260515,29.28,2.8602,83.746656
600171.SH,20260518,29.32,2.8602,83.861064
600171.SH,20260519,29.81,2.8602,85.26256199999999
600171.SH,20260520,30.27,2.8602,86.578254
600171.SH,20260521,28.43,2.8602,81.31548599999999
600171.SH,20260522,29.55,2.8602,84.51890999999999
600171.SH,20260525,30.58,2.8602,87.46491599999999
600171.SH,20260526,29.82,2.8602,85.291164
600171.SH,20260527,30.18,2.8602,86.320836
600171.SH,20260528,31.12,2.8602,89.009424
600171.SH,20260529,28.94,2.8602,82.774188
600171.SH,20260601,27.19,2.8602,77.768838
600171.SH,20260602,26.89,2.8602,76.910778
600171.SH,20260603,27.26,2.8602,77.969052
600171.SH,20260604,28.65,2.8602,81.94472999999999
600171.SH,20260605,27.49,2.8602,78.626898
