ts_code,trade_date,close,adj_factor,adj_close
300413.SZ,20250410,28.08,1.7499,49.137192
300413.SZ,20250411,27.81,1.7499,48.664719
300413.SZ,20250414,28.26,1.7499,49.45217400000001
300413.SZ,20250415,28.49,1.7499,49.854651
300413.SZ,20250416,28.68,1.7499,50.187132
300413.SZ,20250417,28.29,1.7499,49.504671
300413.SZ,20250418,28.4,1.7499,49.69716
300413.SZ,20250421,28.3,1.7499,49.52217
300413.SZ,20250422,27.85,1.7499,48.734715
300413.SZ,20250423,26.9,1.7499,47.072309999999995
300413.SZ,20250424,25.84,1.7499,45.217416
300413.SZ,20250425,25.65,1.7499,44.884935
300413.SZ,20250428,22.93,1.7499,40.125207
300413.SZ,20250429,22.51,1.7499,39.390249000000004
300413.SZ,20250430,22.73,1.7499,39.775227
300413.SZ,20250506,23.17,1.7499,40.545183
300413.SZ,20250507,23.47,1.7499,41.070153
300413.SZ,20250508,23.56,1.7499,41.227644
300413.SZ,20250509,23.27,1.7499,40.720173
300413.SZ,20250512,23.56,1.7499,41.227644
300413.SZ,20250513,23.44,1.7499,41.017656
300413.SZ,20250514,23.51,1.7499,41.140149
300413.SZ,20250515,23.59,1.7499,41.280141
300413.SZ,20250516,24.21,1.7499,42.365079
300413.SZ,20250519,23.55,1.7499,41.210145000000004
300413.SZ,20250520,23.44,1.7499,41.017656
300413.SZ,20250521,23.28,1.7499,40.737672
300413.SZ,20250522,22.97,1.7499,40.195203
300413.SZ,20250523,22.67,1.7499,39.670233
300413.SZ,20250526,22.4,1.7499,39.197759999999995
300413.SZ,20250527,22.27,1.7499,38.970273
300413.SZ,20250528,22.0,1.7499,38.4978
300413.SZ,20250529,22.6,1.7499,39.547740000000005
300413.SZ,20250530,22.36,1.7499,39.127764
300413.SZ,20250603,22.32,1.7499,39.057768
300413.SZ,20250604,22.37,1.7499,39.145263
300413.SZ,20250605,22.51,1.7499,39.390249000000004
300413.SZ,20250606,22.29,1.7499,39.005271
300413.SZ,20250609,22.68,1.7499,39.687732
300413.SZ,20250610,22.36,1.7499,39.127764
300413.SZ,20250611,22.54,1.7499,39.442746
300413.SZ,20250612,22.62,1.7499,39.582738
300413.SZ,20250613,22.06,1.7499,38.602793999999996
300413.SZ,20250616,22.36,1.7499,39.127764
300413.SZ,20250617,22.08,1.7499,38.637792
300413.SZ,20250618,21.54,1.7499,37.692845999999996
300413.SZ,20250619,21.3,1.7499,37.272870000000005
300413.SZ,20250620,21.14,1.7499,36.992886
300413.SZ,20250623,21.19,1.7499,37.080381
300413.SZ,20250624,21.58,1.7499,37.762842
300413.SZ,20250625,21.77,1.7499,38.095323
300413.SZ,20250626,21.5,1.7499,37.62285
300413.SZ,20250627,21.5,1.7499,37.62285
300413.SZ,20250630,21.82,1.7499,38.182818
300413.SZ,20250701,21.6,1.7499,37.79784
300413.SZ,20250702,21.47,1.7499,37.570353
300413.SZ,20250703,21.6,1.7499,37.79784
300413.SZ,20250704,21.24,1.7499,37.167876
300413.SZ,20250707,21.13,1.7499,36.975387
300413.SZ,20250708,21.46,1.7499,37.552854
300413.SZ,20250709,21.64,1.7499,37.867836000000004
300413.SZ,20250710,21.72,1.7499,38.007827999999996
300413.SZ,20250711,21.93,1.7499,38.375307
300413.SZ,20250714,21.63,1.7499,37.850336999999996
300413.SZ,20250715,21.37,1.7499,37.395363
300413.SZ,20250716,21.65,1.7681,38.279365
300413.SZ,20250717,21.83,1.7681,38.597623
300413.SZ,20250718,21.75,1.7681,38.456175
300413.SZ,20250721,22.05,1.7681,38.986605000000004
300413.SZ,20250722,22.15,1.7681,39.163415
300413.SZ,20250723,21.98,1.7681,38.862838
300413.SZ,20250724,22.65,1.7681,40.047464999999995
300413.SZ,20250725,22.54,1.7681,39.852973999999996
300413.SZ,20250728,22.57,1.7681,39.906017
300413.SZ,20250729,22.5,1.7681,39.78225
300413.SZ,20250730,22.46,1.7681,39.711526
300413.SZ,20250731,22.03,1.7681,38.951243000000005
300413.SZ,20250801,22.0,1.7681,38.8982
300413.SZ,20250804,21.98,1.7681,38.862838
300413.SZ,20250805,22.13,1.7681,39.128053
300413.SZ,20250806,22.12,1.7681,39.110372000000005
300413.SZ,20250807,22.02,1.7681,38.933562
300413.SZ,20250808,21.72,1.7681,38.403132
300413.SZ,20250811,22.48,1.7681,39.746888
300413.SZ,20250812,22.23,1.7681,39.304863
300413.SZ,20250813,22.66,1.7681,40.065146
300413.SZ,20250814,22.23,1.7681,39.304863
300413.SZ,20250815,22.61,1.7681,39.976741
300413.SZ,20250818,26.45,1.7681,46.766245
300413.SZ,20250819,26.38,1.7681,46.642478
300413.SZ,20250820,25.84,1.7681,45.687704
300413.SZ,20250821,25.54,1.7681,45.157274
300413.SZ,20250822,25.53,1.7681,45.139593000000005
300413.SZ,20250825,27.09,1.7681,47.897829
300413.SZ,20250826,26.99,1.7681,47.721019
300413.SZ,20250827,25.6,1.7681,45.263360000000006
300413.SZ,20250828,25.9,1.7681,45.793789999999994
300413.SZ,20250829,26.08,1.7681,46.112047999999994
300413.SZ,20250901,25.96,1.7681,45.899876
300413.SZ,20250902,25.38,1.7681,44.874378
300413.SZ,20250903,26.1,1.7681,46.14741
300413.SZ,20250904,25.43,1.7681,44.962783
300413.SZ,20250905,27.33,1.7681,48.322173
300413.SZ,20250908,28.21,1.7681,49.878101
300413.SZ,20250909,28.46,1.7681,50.320126
300413.SZ,20250910,30.03,1.7681,53.096043
300413.SZ,20250911,30.08,1.7681,53.184447999999996
300413.SZ,20250912,29.31,1.7681,51.823011
300413.SZ,20250915,31.91,1.7681,56.420071
300413.SZ,20250916,31.99,1.7681,56.561519
300413.SZ,20250917,31.95,1.7681,56.490795
300413.SZ,20250918,31.74,1.7681,56.119493999999996
300413.SZ,20250919,33.01,1.7681,58.36498099999999
300413.SZ,20250922,32.19,1.7681,56.915138999999996
300413.SZ,20250923,31.75,1.7681,56.137175
300413.SZ,20250924,32.48,1.7681,57.427887999999996
300413.SZ,20250925,35.23,1.7681,62.29016299999999
300413.SZ,20250926,35.38,1.7681,62.555378000000005
300413.SZ,20250929,35.05,1.7681,61.97190499999999
300413.SZ,20250930,35.76,1.7681,63.227256
300413.SZ,20251009,33.37,1.7681,59.00149699999999
300413.SZ,20251010,31.66,1.7681,55.978046
300413.SZ,20251013,31.76,1.7681,56.154856
300413.SZ,20251014,30.6,1.7681,54.103860000000005
300413.SZ,20251015,30.28,1.7681,53.538068
300413.SZ,20251016,30.66,1.7681,54.209946
300413.SZ,20251017,29.46,1.7681,52.088226
300413.SZ,20251020,29.65,1.7681,52.424164999999995
300413.SZ,20251021,30.58,1.7681,54.068498
300413.SZ,20251022,28.96,1.7681,51.204176000000004
300413.SZ,20251023,29.41,1.7681,51.999821
300413.SZ,20251024,28.88,1.7681,51.062728
300413.SZ,20251027,28.82,1.7681,50.956642
300413.SZ,20251028,28.73,1.7681,50.797513
300413.SZ,20251029,28.88,1.7681,51.062728
300413.SZ,20251030,28.34,1.7681,50.107954
300413.SZ,20251031,29.38,1.7681,51.946778
300413.SZ,20251103,29.62,1.7681,52.371122
300413.SZ,20251104,29.89,1.7681,52.848509
300413.SZ,20251105,28.76,1.7681,50.850556000000005
300413.SZ,20251106,27.24,1.7681,48.163044
300413.SZ,20251107,27.3,1.7681,48.269130000000004
300413.SZ,20251110,27.15,1.7681,48.003915
300413.SZ,20251111,26.87,1.7681,47.508847
300413.SZ,20251112,26.92,1.7681,47.597252000000005
300413.SZ,20251113,27.06,1.7681,47.844786
300413.SZ,20251114,26.76,1.7681,47.314356000000004
300413.SZ,20251117,26.8,1.7681,47.38508
300413.SZ,20251118,26.87,1.7681,47.508847
300413.SZ,20251119,26.03,1.7681,46.023643
300413.SZ,20251120,25.71,1.7681,45.457851000000005
300413.SZ,20251121,25.71,1.7681,45.457851000000005
300413.SZ,20251124,25.78,1.7681,45.581618
300413.SZ,20251125,26.35,1.7681,46.589435
300413.SZ,20251126,26.05,1.7681,46.059005
300413.SZ,20251127,25.68,1.7681,45.404808
300413.SZ,20251128,25.92,1.7681,45.829152
300413.SZ,20251201,25.47,1.7681,45.033507
300413.SZ,20251202,24.73,1.7681,43.725113
300413.SZ,20251203,24.21,1.7681,42.805701
300413.SZ,20251204,23.93,1.7681,42.310633
300413.SZ,20251205,23.99,1.7681,42.416719
300413.SZ,20251208,23.99,1.7681,42.416719
300413.SZ,20251209,24.2,1.7681,42.788019999999996
300413.SZ,20251210,24.3,1.7681,42.96483
300413.SZ,20251211,23.76,1.7681,42.010056000000006
300413.SZ,20251212,23.97,1.7681,42.381357
300413.SZ,20251215,23.23,1.7681,41.072963
300413.SZ,20251216,23.36,1.7681,41.302816
300413.SZ,20251217,23.6,1.7681,41.727160000000005
300413.SZ,20251218,23.52,1.7681,41.585712
300413.SZ,20251219,23.77,1.7681,42.027737
300413.SZ,20251222,23.75,1.7681,41.992375
300413.SZ,20251223,23.38,1.7681,41.338178
300413.SZ,20251224,23.68,1.7681,41.868608
300413.SZ,20251225,24.28,1.7681,42.929468
300413.SZ,20251226,23.98,1.7681,42.399038
300413.SZ,20251229,23.66,1.7681,41.833246
300413.SZ,20251230,23.82,1.7681,42.116142
300413.SZ,20251231,24.42,1.7681,43.177002
300413.SZ,20260105,24.75,1.7681,43.760475
300413.SZ,20260106,25.37,1.7681,44.856697000000004
300413.SZ,20260107,24.98,1.7681,44.167138
300413.SZ,20260108,25.05,1.7681,44.290905
300413.SZ,20260109,26.34,1.7681,46.571754
300413.SZ,20260112,29.65,1.7681,52.424164999999995
300413.SZ,20260113,28.1,1.7681,49.68361
300413.SZ,20260114,28.23,1.7681,49.913463
300413.SZ,20260115,27.57,1.7681,48.746517
300413.SZ,20260116,26.34,1.7681,46.571754
300413.SZ,20260119,26.31,1.7681,46.518710999999996
300413.SZ,20260120,26.2,1.7681,46.32422
300413.SZ,20260121,25.92,1.7681,45.829152
300413.SZ,20260122,26.03,1.7681,46.023643
300413.SZ,20260123,26.57,1.7681,46.978417
300413.SZ,20260126,25.61,1.7681,45.281041
300413.SZ,20260127,25.61,1.7681,45.281041
300413.SZ,20260128,25.12,1.7681,44.414672
300413.SZ,20260129,25.83,1.7681,45.670023
300413.SZ,20260130,25.47,1.7681,45.033507
300413.SZ,20260202,25.46,1.7681,45.015826000000004
300413.SZ,20260203,26.84,1.7681,47.455804
300413.SZ,20260204,26.43,1.7681,46.730883
300413.SZ,20260205,26.65,1.7681,47.119865
300413.SZ,20260206,25.93,1.7681,45.846833
300413.SZ,20260209,27.18,1.7681,48.056958
300413.SZ,20260210,28.5,1.7681,50.39085
300413.SZ,20260211,26.84,1.7681,47.455804
300413.SZ,20260212,26.89,1.7681,47.544209
300413.SZ,20260213,26.25,1.7681,46.412625
300413.SZ,20260224,24.99,1.7681,44.184819
300413.SZ,20260225,25.04,1.7681,44.273224
300413.SZ,20260226,24.44,1.7681,43.212364
300413.SZ,20260227,24.38,1.7681,43.106277999999996
300413.SZ,20260302,23.55,1.7681,41.638755
300413.SZ,20260303,22.63,1.7681,40.012102999999996
300413.SZ,20260304,22.18,1.7681,39.216458
300413.SZ,20260305,22.41,1.7681,39.623121
300413.SZ,20260306,22.65,1.7681,40.047464999999995
300413.SZ,20260309,22.29,1.7681,39.410948999999995
300413.SZ,20260310,22.43,1.7681,39.658483
300413.SZ,20260311,22.4,1.7681,39.605439999999994
300413.SZ,20260312,22.29,1.7681,39.410948999999995
300413.SZ,20260313,22.18,1.7681,39.216458
300413.SZ,20260316,22.34,1.7681,39.499354
300413.SZ,20260317,22.2,1.7681,39.25182
300413.SZ,20260318,22.25,1.7681,39.340225
300413.SZ,20260319,21.99,1.7681,38.880519
300413.SZ,20260320,21.32,1.7681,37.695892
300413.SZ,20260323,20.42,1.7681,36.104602
300413.SZ,20260324,21.01,1.7681,37.147781
300413.SZ,20260325,20.85,1.7681,36.864885
300413.SZ,20260326,20.43,1.7681,36.122283
300413.SZ,20260327,20.63,1.7681,36.475902999999995
300413.SZ,20260330,20.7,1.7681,36.599669999999996
300413.SZ,20260331,20.6,1.7681,36.42286
300413.SZ,20260401,20.99,1.7681,37.112418999999996
300413.SZ,20260402,20.77,1.7681,36.723437
300413.SZ,20260403,20.28,1.7681,35.857068000000005
300413.SZ,20260407,20.61,1.7681,36.440540999999996
300413.SZ,20260408,21.46,1.7681,37.943426
300413.SZ,20260409,20.93,1.7681,37.006333
300413.SZ,20260410,21.29,1.7681,37.642849
300413.SZ,20260413,20.98,1.7681,37.094738
300413.SZ,20260414,21.2,1.7681,37.48372
300413.SZ,20260415,20.96,1.7681,37.059376
300413.SZ,20260416,21.17,1.7681,37.430677
300413.SZ,20260417,21.05,1.7681,37.218505
300413.SZ,20260420,21.21,1.7681,37.501401
300413.SZ,20260421,21.14,1.7681,37.377634
300413.SZ,20260422,21.07,1.7681,37.253867
300413.SZ,20260423,21.0,1.7681,37.1301
300413.SZ,20260424,20.62,1.7681,36.458222
300413.SZ,20260427,20.34,1.7681,35.963154
300413.SZ,20260428,19.54,1.7681,34.548674
300413.SZ,20260429,19.82,1.7681,35.043742
300413.SZ,20260430,19.44,1.7681,34.371864
300413.SZ,20260506,19.77,1.7681,34.955337
300413.SZ,20260507,20.07,1.7681,35.485767
300413.SZ,20260508,20.22,1.7681,35.750982
300413.SZ,20260511,20.22,1.7681,35.750982
300413.SZ,20260512,19.91,1.7681,35.202871
300413.SZ,20260513,20.0,1.7681,35.362
300413.SZ,20260514,19.4,1.7681,34.30114
300413.SZ,20260515,19.33,1.7681,34.177372999999996
300413.SZ,20260518,19.09,1.7681,33.753029
300413.SZ,20260519,19.38,1.7681,34.265778
300413.SZ,20260520,18.81,1.7681,33.257960999999995
300413.SZ,20260521,18.42,1.7681,32.568402000000006
300413.SZ,20260522,18.19,1.7681,32.161739000000004
300413.SZ,20260525,17.86,1.7681,31.578266
300413.SZ,20260526,17.72,1.7681,31.330731999999998
300413.SZ,20260527,17.74,1.7681,31.366093999999997
300413.SZ,20260528,17.38,1.7681,30.729578
300413.SZ,20260529,17.45,1.7681,30.853344999999997
300413.SZ,20260601,17.9,1.7681,31.648989999999998
300413.SZ,20260602,17.42,1.7681,30.800302000000002
300413.SZ,20260603,16.99,1.7681,30.040018999999997
300413.SZ,20260604,16.52,1.7681,29.209011999999998
300413.SZ,20260605,16.66,1.7681,29.456546
