ts_code,trade_date,close,adj_factor,adj_close
000598.SZ,20240221,6.12,26.711,163.47132
000598.SZ,20240222,6.16,26.711,164.53976
000598.SZ,20240223,6.09,26.711,162.66998999999998
000598.SZ,20240226,5.86,26.711,156.52646
000598.SZ,20240227,5.9,26.711,157.5949
000598.SZ,20240228,5.89,26.711,157.32779
000598.SZ,20240229,6.07,26.711,162.13577
000598.SZ,20240301,6.11,26.711,163.20421
000598.SZ,20240304,6.19,26.711,165.34109
000598.SZ,20240305,6.2,26.711,165.60819999999998
000598.SZ,20240306,6.23,26.711,166.40953
000598.SZ,20240307,6.2,26.711,165.60819999999998
000598.SZ,20240308,6.36,26.711,169.88196
000598.SZ,20240311,6.39,26.711,170.68328999999997
000598.SZ,20240312,6.25,26.711,166.94375
000598.SZ,20240313,6.22,26.711,166.14242
000598.SZ,20240314,6.33,26.711,169.08062999999999
000598.SZ,20240315,6.37,26.711,170.14907
000598.SZ,20240318,6.37,26.711,170.14907
000598.SZ,20240319,6.32,26.711,168.81352
000598.SZ,20240320,6.33,26.711,169.08062999999999
000598.SZ,20240321,6.29,26.711,168.01219
000598.SZ,20240322,6.24,26.711,166.67664
000598.SZ,20240325,6.21,26.711,165.87530999999998
000598.SZ,20240326,6.26,26.711,167.21086
000598.SZ,20240327,6.22,26.711,166.14242
000598.SZ,20240328,6.21,26.711,165.87530999999998
000598.SZ,20240329,6.43,26.711,171.75172999999998
000598.SZ,20240401,6.44,26.711,172.01884
000598.SZ,20240402,6.54,26.711,174.68993999999998
000598.SZ,20240403,6.55,26.711,174.95704999999998
000598.SZ,20240408,6.59,26.711,176.02549
000598.SZ,20240409,6.56,26.711,175.22415999999998
000598.SZ,20240410,6.61,26.711,176.55971
000598.SZ,20240411,6.73,26.711,179.76503
000598.SZ,20240412,6.8,26.711,181.63479999999998
000598.SZ,20240415,6.9,26.711,184.3059
000598.SZ,20240416,6.85,26.711,182.97034999999997
000598.SZ,20240417,6.93,26.711,185.10723
000598.SZ,20240418,6.86,26.711,183.23746
000598.SZ,20240419,7.23,26.711,193.12053
000598.SZ,20240422,7.21,26.711,192.58631
000598.SZ,20240423,7.16,26.711,191.25075999999999
000598.SZ,20240424,7.2,26.711,192.3192
000598.SZ,20240425,7.18,26.711,191.78498
000598.SZ,20240426,7.06,26.711,188.57966
000598.SZ,20240429,7.05,26.711,188.31255
000598.SZ,20240430,7.13,26.711,190.44942999999998
000598.SZ,20240506,7.34,26.711,196.05873999999997
000598.SZ,20240507,7.44,26.711,198.72984
000598.SZ,20240508,7.35,26.711,196.32584999999997
000598.SZ,20240509,7.45,26.711,198.99695
000598.SZ,20240510,7.49,26.711,200.06539
000598.SZ,20240513,7.62,26.711,203.53781999999998
000598.SZ,20240514,7.62,26.711,203.53781999999998
000598.SZ,20240515,7.44,26.711,198.72984
000598.SZ,20240516,7.41,26.711,197.92851
000598.SZ,20240517,7.39,26.711,197.39428999999998
000598.SZ,20240520,7.36,26.711,196.59296
000598.SZ,20240521,7.41,26.711,197.92851
000598.SZ,20240522,7.35,26.711,196.32584999999997
000598.SZ,20240523,7.27,26.711,194.18896999999998
000598.SZ,20240524,7.38,26.711,197.12717999999998
000598.SZ,20240527,7.5,26.711,200.33249999999998
000598.SZ,20240528,7.45,26.711,198.99695
000598.SZ,20240529,7.57,26.711,202.20227
000598.SZ,20240530,7.45,26.711,198.99695
000598.SZ,20240531,7.39,26.711,197.39428999999998
000598.SZ,20240603,7.38,26.711,197.12717999999998
000598.SZ,20240604,7.52,26.711,200.86672
000598.SZ,20240605,7.53,26.711,201.13383
000598.SZ,20240606,7.59,26.711,202.73648999999997
000598.SZ,20240607,7.92,26.711,211.55112
000598.SZ,20240611,7.64,26.711,204.07204
000598.SZ,20240612,7.74,26.711,206.74313999999998
000598.SZ,20240613,7.72,26.711,206.20891999999998
000598.SZ,20240614,7.57,26.711,202.20227
000598.SZ,20240617,7.53,26.711,201.13383
000598.SZ,20240618,7.52,26.711,200.86672
000598.SZ,20240619,7.46,26.711,199.26406
000598.SZ,20240620,7.38,26.711,197.12717999999998
000598.SZ,20240621,7.46,26.711,199.26406
000598.SZ,20240624,7.42,26.711,198.19562
000598.SZ,20240625,7.42,26.7115,198.19933
000598.SZ,20240626,7.32,27.338,200.11416000000003
000598.SZ,20240627,7.35,27.338,200.9343
000598.SZ,20240628,7.52,27.338,205.58176
000598.SZ,20240701,7.88,27.338,215.42344
000598.SZ,20240702,7.92,27.338,216.51696
000598.SZ,20240703,7.92,27.338,216.51696
000598.SZ,20240704,7.88,27.338,215.42344
000598.SZ,20240705,7.86,27.338,214.87668000000002
000598.SZ,20240708,7.91,27.338,216.24358
000598.SZ,20240709,8.13,27.338,222.25794000000002
000598.SZ,20240710,7.77,27.338,212.41626
000598.SZ,20240711,7.77,27.338,212.41626
000598.SZ,20240712,7.81,27.338,213.50978
000598.SZ,20240715,7.88,27.338,215.42344
000598.SZ,20240716,7.74,27.338,211.59612
000598.SZ,20240717,7.58,27.338,207.22204000000002
000598.SZ,20240718,7.74,27.338,211.59612
000598.SZ,20240719,7.7,27.338,210.5026
000598.SZ,20240722,7.56,27.338,206.67528
000598.SZ,20240723,7.69,27.338,210.22922000000003
000598.SZ,20240724,8.15,27.338,222.80470000000003
000598.SZ,20240725,8.41,27.338,229.91258000000002
000598.SZ,20240726,8.21,27.338,224.44498000000004
000598.SZ,20240729,8.1,27.338,221.4378
000598.SZ,20240730,8.17,27.338,223.35146
000598.SZ,20240731,8.0,27.338,218.704
000598.SZ,20240801,8.02,27.338,219.25075999999999
000598.SZ,20240802,8.12,27.338,221.98456
000598.SZ,20240805,8.0,27.338,218.704
000598.SZ,20240806,7.84,27.338,214.32992000000002
000598.SZ,20240807,7.81,27.338,213.50978
000598.SZ,20240808,8.03,27.338,219.52414
000598.SZ,20240809,7.88,27.338,215.42344
000598.SZ,20240812,7.93,27.338,216.79034
000598.SZ,20240813,7.9,27.338,215.9702
000598.SZ,20240814,7.97,27.338,217.88386
000598.SZ,20240815,8.02,27.338,219.25075999999999
000598.SZ,20240816,7.91,27.338,216.24358
000598.SZ,20240819,7.97,27.338,217.88386
000598.SZ,20240820,7.89,27.338,215.69682
000598.SZ,20240821,7.89,27.338,215.69682
000598.SZ,20240822,8.02,27.338,219.25075999999999
000598.SZ,20240823,7.76,27.338,212.14288
000598.SZ,20240826,7.4,27.338,202.30120000000002
000598.SZ,20240827,7.36,27.338,201.20768
000598.SZ,20240828,6.71,27.338,183.43798
000598.SZ,20240829,6.7,27.338,183.1646
000598.SZ,20240830,6.7,27.338,183.1646
000598.SZ,20240902,6.6,27.338,180.4308
000598.SZ,20240903,6.49,27.338,177.42362
000598.SZ,20240904,6.45,27.338,176.33010000000002
000598.SZ,20240905,6.47,27.338,176.87686
000598.SZ,20240906,6.51,27.338,177.97038
000598.SZ,20240909,6.36,27.338,173.86968000000002
000598.SZ,20240910,6.32,27.338,172.77616
000598.SZ,20240911,6.24,27.338,170.58912
000598.SZ,20240912,6.31,27.338,172.50278
000598.SZ,20240913,6.36,27.338,173.86968000000002
000598.SZ,20240918,6.4,27.338,174.96320000000003
000598.SZ,20240919,6.37,27.338,174.14306000000002
000598.SZ,20240920,6.07,27.338,165.94166
000598.SZ,20240923,6.22,27.338,170.04236
000598.SZ,20240924,6.57,27.338,179.61066000000002
000598.SZ,20240925,6.79,27.338,185.62502
000598.SZ,20240926,6.7,27.338,183.1646
000598.SZ,20240927,6.7,27.338,183.1646
000598.SZ,20240930,7.26,27.338,198.47388
000598.SZ,20241008,7.4,27.338,202.30120000000002
000598.SZ,20241009,7.15,27.338,195.4667
000598.SZ,20241010,7.48,27.338,204.48824000000002
000598.SZ,20241011,7.26,27.338,198.47388
000598.SZ,20241014,7.57,27.338,206.94866000000002
000598.SZ,20241015,7.29,27.338,199.29402000000002
000598.SZ,20241016,7.68,27.338,209.95584
000598.SZ,20241017,7.2,27.338,196.83360000000002
000598.SZ,20241018,7.2,27.338,196.83360000000002
000598.SZ,20241021,7.3,27.338,199.5674
000598.SZ,20241022,7.49,27.338,204.76162000000002
000598.SZ,20241023,7.55,27.338,206.4019
000598.SZ,20241024,7.55,27.338,206.4019
000598.SZ,20241025,7.64,27.338,208.86232
000598.SZ,20241028,7.71,27.338,210.77598
000598.SZ,20241029,7.46,27.338,203.94148
000598.SZ,20241030,7.35,27.338,200.9343
000598.SZ,20241031,7.38,27.338,201.75444000000002
000598.SZ,20241101,7.25,27.338,198.2005
000598.SZ,20241104,7.28,27.338,199.02064000000001
000598.SZ,20241105,7.36,27.338,201.20768
000598.SZ,20241106,7.38,27.338,201.75444000000002
000598.SZ,20241107,7.57,27.338,206.94866000000002
000598.SZ,20241108,7.4,27.338,202.30120000000002
000598.SZ,20241111,7.7,27.338,210.5026
000598.SZ,20241112,7.5,27.338,205.035
000598.SZ,20241113,7.53,27.338,205.85514
000598.SZ,20241114,7.3,27.338,199.5674
000598.SZ,20241115,7.23,27.338,197.65374000000003
000598.SZ,20241118,7.35,27.338,200.9343
000598.SZ,20241119,7.41,27.338,202.57458
000598.SZ,20241120,7.52,27.338,205.58176
000598.SZ,20241121,7.43,27.338,203.12134
000598.SZ,20241122,7.16,27.338,195.74008
000598.SZ,20241125,7.15,27.338,195.4667
000598.SZ,20241126,7.1,27.338,194.0998
000598.SZ,20241127,7.17,27.338,196.01346
000598.SZ,20241128,7.09,27.338,193.82642
000598.SZ,20241129,7.05,27.338,192.7329
000598.SZ,20241202,7.04,27.338,192.45952
000598.SZ,20241203,7.14,27.338,195.19332
000598.SZ,20241204,7.11,27.338,194.37318000000002
000598.SZ,20241205,7.1,27.338,194.0998
000598.SZ,20241206,7.23,27.338,197.65374000000003
000598.SZ,20241209,7.2,27.338,196.83360000000002
000598.SZ,20241210,7.13,27.338,194.91994
000598.SZ,20241211,7.14,27.338,195.19332
000598.SZ,20241212,7.24,27.338,197.92712
000598.SZ,20241213,7.08,27.338,193.55304
000598.SZ,20241216,7.21,27.338,197.10698
000598.SZ,20241217,7.16,27.338,195.74008
000598.SZ,20241218,7.21,27.338,197.10698
000598.SZ,20241219,7.25,27.338,198.2005
000598.SZ,20241220,7.25,27.338,198.2005
000598.SZ,20241223,7.38,27.338,201.75444000000002
000598.SZ,20241224,7.55,27.338,206.4019
000598.SZ,20241225,7.63,27.338,208.58894
000598.SZ,20241226,7.49,27.338,204.76162000000002
000598.SZ,20241227,7.66,27.338,209.40908000000002
000598.SZ,20241230,7.65,27.338,209.1357
000598.SZ,20241231,7.59,27.338,207.49542
000598.SZ,20250102,7.41,27.338,202.57458
000598.SZ,20250103,7.3,27.338,199.5674
000598.SZ,20250106,7.3,27.338,199.5674
000598.SZ,20250107,7.14,27.338,195.19332
000598.SZ,20250108,7.18,27.338,196.28684
000598.SZ,20250109,7.06,27.338,193.00628
000598.SZ,20250110,6.95,27.338,189.9991
000598.SZ,20250113,6.83,27.338,186.71854000000002
000598.SZ,20250114,6.98,27.338,190.81924
000598.SZ,20250115,7.12,27.338,194.64656000000002
000598.SZ,20250116,7.16,27.338,195.74008
000598.SZ,20250117,7.13,27.338,194.91994
000598.SZ,20250120,7.08,27.338,193.55304
000598.SZ,20250121,7.03,27.338,192.18614000000002
000598.SZ,20250122,7.06,27.338,193.00628
000598.SZ,20250123,7.13,27.338,194.91994
000598.SZ,20250124,7.1,27.338,194.0998
000598.SZ,20250127,7.31,27.338,199.84078
000598.SZ,20250205,7.11,27.338,194.37318000000002
000598.SZ,20250206,7.1,27.338,194.0998
000598.SZ,20250207,7.11,27.338,194.37318000000002
000598.SZ,20250210,7.08,27.338,193.55304
000598.SZ,20250211,7.08,27.338,193.55304
000598.SZ,20250212,7.05,27.338,192.7329
000598.SZ,20250213,7.08,27.338,193.55304
000598.SZ,20250214,7.05,27.338,192.7329
000598.SZ,20250217,6.89,27.338,188.35882
000598.SZ,20250218,6.81,27.338,186.17177999999998
000598.SZ,20250219,6.81,27.338,186.17177999999998
000598.SZ,20250220,6.81,27.338,186.17177999999998
000598.SZ,20250221,6.68,27.338,182.61784
000598.SZ,20250224,6.78,27.338,185.35164
000598.SZ,20250225,6.63,27.338,181.25094
000598.SZ,20250226,6.69,27.338,182.89122
000598.SZ,20250227,6.66,27.338,182.07108000000002
000598.SZ,20250228,6.59,27.338,180.15742
000598.SZ,20250303,6.65,27.338,181.79770000000002
000598.SZ,20250304,6.65,27.338,181.79770000000002
000598.SZ,20250305,6.61,27.338,180.70418
000598.SZ,20250306,6.54,27.338,178.79052000000001
000598.SZ,20250307,6.46,27.338,176.60348000000002
000598.SZ,20250310,6.53,27.338,178.51714
000598.SZ,20250311,6.46,27.338,176.60348000000002
000598.SZ,20250312,6.49,27.338,177.42362
000598.SZ,20250313,6.54,27.338,178.79052000000001
000598.SZ,20250314,6.57,27.338,179.61066000000002
000598.SZ,20250317,6.67,27.338,182.34446
000598.SZ,20250318,6.72,27.338,183.71136
000598.SZ,20250319,6.69,27.338,182.89122
000598.SZ,20250320,6.72,27.338,183.71136
000598.SZ,20250321,6.74,27.338,184.25812000000002
000598.SZ,20250324,6.8,27.338,185.8984
000598.SZ,20250325,6.94,27.338,189.72572000000002
000598.SZ,20250326,6.95,27.338,189.9991
000598.SZ,20250327,6.88,27.338,188.08544
000598.SZ,20250328,6.82,27.338,186.44516000000002
000598.SZ,20250331,6.78,27.338,185.35164
000598.SZ,20250401,6.89,27.338,188.35882
000598.SZ,20250402,6.88,27.338,188.08544
000598.SZ,20250403,7.1,27.338,194.0998
000598.SZ,20250407,6.71,27.338,183.43798
000598.SZ,20250408,6.87,27.338,187.81206
000598.SZ,20250409,6.79,27.338,185.62502
000598.SZ,20250410,6.8,27.338,185.8984
000598.SZ,20250411,6.77,27.338,185.07826
000598.SZ,20250414,6.91,27.338,188.90558000000001
000598.SZ,20250415,7.03,27.338,192.18614000000002
000598.SZ,20250416,7.09,27.338,193.82642
000598.SZ,20250417,7.13,27.338,194.91994
000598.SZ,20250418,7.04,27.338,192.45952
000598.SZ,20250421,7.06,27.338,193.00628
000598.SZ,20250422,7.12,27.338,194.64656000000002
000598.SZ,20250423,7.03,27.338,192.18614000000002
000598.SZ,20250424,7.19,27.338,196.56022000000002
000598.SZ,20250425,7.17,27.338,196.01346
000598.SZ,20250428,7.23,27.338,197.65374000000003
000598.SZ,20250429,7.17,27.338,196.01346
000598.SZ,20250430,7.09,27.338,193.82642
000598.SZ,20250506,7.06,27.338,193.00628
000598.SZ,20250507,7.16,27.338,195.74008
000598.SZ,20250508,7.14,27.338,195.19332
000598.SZ,20250509,7.22,27.338,197.38036
000598.SZ,20250512,7.18,27.338,196.28684
000598.SZ,20250513,7.27,27.338,198.74725999999998
000598.SZ,20250514,7.21,27.338,197.10698
000598.SZ,20250515,7.21,27.338,197.10698
000598.SZ,20250516,7.15,27.338,195.4667
000598.SZ,20250519,7.18,27.338,196.28684
000598.SZ,20250520,7.23,27.338,197.65374000000003
000598.SZ,20250521,7.24,27.338,197.92712
000598.SZ,20250522,7.24,27.338,197.92712
000598.SZ,20250523,7.18,27.338,196.28684
000598.SZ,20250526,7.19,27.338,196.56022000000002
000598.SZ,20250527,7.17,27.338,196.01346
000598.SZ,20250528,7.18,27.338,196.28684
000598.SZ,20250529,7.21,27.338,197.10698
000598.SZ,20250530,7.31,27.338,199.84078
000598.SZ,20250603,7.41,27.338,202.57458
000598.SZ,20250604,7.47,27.338,204.21486
000598.SZ,20250605,7.41,27.338,202.57458
000598.SZ,20250606,7.52,27.338,205.58176
000598.SZ,20250609,7.42,27.338,202.84796
000598.SZ,20250610,7.49,27.338,204.76162000000002
000598.SZ,20250611,7.47,27.338,204.21486
000598.SZ,20250612,7.48,27.338,204.48824000000002
000598.SZ,20250613,7.49,27.338,204.76162000000002
000598.SZ,20250616,7.39,27.338,202.02782
000598.SZ,20250617,7.39,27.338,202.02782
000598.SZ,20250618,7.43,27.338,203.12134
000598.SZ,20250619,7.19,28.0554,201.718326
000598.SZ,20250620,7.2,28.0554,201.99887999999999
000598.SZ,20250623,7.14,28.0554,200.315556
000598.SZ,20250624,7.16,28.0554,200.876664
000598.SZ,20250625,7.33,28.0554,205.646082
000598.SZ,20250626,7.31,28.0554,205.084974
000598.SZ,20250627,7.23,28.0554,202.840542
000598.SZ,20250630,7.21,28.0554,202.27943399999998
000598.SZ,20250701,7.23,28.0554,202.840542
000598.SZ,20250702,7.23,28.0554,202.840542
000598.SZ,20250703,7.24,28.0554,203.121096
000598.SZ,20250704,7.36,28.0554,206.487744
000598.SZ,20250707,7.47,28.0554,209.573838
000598.SZ,20250708,7.44,28.0554,208.732176
000598.SZ,20250709,7.5,28.0554,210.41549999999998
000598.SZ,20250710,7.53,28.0554,211.257162
000598.SZ,20250711,7.5,28.0554,210.41549999999998
000598.SZ,20250714,7.61,28.0554,213.501594
000598.SZ,20250715,7.6,28.0554,213.22104
000598.SZ,20250716,7.51,28.0554,210.69605399999998
000598.SZ,20250717,7.42,28.0554,208.171068
000598.SZ,20250718,7.45,28.0554,209.01273
000598.SZ,20250721,7.55,28.0554,211.81826999999998
000598.SZ,20250722,7.56,28.0554,212.09882399999998
000598.SZ,20250723,7.53,28.0554,211.257162
000598.SZ,20250724,7.47,28.0554,209.573838
000598.SZ,20250725,7.44,28.0554,208.732176
000598.SZ,20250728,7.52,28.0554,210.97660799999997
000598.SZ,20250729,7.4,28.0554,207.60996
000598.SZ,20250730,7.26,28.0554,203.68220399999998
000598.SZ,20250731,7.11,28.0554,199.473894
000598.SZ,20250801,7.1,28.0554,199.19333999999998
000598.SZ,20250804,7.08,28.0554,198.632232
000598.SZ,20250805,7.11,28.0554,199.473894
000598.SZ,20250806,7.14,28.0554,200.315556
000598.SZ,20250807,7.09,28.0554,198.91278599999998
000598.SZ,20250808,7.12,28.0554,199.754448
000598.SZ,20250811,7.06,28.0554,198.07112399999997
000598.SZ,20250812,7.06,28.0554,198.07112399999997
000598.SZ,20250813,7.06,28.0554,198.07112399999997
000598.SZ,20250814,6.99,28.0554,196.107246
000598.SZ,20250815,6.99,28.0554,196.107246
000598.SZ,20250818,6.97,28.0554,195.54613799999998
000598.SZ,20250819,6.92,28.0554,194.14336799999998
000598.SZ,20250820,6.95,28.0554,194.98503
000598.SZ,20250821,6.97,28.0554,195.54613799999998
000598.SZ,20250822,6.95,28.0554,194.98503
000598.SZ,20250825,6.96,28.0554,195.265584
000598.SZ,20250826,7.08,28.0554,198.632232
000598.SZ,20250827,6.95,28.0554,194.98503
000598.SZ,20250828,6.82,28.0554,191.337828
000598.SZ,20250829,6.82,28.0554,191.337828
000598.SZ,20250901,6.75,28.0554,189.37394999999998
000598.SZ,20250902,6.76,28.0554,189.65450399999997
000598.SZ,20250903,6.71,28.0554,188.251734
000598.SZ,20250904,6.81,28.0554,191.05727399999998
000598.SZ,20250905,6.79,28.0554,190.496166
000598.SZ,20250908,6.81,28.0554,191.05727399999998
000598.SZ,20250909,6.77,28.0554,189.93505799999997
000598.SZ,20250910,6.77,28.0554,189.93505799999997
000598.SZ,20250911,6.79,28.0554,190.496166
000598.SZ,20250912,6.82,28.0554,191.337828
000598.SZ,20250915,6.76,28.0554,189.65450399999997
000598.SZ,20250916,6.76,28.0554,189.65450399999997
000598.SZ,20250917,6.75,28.0554,189.37394999999998
000598.SZ,20250918,6.68,28.0554,187.41007199999999
000598.SZ,20250919,6.72,28.0554,188.532288
000598.SZ,20250922,6.63,28.0554,186.00730199999998
000598.SZ,20250923,6.66,28.0554,186.848964
000598.SZ,20250924,6.7,28.0554,187.97118
000598.SZ,20250925,6.7,28.0554,187.97118
000598.SZ,20250926,6.76,28.0554,189.65450399999997
000598.SZ,20250929,6.69,28.0554,187.690626
000598.SZ,20250930,6.66,28.0554,186.848964
000598.SZ,20251009,6.74,28.0554,189.09339599999998
000598.SZ,20251010,6.85,28.0554,192.17949
000598.SZ,20251013,6.84,28.0554,191.898936
000598.SZ,20251014,6.87,28.0554,192.740598
000598.SZ,20251015,6.92,28.0554,194.14336799999998
000598.SZ,20251016,6.91,28.0554,193.862814
000598.SZ,20251017,6.9,28.0554,193.58226
000598.SZ,20251020,6.87,28.0554,192.740598
000598.SZ,20251021,6.93,28.0554,194.42392199999998
000598.SZ,20251022,6.97,28.0554,195.54613799999998
000598.SZ,20251023,7.02,28.0554,196.948908
000598.SZ,20251024,6.96,28.0554,195.265584
000598.SZ,20251027,7.0,28.0554,196.3878
000598.SZ,20251028,6.92,28.0554,194.14336799999998
000598.SZ,20251029,7.18,28.0554,201.437772
000598.SZ,20251030,7.13,28.0554,200.035002
000598.SZ,20251031,7.06,28.0554,198.07112399999997
000598.SZ,20251103,7.15,28.0554,200.59611
000598.SZ,20251104,7.21,28.0554,202.27943399999998
000598.SZ,20251105,7.21,28.0554,202.27943399999998
000598.SZ,20251106,7.26,28.0554,203.68220399999998
000598.SZ,20251107,7.24,28.0554,203.121096
000598.SZ,20251110,7.22,28.0554,202.55998799999998
000598.SZ,20251111,7.25,28.0554,203.40165
000598.SZ,20251112,7.26,28.0554,203.68220399999998
000598.SZ,20251113,7.24,28.0554,203.121096
000598.SZ,20251114,7.18,28.0554,201.437772
000598.SZ,20251117,7.09,28.0554,198.91278599999998
000598.SZ,20251118,7.04,28.0554,197.51001599999998
000598.SZ,20251119,7.05,28.0554,197.79056999999997
000598.SZ,20251120,7.08,28.0554,198.632232
000598.SZ,20251121,6.95,28.0554,194.98503
000598.SZ,20251124,6.91,28.0554,193.862814
000598.SZ,20251125,6.9,28.0554,193.58226
000598.SZ,20251126,6.88,28.0554,193.021152
000598.SZ,20251127,6.94,28.0554,194.704476
000598.SZ,20251128,6.95,28.0554,194.98503
000598.SZ,20251201,6.95,28.0554,194.98503
000598.SZ,20251202,7.1,28.0554,199.19333999999998
000598.SZ,20251203,7.17,28.0554,201.157218
000598.SZ,20251204,7.2,28.0554,201.99887999999999
000598.SZ,20251205,7.24,28.0554,203.121096
000598.SZ,20251208,7.17,28.0554,201.157218
000598.SZ,20251209,7.12,28.0554,199.754448
000598.SZ,20251210,7.18,28.0554,201.437772
000598.SZ,20251211,7.15,28.0554,200.59611
000598.SZ,20251212,7.22,28.0554,202.55998799999998
000598.SZ,20251215,7.22,28.0554,202.55998799999998
000598.SZ,20251216,7.21,28.0554,202.27943399999998
000598.SZ,20251217,7.17,28.0554,201.157218
000598.SZ,20251218,7.24,28.0554,203.121096
000598.SZ,20251219,7.22,28.0554,202.55998799999998
000598.SZ,20251222,7.15,28.0554,200.59611
000598.SZ,20251223,7.26,28.0554,203.68220399999998
000598.SZ,20251224,7.28,28.0554,204.243312
000598.SZ,20251225,7.25,28.0554,203.40165
000598.SZ,20251226,7.2,28.0554,201.99887999999999
000598.SZ,20251229,7.12,28.0554,199.754448
000598.SZ,20251230,7.05,28.0554,197.79056999999997
000598.SZ,20251231,7.17,28.0554,201.157218
000598.SZ,20260105,7.26,28.0554,203.68220399999998
000598.SZ,20260106,7.24,28.0554,203.121096
000598.SZ,20260107,7.23,28.0554,202.840542
000598.SZ,20260108,7.16,28.0554,200.876664
000598.SZ,20260109,7.14,28.0554,200.315556
000598.SZ,20260112,7.1,28.0554,199.19333999999998
000598.SZ,20260113,7.09,28.0554,198.91278599999998
000598.SZ,20260114,7.0,28.0554,196.3878
000598.SZ,20260115,7.04,28.0554,197.51001599999998
000598.SZ,20260116,7.02,28.0554,196.948908
000598.SZ,20260119,7.15,28.0554,200.59611
000598.SZ,20260120,7.31,28.0554,205.084974
000598.SZ,20260121,7.3,28.0554,204.80442
000598.SZ,20260122,7.38,28.0554,207.04885199999998
000598.SZ,20260123,7.33,28.0554,205.646082
000598.SZ,20260126,7.36,28.0554,206.487744
000598.SZ,20260127,7.26,28.0554,203.68220399999998
000598.SZ,20260128,7.21,28.0554,202.27943399999998
000598.SZ,20260129,7.23,28.0554,202.840542
000598.SZ,20260130,7.32,28.0554,205.365528
000598.SZ,20260202,7.11,28.0554,199.473894
000598.SZ,20260203,7.11,28.0554,199.473894
000598.SZ,20260204,7.2,28.0554,201.99887999999999
000598.SZ,20260205,7.24,28.0554,203.121096
000598.SZ,20260206,7.19,28.0554,201.718326
000598.SZ,20260209,7.17,28.0554,201.157218
000598.SZ,20260210,7.13,28.0554,200.035002
000598.SZ,20260211,7.19,28.0554,201.718326
000598.SZ,20260212,7.13,28.0554,200.035002
000598.SZ,20260213,7.05,28.0554,197.79056999999997
000598.SZ,20260224,7.17,28.0554,201.157218
000598.SZ,20260225,7.21,28.0554,202.27943399999998
000598.SZ,20260226,7.27,28.0554,203.96275799999998
000598.SZ,20260227,7.38,28.0554,207.04885199999998
000598.SZ,20260302,7.19,28.0554,201.718326
000598.SZ,20260303,6.98,28.0554,195.826692
000598.SZ,20260304,6.87,28.0554,192.740598
000598.SZ,20260305,6.91,28.0554,193.862814
000598.SZ,20260306,7.07,28.0554,198.351678
000598.SZ,20260309,7.02,28.0554,196.948908
000598.SZ,20260310,7.05,28.0554,197.79056999999997
000598.SZ,20260311,7.1,28.0554,199.19333999999998
000598.SZ,20260312,7.18,28.0554,201.437772
000598.SZ,20260313,7.21,28.0554,202.27943399999998
000598.SZ,20260316,7.13,28.0554,200.035002
000598.SZ,20260317,7.07,28.0554,198.351678
000598.SZ,20260318,7.04,28.0554,197.51001599999998
000598.SZ,20260319,6.93,28.0554,194.42392199999998
000598.SZ,20260320,6.93,28.0554,194.42392199999998
000598.SZ,20260323,6.51,28.0554,182.64065399999998
000598.SZ,20260324,6.74,28.0554,189.09339599999998
000598.SZ,20260325,6.88,28.0554,193.021152
000598.SZ,20260326,6.91,28.0554,193.862814
000598.SZ,20260327,6.86,28.0554,192.460044
000598.SZ,20260330,6.8,28.0554,190.77671999999998
000598.SZ,20260331,6.82,28.0554,191.337828
000598.SZ,20260401,6.84,28.0554,191.898936
000598.SZ,20260402,6.73,28.0554,188.81284200000002
000598.SZ,20260403,6.63,28.0554,186.00730199999998
000598.SZ,20260407,6.59,28.0554,184.885086
000598.SZ,20260408,6.73,28.0554,188.81284200000002
000598.SZ,20260409,6.62,28.0554,185.726748
000598.SZ,20260410,6.7,28.0554,187.97118
000598.SZ,20260413,6.6,28.0554,185.16563999999997
000598.SZ,20260414,6.58,28.0554,184.604532
000598.SZ,20260415,6.68,28.0554,187.41007199999999
000598.SZ,20260416,6.66,28.0554,186.848964
000598.SZ,20260417,6.62,28.0554,185.726748
000598.SZ,20260420,6.67,28.0554,187.129518
000598.SZ,20260421,6.84,28.0554,191.898936
000598.SZ,20260422,6.8,28.0554,190.77671999999998
000598.SZ,20260423,6.91,28.0554,193.862814
000598.SZ,20260424,6.87,28.0554,192.740598
000598.SZ,20260427,6.79,28.0554,190.496166
000598.SZ,20260428,6.85,28.0554,192.17949
000598.SZ,20260429,6.97,28.0554,195.54613799999998
000598.SZ,20260430,6.9,28.0554,193.58226
000598.SZ,20260506,6.78,28.0554,190.215612
000598.SZ,20260507,6.75,28.0554,189.37394999999998
000598.SZ,20260508,6.74,28.0554,189.09339599999998
000598.SZ,20260511,6.75,28.0554,189.37394999999998
000598.SZ,20260512,6.74,28.0554,189.09339599999998
000598.SZ,20260513,6.74,28.0554,189.09339599999998
000598.SZ,20260514,6.67,28.0554,187.129518
000598.SZ,20260515,6.58,28.0554,184.604532
000598.SZ,20260518,6.53,28.0554,183.201762
000598.SZ,20260519,6.66,28.0554,186.848964
000598.SZ,20260520,6.58,28.0554,184.604532
000598.SZ,20260521,6.55,28.0554,183.76287
000598.SZ,20260522,6.58,28.0554,184.604532
000598.SZ,20260525,6.72,28.0554,188.532288
000598.SZ,20260526,6.91,28.0554,193.862814
000598.SZ,20260527,6.87,28.0554,192.740598
000598.SZ,20260528,6.88,28.0554,193.021152
