ts_code,trade_date,close,adj_factor,adj_close
000967.SZ,20240813,4.32,5.5952,24.171264
000967.SZ,20240814,4.3,5.5952,24.059359999999998
000967.SZ,20240815,4.32,5.5952,24.171264
000967.SZ,20240816,4.27,5.5952,23.891503999999998
000967.SZ,20240819,4.26,5.5952,23.835552
000967.SZ,20240820,4.21,5.5952,23.555792
000967.SZ,20240821,4.17,5.5952,23.331984000000002
000967.SZ,20240822,4.12,5.5952,23.052224000000002
000967.SZ,20240823,4.12,5.5952,23.052224000000002
000967.SZ,20240826,4.11,5.5952,22.996272
000967.SZ,20240827,4.06,5.5952,22.716511999999998
000967.SZ,20240828,4.04,5.5952,22.604608000000002
000967.SZ,20240829,4.03,5.5952,22.548656
000967.SZ,20240830,4.04,5.5952,22.604608000000002
000967.SZ,20240902,3.92,5.5952,21.933184
000967.SZ,20240903,3.84,5.5952,21.485568
000967.SZ,20240904,3.8,5.5952,21.26176
000967.SZ,20240905,3.87,5.5952,21.653424
000967.SZ,20240906,3.85,5.5952,21.541520000000002
000967.SZ,20240909,3.81,5.5952,21.317712
000967.SZ,20240910,3.82,5.5952,21.373663999999998
000967.SZ,20240911,3.77,5.5952,21.093904000000002
000967.SZ,20240912,3.81,5.5952,21.317712
000967.SZ,20240913,3.78,5.5952,21.149856
000967.SZ,20240918,3.76,5.5952,21.037952
000967.SZ,20240919,3.84,5.5952,21.485568
000967.SZ,20240920,3.81,5.5952,21.317712
000967.SZ,20240923,3.86,5.5952,21.597472
000967.SZ,20240924,4.0,5.5952,22.3808
000967.SZ,20240925,4.07,5.5952,22.772464000000003
000967.SZ,20240926,4.22,5.5952,23.611743999999998
000967.SZ,20240927,4.34,5.5952,24.283168
000967.SZ,20240930,4.68,5.5952,26.185536
000967.SZ,20241008,4.86,5.5952,27.192672
000967.SZ,20241009,4.55,5.5952,25.45816
000967.SZ,20241010,4.62,5.5952,25.849824
000967.SZ,20241011,4.49,5.5952,25.122448000000002
000967.SZ,20241014,4.63,5.5952,25.905776
000967.SZ,20241015,4.49,5.5952,25.122448000000002
000967.SZ,20241016,4.53,5.5952,25.346256000000004
000967.SZ,20241017,4.41,5.5952,24.674832000000002
000967.SZ,20241018,4.49,5.5952,25.122448000000002
000967.SZ,20241021,4.47,5.5952,25.010544
000967.SZ,20241022,4.58,5.5952,25.626016
000967.SZ,20241023,4.58,5.5952,25.626016
000967.SZ,20241024,4.57,5.5952,25.570064000000002
000967.SZ,20241025,4.64,5.5952,25.961727999999997
000967.SZ,20241028,4.81,5.5952,26.912912
000967.SZ,20241029,4.72,5.5952,26.409344
000967.SZ,20241030,4.76,5.5952,26.633152
000967.SZ,20241031,4.83,5.5952,27.024816
000967.SZ,20241101,4.77,5.5952,26.689103999999997
000967.SZ,20241104,4.82,5.5952,26.968864000000004
000967.SZ,20241105,4.87,5.5952,27.248624000000003
000967.SZ,20241106,4.86,5.5952,27.192672
000967.SZ,20241107,4.97,5.5952,27.808144
000967.SZ,20241108,4.92,5.5952,27.528384
000967.SZ,20241111,4.92,5.5952,27.528384
000967.SZ,20241112,4.91,5.5952,27.472432
000967.SZ,20241113,4.9,5.5952,27.416480000000004
000967.SZ,20241114,4.79,5.5952,26.801008
000967.SZ,20241115,4.73,5.5952,26.465296000000002
000967.SZ,20241118,4.85,5.5952,27.13672
000967.SZ,20241119,4.96,5.5952,27.752192
000967.SZ,20241120,4.98,5.5952,27.864096000000004
000967.SZ,20241121,4.96,5.5952,27.752192
000967.SZ,20241122,4.91,5.5952,27.472432
000967.SZ,20241125,4.91,5.5952,27.472432
000967.SZ,20241126,4.89,5.5952,27.360528
000967.SZ,20241127,4.93,5.5952,27.584336
000967.SZ,20241128,4.96,5.5952,27.752192
000967.SZ,20241129,5.03,5.5952,28.143856000000003
000967.SZ,20241202,5.1,5.5952,28.535519999999998
000967.SZ,20241203,5.11,5.5952,28.591472000000003
000967.SZ,20241204,5.03,5.5952,28.143856000000003
000967.SZ,20241205,5.03,5.5952,28.143856000000003
000967.SZ,20241206,5.16,5.5952,28.871232000000003
000967.SZ,20241209,5.11,5.5952,28.591472000000003
000967.SZ,20241210,5.02,5.5952,28.087903999999998
000967.SZ,20241211,5.14,5.5952,28.759328
000967.SZ,20241212,5.2,5.5952,29.09504
000967.SZ,20241213,5.04,5.5952,28.199808
000967.SZ,20241216,5.06,5.5952,28.311712
000967.SZ,20241217,5.01,5.5952,28.031952
000967.SZ,20241218,5.02,5.5952,28.087903999999998
000967.SZ,20241219,5.03,5.5952,28.143856000000003
000967.SZ,20241220,4.96,5.5952,27.752192
000967.SZ,20241223,4.95,5.5952,27.696240000000003
000967.SZ,20241224,5.06,5.5952,28.311712
000967.SZ,20241225,5.0,5.5952,27.976
000967.SZ,20241226,5.02,5.5952,28.087903999999998
000967.SZ,20241227,5.14,5.5952,28.759328
000967.SZ,20241230,5.1,5.5952,28.535519999999998
000967.SZ,20241231,4.97,5.5952,27.808144
000967.SZ,20250102,4.82,5.5952,26.968864000000004
000967.SZ,20250103,4.76,5.5952,26.633152
000967.SZ,20250106,4.87,5.5952,27.248624000000003
000967.SZ,20250107,4.77,5.5952,26.689103999999997
000967.SZ,20250108,4.79,5.5952,26.801008
000967.SZ,20250109,4.88,5.5952,27.304576
000967.SZ,20250110,4.73,5.5952,26.465296000000002
000967.SZ,20250113,4.72,5.5952,26.409344
000967.SZ,20250114,4.89,5.5952,27.360528
000967.SZ,20250115,4.9,5.5952,27.416480000000004
000967.SZ,20250116,4.83,5.5952,27.024816
000967.SZ,20250117,4.81,5.5952,26.912912
000967.SZ,20250120,4.82,5.5952,26.968864000000004
000967.SZ,20250121,4.79,5.5952,26.801008
000967.SZ,20250122,4.76,5.5952,26.633152
000967.SZ,20250123,4.74,5.5952,26.521248000000003
000967.SZ,20250124,4.75,5.5952,26.5772
000967.SZ,20250127,4.77,5.5952,26.689103999999997
000967.SZ,20250205,4.7,5.5952,26.29744
000967.SZ,20250206,4.72,5.5952,26.409344
000967.SZ,20250207,4.75,5.5952,26.5772
000967.SZ,20250210,4.79,5.5952,26.801008
000967.SZ,20250211,4.83,5.5952,27.024816
000967.SZ,20250212,4.87,5.5952,27.248624000000003
000967.SZ,20250213,4.84,5.5952,27.080768
000967.SZ,20250214,4.82,5.5952,26.968864000000004
000967.SZ,20250217,5.3,5.5952,29.65456
000967.SZ,20250218,5.83,5.5952,32.620016
000967.SZ,20250219,5.68,5.5952,31.780736
000967.SZ,20250220,6.25,5.5952,34.97
000967.SZ,20250221,6.88,5.5952,38.494976
000967.SZ,20250224,7.08,5.5952,39.614016
000967.SZ,20250225,7.06,5.5952,39.502112
000967.SZ,20250226,7.03,5.5952,39.334256
000967.SZ,20250227,6.55,5.5952,36.64856
000967.SZ,20250228,5.94,5.5952,33.235488000000004
000967.SZ,20250303,5.74,5.5952,32.116448000000005
000967.SZ,20250304,5.82,5.5952,32.564064
000967.SZ,20250305,5.94,5.5952,33.235488000000004
000967.SZ,20250306,6.11,5.5952,34.186672
000967.SZ,20250307,5.91,5.5952,33.067632
000967.SZ,20250310,5.78,5.5952,32.340256000000004
000967.SZ,20250311,5.74,5.5952,32.116448000000005
000967.SZ,20250312,5.85,5.5952,32.73192
000967.SZ,20250313,5.69,5.5952,31.836688000000002
000967.SZ,20250314,5.79,5.5952,32.396208
000967.SZ,20250317,6.2,5.5952,34.69024
000967.SZ,20250318,6.82,5.5952,38.159264
000967.SZ,20250319,6.63,5.5952,37.096176
000967.SZ,20250320,6.62,5.5952,37.040224
000967.SZ,20250321,6.43,5.5952,35.977136
000967.SZ,20250324,6.29,5.5952,35.193808000000004
000967.SZ,20250325,6.07,5.5952,33.962864
000967.SZ,20250326,5.98,5.5952,33.459296
000967.SZ,20250327,6.13,5.5952,34.298576
000967.SZ,20250328,6.4,5.5952,35.80928
000967.SZ,20250331,6.1,5.5952,34.13072
000967.SZ,20250401,6.04,5.5952,33.795008
000967.SZ,20250402,5.91,5.5952,33.067632
000967.SZ,20250403,5.85,5.5952,32.73192
000967.SZ,20250407,5.27,5.5952,29.486704
000967.SZ,20250408,5.42,5.5952,30.325984000000002
000967.SZ,20250409,5.47,5.5952,30.605743999999998
000967.SZ,20250410,5.67,5.5952,31.724784
000967.SZ,20250411,5.8,5.5952,32.45216
000967.SZ,20250414,5.81,5.5952,32.508112
000967.SZ,20250415,5.84,5.5952,32.675968
000967.SZ,20250416,5.69,5.5952,31.836688000000002
000967.SZ,20250417,5.65,5.5952,31.612880000000004
000967.SZ,20250418,5.66,5.5952,31.668832000000002
000967.SZ,20250421,5.75,5.5952,32.1724
000967.SZ,20250422,5.73,5.5952,32.060496
000967.SZ,20250423,5.82,5.5952,32.564064
000967.SZ,20250424,5.8,5.5952,32.45216
000967.SZ,20250425,5.79,5.5952,32.396208
000967.SZ,20250428,5.65,5.5952,31.612880000000004
000967.SZ,20250429,5.74,5.5952,32.116448000000005
000967.SZ,20250430,5.96,5.5952,33.347392
000967.SZ,20250506,6.21,5.5952,34.746192
000967.SZ,20250507,6.21,5.5952,34.746192
000967.SZ,20250508,6.81,5.5952,38.103312
000967.SZ,20250509,6.6,5.5952,36.92832
000967.SZ,20250512,6.68,5.5952,37.375936
000967.SZ,20250513,6.77,5.5952,37.879504
000967.SZ,20250514,6.62,5.5952,37.040224
000967.SZ,20250515,6.42,5.5952,35.921184000000004
000967.SZ,20250516,6.79,5.5952,37.991408
000967.SZ,20250519,6.9,5.5952,38.606880000000004
000967.SZ,20250520,6.78,5.5952,37.935456
000967.SZ,20250521,6.62,5.5952,37.040224
000967.SZ,20250522,6.83,5.5952,38.215216
000967.SZ,20250523,6.9,5.5952,38.606880000000004
000967.SZ,20250526,7.13,5.5952,39.893776
000967.SZ,20250527,7.47,5.5952,41.796144
000967.SZ,20250528,7.6,5.5952,42.52352
000967.SZ,20250529,7.66,5.5952,42.859232
000967.SZ,20250530,7.31,5.5952,40.900912
000967.SZ,20250603,7.14,5.5952,39.949728
000967.SZ,20250604,7.29,5.5952,40.789008
000967.SZ,20250605,7.41,5.5952,41.460432000000004
000967.SZ,20250606,7.1,5.5952,39.72592
000967.SZ,20250609,7.31,5.5952,40.900912
000967.SZ,20250610,6.69,5.5952,37.431888
000967.SZ,20250611,6.69,5.5952,37.431888
000967.SZ,20250612,6.65,5.5952,37.20808
000967.SZ,20250613,6.26,5.5952,35.025952
000967.SZ,20250616,6.28,5.5952,35.137856
000967.SZ,20250617,6.25,5.5952,34.97
000967.SZ,20250618,6.42,5.5952,35.921184000000004
000967.SZ,20250619,6.27,5.5952,35.081904
000967.SZ,20250620,6.14,5.5952,34.354528
000967.SZ,20250623,6.2,5.5952,34.69024
000967.SZ,20250624,6.32,5.5952,35.361664000000005
000967.SZ,20250625,6.66,5.5952,37.264032
000967.SZ,20250626,6.91,5.5952,38.662832
000967.SZ,20250627,7.08,5.5952,39.614016
000967.SZ,20250630,6.95,5.5952,38.88664
000967.SZ,20250701,6.95,5.5952,38.88664
000967.SZ,20250702,6.79,5.5952,37.991408
000967.SZ,20250703,6.76,5.5952,37.823552
000967.SZ,20250704,6.73,5.5952,37.655696000000006
000967.SZ,20250707,6.32,5.5952,35.361664000000005
000967.SZ,20250708,6.47,5.5952,36.200944
000967.SZ,20250709,6.37,5.5952,35.641424
000967.SZ,20250710,6.33,5.5952,35.417616
000967.SZ,20250711,6.33,5.5952,35.417616
000967.SZ,20250714,6.3,5.5952,35.24976
000967.SZ,20250715,6.31,5.5952,35.305712
000967.SZ,20250716,6.27,5.5952,35.081904
000967.SZ,20250717,6.29,5.5952,35.193808000000004
000967.SZ,20250718,6.4,5.5952,35.80928
000967.SZ,20250721,6.61,5.5952,36.984272000000004
000967.SZ,20250722,6.71,5.5952,37.543792
000967.SZ,20250723,7.24,5.5952,40.509248
000967.SZ,20250724,7.48,5.5952,41.852096
000967.SZ,20250725,7.2,5.5952,40.28544
000967.SZ,20250728,6.84,5.7469,39.308796
000967.SZ,20250729,6.85,5.7469,39.366265
000967.SZ,20250730,6.67,5.7469,38.331823
000967.SZ,20250731,6.62,5.7469,38.044478
000967.SZ,20250801,6.82,5.7469,39.193858000000006
000967.SZ,20250804,6.78,5.7469,38.963982
000967.SZ,20250805,6.96,5.7469,39.998424
000967.SZ,20250806,6.99,5.7469,40.170831
000967.SZ,20250807,6.92,5.7469,39.768548
000967.SZ,20250808,6.91,5.7469,39.711079000000005
000967.SZ,20250811,6.9,5.7469,39.65361
000967.SZ,20250812,6.88,5.7469,39.538672
000967.SZ,20250813,6.86,5.7469,39.423734
000967.SZ,20250814,7.04,5.7469,40.458176
000967.SZ,20250815,7.2,5.7469,41.377680000000005
000967.SZ,20250818,7.17,5.7469,41.205273
000967.SZ,20250819,7.07,5.7469,40.630583
000967.SZ,20250820,7.17,5.7469,41.205273
000967.SZ,20250821,7.39,5.7469,42.469591
000967.SZ,20250822,7.52,5.7469,43.216688
000967.SZ,20250825,7.2,5.7469,41.377680000000005
000967.SZ,20250826,7.5,5.7469,43.10175
000967.SZ,20250827,7.3,5.7469,41.95237
000967.SZ,20250828,7.16,5.7469,41.147804
000967.SZ,20250829,7.01,5.7469,40.285769
000967.SZ,20250901,7.1,5.7469,40.80299
000967.SZ,20250902,6.94,5.7469,39.883486000000005
000967.SZ,20250903,6.85,5.7469,39.366265
000967.SZ,20250904,6.77,5.7469,38.906513
000967.SZ,20250905,6.89,5.7469,39.596140999999996
000967.SZ,20250908,6.93,5.7469,39.826017
000967.SZ,20250909,6.97,5.7469,40.055893
000967.SZ,20250910,6.9,5.7469,39.65361
000967.SZ,20250911,6.95,5.7469,39.940955
000967.SZ,20250912,6.86,5.7469,39.423734
000967.SZ,20250915,6.78,5.7469,38.963982
000967.SZ,20250916,7.11,5.7469,40.860459000000006
000967.SZ,20250917,7.38,5.7469,42.412122000000004
000967.SZ,20250918,7.22,5.7469,41.492618
000967.SZ,20250919,7.18,5.7469,41.262741999999996
000967.SZ,20250922,7.1,5.7469,40.80299
000967.SZ,20250923,6.99,5.7469,40.170831
000967.SZ,20250924,7.02,5.7469,40.343238
000967.SZ,20250925,7.03,5.7469,40.400707000000004
000967.SZ,20250926,6.96,5.7469,39.998424
000967.SZ,20250929,7.06,5.7469,40.573114
000967.SZ,20250930,7.19,5.7469,41.320211
000967.SZ,20251009,7.16,5.7469,41.147804
000967.SZ,20251010,7.19,5.7469,41.320211
000967.SZ,20251013,7.02,5.7469,40.343238
000967.SZ,20251014,6.97,5.7469,40.055893
000967.SZ,20251015,7.05,5.7469,40.515645
000967.SZ,20251016,6.97,5.7469,40.055893
000967.SZ,20251017,6.72,5.7469,38.619168
000967.SZ,20251020,6.73,5.7469,38.67663700000001
000967.SZ,20251021,6.86,5.7469,39.423734
000967.SZ,20251022,6.87,5.7469,39.481203
000967.SZ,20251023,6.88,5.7469,39.538672
000967.SZ,20251024,6.91,5.7469,39.711079000000005
000967.SZ,20251027,6.87,5.7469,39.481203
000967.SZ,20251028,7.04,5.7469,40.458176
000967.SZ,20251029,7.06,5.7469,40.573114
000967.SZ,20251030,6.8,5.7469,39.07892
000967.SZ,20251031,6.88,5.7469,39.538672
000967.SZ,20251103,7.13,5.7469,40.975397
000967.SZ,20251104,6.98,5.7469,40.113362
000967.SZ,20251105,6.99,5.7469,40.170831
000967.SZ,20251106,6.97,5.7469,40.055893
000967.SZ,20251107,6.95,5.7469,39.940955
000967.SZ,20251110,6.84,5.7469,39.308796
000967.SZ,20251111,6.84,5.7469,39.308796
000967.SZ,20251112,6.79,5.7469,39.021451
000967.SZ,20251113,6.78,5.7469,38.963982
000967.SZ,20251114,6.81,5.7469,39.136389
000967.SZ,20251117,6.74,5.7469,38.734106000000004
000967.SZ,20251118,6.63,5.7469,38.101947
000967.SZ,20251119,6.52,5.7469,37.469788
000967.SZ,20251120,6.54,5.7469,37.584726
000967.SZ,20251121,6.42,5.7469,36.895098
000967.SZ,20251124,6.43,5.7469,36.952567
000967.SZ,20251125,6.32,5.7469,36.320408
000967.SZ,20251126,6.37,5.7469,36.607753
000967.SZ,20251127,6.38,5.7469,36.665222
000967.SZ,20251128,6.4,5.7469,36.78016
000967.SZ,20251201,6.57,5.7469,37.757133
000967.SZ,20251202,6.56,5.7469,37.699664
000967.SZ,20251203,6.58,5.7469,37.814602
000967.SZ,20251204,6.69,5.7469,38.446761
000967.SZ,20251205,6.87,5.7469,39.481203
000967.SZ,20251208,6.85,5.7469,39.366265
000967.SZ,20251209,6.78,5.7469,38.963982
000967.SZ,20251210,6.79,5.7469,39.021451
000967.SZ,20251211,6.76,5.7469,38.849044
000967.SZ,20251212,6.77,5.7469,38.906513
000967.SZ,20251215,6.75,5.7469,38.791575
000967.SZ,20251216,6.76,5.7469,38.849044
000967.SZ,20251217,6.77,5.7469,38.906513
000967.SZ,20251218,6.77,5.7469,38.906513
000967.SZ,20251219,6.85,5.7469,39.366265
000967.SZ,20251222,6.82,5.7469,39.193858000000006
000967.SZ,20251223,6.9,5.7469,39.65361
000967.SZ,20251224,6.97,5.7469,40.055893
000967.SZ,20251225,7.3,5.7469,41.95237
000967.SZ,20251226,7.35,5.7469,42.239715
000967.SZ,20251229,7.36,5.7469,42.297184
000967.SZ,20251230,7.36,5.7469,42.297184
000967.SZ,20251231,7.34,5.7469,42.182246
000967.SZ,20260105,7.32,5.7469,42.067308000000004
000967.SZ,20260106,7.31,5.7469,42.009839
000967.SZ,20260107,7.24,5.7469,41.607556
000967.SZ,20260108,7.18,5.7469,41.262741999999996
000967.SZ,20260109,7.13,5.7469,40.975397
000967.SZ,20260112,7.0,5.7469,40.228300000000004
000967.SZ,20260113,6.91,5.7469,39.711079000000005
000967.SZ,20260114,6.83,5.7469,39.251327
000967.SZ,20260115,6.99,5.7469,40.170831
000967.SZ,20260116,6.99,5.7469,40.170831
000967.SZ,20260119,6.95,5.7469,39.940955
000967.SZ,20260120,7.12,5.7469,40.917928
000967.SZ,20260121,7.33,5.7469,42.124777
000967.SZ,20260122,7.55,5.7469,43.389095
000967.SZ,20260123,7.75,5.7469,44.538475
000967.SZ,20260126,7.29,5.7469,41.894901000000004
000967.SZ,20260127,7.21,5.7469,41.435149
000967.SZ,20260128,7.1,5.7469,40.80299
000967.SZ,20260129,7.01,5.7469,40.285769
000967.SZ,20260130,7.04,5.7469,40.458176
000967.SZ,20260202,6.96,5.7469,39.998424
000967.SZ,20260203,7.04,5.7469,40.458176
000967.SZ,20260204,7.27,5.7469,41.779962999999995
000967.SZ,20260205,7.16,5.7469,41.147804
000967.SZ,20260206,7.13,5.7469,40.975397
000967.SZ,20260209,7.18,5.7469,41.262741999999996
000967.SZ,20260210,7.31,5.7469,42.009839
000967.SZ,20260211,7.31,5.7469,42.009839
000967.SZ,20260212,7.53,5.7469,43.274157
000967.SZ,20260213,7.48,5.7469,42.986812
000967.SZ,20260224,7.6,5.7469,43.67644
000967.SZ,20260225,8.01,5.7469,46.032669
000967.SZ,20260226,8.12,5.7469,46.664828
000967.SZ,20260227,8.37,5.7469,48.101552999999996
000967.SZ,20260302,8.42,5.7469,48.388898
000967.SZ,20260303,8.12,5.7469,46.664828
000967.SZ,20260304,8.07,5.7469,46.377483000000005
000967.SZ,20260305,8.16,5.7469,46.894704000000004
000967.SZ,20260306,8.24,5.7469,47.354456
000967.SZ,20260309,8.55,5.7469,49.13599500000001
000967.SZ,20260310,8.8,5.7469,50.572720000000004
000967.SZ,20260311,9.49,5.7469,54.538081000000005
000967.SZ,20260312,9.3,5.7469,53.44617
000967.SZ,20260313,9.0,5.7469,51.7221
000967.SZ,20260316,8.85,5.7469,50.860065
000967.SZ,20260317,8.79,5.7469,50.515251
000967.SZ,20260318,8.76,5.7469,50.342844
000967.SZ,20260319,8.69,5.7469,49.940560999999995
000967.SZ,20260320,8.44,5.7469,48.503836
000967.SZ,20260323,8.28,5.7469,47.584331999999996
000967.SZ,20260324,8.63,5.7469,49.595747
000967.SZ,20260325,9.0,5.7469,51.7221
000967.SZ,20260326,8.95,5.7469,51.434754999999996
000967.SZ,20260327,9.01,5.7469,51.779569
000967.SZ,20260330,8.74,5.7469,50.227906000000004
000967.SZ,20260331,8.51,5.7469,48.906119
000967.SZ,20260401,9.12,5.7469,52.411728
000967.SZ,20260402,9.31,5.7469,53.50363900000001
000967.SZ,20260403,9.01,5.7469,51.779569
000967.SZ,20260407,9.19,5.7469,52.814011
000967.SZ,20260408,9.37,5.7469,53.848453
000967.SZ,20260409,9.5,5.7469,54.59555
000967.SZ,20260410,10.24,5.7469,58.848256
000967.SZ,20260413,10.63,5.7469,61.089547
000967.SZ,20260414,11.69,5.7469,67.18126099999999
000967.SZ,20260415,11.88,5.7469,68.273172
000967.SZ,20260416,13.07,5.7469,75.11198300000001
000967.SZ,20260417,14.0,5.7469,80.45660000000001
000967.SZ,20260420,14.1,5.7469,81.03129
000967.SZ,20260421,13.45,5.7469,77.295805
000967.SZ,20260422,13.65,5.7469,78.44518500000001
000967.SZ,20260423,13.73,5.7469,78.904937
000967.SZ,20260424,12.95,5.7469,74.422355
000967.SZ,20260427,12.89,5.7469,74.07754100000001
000967.SZ,20260428,14.18,5.7469,81.491042
000967.SZ,20260429,14.11,5.7469,81.088759
000967.SZ,20260430,13.57,5.7469,77.985433
000967.SZ,20260506,14.93,5.7469,85.801217
000967.SZ,20260507,16.42,5.7469,94.36409800000001
000967.SZ,20260508,16.3,5.7469,93.67447
000967.SZ,20260511,14.83,5.7469,85.226527
000967.SZ,20260512,13.85,5.7469,79.594565
000967.SZ,20260513,15.07,5.7469,86.605783
000967.SZ,20260514,14.25,5.7469,81.893325
000967.SZ,20260515,13.23,5.7469,76.031487
000967.SZ,20260518,13.1,5.7469,75.28439
000967.SZ,20260519,13.33,5.7469,76.606177
000967.SZ,20260520,13.08,5.7469,75.169452
000967.SZ,20260521,12.05,5.7469,69.250145
000967.SZ,20260522,12.98,5.7469,74.594762
000967.SZ,20260525,12.92,5.7469,74.249948
000967.SZ,20260526,11.78,5.7469,67.698482
000967.SZ,20260527,10.97,5.7469,63.043493000000005
000967.SZ,20260528,11.11,5.7469,63.848059
000967.SZ,20260529,10.69,5.7469,61.434360999999996
000967.SZ,20260601,10.4,5.7469,59.76776
000967.SZ,20260602,10.83,5.7469,62.238927000000004
000967.SZ,20260603,11.09,5.7469,63.733121
000967.SZ,20260604,11.06,5.7469,63.560714000000004
000967.SZ,20260605,10.6,5.7469,60.917139999999996
