ts_code,trade_date,close,adj_factor,adj_close
000938.SZ,20240910,18.84,7.119,134.12196
000938.SZ,20240911,18.73,7.119,133.33887
000938.SZ,20240912,18.55,7.119,132.05745
000938.SZ,20240913,18.42,7.119,131.13198
000938.SZ,20240918,18.38,7.119,130.84722
000938.SZ,20240919,18.7,7.119,133.12529999999998
000938.SZ,20240920,18.79,7.119,133.76601
000938.SZ,20240923,18.87,7.119,134.33553
000938.SZ,20240924,19.52,7.119,138.96287999999998
000938.SZ,20240925,19.61,7.119,139.60359
000938.SZ,20240926,20.35,7.119,144.87165000000002
000938.SZ,20240927,21.99,7.119,156.54681
000938.SZ,20240930,24.14,7.119,171.85266
000938.SZ,20241008,26.55,7.119,189.00945
000938.SZ,20241009,25.05,7.119,178.33095
000938.SZ,20241010,24.4,7.119,173.7036
000938.SZ,20241011,23.02,7.119,163.87938
000938.SZ,20241014,23.73,7.119,168.93386999999998
000938.SZ,20241015,23.49,7.119,167.22530999999998
000938.SZ,20241016,22.91,7.119,163.09628999999998
000938.SZ,20241017,23.09,7.119,164.37771
000938.SZ,20241018,24.52,7.119,174.55787999999998
000938.SZ,20241021,24.8,7.119,176.5512
000938.SZ,20241022,24.68,7.119,175.69692
000938.SZ,20241023,24.64,7.119,175.41216
000938.SZ,20241024,24.73,7.119,176.05286999999998
000938.SZ,20241025,24.99,7.119,177.90381
000938.SZ,20241028,24.87,7.119,177.04953
000938.SZ,20241029,25.38,7.119,180.68022
000938.SZ,20241030,25.2,7.119,179.3988
000938.SZ,20241031,26.25,7.119,186.87375
000938.SZ,20241101,24.68,7.119,175.69692
000938.SZ,20241104,25.92,7.119,184.52448
000938.SZ,20241105,26.92,7.119,191.64348
000938.SZ,20241106,27.22,7.119,193.77918
000938.SZ,20241107,27.09,7.119,192.85371
000938.SZ,20241108,28.21,7.119,200.82699
000938.SZ,20241111,30.59,7.119,217.77021
000938.SZ,20241112,28.87,7.119,205.52553
000938.SZ,20241113,28.93,7.119,205.95266999999998
000938.SZ,20241114,27.41,7.119,195.13179
000938.SZ,20241115,26.42,7.119,188.08398
000938.SZ,20241118,25.46,7.119,181.24974
000938.SZ,20241119,26.06,7.119,185.52113999999997
000938.SZ,20241120,25.97,7.119,184.88043
000938.SZ,20241121,25.98,7.119,184.95162
000938.SZ,20241122,24.83,7.119,176.76476999999997
000938.SZ,20241125,24.45,7.119,174.05955
000938.SZ,20241126,24.27,7.119,172.77813
000938.SZ,20241127,24.91,7.119,177.33428999999998
000938.SZ,20241128,24.94,7.119,177.54786000000001
000938.SZ,20241129,25.35,7.119,180.46665000000002
000938.SZ,20241202,25.48,7.119,181.39212
000938.SZ,20241203,25.0,7.119,177.975
000938.SZ,20241204,24.59,7.119,175.05621
000938.SZ,20241205,24.83,7.119,176.76476999999997
000938.SZ,20241206,25.24,7.119,179.68355999999997
000938.SZ,20241209,24.86,7.119,176.97834
000938.SZ,20241210,24.98,7.119,177.83262
000938.SZ,20241211,25.14,7.119,178.97165999999999
000938.SZ,20241212,25.26,7.119,179.82594
000938.SZ,20241213,24.56,7.119,174.84264
000938.SZ,20241216,24.98,7.119,177.83262
000938.SZ,20241217,25.6,7.119,182.2464
000938.SZ,20241218,26.02,7.119,185.23638
000938.SZ,20241219,27.59,7.119,196.41321
000938.SZ,20241220,27.07,7.119,192.71133
000938.SZ,20241223,27.2,7.119,193.6368
000938.SZ,20241224,27.27,7.119,194.13513
000938.SZ,20241225,27.63,7.119,196.69797
000938.SZ,20241226,28.76,7.119,204.74244000000002
000938.SZ,20241227,28.96,7.119,206.16624
000938.SZ,20241230,29.19,7.119,207.80361
000938.SZ,20241231,27.83,7.119,198.12176999999997
000938.SZ,20250102,26.01,7.119,185.16519
000938.SZ,20250103,24.64,7.119,175.41216
000938.SZ,20250106,24.61,7.119,175.19859
000938.SZ,20250107,25.41,7.119,180.89379
000938.SZ,20250108,24.78,7.119,176.40882
000938.SZ,20250109,25.74,7.119,183.24305999999999
000938.SZ,20250110,24.68,7.119,175.69692
000938.SZ,20250113,24.01,7.119,170.92719
000938.SZ,20250114,25.43,7.119,181.03617
000938.SZ,20250115,25.2,7.119,179.3988
000938.SZ,20250116,25.19,7.119,179.32761
000938.SZ,20250117,25.42,7.119,180.96498
000938.SZ,20250120,25.61,7.119,182.31759
000938.SZ,20250121,26.44,7.119,188.22636
000938.SZ,20250122,26.64,7.119,189.65016
000938.SZ,20250123,26.04,7.119,185.37876
000938.SZ,20250124,26.82,7.119,190.93158
000938.SZ,20250127,25.18,7.119,179.25642
000938.SZ,20250205,26.19,7.119,186.44661
000938.SZ,20250206,27.4,7.119,195.0606
000938.SZ,20250207,28.24,7.119,201.04055999999997
000938.SZ,20250210,28.5,7.119,202.8915
000938.SZ,20250211,28.5,7.119,202.8915
000938.SZ,20250212,29.21,7.119,207.94599
000938.SZ,20250213,28.58,7.119,203.46102
000938.SZ,20250214,30.39,7.119,216.34641
000938.SZ,20250217,30.99,7.119,220.61781
000938.SZ,20250218,29.19,7.119,207.80361
000938.SZ,20250219,29.89,7.119,212.78691
000938.SZ,20250220,29.47,7.119,209.79692999999997
000938.SZ,20250221,32.42,7.119,230.79798
000938.SZ,20250224,33.0,7.119,234.927
000938.SZ,20250225,33.12,7.119,235.78127999999998
000938.SZ,20250226,32.97,7.119,234.71343
000938.SZ,20250227,31.67,7.119,225.45873
000938.SZ,20250228,29.56,7.119,210.43764
000938.SZ,20250303,29.2,7.119,207.8748
000938.SZ,20250304,29.39,7.119,209.22741
000938.SZ,20250305,29.5,7.119,210.01049999999998
000938.SZ,20250306,30.72,7.119,218.69567999999998
000938.SZ,20250307,29.83,7.119,212.35976999999997
000938.SZ,20250310,29.36,7.119,209.01384
000938.SZ,20250311,29.15,7.119,207.51885
000938.SZ,20250312,29.63,7.119,210.93597
000938.SZ,20250313,28.49,7.119,202.82030999999998
000938.SZ,20250314,29.54,7.119,210.29525999999998
000938.SZ,20250317,29.33,7.119,208.80026999999998
000938.SZ,20250318,29.5,7.119,210.01049999999998
000938.SZ,20250319,28.99,7.119,206.37981
000938.SZ,20250320,28.69,7.119,204.24411
000938.SZ,20250321,27.53,7.119,195.98607
000938.SZ,20250324,27.77,7.119,197.69463
000938.SZ,20250325,27.17,7.119,193.42323000000002
000938.SZ,20250326,27.14,7.119,193.20965999999999
000938.SZ,20250327,27.24,7.119,193.92155999999997
000938.SZ,20250328,27.48,7.119,195.63012
000938.SZ,20250331,27.42,7.119,195.20298
000938.SZ,20250401,27.34,7.119,194.63345999999999
000938.SZ,20250402,27.9,7.119,198.62009999999998
000938.SZ,20250403,27.19,7.119,193.56561
000938.SZ,20250407,24.47,7.119,174.20192999999998
000938.SZ,20250408,23.97,7.119,170.64243
000938.SZ,20250409,24.78,7.119,176.40882
000938.SZ,20250410,25.66,7.119,182.67354
000938.SZ,20250411,25.69,7.119,182.88711
000938.SZ,20250414,25.7,7.119,182.95829999999998
000938.SZ,20250415,25.71,7.119,183.02949
000938.SZ,20250416,25.09,7.119,178.61571
000938.SZ,20250417,24.94,7.119,177.54786000000001
000938.SZ,20250418,25.05,7.119,178.33095
000938.SZ,20250421,25.57,7.119,182.03283
000938.SZ,20250422,25.08,7.119,178.54451999999998
000938.SZ,20250423,25.39,7.119,180.75141
000938.SZ,20250424,24.97,7.119,177.76143
000938.SZ,20250425,25.2,7.119,179.3988
000938.SZ,20250428,24.93,7.119,177.47666999999998
000938.SZ,20250429,24.43,7.119,173.91717
000938.SZ,20250430,25.14,7.119,178.97165999999999
000938.SZ,20250506,25.76,7.119,183.38544000000002
000938.SZ,20250507,25.64,7.119,182.53116
000938.SZ,20250508,25.72,7.119,183.10067999999998
000938.SZ,20250509,25.2,7.119,179.3988
000938.SZ,20250512,25.7,7.119,182.95829999999998
000938.SZ,20250513,25.45,7.119,181.17855
000938.SZ,20250514,25.54,7.119,181.81925999999999
000938.SZ,20250515,24.6,7.119,175.1274
000938.SZ,20250516,24.52,7.119,174.55787999999998
000938.SZ,20250519,24.37,7.119,173.49003
000938.SZ,20250520,24.51,7.119,174.48669
000938.SZ,20250521,24.35,7.119,173.34765000000002
000938.SZ,20250522,24.11,7.119,171.63908999999998
000938.SZ,20250523,23.7,7.119,168.72029999999998
000938.SZ,20250526,24.28,7.119,172.84932
000938.SZ,20250527,23.98,7.119,170.71362
000938.SZ,20250528,23.76,7.119,169.14744000000002
000938.SZ,20250529,24.4,7.119,173.7036
000938.SZ,20250530,24.03,7.119,171.06957
000938.SZ,20250603,23.87,7.119,169.93053
000938.SZ,20250604,24.17,7.119,172.06623000000002
000938.SZ,20250605,24.74,7.119,176.12406
000938.SZ,20250606,24.74,7.119,176.12406
000938.SZ,20250609,24.84,7.119,176.83596
000938.SZ,20250610,24.11,7.119,171.63908999999998
000938.SZ,20250611,24.11,7.119,171.63908999999998
000938.SZ,20250612,23.92,7.119,170.28648
000938.SZ,20250613,23.22,7.1399,165.788478
000938.SZ,20250616,23.29,7.1399,166.28827099999998
000938.SZ,20250617,23.09,7.1399,164.860291
000938.SZ,20250618,23.1,7.1399,164.93169
000938.SZ,20250619,22.81,7.1399,162.861119
000938.SZ,20250620,22.71,7.1399,162.147129
000938.SZ,20250623,22.8,7.1399,162.78972000000002
000938.SZ,20250624,23.32,7.1399,166.502468
000938.SZ,20250625,23.71,7.1399,169.28702900000002
000938.SZ,20250626,23.57,7.1399,168.287443
000938.SZ,20250627,23.66,7.1399,168.930034
000938.SZ,20250630,23.99,7.1399,171.28620099999998
000938.SZ,20250701,23.85,7.1399,170.286615
000938.SZ,20250702,23.5,7.1399,167.78764999999999
000938.SZ,20250703,23.89,7.1399,170.572211
000938.SZ,20250704,23.65,7.1399,168.858635
000938.SZ,20250707,23.38,7.1399,166.930862
000938.SZ,20250708,24.16,7.1399,172.499984
000938.SZ,20250709,23.98,7.1399,171.214802
000938.SZ,20250710,24.03,7.1399,171.571797
000938.SZ,20250711,24.24,7.1399,173.07117599999998
000938.SZ,20250714,24.15,7.1399,172.428585
000938.SZ,20250715,24.85,7.1399,177.426515
000938.SZ,20250716,24.67,7.1399,176.141333
000938.SZ,20250717,25.02,7.1399,178.640298
000938.SZ,20250718,24.85,7.1399,177.426515
000938.SZ,20250721,24.72,7.1399,176.498328
000938.SZ,20250722,24.59,7.1399,175.570141
000938.SZ,20250723,24.45,7.1399,174.57055499999998
000938.SZ,20250724,24.88,7.1399,177.64071199999998
000938.SZ,20250725,25.04,7.1399,178.783096
000938.SZ,20250728,24.84,7.1399,177.355116
000938.SZ,20250729,25.1,7.1399,179.21149
000938.SZ,20250730,24.75,7.1399,176.712525
000938.SZ,20250731,24.73,7.1399,176.569727
000938.SZ,20250801,24.5,7.1399,174.92755
000938.SZ,20250804,24.54,7.1399,175.213146
000938.SZ,20250805,24.51,7.1399,174.998949
000938.SZ,20250806,24.9,7.1399,177.78350999999998
000938.SZ,20250807,24.75,7.1399,176.712525
000938.SZ,20250808,24.31,7.1399,173.570969
000938.SZ,20250811,24.8,7.1399,177.06952
000938.SZ,20250812,24.98,7.1399,178.354702
000938.SZ,20250813,25.33,7.1399,180.85366699999997
000938.SZ,20250814,25.12,7.1399,179.354288
000938.SZ,20250815,25.4,7.1399,181.35345999999998
000938.SZ,20250818,26.46,7.1399,188.921754
000938.SZ,20250819,26.2,7.1399,187.06538
000938.SZ,20250820,27.71,7.1399,197.846629
000938.SZ,20250821,27.25,7.1399,194.562275
000938.SZ,20250822,28.5,7.1399,203.48714999999999
000938.SZ,20250825,28.62,7.1399,204.343938
000938.SZ,20250826,28.25,7.1399,201.702175
000938.SZ,20250827,27.47,7.1399,196.133053
000938.SZ,20250828,28.39,7.1399,202.701761
000938.SZ,20250829,27.9,7.1399,199.20320999999998
000938.SZ,20250901,29.09,7.1399,207.699691
000938.SZ,20250902,27.41,7.1399,195.704659
000938.SZ,20250903,28.66,7.1399,204.629534
000938.SZ,20250904,27.66,7.1399,197.489634
000938.SZ,20250905,28.13,7.1399,200.845387
000938.SZ,20250908,27.8,7.1399,198.48922
000938.SZ,20250909,26.35,7.1399,188.136365
000938.SZ,20250910,26.51,7.1399,189.278749
000938.SZ,20250911,28.67,7.1399,204.70093300000002
000938.SZ,20250912,29.28,7.1399,209.056272
000938.SZ,20250915,28.76,7.1399,205.343524
000938.SZ,20250916,29.64,7.1399,211.626636
000938.SZ,20250917,29.41,7.1399,209.984459
000938.SZ,20250918,30.94,7.1399,220.90850600000002
000938.SZ,20250919,30.15,7.1399,215.26798499999998
000938.SZ,20250922,30.47,7.1399,217.552753
000938.SZ,20250923,29.44,7.1399,210.198656
000938.SZ,20250924,30.5,7.1399,217.76695
000938.SZ,20250925,31.51,7.1399,224.978249
000938.SZ,20250926,29.93,7.1399,213.697207
000938.SZ,20250929,30.12,7.1399,215.053788
000938.SZ,20250930,30.18,7.1399,215.482182
000938.SZ,20251009,31.05,7.1399,221.693895
000938.SZ,20251010,29.29,7.1399,209.127671
000938.SZ,20251013,29.01,7.1399,207.128499
000938.SZ,20251014,27.87,7.1399,198.989013
000938.SZ,20251015,28.43,7.1399,202.987357
000938.SZ,20251016,28.24,7.1399,201.630776
000938.SZ,20251017,27.09,7.1399,193.419891
000938.SZ,20251020,27.37,7.1399,195.419063
000938.SZ,20251021,28.05,7.1399,200.274195
000938.SZ,20251022,27.69,7.1399,197.703831
000938.SZ,20251023,27.37,7.1399,195.419063
000938.SZ,20251024,28.11,7.1399,200.702589
000938.SZ,20251027,28.56,7.1399,203.91554399999998
000938.SZ,20251028,28.33,7.1399,202.27336699999998
000938.SZ,20251029,28.51,7.1399,203.558549
000938.SZ,20251030,28.1,7.1399,200.63119
000938.SZ,20251031,27.08,7.1399,193.348492
000938.SZ,20251103,27.21,7.1399,194.276679
000938.SZ,20251104,26.66,7.1399,190.349734
000938.SZ,20251105,26.44,7.1399,188.778956
000938.SZ,20251106,26.68,7.1399,190.49253199999998
000938.SZ,20251107,26.29,7.1399,187.707971
000938.SZ,20251110,26.45,7.1399,188.85035499999998
000938.SZ,20251111,26.12,7.1399,186.494188
000938.SZ,20251112,25.83,7.1399,184.42361699999998
000938.SZ,20251113,25.9,7.1399,184.92341
000938.SZ,20251114,25.35,7.1399,180.996465
000938.SZ,20251117,25.41,7.1399,181.424859
000938.SZ,20251118,25.75,7.1399,183.852425
000938.SZ,20251119,25.34,7.1399,180.925066
000938.SZ,20251120,24.61,7.1399,175.712939
000938.SZ,20251121,24.08,7.1399,171.928792
000938.SZ,20251124,24.45,7.1399,174.57055499999998
000938.SZ,20251125,24.7,7.1399,176.35553
000938.SZ,20251126,24.98,7.1399,178.354702
000938.SZ,20251127,24.8,7.1399,177.06952
000938.SZ,20251128,24.92,7.1399,177.926308
000938.SZ,20251201,25.46,7.1399,181.781854
000938.SZ,20251202,25.11,7.1399,179.28288899999998
000938.SZ,20251203,24.81,7.1399,177.140919
000938.SZ,20251204,24.97,7.1399,178.283303
000938.SZ,20251205,24.99,7.1399,178.426101
000938.SZ,20251208,25.43,7.1399,181.567657
000938.SZ,20251209,25.48,7.1399,181.924652
000938.SZ,20251210,25.5,7.1399,182.06745
000938.SZ,20251211,24.66,7.1399,176.069934
000938.SZ,20251212,25.05,7.1399,178.85449500000001
000938.SZ,20251215,24.42,7.1399,174.356358
000938.SZ,20251216,23.98,7.1399,171.214802
000938.SZ,20251217,24.5,7.1399,174.92755
000938.SZ,20251218,24.32,7.1399,173.642368
000938.SZ,20251219,24.43,7.1399,174.42775699999999
000938.SZ,20251222,24.83,7.1399,177.283717
000938.SZ,20251223,24.69,7.1399,176.284131
000938.SZ,20251224,24.64,7.1399,175.927136
000938.SZ,20251225,24.63,7.1399,175.855737
000938.SZ,20251226,24.76,7.1399,176.783924
000938.SZ,20251229,24.75,7.1399,176.712525
000938.SZ,20251230,24.73,7.1399,176.569727
000938.SZ,20251231,24.6,7.1399,175.64154000000002
000938.SZ,20260105,25.25,7.1399,180.282475
000938.SZ,20260106,25.49,7.1399,181.996051
000938.SZ,20260107,25.4,7.1399,181.35345999999998
000938.SZ,20260108,25.69,7.1399,183.424031
000938.SZ,20260109,25.91,7.1399,184.994809
000938.SZ,20260112,27.0,7.1399,192.7773
000938.SZ,20260113,26.17,7.1399,186.85118300000002
000938.SZ,20260114,27.08,7.1399,193.348492
000938.SZ,20260115,26.89,7.1399,191.991911
000938.SZ,20260116,27.07,7.1399,193.277093
000938.SZ,20260119,27.82,7.1399,198.632018
000938.SZ,20260120,26.75,7.1399,190.992325
000938.SZ,20260121,26.59,7.1399,189.849941
000938.SZ,20260122,26.39,7.1399,188.421961
000938.SZ,20260123,26.56,7.1399,189.635744
000938.SZ,20260126,26.0,7.1399,185.63739999999999
000938.SZ,20260127,25.88,7.1399,184.780612
000938.SZ,20260128,25.73,7.1399,183.709627
000938.SZ,20260129,25.52,7.1399,182.210248
000938.SZ,20260130,25.02,7.1399,178.640298
000938.SZ,20260202,24.49,7.1399,174.85615099999998
000938.SZ,20260203,24.89,7.1399,177.712111
000938.SZ,20260204,24.81,7.1399,177.140919
000938.SZ,20260205,24.47,7.1399,174.71335299999998
000938.SZ,20260206,24.35,7.1399,173.85656500000002
000938.SZ,20260209,25.15,7.1399,179.56848499999998
000938.SZ,20260210,25.31,7.1399,180.710869
000938.SZ,20260211,25.13,7.1399,179.42568699999998
000938.SZ,20260212,25.62,7.1399,182.924238
000938.SZ,20260213,25.5,7.1399,182.06745
000938.SZ,20260224,25.46,7.1399,181.781854
000938.SZ,20260225,25.28,7.1399,180.49667200000002
000938.SZ,20260226,25.73,7.1399,183.709627
000938.SZ,20260227,25.95,7.1399,185.280405
000938.SZ,20260302,25.08,7.1399,179.068692
000938.SZ,20260303,23.86,7.1399,170.358014
000938.SZ,20260304,23.56,7.1399,168.21604399999998
000938.SZ,20260305,24.1,7.1399,172.07159000000001
000938.SZ,20260306,24.13,7.1399,172.285787
000938.SZ,20260309,24.26,7.1399,173.213974
000938.SZ,20260310,24.92,7.1399,177.926308
000938.SZ,20260311,25.23,7.1399,180.139677
000938.SZ,20260312,26.52,7.1399,189.350148
000938.SZ,20260313,25.8,7.1399,184.20942
000938.SZ,20260316,25.39,7.1399,181.282061
000938.SZ,20260317,24.45,7.1399,174.57055499999998
000938.SZ,20260318,26.3,7.1399,187.77937
000938.SZ,20260319,26.77,7.1399,191.135123
000938.SZ,20260320,26.18,7.1399,186.922582
000938.SZ,20260323,25.4,7.1399,181.35345999999998
000938.SZ,20260324,25.7,7.1399,183.49543
000938.SZ,20260325,26.34,7.1399,188.064966
000938.SZ,20260326,25.4,7.1399,181.35345999999998
000938.SZ,20260327,25.14,7.1399,179.497086
000938.SZ,20260330,24.82,7.1399,177.212318
000938.SZ,20260331,24.9,7.1399,177.78350999999998
000938.SZ,20260401,25.29,7.1399,180.568071
000938.SZ,20260402,24.2,7.1399,172.78557999999998
000938.SZ,20260403,25.62,7.1399,182.924238
000938.SZ,20260407,25.13,7.1399,179.42568699999998
000938.SZ,20260408,26.46,7.1399,188.921754
000938.SZ,20260409,27.02,7.1399,192.920098
000938.SZ,20260410,27.09,7.1399,193.419891
000938.SZ,20260413,28.24,7.1399,201.630776
000938.SZ,20260414,27.86,7.1399,198.917614
000938.SZ,20260415,27.48,7.1399,196.204452
000938.SZ,20260416,28.09,7.1399,200.559791
000938.SZ,20260417,27.7,7.1399,197.77523
000938.SZ,20260420,28.41,7.1399,202.844559
000938.SZ,20260421,27.61,7.1399,197.13263899999998
000938.SZ,20260422,29.92,7.1399,213.625808
000938.SZ,20260423,31.2,7.1399,222.76488
000938.SZ,20260424,31.32,7.1399,223.621668
000938.SZ,20260427,32.19,7.1399,229.83338099999997
000938.SZ,20260428,31.58,7.1399,225.478042
000938.SZ,20260429,32.42,7.1399,231.475558
000938.SZ,20260430,31.99,7.1399,228.40540099999998
000938.SZ,20260506,31.85,7.1399,227.40581500000002
000938.SZ,20260507,32.93,7.1399,235.116907
000938.SZ,20260508,33.17,7.1399,236.83048300000002
000938.SZ,20260511,31.69,7.1399,226.263431
000938.SZ,20260512,30.69,7.1399,219.123531
000938.SZ,20260513,32.91,7.1399,234.97410899999997
000938.SZ,20260514,32.14,7.1399,229.476386
000938.SZ,20260515,31.91,7.1399,227.834209
000938.SZ,20260518,31.83,7.1399,227.263017
000938.SZ,20260519,32.49,7.1399,231.97535100000002
000938.SZ,20260520,32.21,7.1399,229.976179
000938.SZ,20260521,29.25,7.1399,208.842075
000938.SZ,20260522,29.86,7.1399,213.19741399999998
000938.SZ,20260525,31.04,7.1399,221.62249599999998
000938.SZ,20260526,28.9,7.1399,206.34311
000938.SZ,20260527,28.02,7.1399,200.059998
000938.SZ,20260528,28.92,7.1399,206.48590800000002
000938.SZ,20260529,28.64,7.1399,204.486736
000938.SZ,20260601,27.84,7.1399,198.774816
000938.SZ,20260602,28.21,7.1399,201.416579
000938.SZ,20260603,28.22,7.1399,201.487978
000938.SZ,20260604,27.72,7.1399,197.918028
000938.SZ,20260605,27.87,7.1399,198.989013
