ts_code,trade_date,close,adj_factor,adj_close
300136.SZ,20240509,19.06,13.182,251.24892
300136.SZ,20240510,18.7,13.182,246.5034
300136.SZ,20240513,18.55,13.182,244.5261
300136.SZ,20240514,18.51,13.182,243.99882000000002
300136.SZ,20240515,18.15,13.182,239.2533
300136.SZ,20240516,18.46,13.182,243.33972000000003
300136.SZ,20240517,19.3,13.182,254.41260000000003
300136.SZ,20240520,18.99,13.182,250.32618
300136.SZ,20240521,19.06,13.182,251.24892
300136.SZ,20240522,19.14,13.182,252.30348
300136.SZ,20240523,18.64,13.182,245.71248000000003
300136.SZ,20240524,17.94,13.182,236.48508
300136.SZ,20240527,18.11,13.182,238.72602
300136.SZ,20240528,17.78,13.182,234.37596000000002
300136.SZ,20240529,17.73,13.182,233.71686000000003
300136.SZ,20240530,17.89,13.182,235.82598000000002
300136.SZ,20240531,18.3,13.182,241.2306
300136.SZ,20240603,18.41,13.182,242.68062
300136.SZ,20240604,18.28,13.182,240.96696000000003
300136.SZ,20240605,18.24,13.182,240.43967999999998
300136.SZ,20240606,17.84,13.182,235.16688
300136.SZ,20240607,17.62,13.182,232.26684000000003
300136.SZ,20240611,17.83,13.182,235.03506
300136.SZ,20240612,18.1,13.182,238.59420000000003
300136.SZ,20240613,18.13,13.182,238.98966
300136.SZ,20240614,18.22,13.2551,241.507922
300136.SZ,20240617,19.03,13.2551,252.24455300000002
300136.SZ,20240618,19.36,13.2551,256.618736
300136.SZ,20240619,19.2,13.2551,254.49792
300136.SZ,20240620,18.85,13.2551,249.85863500000002
300136.SZ,20240621,18.78,13.2551,248.93077800000003
300136.SZ,20240624,18.17,13.2551,240.84516700000003
300136.SZ,20240625,17.4,13.2548,230.63351999999998
300136.SZ,20240626,18.02,13.255,238.85510000000002
300136.SZ,20240627,17.96,13.255,238.05980000000002
300136.SZ,20240628,19.58,13.255,259.5329
300136.SZ,20240701,19.71,13.255,261.25605
300136.SZ,20240702,19.12,13.255,253.43560000000002
300136.SZ,20240703,18.87,13.255,250.12185000000002
300136.SZ,20240704,18.38,13.255,243.6269
300136.SZ,20240705,18.62,13.255,246.80810000000002
300136.SZ,20240708,18.25,13.255,241.90375
300136.SZ,20240709,21.2,13.255,281.00600000000003
300136.SZ,20240710,21.1,13.255,279.68050000000005
300136.SZ,20240711,21.28,13.255,282.06640000000004
300136.SZ,20240712,20.7,13.255,274.37850000000003
300136.SZ,20240715,20.28,13.255,268.81140000000005
300136.SZ,20240716,21.17,13.255,280.60835000000003
300136.SZ,20240717,20.15,13.255,267.08825
300136.SZ,20240718,19.55,13.255,259.13525000000004
300136.SZ,20240719,19.6,13.255,259.79800000000006
300136.SZ,20240722,19.83,13.255,262.84665
300136.SZ,20240723,19.11,13.255,253.30305
300136.SZ,20240724,18.93,13.255,250.91715000000002
300136.SZ,20240725,18.33,13.255,242.96415
300136.SZ,20240726,18.85,13.255,249.85675000000003
300136.SZ,20240729,18.85,13.255,249.85675000000003
300136.SZ,20240730,18.96,13.255,251.31480000000002
300136.SZ,20240731,19.49,13.255,258.33995
300136.SZ,20240801,19.38,13.255,256.88190000000003
300136.SZ,20240802,18.72,13.255,248.1336
300136.SZ,20240805,17.24,13.255,228.5162
300136.SZ,20240806,17.36,13.255,230.1068
300136.SZ,20240807,17.66,13.255,234.0833
300136.SZ,20240808,17.51,13.255,232.09505000000004
300136.SZ,20240809,17.58,13.255,233.0229
300136.SZ,20240812,17.43,13.255,231.03465
300136.SZ,20240813,17.56,13.255,232.7578
300136.SZ,20240814,17.64,13.255,233.81820000000002
300136.SZ,20240815,17.73,13.255,235.01115000000001
300136.SZ,20240816,17.89,13.255,237.13195000000002
300136.SZ,20240819,17.84,13.255,236.4692
300136.SZ,20240820,17.56,13.255,232.7578
300136.SZ,20240821,18.24,13.255,241.7712
300136.SZ,20240822,17.76,13.255,235.40880000000004
300136.SZ,20240823,17.8,13.255,235.93900000000002
300136.SZ,20240826,18.1,13.255,239.91550000000004
300136.SZ,20240827,17.34,13.255,229.8417
300136.SZ,20240828,17.38,13.255,230.3719
300136.SZ,20240829,17.82,13.255,236.2041
300136.SZ,20240830,18.54,13.255,245.7477
300136.SZ,20240902,17.97,13.255,238.19235
300136.SZ,20240903,18.29,13.255,242.43395
300136.SZ,20240904,17.87,13.255,236.86685000000003
300136.SZ,20240905,17.95,13.255,237.92725000000002
300136.SZ,20240906,17.37,13.255,230.23935000000003
300136.SZ,20240909,17.33,13.255,229.70915
300136.SZ,20240910,17.6,13.255,233.28800000000004
300136.SZ,20240911,17.49,13.255,231.82995
300136.SZ,20240912,17.44,13.255,231.16720000000004
300136.SZ,20240913,17.42,13.255,230.90210000000005
300136.SZ,20240918,17.68,13.255,234.3484
300136.SZ,20240919,17.98,13.255,238.3249
300136.SZ,20240920,18.14,13.255,240.44570000000002
300136.SZ,20240923,17.88,13.255,236.9994
300136.SZ,20240924,18.39,13.255,243.75945000000002
300136.SZ,20240925,18.27,13.255,242.16885000000002
300136.SZ,20240926,18.74,13.255,248.3987
300136.SZ,20240927,19.92,13.255,264.03960000000006
300136.SZ,20240930,23.2,13.255,307.516
300136.SZ,20241008,27.6,13.255,365.838
300136.SZ,20241009,23.5,13.255,311.4925
300136.SZ,20241010,23.25,13.255,308.17875000000004
300136.SZ,20241011,22.1,13.255,292.93550000000005
300136.SZ,20241014,23.3,13.255,308.84150000000005
300136.SZ,20241015,23.45,13.255,310.82975
300136.SZ,20241016,23.13,13.255,306.58815
300136.SZ,20241017,23.49,13.255,311.35994999999997
300136.SZ,20241018,24.44,13.255,323.95220000000006
300136.SZ,20241021,24.68,13.255,327.1334
300136.SZ,20241022,24.39,13.255,323.28945000000004
300136.SZ,20241023,24.08,13.255,319.1804
300136.SZ,20241024,23.8,13.255,315.46900000000005
300136.SZ,20241025,23.91,13.255,316.92705
300136.SZ,20241028,24.07,13.255,319.04785000000004
300136.SZ,20241029,24.84,13.255,329.2542
300136.SZ,20241030,24.82,13.255,328.9891
300136.SZ,20241031,24.79,13.255,328.59145
300136.SZ,20241101,22.89,13.255,303.40695000000005
300136.SZ,20241104,24.11,13.255,319.57805
300136.SZ,20241105,25.37,13.255,336.27935
300136.SZ,20241106,24.89,13.255,329.91695000000004
300136.SZ,20241107,27.4,13.255,363.187
300136.SZ,20241108,29.23,13.255,387.44365000000005
300136.SZ,20241111,29.02,13.255,384.6601
300136.SZ,20241112,29.02,13.255,384.6601
300136.SZ,20241113,29.57,13.255,391.95035
300136.SZ,20241114,28.03,13.255,371.53765000000004
300136.SZ,20241115,27.53,13.255,364.91015000000004
300136.SZ,20241118,26.04,13.255,345.16020000000003
300136.SZ,20241119,27.15,13.255,359.87325
300136.SZ,20241120,27.73,13.255,367.56115000000005
300136.SZ,20241121,27.26,13.255,361.33130000000006
300136.SZ,20241122,25.62,13.255,339.59310000000005
300136.SZ,20241125,25.31,13.255,335.48405
300136.SZ,20241126,25.22,13.255,334.29110000000003
300136.SZ,20241127,25.8,13.255,341.97900000000004
300136.SZ,20241128,25.11,13.255,332.83305
300136.SZ,20241129,25.32,13.255,335.6166
300136.SZ,20241202,26.1,13.255,345.95550000000003
300136.SZ,20241203,26.2,13.255,347.281
300136.SZ,20241204,25.27,13.255,334.95385
300136.SZ,20241205,25.41,13.255,336.80955
300136.SZ,20241206,26.14,13.255,346.4857
300136.SZ,20241209,25.95,13.255,343.96725000000004
300136.SZ,20241210,26.35,13.255,349.26925000000006
300136.SZ,20241211,27.26,13.255,361.33130000000006
300136.SZ,20241212,27.09,13.255,359.07795000000004
300136.SZ,20241213,26.25,13.255,347.94375
300136.SZ,20241216,25.69,13.255,340.52095
300136.SZ,20241217,25.3,13.255,335.35150000000004
300136.SZ,20241218,25.58,13.255,339.0629
300136.SZ,20241219,26.17,13.255,346.88335000000006
300136.SZ,20241220,26.63,13.255,352.98065
300136.SZ,20241223,25.7,13.255,340.6535
300136.SZ,20241224,26.15,13.255,346.61825
300136.SZ,20241225,25.55,13.255,338.66525
300136.SZ,20241226,26.78,13.255,354.9689
300136.SZ,20241227,26.45,13.255,350.59475000000003
300136.SZ,20241230,26.74,13.255,354.4387
300136.SZ,20241231,25.44,13.255,337.20720000000006
300136.SZ,20250102,23.75,13.255,314.80625000000003
300136.SZ,20250103,23.11,13.255,306.32305
300136.SZ,20250106,23.07,13.255,305.79285000000004
300136.SZ,20250107,23.37,13.255,309.76935000000003
300136.SZ,20250108,22.9,13.255,303.5395
300136.SZ,20250109,22.88,13.255,303.2744
300136.SZ,20250110,22.35,13.255,296.24925
300136.SZ,20250113,22.61,13.255,299.69555
300136.SZ,20250114,23.91,13.255,316.92705
300136.SZ,20250115,23.66,13.255,313.61330000000004
300136.SZ,20250116,23.73,13.255,314.54115
300136.SZ,20250117,23.89,13.255,316.66195000000005
300136.SZ,20250120,23.91,13.255,316.92705
300136.SZ,20250121,24.14,13.255,319.9757
300136.SZ,20250122,23.99,13.255,317.98745
300136.SZ,20250123,24.02,13.255,318.3851
300136.SZ,20250124,24.78,13.255,328.4589
300136.SZ,20250127,23.93,13.255,317.19215
300136.SZ,20250205,23.96,13.255,317.5898
300136.SZ,20250206,24.86,13.255,329.5193
300136.SZ,20250207,25.09,13.255,332.56795
300136.SZ,20250210,25.12,13.255,332.96560000000005
300136.SZ,20250211,25.13,13.255,333.09815000000003
300136.SZ,20250212,25.74,13.255,341.1837
300136.SZ,20250213,26.17,13.255,346.88335000000006
300136.SZ,20250214,25.86,13.255,342.77430000000004
300136.SZ,20250217,25.77,13.255,341.58135
300136.SZ,20250218,24.8,13.255,328.72400000000005
300136.SZ,20250219,25.43,13.255,337.07465
300136.SZ,20250220,25.95,13.255,343.96725000000004
300136.SZ,20250221,26.47,13.255,350.85985
300136.SZ,20250224,26.09,13.255,345.82295
300136.SZ,20250225,26.4,13.255,349.932
300136.SZ,20250226,27.11,13.255,359.34305
300136.SZ,20250227,26.67,13.255,353.51085000000006
300136.SZ,20250228,25.35,13.255,336.01425000000006
300136.SZ,20250303,24.81,13.255,328.85655
300136.SZ,20250304,24.81,13.255,328.85655
300136.SZ,20250305,25.75,13.255,341.31625
300136.SZ,20250306,26.11,13.255,346.08805
300136.SZ,20250307,26.09,13.255,345.82295
300136.SZ,20250310,25.47,13.255,337.60485
300136.SZ,20250311,25.25,13.255,334.68875
300136.SZ,20250312,25.4,13.255,336.677
300136.SZ,20250313,24.44,13.255,323.95220000000006
300136.SZ,20250314,25.18,13.255,333.7609
300136.SZ,20250317,25.82,13.255,342.2441
300136.SZ,20250318,27.26,13.255,361.33130000000006
300136.SZ,20250319,27.4,13.255,363.187
300136.SZ,20250320,26.77,13.255,354.83635000000004
300136.SZ,20250321,25.38,13.255,336.4119
300136.SZ,20250324,25.12,13.255,332.96560000000005
300136.SZ,20250325,24.52,13.255,325.0126
300136.SZ,20250326,24.46,13.255,324.2173
300136.SZ,20250327,24.45,13.255,324.08475
300136.SZ,20250328,23.74,13.255,314.6737
300136.SZ,20250331,23.76,13.255,314.9388
300136.SZ,20250401,23.58,13.255,312.5529
300136.SZ,20250402,23.85,13.255,316.13175
300136.SZ,20250403,22.91,13.255,303.67205
300136.SZ,20250407,18.33,13.255,242.96415
300136.SZ,20250408,18.2,13.255,241.241
300136.SZ,20250409,18.7,13.255,247.8685
300136.SZ,20250410,19.56,13.255,259.2678
300136.SZ,20250411,19.59,13.255,259.66545
300136.SZ,20250414,19.95,13.255,264.43725
300136.SZ,20250415,19.75,13.255,261.78625
300136.SZ,20250416,19.49,13.255,258.33995
300136.SZ,20250417,19.33,13.255,256.21915
300136.SZ,20250418,20.63,13.255,273.45065
300136.SZ,20250421,20.41,13.255,270.53455
300136.SZ,20250422,20.07,13.255,266.02785
300136.SZ,20250423,20.36,13.255,269.8718
300136.SZ,20250424,20.08,13.255,266.1604
300136.SZ,20250425,20.29,13.255,268.94395000000003
300136.SZ,20250428,20.09,13.255,266.29295
300136.SZ,20250429,19.7,13.255,261.1235
300136.SZ,20250430,19.89,13.255,263.64195
300136.SZ,20250506,20.75,13.255,275.04125
300136.SZ,20250507,20.91,13.255,277.16205
300136.SZ,20250508,21.15,13.255,280.34325
300136.SZ,20250509,20.9,13.255,277.0295
300136.SZ,20250512,21.59,13.255,286.17545
300136.SZ,20250513,21.36,13.255,283.1268
300136.SZ,20250514,21.3,13.255,282.3315
300136.SZ,20250515,20.79,13.255,275.57145
300136.SZ,20250516,20.78,13.255,275.43890000000005
300136.SZ,20250519,20.67,13.255,273.98085000000003
300136.SZ,20250520,20.8,13.255,275.704
300136.SZ,20250521,20.9,13.255,277.0295
300136.SZ,20250522,21.92,13.255,290.54960000000005
300136.SZ,20250523,21.92,13.255,290.54960000000005
300136.SZ,20250526,21.65,13.255,286.97075
300136.SZ,20250527,21.29,13.255,282.19895
300136.SZ,20250528,21.05,13.255,279.01775000000004
300136.SZ,20250529,21.89,13.255,290.15195
300136.SZ,20250530,21.48,13.255,284.7174
300136.SZ,20250603,21.31,13.255,282.46405
300136.SZ,20250604,21.63,13.255,286.70565
300136.SZ,20250605,23.21,13.255,307.64855000000006
300136.SZ,20250606,22.53,13.255,298.63515
300136.SZ,20250609,22.72,13.255,301.1536
300136.SZ,20250610,22.09,13.255,292.80295
300136.SZ,20250611,22.12,13.255,293.2006
300136.SZ,20250612,21.99,13.255,291.47745
300136.SZ,20250613,21.58,13.255,286.0429
300136.SZ,20250616,21.89,13.255,290.15195
300136.SZ,20250617,21.92,13.255,290.54960000000005
300136.SZ,20250618,22.2,13.255,294.261
300136.SZ,20250619,21.56,13.255,285.7778
300136.SZ,20250620,21.07,13.255,279.28285
300136.SZ,20250623,21.29,13.255,282.19895
300136.SZ,20250624,21.98,13.255,291.3449
300136.SZ,20250625,22.16,13.255,293.73080000000004
300136.SZ,20250626,22.08,13.255,292.6704
300136.SZ,20250627,22.19,13.255,294.12845000000004
300136.SZ,20250630,22.4,13.255,296.912
300136.SZ,20250701,22.14,13.255,293.4657
300136.SZ,20250702,21.77,13.255,288.56135
300136.SZ,20250703,22.3,13.255,295.5865
300136.SZ,20250704,22.12,13.255,293.2006
300136.SZ,20250707,21.87,13.255,289.88685000000004
300136.SZ,20250708,22.3,13.255,295.5865
300136.SZ,20250709,22.06,13.255,292.4053
300136.SZ,20250710,22.1,13.255,292.93550000000005
300136.SZ,20250711,22.11,13.2851,293.733561
300136.SZ,20250714,22.13,13.2851,293.999263
300136.SZ,20250715,21.97,13.2851,291.873647
300136.SZ,20250716,21.84,13.2851,290.146584
300136.SZ,20250717,22.47,13.2851,298.516197
300136.SZ,20250718,22.26,13.2851,295.72632600000003
300136.SZ,20250721,22.91,13.2851,304.361641
300136.SZ,20250722,23.81,13.2851,316.31823099999997
300136.SZ,20250723,23.74,13.2851,315.38827399999997
300136.SZ,20250724,24.54,13.2851,326.016354
300136.SZ,20250725,24.28,13.2851,322.562228
300136.SZ,20250728,24.76,13.2851,328.939076
300136.SZ,20250729,24.44,13.2851,324.68784400000004
300136.SZ,20250730,24.11,13.2851,320.303761
300136.SZ,20250731,23.87,13.2851,317.115337
300136.SZ,20250801,23.76,13.2851,315.653976
300136.SZ,20250804,23.87,13.2851,317.115337
300136.SZ,20250805,24.15,13.2851,320.83516499999996
300136.SZ,20250806,24.35,13.2851,323.492185
300136.SZ,20250807,24.14,13.2851,320.702314
300136.SZ,20250808,23.82,13.2851,316.451082
300136.SZ,20250811,24.37,13.2851,323.75788700000004
300136.SZ,20250812,24.28,13.2851,322.562228
300136.SZ,20250813,24.56,13.2851,326.28205599999995
300136.SZ,20250814,24.25,13.2851,322.163675
300136.SZ,20250815,25.95,13.2851,344.748345
300136.SZ,20250818,26.02,13.2851,345.678302
300136.SZ,20250819,25.91,13.2851,344.216941
300136.SZ,20250820,27.17,13.2851,360.956167
300136.SZ,20250821,26.71,13.2851,354.84502100000003
300136.SZ,20250822,26.62,13.2851,353.649362
300136.SZ,20250825,26.98,13.2851,358.431998
300136.SZ,20250826,27.46,13.2851,364.808846
300136.SZ,20250827,26.7,13.2851,354.71217
300136.SZ,20250828,27.81,13.2851,369.45863099999997
300136.SZ,20250829,27.58,13.2851,366.403058
300136.SZ,20250901,27.2,13.2851,361.35472
300136.SZ,20250902,25.95,13.2851,344.748345
300136.SZ,20250903,25.49,13.2851,338.63719899999995
300136.SZ,20250904,24.38,13.2851,323.890738
300136.SZ,20250905,25.42,13.2851,337.707242
300136.SZ,20250908,25.52,13.2851,339.035752
300136.SZ,20250909,24.88,13.2851,330.53328799999997
300136.SZ,20250910,24.89,13.2851,330.666139
300136.SZ,20250911,26.47,13.2851,351.656597
300136.SZ,20250912,25.72,13.2851,341.692772
300136.SZ,20250915,25.54,13.2851,339.301454
300136.SZ,20250916,25.87,13.2851,343.685537
300136.SZ,20250917,25.99,13.2851,345.279749
300136.SZ,20250918,25.75,13.2851,342.091325
300136.SZ,20250919,25.41,13.2851,337.574391
300136.SZ,20250922,26.2,13.2851,348.06962
300136.SZ,20250923,25.8,13.2851,342.75558
300136.SZ,20250924,26.37,13.2851,350.32808700000004
300136.SZ,20250925,26.68,13.2851,354.446468
300136.SZ,20250926,25.56,13.2851,339.56715599999995
300136.SZ,20250929,25.78,13.2851,342.48987800000003
300136.SZ,20250930,25.8,13.2851,342.75558
300136.SZ,20251009,29.6,13.2851,393.23896
300136.SZ,20251010,28.76,13.2851,382.079476
300136.SZ,20251013,28.82,13.2851,382.876582
300136.SZ,20251014,27.4,13.2851,364.01174
300136.SZ,20251015,30.5,13.2851,405.19555
300136.SZ,20251016,29.59,13.2851,393.106109
300136.SZ,20251017,27.68,13.2851,367.731568
300136.SZ,20251020,28.06,13.2851,372.779906
300136.SZ,20251021,29.19,13.2851,387.792069
300136.SZ,20251022,28.5,13.2851,378.62535
300136.SZ,20251023,27.95,13.2851,371.318545
300136.SZ,20251024,29.52,13.2851,392.176152
300136.SZ,20251027,31.43,13.2851,417.55069299999997
300136.SZ,20251028,31.83,13.2851,422.864733
300136.SZ,20251029,33.05,13.2851,439.07255499999997
300136.SZ,20251030,35.5,13.2851,471.62104999999997
300136.SZ,20251031,35.77,13.2851,475.208027
300136.SZ,20251103,37.34,13.2851,496.06563400000005
300136.SZ,20251104,35.21,13.2851,467.768371
300136.SZ,20251105,35.15,13.2851,466.97126499999996
300136.SZ,20251106,35.9,13.2851,476.93509
300136.SZ,20251107,34.52,13.2851,458.60165200000006
300136.SZ,20251110,32.73,13.2851,434.82132299999995
300136.SZ,20251111,32.74,13.2851,434.954174
300136.SZ,20251112,34.08,13.2851,452.75620799999996
300136.SZ,20251113,32.82,13.2851,436.016982
300136.SZ,20251114,31.23,13.2851,414.893673
300136.SZ,20251117,31.07,13.2851,412.768057
300136.SZ,20251118,30.52,13.2851,405.461252
300136.SZ,20251119,30.06,13.2851,399.350106
300136.SZ,20251120,29.65,13.2851,393.903215
300136.SZ,20251121,27.99,13.2851,371.849949
300136.SZ,20251124,28.52,13.2851,378.891052
300136.SZ,20251125,29.28,13.2851,388.987728
300136.SZ,20251126,30.96,13.2851,411.306696
300136.SZ,20251127,30.4,13.2851,403.86704
300136.SZ,20251128,31.54,13.2851,419.012054
300136.SZ,20251201,31.83,13.2851,422.864733
300136.SZ,20251202,32.13,13.2851,426.85026300000004
300136.SZ,20251203,31.02,13.2851,412.103802
300136.SZ,20251204,31.22,13.2851,414.76082199999996
300136.SZ,20251205,32.77,13.2851,435.352727
300136.SZ,20251208,33.85,13.2851,449.70063500000003
300136.SZ,20251209,33.82,13.2851,449.302082
300136.SZ,20251210,34.3,13.2851,455.67893
300136.SZ,20251211,35.29,13.2851,468.83117899999996
300136.SZ,20251212,35.95,13.2851,477.599345
300136.SZ,20251215,37.95,13.2851,504.169545
300136.SZ,20251216,36.31,13.2851,482.38198100000005
300136.SZ,20251217,35.76,13.2851,475.07517599999994
300136.SZ,20251218,36.31,13.2851,482.38198100000005
300136.SZ,20251219,38.03,13.2851,505.232353
300136.SZ,20251222,38.96,13.2851,517.587496
300136.SZ,20251223,37.92,13.2851,503.77099200000004
300136.SZ,20251224,44.73,13.2851,594.242523
300136.SZ,20251225,50.7,13.2851,673.55457
300136.SZ,20251226,51.3,13.2851,681.52563
300136.SZ,20251229,51.35,13.2851,682.189885
300136.SZ,20251230,53.0,13.2851,704.1103
300136.SZ,20251231,62.0,13.2851,823.6762
300136.SZ,20260105,65.61,13.2851,871.635411
300136.SZ,20260106,64.12,13.2851,851.8406120000001
300136.SZ,20260107,67.01,13.2851,890.234551
300136.SZ,20260108,76.2,13.2851,1012.32462
300136.SZ,20260109,75.15,13.2851,998.375265
300136.SZ,20260112,83.11,13.2851,1104.124661
300136.SZ,20260113,74.1,13.2851,984.4259099999999
300136.SZ,20260114,75.3,13.2851,1000.36803
300136.SZ,20260115,76.75,13.2851,1019.631425
300136.SZ,20260116,79.4,13.2851,1054.8369400000001
300136.SZ,20260119,78.25,13.2851,1039.559075
300136.SZ,20260120,81.6,13.2851,1084.06416
300136.SZ,20260121,73.31,13.2851,973.930681
300136.SZ,20260122,81.0,13.2851,1076.0931
300136.SZ,20260123,93.5,13.2851,1242.15685
300136.SZ,20260126,84.1,13.2851,1117.2769099999998
300136.SZ,20260127,84.34,13.2851,1120.465334
300136.SZ,20260128,82.15,13.2851,1091.370965
300136.SZ,20260129,81.08,13.2851,1077.155908
300136.SZ,20260130,80.03,13.2851,1063.206553
300136.SZ,20260202,79.09,13.2851,1050.7185590000001
300136.SZ,20260203,89.47,13.2851,1188.617897
300136.SZ,20260204,78.85,13.2851,1047.530135
300136.SZ,20260205,77.82,13.2851,1033.846482
300136.SZ,20260206,79.45,13.2851,1055.501195
300136.SZ,20260209,82.15,13.2851,1091.370965
300136.SZ,20260210,78.8,13.2851,1046.86588
300136.SZ,20260211,76.2,13.2851,1012.32462
300136.SZ,20260212,75.15,13.2851,998.375265
300136.SZ,20260213,73.2,13.2851,972.46932
300136.SZ,20260224,73.08,13.2851,970.875108
300136.SZ,20260225,74.63,13.2851,991.467013
300136.SZ,20260226,75.27,13.2851,999.969477
300136.SZ,20260227,76.59,13.2851,1017.505809
300136.SZ,20260302,78.43,13.2851,1041.950393
300136.SZ,20260303,68.5,13.2851,910.02935
300136.SZ,20260304,69.0,13.2851,916.6719
300136.SZ,20260305,69.92,13.2851,928.894192
300136.SZ,20260306,69.24,13.2851,919.8603239999999
300136.SZ,20260309,69.24,13.2851,919.8603239999999
300136.SZ,20260310,70.27,13.2851,933.5439769999999
300136.SZ,20260311,68.6,13.2851,911.35786
300136.SZ,20260312,67.05,13.2851,890.765955
300136.SZ,20260313,64.13,13.2851,851.9734629999999
300136.SZ,20260316,65.04,13.2851,864.0629040000001
300136.SZ,20260317,62.62,13.2851,831.912962
300136.SZ,20260318,66.23,13.2851,879.8721730000001
300136.SZ,20260319,64.33,13.2851,854.630483
300136.SZ,20260320,62.6,13.2851,831.64726
300136.SZ,20260323,59.21,13.2851,786.610771
300136.SZ,20260324,59.75,13.2851,793.784725
300136.SZ,20260325,62.42,13.2851,829.255942
300136.SZ,20260326,64.29,13.2851,854.0990790000001
300136.SZ,20260327,62.57,13.2851,831.248707
300136.SZ,20260330,64.32,13.2851,854.497632
300136.SZ,20260331,64.96,13.2851,863.0000959999999
300136.SZ,20260401,63.05,13.2851,837.625555
300136.SZ,20260402,61.52,13.2851,817.299352
300136.SZ,20260403,61.77,13.2851,820.620627
300136.SZ,20260407,60.68,13.2851,806.139868
300136.SZ,20260408,65.88,13.2851,875.2223879999999
300136.SZ,20260409,63.95,13.2851,849.5821450000001
300136.SZ,20260410,63.99,13.2851,850.113549
300136.SZ,20260413,63.54,13.2851,844.135254
300136.SZ,20260414,68.57,13.2851,910.9593069999999
300136.SZ,20260415,68.5,13.2851,910.02935
300136.SZ,20260416,69.8,13.2851,927.29998
300136.SZ,20260417,74.91,13.2851,995.186841
300136.SZ,20260420,77.8,13.2851,1033.58078
300136.SZ,20260421,77.04,13.2851,1023.4841040000001
300136.SZ,20260422,79.52,13.2851,1056.4311519999999
300136.SZ,20260423,83.41,13.2851,1108.110191
300136.SZ,20260424,81.3,13.2851,1080.07863
300136.SZ,20260427,88.46,13.2851,1175.199946
300136.SZ,20260428,87.49,13.2851,1162.313399
300136.SZ,20260429,85.51,13.2851,1136.0089010000002
300136.SZ,20260430,91.3,13.2851,1212.9296299999999
300136.SZ,20260506,97.23,13.2851,1291.7102730000001
300136.SZ,20260507,101.65,13.2851,1350.430415
300136.SZ,20260508,101.35,13.2851,1346.4448849999999
300136.SZ,20260511,115.57,13.2851,1535.3590069999998
300136.SZ,20260512,109.3,13.2851,1452.06143
300136.SZ,20260513,113.7,13.2851,1510.51587
300136.SZ,20260514,102.51,13.2851,1361.855601
300136.SZ,20260515,99.61,13.2851,1323.328811
300136.SZ,20260518,111.75,13.2851,1484.609925
300136.SZ,20260519,111.0,13.2851,1474.6461
300136.SZ,20260520,112.4,13.2851,1493.24524
300136.SZ,20260521,109.55,13.2851,1455.382705
300136.SZ,20260522,118.98,13.2912,1581.386976
300136.SZ,20260525,118.63,13.2912,1576.735056
300136.SZ,20260526,110.33,13.2912,1466.4180959999999
300136.SZ,20260527,111.98,13.2912,1488.348576
300136.SZ,20260528,113.68,13.2912,1510.943616
300136.SZ,20260529,98.65,13.2912,1311.17688
300136.SZ,20260601,91.53,13.2912,1216.543536
300136.SZ,20260602,91.97,13.2912,1222.391664
300136.SZ,20260603,95.6,13.2912,1270.63872
300136.SZ,20260604,98.0,13.2912,1302.5375999999999
300136.SZ,20260605,106.33,13.2912,1413.2532959999999
