ts_code,trade_date,close,adj_factor,adj_close
601166.SH,20240613,17.17,5.081,87.24077000000001
601166.SH,20240614,17.46,5.081,88.71426000000001
601166.SH,20240617,17.36,5.081,88.20616000000001
601166.SH,20240618,17.39,5.081,88.35859
601166.SH,20240619,17.62,5.081,89.52722000000001
601166.SH,20240620,17.3,5.081,87.9013
601166.SH,20240621,17.35,5.081,88.15535000000001
601166.SH,20240624,17.42,5.081,88.51102000000002
601166.SH,20240625,17.32,5.0815,88.01158000000001
601166.SH,20240626,17.33,5.081,88.05373
601166.SH,20240627,17.45,5.081,88.66345
601166.SH,20240628,17.62,5.081,89.52722000000001
601166.SH,20240701,17.75,5.081,90.18775000000001
601166.SH,20240702,17.92,5.081,91.05152000000001
601166.SH,20240703,17.7,5.081,89.9337
601166.SH,20240704,17.62,5.081,89.52722000000001
601166.SH,20240705,17.19,5.081,87.34239000000001
601166.SH,20240708,17.28,5.081,87.79968000000001
601166.SH,20240709,16.43,5.4064,88.827152
601166.SH,20240710,16.61,5.4064,89.800304
601166.SH,20240711,16.48,5.4064,89.097472
601166.SH,20240712,16.88,5.4064,91.260032
601166.SH,20240715,17.03,5.4064,92.070992
601166.SH,20240716,17.0,5.4064,91.9088
601166.SH,20240717,17.2,5.4064,92.99007999999999
601166.SH,20240718,17.1,5.4064,92.44944
601166.SH,20240719,17.13,5.4064,92.61163199999999
601166.SH,20240722,16.78,5.4064,90.719392
601166.SH,20240723,16.94,5.4064,91.584416
601166.SH,20240724,16.83,5.4064,90.98971199999998
601166.SH,20240725,16.71,5.4064,90.340944
601166.SH,20240726,16.49,5.4064,89.15153599999998
601166.SH,20240729,16.72,5.4064,90.39500799999999
601166.SH,20240730,16.69,5.4064,90.232816
601166.SH,20240731,16.75,5.4064,90.5572
601166.SH,20240801,16.64,5.4064,89.962496
601166.SH,20240802,16.52,5.4064,89.313728
601166.SH,20240805,16.38,5.4064,88.55683199999999
601166.SH,20240806,16.21,5.4064,87.637744
601166.SH,20240807,16.32,5.4064,88.23244799999999
601166.SH,20240808,16.44,5.4064,88.881216
601166.SH,20240809,16.37,5.4064,88.502768
601166.SH,20240812,16.28,5.4064,88.016192
601166.SH,20240813,16.32,5.4064,88.23244799999999
601166.SH,20240814,16.28,5.4064,88.016192
601166.SH,20240815,16.59,5.4064,89.69217599999999
601166.SH,20240816,16.72,5.4064,90.39500799999999
601166.SH,20240819,16.95,5.4064,91.63847999999999
601166.SH,20240820,16.84,5.4064,91.043776
601166.SH,20240821,16.77,5.4064,90.66532799999999
601166.SH,20240822,16.82,5.4064,90.935648
601166.SH,20240823,17.32,5.4064,93.638848
601166.SH,20240826,17.48,5.4064,94.503872
601166.SH,20240827,17.33,5.4064,93.69291199999998
601166.SH,20240828,17.21,5.4064,93.044144
601166.SH,20240829,16.69,5.4064,90.232816
601166.SH,20240830,16.51,5.4064,89.259664
601166.SH,20240902,16.5,5.4064,89.20559999999999
601166.SH,20240903,16.36,5.4064,88.44870399999999
601166.SH,20240904,16.24,5.4064,87.79993599999999
601166.SH,20240905,16.3,5.4064,88.12432
601166.SH,20240906,16.39,5.4064,88.610896
601166.SH,20240909,15.97,5.4064,86.340208
601166.SH,20240910,16.07,5.4064,86.880848
601166.SH,20240911,15.8,5.4064,85.42112
601166.SH,20240912,16.03,5.4064,86.664592
601166.SH,20240913,15.97,5.4064,86.340208
601166.SH,20240918,16.07,5.4064,86.880848
601166.SH,20240919,16.05,5.4064,86.77271999999999
601166.SH,20240920,16.25,5.4064,87.854
601166.SH,20240923,16.56,5.4064,89.52998399999998
601166.SH,20240924,17.18,5.4064,92.881952
601166.SH,20240925,17.6,5.4064,95.15264
601166.SH,20240926,18.45,5.4064,99.74807999999999
601166.SH,20240927,18.34,5.4064,99.153376
601166.SH,20240930,19.27,5.4064,104.181328
601166.SH,20241008,20.01,5.4064,108.182064
601166.SH,20241009,18.61,5.4064,100.61310399999999
601166.SH,20241010,19.4,5.4064,104.88415999999998
601166.SH,20241011,19.0,5.4064,102.7216
601166.SH,20241014,19.66,5.4064,106.289824
601166.SH,20241015,19.35,5.4064,104.61384
601166.SH,20241016,19.96,5.4064,107.911744
601166.SH,20241017,19.57,5.4064,105.803248
601166.SH,20241018,19.6,5.4064,105.96544
601166.SH,20241021,19.23,5.4064,103.96507199999999
601166.SH,20241022,19.14,5.4064,103.47849599999999
601166.SH,20241023,19.16,5.4064,103.586624
601166.SH,20241024,19.17,5.4064,103.640688
601166.SH,20241025,19.14,5.4064,103.47849599999999
601166.SH,20241028,19.02,5.4064,102.82972799999999
601166.SH,20241029,19.01,5.4064,102.775664
601166.SH,20241030,18.77,5.4064,101.478128
601166.SH,20241031,18.28,5.4064,98.828992
601166.SH,20241101,18.29,5.4064,98.88305599999998
601166.SH,20241104,18.31,5.4064,98.99118399999999
601166.SH,20241105,18.4,5.4064,99.47775999999999
601166.SH,20241106,18.33,5.4064,99.09931199999998
601166.SH,20241107,18.91,5.4064,102.235024
601166.SH,20241108,18.7,5.4064,101.09967999999999
601166.SH,20241111,18.38,5.4064,99.36963199999998
601166.SH,20241112,18.13,5.4064,98.01803199999999
601166.SH,20241113,18.15,5.4064,98.12615999999998
601166.SH,20241114,18.19,5.4064,98.342416
601166.SH,20241115,18.05,5.4064,97.58552
601166.SH,20241118,18.51,5.4064,100.072464
601166.SH,20241119,18.33,5.4064,99.09931199999998
601166.SH,20241120,18.22,5.4064,98.50460799999999
601166.SH,20241121,18.24,5.4064,98.61273599999998
601166.SH,20241122,17.8,5.4064,96.23392
601166.SH,20241125,17.76,5.4064,96.017664
601166.SH,20241126,17.96,5.4064,97.098944
601166.SH,20241127,18.11,5.4064,97.909904
601166.SH,20241128,18.03,5.4064,97.477392
601166.SH,20241129,18.05,5.4064,97.58552
601166.SH,20241202,18.19,5.4064,98.342416
601166.SH,20241203,18.45,5.4064,99.74807999999999
601166.SH,20241204,18.42,5.4064,99.585888
601166.SH,20241205,18.26,5.4064,98.720864
601166.SH,20241206,18.49,5.4064,99.96433599999999
601166.SH,20241209,18.54,5.4064,100.23465599999999
601166.SH,20241210,18.68,5.4064,100.991552
601166.SH,20241211,18.55,5.4064,100.28872
601166.SH,20241212,18.75,5.4064,101.36999999999999
601166.SH,20241213,18.15,5.4064,98.12615999999998
601166.SH,20241216,18.22,5.4064,98.50460799999999
601166.SH,20241217,18.36,5.4064,99.26150399999999
601166.SH,20241218,18.6,5.4064,100.55904
601166.SH,20241219,18.54,5.4064,100.23465599999999
601166.SH,20241220,18.52,5.4064,100.126528
601166.SH,20241223,18.82,5.4064,101.748448
601166.SH,20241224,18.98,5.4064,102.613472
601166.SH,20241225,19.19,5.4064,103.748816
601166.SH,20241226,19.22,5.4064,103.91100799999998
601166.SH,20241227,19.35,5.4064,104.61384
601166.SH,20241230,19.55,5.4064,105.69512
601166.SH,20241231,19.16,5.4064,103.586624
601166.SH,20250102,18.92,5.4064,102.289088
601166.SH,20250103,18.92,5.4064,102.289088
601166.SH,20250106,19.21,5.4064,103.856944
601166.SH,20250107,19.43,5.4064,105.04635199999998
601166.SH,20250108,19.64,5.4064,106.181696
601166.SH,20250109,19.61,5.4064,106.01950399999998
601166.SH,20250110,19.58,5.4064,105.85731199999998
601166.SH,20250113,19.29,5.4064,104.28945599999999
601166.SH,20250114,19.61,5.4064,106.01950399999998
601166.SH,20250115,19.8,5.4064,107.04672
601166.SH,20250116,19.99,5.4064,108.07393599999999
601166.SH,20250117,19.9,5.4064,107.58735999999999
601166.SH,20250120,19.88,5.4064,107.47923199999998
601166.SH,20250121,19.96,5.4064,107.911744
601166.SH,20250122,19.51,5.4064,105.478864
601166.SH,20250123,20.14,5.4064,108.884896
601166.SH,20250124,20.23,5.4064,109.371472
601166.SH,20250127,20.31,5.4064,109.80398399999999
601166.SH,20250205,20.13,5.4064,108.83083199999999
601166.SH,20250206,20.24,5.4064,109.42553599999998
601166.SH,20250207,20.12,5.4064,108.776768
601166.SH,20250210,20.35,5.4064,110.02024
601166.SH,20250211,20.35,5.4064,110.02024
601166.SH,20250212,20.8,5.4064,112.45312
601166.SH,20250213,20.72,5.4064,112.02060799999998
601166.SH,20250214,21.16,5.4064,114.399424
601166.SH,20250217,20.95,5.4064,113.26407999999999
601166.SH,20250218,21.05,5.4064,113.80472
601166.SH,20250219,21.0,5.4064,113.53439999999999
601166.SH,20250220,20.84,5.4064,112.66937599999999
601166.SH,20250221,20.67,5.4064,111.750288
601166.SH,20250224,20.49,5.4064,110.77713599999998
601166.SH,20250225,20.41,5.4064,110.344624
601166.SH,20250226,20.44,5.4064,110.506816
601166.SH,20250227,20.92,5.4064,113.101888
601166.SH,20250228,20.75,5.4064,112.18279999999999
601166.SH,20250303,20.75,5.4064,112.18279999999999
601166.SH,20250304,20.82,5.4064,112.56124799999999
601166.SH,20250305,21.1,5.4064,114.07504
601166.SH,20250306,21.13,5.4064,114.23723199999999
601166.SH,20250307,21.36,5.4064,115.48070399999999
601166.SH,20250310,21.0,5.4064,113.53439999999999
601166.SH,20250311,21.3,5.4064,115.15632
601166.SH,20250312,21.22,5.4064,114.72380799999999
601166.SH,20250313,21.35,5.4064,115.42664
601166.SH,20250314,21.76,5.4064,117.643264
601166.SH,20250317,21.9,5.4064,118.40015999999999
601166.SH,20250318,21.83,5.4064,118.02171199999998
601166.SH,20250319,22.38,5.4064,120.99523199999999
601166.SH,20250320,22.3,5.4064,120.56272
601166.SH,20250321,21.63,5.4064,116.94043199999999
601166.SH,20250324,21.83,5.4064,118.02171199999998
601166.SH,20250325,21.78,5.4064,117.751392
601166.SH,20250326,21.48,5.4064,116.12947199999999
601166.SH,20250327,21.5,5.4064,116.23759999999999
601166.SH,20250328,21.53,5.4064,116.399792
601166.SH,20250331,21.6,5.4064,116.77824
601166.SH,20250401,21.26,5.4064,114.940064
601166.SH,20250402,21.25,5.4064,114.886
601166.SH,20250403,21.18,5.4064,114.50755199999999
601166.SH,20250407,20.13,5.4064,108.83083199999999
601166.SH,20250408,20.81,5.4064,112.50718399999998
601166.SH,20250409,20.39,5.4064,110.236496
601166.SH,20250410,20.76,5.4064,112.236864
601166.SH,20250411,20.75,5.4064,112.18279999999999
601166.SH,20250414,20.8,5.4064,112.45312
601166.SH,20250415,21.11,5.4064,114.12910399999998
601166.SH,20250416,21.13,5.4064,114.23723199999999
601166.SH,20250417,21.03,5.4064,113.696592
601166.SH,20250418,21.39,5.4064,115.642896
601166.SH,20250421,21.08,5.4064,113.96691199999998
601166.SH,20250422,21.03,5.4064,113.696592
601166.SH,20250423,20.95,5.4064,113.26407999999999
601166.SH,20250424,21.15,5.4064,114.34535999999999
601166.SH,20250425,20.94,5.4064,113.210016
601166.SH,20250428,21.09,5.4064,114.02097599999999
601166.SH,20250429,21.02,5.4064,113.64252799999998
601166.SH,20250430,20.87,5.4064,112.831568
601166.SH,20250506,20.73,5.4064,112.07467199999999
601166.SH,20250507,21.04,5.4064,113.75065599999999
601166.SH,20250508,21.53,5.4064,116.399792
601166.SH,20250509,22.1,5.4064,119.48144
601166.SH,20250512,22.28,5.4064,120.454592
601166.SH,20250513,22.55,5.4064,121.91431999999999
601166.SH,20250514,22.93,5.4064,123.968752
601166.SH,20250515,22.89,5.4064,123.752496
601166.SH,20250516,22.7,5.4064,122.72527999999998
601166.SH,20250519,22.72,5.4064,122.83340799999999
601166.SH,20250520,22.52,5.4064,121.75212799999998
601166.SH,20250521,22.71,5.4064,122.779344
601166.SH,20250522,22.9,5.4064,123.80655999999999
601166.SH,20250523,22.81,5.4064,123.31998399999999
601166.SH,20250526,22.62,5.4064,122.292768
601166.SH,20250527,22.76,5.4064,123.049664
601166.SH,20250528,22.54,5.4064,121.86025599999999
601166.SH,20250529,22.65,5.4064,122.45495999999999
601166.SH,20250530,22.64,5.4064,122.40089599999999
601166.SH,20250603,23.71,5.4064,128.185744
601166.SH,20250604,23.62,5.4064,127.699168
601166.SH,20250605,23.52,5.4064,127.15852799999999
601166.SH,20250606,23.56,5.4064,127.37478399999999
601166.SH,20250609,23.8,5.4064,128.67231999999998
601166.SH,20250610,23.81,5.4064,128.726384
601166.SH,20250611,23.98,5.4064,129.64547199999998
601166.SH,20250612,23.86,5.4064,128.996704
601166.SH,20250613,23.5,5.4064,127.0504
601166.SH,20250616,23.96,5.4064,129.537344
601166.SH,20250617,23.81,5.4064,128.726384
601166.SH,20250618,23.91,5.4064,129.267024
601166.SH,20250619,23.8,5.4064,128.67231999999998
601166.SH,20250620,23.16,5.6584,131.04854400000002
601166.SH,20250623,23.75,5.6584,134.387
601166.SH,20250624,23.85,5.6584,134.95284
601166.SH,20250625,24.06,5.6584,136.141104
601166.SH,20250626,24.18,5.6584,136.820112
601166.SH,20250627,23.56,5.6584,133.311904
601166.SH,20250630,23.34,5.6584,132.067056
601166.SH,20250701,23.55,5.6584,133.25532
601166.SH,20250702,23.9,5.6584,135.23576
601166.SH,20250703,24.07,5.6584,136.197688
601166.SH,20250704,24.83,5.6584,140.498072
601166.SH,20250707,25.12,5.6584,142.13900800000002
601166.SH,20250708,25.14,5.6584,142.25217600000002
601166.SH,20250709,25.08,5.6584,141.912672
601166.SH,20250710,24.94,5.6584,141.120496
601166.SH,20250711,24.45,5.6584,138.34788
601166.SH,20250714,24.69,5.6584,139.70589600000002
601166.SH,20250715,24.43,5.6584,138.234712
601166.SH,20250716,24.31,5.6584,137.555704
601166.SH,20250717,24.29,5.6584,137.442536
601166.SH,20250718,24.42,5.6584,138.17812800000002
601166.SH,20250721,24.01,5.6584,135.85818400000002
601166.SH,20250722,23.85,5.6584,134.95284
601166.SH,20250723,23.79,5.6584,134.613336
601166.SH,20250724,23.32,5.6584,131.953888
601166.SH,20250725,23.17,5.6584,131.105128
601166.SH,20250728,22.96,5.6584,129.916864
601166.SH,20250729,22.71,5.6584,128.50226400000003
601166.SH,20250730,22.77,5.6584,128.841768
601166.SH,20250731,22.64,5.6584,128.106176
601166.SH,20250801,22.53,5.6584,127.48375200000001
601166.SH,20250804,22.78,5.6584,128.89835200000002
601166.SH,20250805,23.09,5.6584,130.652456
601166.SH,20250806,22.98,5.6584,130.030032
601166.SH,20250807,23.07,5.6584,130.539288
601166.SH,20250808,23.06,5.6584,130.482704
601166.SH,20250811,22.88,5.6584,129.464192
601166.SH,20250812,22.99,5.6584,130.086616
601166.SH,20250813,22.8,5.6584,129.01152000000002
601166.SH,20250814,22.73,5.6584,128.615432
601166.SH,20250815,22.32,5.6584,126.295488
601166.SH,20250818,22.62,5.6584,127.99300800000002
601166.SH,20250819,22.55,5.6584,127.59692000000001
601166.SH,20250820,22.59,5.6584,127.823256
601166.SH,20250821,22.61,5.6584,127.936424
601166.SH,20250822,22.77,5.6584,128.841768
601166.SH,20250825,22.95,5.6584,129.86028000000002
601166.SH,20250826,22.88,5.6584,129.464192
601166.SH,20250827,22.5,5.6584,127.31400000000001
601166.SH,20250828,22.77,5.6584,128.841768
601166.SH,20250829,22.41,5.6584,126.80474400000001
601166.SH,20250901,21.81,5.6584,123.409704
601166.SH,20250902,21.99,5.6584,124.42821599999999
601166.SH,20250903,21.72,5.6584,122.900448
601166.SH,20250904,21.92,5.6584,124.03212800000001
601166.SH,20250905,21.75,5.6584,123.0702
601166.SH,20250908,21.46,5.6584,121.42926400000002
601166.SH,20250909,21.52,5.6584,121.76876800000001
601166.SH,20250910,21.5,5.6584,121.6556
601166.SH,20250911,21.84,5.6584,123.57945600000001
601166.SH,20250912,21.42,5.6584,121.20292800000001
601166.SH,20250915,21.07,5.6584,119.22248800000001
601166.SH,20250916,20.7,5.6584,117.12888000000001
601166.SH,20250917,20.59,5.6584,116.506456
601166.SH,20250918,20.25,5.6584,114.58260000000001
601166.SH,20250919,20.29,5.6584,114.808936
601166.SH,20250922,20.13,5.6584,113.903592
601166.SH,20250923,20.41,5.6584,115.48794400000001
601166.SH,20250924,20.24,5.6584,114.526016
601166.SH,20250925,20.21,5.6584,114.35626400000001
601166.SH,20250926,20.32,5.6584,114.978688
601166.SH,20250929,20.05,5.6584,113.45092000000001
601166.SH,20250930,19.85,5.6584,112.31924000000001
601166.SH,20251009,19.67,5.6584,111.30072800000002
601166.SH,20251010,19.69,5.6584,111.41389600000001
601166.SH,20251013,19.7,5.6584,111.47048000000001
601166.SH,20251014,20.23,5.6584,114.46943200000001
601166.SH,20251015,20.31,5.6584,114.922104
601166.SH,20251016,20.45,5.6584,115.71428
601166.SH,20251017,20.19,5.6584,114.24309600000001
601166.SH,20251020,20.26,5.6584,114.63918400000001
601166.SH,20251021,20.16,5.6584,114.073344
601166.SH,20251022,20.4,5.6584,115.43136
601166.SH,20251023,20.76,5.6584,117.46838400000001
601166.SH,20251024,20.6,5.6584,116.56304000000002
601166.SH,20251027,20.43,5.6584,115.601112
601166.SH,20251028,20.42,5.6584,115.54452800000001
601166.SH,20251029,20.01,5.6584,113.22458400000002
601166.SH,20251030,20.03,5.6584,113.33775200000001
601166.SH,20251031,20.23,5.6584,114.46943200000001
601166.SH,20251103,20.56,5.6584,116.336704
601166.SH,20251104,21.14,5.6584,119.618576
601166.SH,20251105,21.22,5.6584,120.071248
601166.SH,20251106,21.16,5.6584,119.731744
601166.SH,20251107,21.17,5.6584,119.78832800000002
601166.SH,20251110,21.18,5.6584,119.84491200000001
601166.SH,20251111,21.27,5.6584,120.354168
601166.SH,20251112,21.3,5.6584,120.52392
601166.SH,20251113,21.28,5.6584,120.41075200000002
601166.SH,20251114,21.6,5.6584,122.22144000000002
601166.SH,20251117,21.42,5.6584,121.20292800000001
601166.SH,20251118,21.3,5.6584,120.52392
601166.SH,20251119,21.43,5.6584,121.259512
601166.SH,20251120,21.52,5.6584,121.76876800000001
601166.SH,20251121,21.36,5.6584,120.86342400000001
601166.SH,20251124,21.01,5.6584,118.88298400000002
601166.SH,20251125,21.4,5.6584,121.08976
601166.SH,20251126,21.3,5.6584,120.52392
601166.SH,20251127,21.39,5.6584,121.03317600000001
601166.SH,20251128,21.11,5.6584,119.448824
601166.SH,20251201,21.16,5.6584,119.731744
601166.SH,20251202,21.15,5.6584,119.67516
601166.SH,20251203,20.94,5.6584,118.48689600000002
601166.SH,20251204,20.87,5.6584,118.09080800000001
601166.SH,20251205,20.8,5.6584,117.69472
601166.SH,20251208,20.88,5.6584,118.147392
601166.SH,20251209,20.72,5.6584,117.242048
601166.SH,20251210,20.35,5.6584,115.14844000000001
601166.SH,20251211,20.42,5.6584,115.54452800000001
601166.SH,20251212,20.65,5.6584,116.84596
601166.SH,20251215,20.69,5.6584,117.07229600000001
601166.SH,20251216,20.42,5.6584,115.54452800000001
601166.SH,20251217,20.48,5.6584,115.884032
601166.SH,20251218,20.94,5.6584,118.48689600000002
601166.SH,20251219,21.09,5.6584,119.335656
601166.SH,20251222,20.99,5.6584,118.76981599999999
601166.SH,20251223,21.06,5.6584,119.165904
601166.SH,20251224,21.03,5.6584,118.99615200000001
601166.SH,20251225,21.04,5.6584,119.052736
601166.SH,20251226,21.14,5.6584,119.618576
601166.SH,20251229,21.42,5.6584,121.20292800000001
601166.SH,20251230,21.09,5.6584,119.335656
601166.SH,20251231,21.06,5.6584,119.165904
601166.SH,20260105,21.05,5.6584,119.10932000000001
601166.SH,20260106,21.46,5.6584,121.42926400000002
601166.SH,20260107,21.24,5.6584,120.184416
601166.SH,20260108,20.92,5.6584,118.37372800000001
601166.SH,20260109,20.84,5.6584,117.92105600000001
601166.SH,20260112,20.92,5.6584,118.37372800000001
601166.SH,20260113,21.01,5.6584,118.88298400000002
601166.SH,20260114,20.51,5.6584,116.05378400000002
601166.SH,20260115,20.32,5.6584,114.978688
601166.SH,20260116,20.08,5.6584,113.620672
601166.SH,20260119,20.08,5.6584,113.620672
601166.SH,20260120,20.09,5.6584,113.677256
601166.SH,20260121,19.61,5.6584,110.961224
601166.SH,20260122,19.35,5.6584,109.49004000000001
601166.SH,20260123,19.12,5.6584,108.18860800000002
601166.SH,20260126,18.88,5.6584,106.830592
601166.SH,20260127,18.82,5.6584,106.491088
601166.SH,20260128,18.55,5.6584,104.96332000000001
601166.SH,20260129,18.89,5.6584,106.88717600000001
601166.SH,20260130,18.7,5.6584,105.81208000000001
601166.SH,20260202,18.87,5.6584,106.77400800000001
601166.SH,20260203,18.89,5.6584,106.88717600000001
601166.SH,20260204,19.18,5.6584,108.52811200000001
601166.SH,20260205,19.38,5.6584,109.659792
601166.SH,20260206,18.85,5.8268,109.83518000000002
601166.SH,20260209,18.88,5.8268,110.009984
601166.SH,20260210,18.82,5.8268,109.66037600000001
601166.SH,20260211,18.86,5.8268,109.893448
601166.SH,20260212,18.59,5.8268,108.32021200000001
601166.SH,20260213,18.49,5.8268,107.737532
601166.SH,20260224,18.35,5.8268,106.92178000000001
601166.SH,20260225,18.3,5.8268,106.63044000000001
601166.SH,20260226,18.25,5.8268,106.3391
601166.SH,20260227,18.31,5.8268,106.688708
601166.SH,20260302,18.31,5.8268,106.688708
601166.SH,20260303,18.44,5.8268,107.44619200000001
601166.SH,20260304,18.14,5.8268,105.69815200000001
601166.SH,20260305,18.47,5.8268,107.620996
601166.SH,20260306,18.52,5.8268,107.91233600000001
601166.SH,20260309,18.3,5.8268,106.63044000000001
601166.SH,20260310,18.47,5.8268,107.620996
601166.SH,20260311,18.71,5.8268,109.01942800000002
601166.SH,20260312,18.81,5.8268,109.602108
601166.SH,20260313,18.83,5.8268,109.718644
601166.SH,20260316,18.83,5.8268,109.718644
601166.SH,20260317,19.01,5.8268,110.76746800000002
601166.SH,20260318,18.95,5.8268,110.41786
601166.SH,20260319,18.83,5.8268,109.718644
601166.SH,20260320,18.79,5.8268,109.485572
601166.SH,20260323,18.24,5.8268,106.280832
601166.SH,20260324,18.72,5.8268,109.077696
601166.SH,20260325,18.76,5.8268,109.31076800000001
601166.SH,20260326,18.88,5.8268,110.009984
601166.SH,20260327,18.7,5.8268,108.96116
601166.SH,20260330,18.69,5.8268,108.90289200000001
601166.SH,20260331,18.82,5.8268,109.66037600000001
601166.SH,20260401,18.91,5.8268,110.18478800000001
601166.SH,20260402,18.9,5.8268,110.12652
601166.SH,20260403,18.69,5.8268,108.90289200000001
601166.SH,20260407,18.53,5.8268,107.97060400000001
601166.SH,20260408,18.78,5.8268,109.42730400000002
601166.SH,20260409,18.6,5.8268,108.37848000000001
601166.SH,20260410,18.53,5.8268,107.97060400000001
601166.SH,20260413,18.42,5.8268,107.32965600000001
601166.SH,20260414,18.57,5.8268,108.20367600000002
601166.SH,20260415,18.7,5.8268,108.96116
601166.SH,20260416,18.61,5.8268,108.43674800000001
601166.SH,20260417,18.4,5.8268,107.21312
601166.SH,20260420,18.36,5.8268,106.98004800000001
601166.SH,20260421,18.42,5.8268,107.32965600000001
601166.SH,20260422,18.22,5.8268,106.16429600000001
601166.SH,20260423,18.2,5.8268,106.04776
601166.SH,20260424,18.18,5.8268,105.931224
601166.SH,20260427,18.17,5.8268,105.87295600000002
601166.SH,20260428,18.14,5.8268,105.69815200000001
601166.SH,20260429,18.18,5.8268,105.931224
601166.SH,20260430,17.93,5.8268,104.474524
601166.SH,20260506,17.79,5.8268,103.658772
601166.SH,20260507,17.75,5.8268,103.4257
601166.SH,20260508,17.73,5.8268,103.30916400000001
601166.SH,20260511,17.73,5.8268,103.30916400000001
601166.SH,20260512,17.75,5.8268,103.4257
601166.SH,20260513,17.69,5.8268,103.07609200000002
601166.SH,20260514,17.69,5.8268,103.07609200000002
601166.SH,20260515,17.67,5.8268,102.95955600000002
601166.SH,20260518,17.45,5.8268,101.67766
601166.SH,20260519,17.5,5.8268,101.96900000000001
601166.SH,20260520,17.33,5.8268,100.978444
601166.SH,20260521,17.37,5.8268,101.21151600000002
601166.SH,20260522,17.46,5.8268,101.73592800000002
601166.SH,20260525,17.64,5.8268,102.78475200000001
601166.SH,20260526,17.83,5.8268,103.89184399999999
601166.SH,20260527,18.0,5.8268,104.8824
601166.SH,20260528,17.97,5.8268,104.707596
601166.SH,20260529,18.5,5.8268,107.79580000000001
601166.SH,20260601,18.44,5.8268,107.44619200000001
601166.SH,20260602,18.61,5.8268,108.43674800000001
601166.SH,20260603,18.49,5.8268,107.737532
601166.SH,20260604,18.29,5.8268,106.57217200000001
601166.SH,20260605,18.6,5.8268,108.37848000000001
