ts_code,trade_date,close,adj_factor,adj_close
002532.SZ,20240730,6.55,7.905,51.77775
002532.SZ,20240731,6.88,7.905,54.3864
002532.SZ,20240801,6.83,7.905,53.991150000000005
002532.SZ,20240802,6.64,7.905,52.4892
002532.SZ,20240805,6.51,7.905,51.46155
002532.SZ,20240806,6.51,7.905,51.46155
002532.SZ,20240807,6.64,7.905,52.4892
002532.SZ,20240808,6.66,7.905,52.6473
002532.SZ,20240809,6.78,7.905,53.5959
002532.SZ,20240812,6.77,7.905,53.51685
002532.SZ,20240813,6.83,7.905,53.991150000000005
002532.SZ,20240814,6.75,7.905,53.35875
002532.SZ,20240815,6.84,7.905,54.0702
002532.SZ,20240816,6.85,7.905,54.14925
002532.SZ,20240819,6.94,7.905,54.8607
002532.SZ,20240820,6.86,7.905,54.228300000000004
002532.SZ,20240821,6.87,7.905,54.30735
002532.SZ,20240822,6.73,7.905,53.20065
002532.SZ,20240823,6.69,7.905,52.88445000000001
002532.SZ,20240826,6.77,7.905,53.51685
002532.SZ,20240827,6.84,7.905,54.0702
002532.SZ,20240828,6.75,7.905,53.35875
002532.SZ,20240829,6.78,7.905,53.5959
002532.SZ,20240830,6.81,7.905,53.83305
002532.SZ,20240902,6.7,7.905,52.9635
002532.SZ,20240903,6.71,7.905,53.04255
002532.SZ,20240904,6.52,7.905,51.5406
002532.SZ,20240905,6.43,7.905,50.82915
002532.SZ,20240906,6.33,7.905,50.038650000000004
002532.SZ,20240909,6.27,7.905,49.56435
002532.SZ,20240910,6.22,7.905,49.1691
002532.SZ,20240911,6.17,7.905,48.77385
002532.SZ,20240912,6.17,7.905,48.77385
002532.SZ,20240913,6.21,7.905,49.09005
002532.SZ,20240918,6.3,7.905,49.8015
002532.SZ,20240919,6.63,7.905,52.41015
002532.SZ,20240920,6.81,7.905,53.83305
002532.SZ,20240923,6.77,7.905,53.51685
002532.SZ,20240924,7.15,7.905,56.52075000000001
002532.SZ,20240925,7.15,7.905,56.52075000000001
002532.SZ,20240926,7.6,7.905,60.077999999999996
002532.SZ,20240927,7.9,7.905,62.44950000000001
002532.SZ,20240930,8.56,7.905,67.66680000000001
002532.SZ,20241008,8.42,7.905,66.5601
002532.SZ,20241009,7.66,7.905,60.5523
002532.SZ,20241010,8.06,7.905,63.71430000000001
002532.SZ,20241011,7.97,7.905,63.00285
002532.SZ,20241014,8.54,7.905,67.50869999999999
002532.SZ,20241015,8.14,7.905,64.34670000000001
002532.SZ,20241016,8.23,7.905,65.05815000000001
002532.SZ,20241017,8.1,7.905,64.0305
002532.SZ,20241018,8.15,7.905,64.42575000000001
002532.SZ,20241021,8.33,7.905,65.84865
002532.SZ,20241022,8.52,7.905,67.3506
002532.SZ,20241023,8.59,7.905,67.90395
002532.SZ,20241024,8.72,7.905,68.9316
002532.SZ,20241025,8.46,7.905,66.87630000000001
002532.SZ,20241028,8.7,7.905,68.7735
002532.SZ,20241029,8.5,7.905,67.1925
002532.SZ,20241030,8.43,7.905,66.63915
002532.SZ,20241031,8.28,7.905,65.4534
002532.SZ,20241101,8.44,7.905,66.7182
002532.SZ,20241104,8.52,7.905,67.3506
002532.SZ,20241105,8.66,7.905,68.4573
002532.SZ,20241106,8.98,7.905,70.9869
002532.SZ,20241107,9.3,7.905,73.51650000000001
002532.SZ,20241108,9.22,7.905,72.8841
002532.SZ,20241111,9.1,7.905,71.9355
002532.SZ,20241112,8.75,7.905,69.16875
002532.SZ,20241113,8.76,7.905,69.2478
002532.SZ,20241114,8.57,7.905,67.74585
002532.SZ,20241115,8.72,7.905,68.9316
002532.SZ,20241118,8.35,7.905,66.00675
002532.SZ,20241119,8.56,7.905,67.66680000000001
002532.SZ,20241120,8.71,7.905,68.85255000000001
002532.SZ,20241121,8.56,8.0908,69.257248
002532.SZ,20241122,8.01,8.0908,64.80730799999999
002532.SZ,20241125,8.03,8.0908,64.969124
002532.SZ,20241126,8.01,8.0908,64.80730799999999
002532.SZ,20241127,8.14,8.0908,65.859112
002532.SZ,20241128,7.98,8.0908,64.564584
002532.SZ,20241129,8.07,8.0908,65.292756
002532.SZ,20241202,8.05,8.0908,65.13094000000001
002532.SZ,20241203,8.01,8.0908,64.80730799999999
002532.SZ,20241204,8.07,8.0908,65.292756
002532.SZ,20241205,8.07,8.0908,65.292756
002532.SZ,20241206,8.15,8.0908,65.94002
002532.SZ,20241209,8.08,8.0908,65.373664
002532.SZ,20241210,8.2,8.0908,66.34455999999999
002532.SZ,20241211,8.44,8.0908,68.286352
002532.SZ,20241212,8.43,8.0908,68.205444
002532.SZ,20241213,8.35,8.0908,67.55818
002532.SZ,20241216,8.45,8.0908,68.36725999999999
002532.SZ,20241217,8.22,8.0908,66.506376
002532.SZ,20241218,8.28,8.0908,66.991824
002532.SZ,20241219,8.3,8.0908,67.15364000000001
002532.SZ,20241220,8.23,8.0908,66.587284
002532.SZ,20241223,8.08,8.0908,65.373664
002532.SZ,20241224,8.03,8.0908,64.969124
002532.SZ,20241225,8.05,8.0908,65.13094000000001
002532.SZ,20241226,7.96,8.0908,64.402768
002532.SZ,20241227,8.01,8.0908,64.80730799999999
002532.SZ,20241230,8.06,8.0908,65.211848
002532.SZ,20241231,7.87,8.0908,63.674596
002532.SZ,20250102,7.76,8.0908,62.784608
002532.SZ,20250103,7.84,8.0908,63.431872
002532.SZ,20250106,7.92,8.0908,64.07913599999999
002532.SZ,20250107,8.13,8.0908,65.778204
002532.SZ,20250108,8.0,8.0908,64.7264
002532.SZ,20250109,7.98,8.0908,64.564584
002532.SZ,20250110,8.2,8.0908,66.34455999999999
002532.SZ,20250113,8.56,8.0908,69.257248
002532.SZ,20250114,8.67,8.0908,70.14723599999999
002532.SZ,20250115,8.71,8.0908,70.47086800000001
002532.SZ,20250116,8.94,8.0908,72.331752
002532.SZ,20250117,8.72,8.0908,70.551776
002532.SZ,20250120,8.78,8.0908,71.037224
002532.SZ,20250121,8.88,8.0908,71.846304
002532.SZ,20250122,8.85,8.0908,71.60358
002532.SZ,20250123,8.8,8.0908,71.19904000000001
002532.SZ,20250124,9.05,8.0908,73.22174
002532.SZ,20250127,9.13,8.0908,73.869004
002532.SZ,20250205,8.98,8.0908,72.655384
002532.SZ,20250206,8.69,8.0908,70.309052
002532.SZ,20250207,8.94,8.0908,72.331752
002532.SZ,20250210,8.83,8.0908,71.44176399999999
002532.SZ,20250211,9.02,8.0908,72.979016
002532.SZ,20250212,8.79,8.0908,71.11813199999999
002532.SZ,20250213,8.67,8.0908,70.14723599999999
002532.SZ,20250214,8.76,8.0908,70.875408
002532.SZ,20250217,8.72,8.0908,70.551776
002532.SZ,20250218,8.6,8.0908,69.58088
002532.SZ,20250219,8.58,8.0908,69.41906399999999
002532.SZ,20250220,8.63,8.0908,69.823604
002532.SZ,20250221,8.7,8.0908,70.38995999999999
002532.SZ,20250224,8.73,8.0908,70.632684
002532.SZ,20250225,8.51,8.0908,68.85270799999999
002532.SZ,20250226,8.48,8.0908,68.609984
002532.SZ,20250227,8.37,8.0908,67.719996
002532.SZ,20250228,8.41,8.0908,68.043628
002532.SZ,20250303,9.0,8.0908,72.8172
002532.SZ,20250304,8.89,8.0908,71.927212
002532.SZ,20250305,9.41,8.0908,76.134428
002532.SZ,20250306,9.31,8.0908,75.325348
002532.SZ,20250307,9.62,8.0908,77.833496
002532.SZ,20250310,9.48,8.0908,76.700784
002532.SZ,20250311,9.38,8.0908,75.891704
002532.SZ,20250312,9.36,8.0908,75.72988799999999
002532.SZ,20250313,9.41,8.0908,76.134428
002532.SZ,20250314,9.33,8.0908,75.48716399999999
002532.SZ,20250317,9.1,8.0908,73.62628
002532.SZ,20250318,9.18,8.0908,74.273544
002532.SZ,20250319,9.13,8.0908,73.869004
002532.SZ,20250320,9.09,8.0908,73.545372
002532.SZ,20250321,8.99,8.0908,72.736292
002532.SZ,20250324,9.1,8.0908,73.62628
002532.SZ,20250325,8.87,8.0908,71.765396
002532.SZ,20250326,8.88,8.0908,71.846304
002532.SZ,20250327,8.92,8.0908,72.16993599999999
002532.SZ,20250328,8.89,8.0908,71.927212
002532.SZ,20250331,8.88,8.0908,71.846304
002532.SZ,20250401,9.01,8.0908,72.898108
002532.SZ,20250402,8.84,8.0908,71.522672
002532.SZ,20250403,8.52,8.0908,68.933616
002532.SZ,20250407,7.67,8.0908,62.056436
002532.SZ,20250408,7.1,8.0908,57.44468
002532.SZ,20250409,6.87,8.0908,55.583796
002532.SZ,20250410,7.4,8.0908,59.87192
002532.SZ,20250411,7.35,8.0908,59.46738
002532.SZ,20250414,7.5,8.0908,60.681
002532.SZ,20250415,7.4,8.0908,59.87192
002532.SZ,20250416,7.21,8.0908,58.334668
002532.SZ,20250417,7.15,8.0908,57.84922
002532.SZ,20250418,7.35,8.0908,59.46738
002532.SZ,20250421,7.58,8.0908,61.328264
002532.SZ,20250422,7.45,8.0908,60.27646
002532.SZ,20250423,7.54,8.0908,61.004632
002532.SZ,20250424,7.57,8.0908,61.247356
002532.SZ,20250425,7.67,8.0908,62.056436
002532.SZ,20250428,7.56,8.0908,61.166447999999995
002532.SZ,20250429,7.47,8.0908,60.438275999999995
002532.SZ,20250430,7.44,8.0908,60.195552
002532.SZ,20250506,7.58,8.0908,61.328264
002532.SZ,20250507,7.54,8.0908,61.004632
002532.SZ,20250508,7.48,8.0908,60.519184
002532.SZ,20250509,7.41,8.0908,59.952828
002532.SZ,20250512,7.59,8.0908,61.409172
002532.SZ,20250513,7.75,8.0908,62.7037
002532.SZ,20250514,7.89,8.0908,63.836411999999996
002532.SZ,20250515,7.77,8.0908,62.86551599999999
002532.SZ,20250516,7.76,8.0908,62.784608
002532.SZ,20250519,7.85,8.0908,63.51277999999999
002532.SZ,20250520,7.99,8.0908,64.645492
002532.SZ,20250521,8.21,8.0908,66.42546800000001
002532.SZ,20250522,7.84,8.2928,65.015552
002532.SZ,20250523,7.78,8.2928,64.517984
002532.SZ,20250526,7.73,8.2928,64.103344
002532.SZ,20250527,7.56,8.2928,62.69356799999999
002532.SZ,20250528,7.64,8.2928,63.356992
002532.SZ,20250529,7.72,8.2928,64.020416
002532.SZ,20250530,7.71,8.2928,63.937487999999995
002532.SZ,20250603,7.61,8.2928,63.108208
002532.SZ,20250604,7.64,8.2928,63.356992
002532.SZ,20250605,7.64,8.2928,63.356992
002532.SZ,20250606,7.6,8.2928,63.025279999999995
002532.SZ,20250609,8.06,8.2928,66.839968
002532.SZ,20250610,8.02,8.2928,66.50825599999999
002532.SZ,20250611,8.18,8.2928,67.835104
002532.SZ,20250612,8.32,8.2928,68.996096
002532.SZ,20250613,8.33,8.2928,69.079024
002532.SZ,20250616,8.25,8.2928,68.4156
002532.SZ,20250617,8.29,8.2928,68.747312
002532.SZ,20250618,8.38,8.2928,69.49366400000001
002532.SZ,20250619,8.17,8.2928,67.75217599999999
002532.SZ,20250620,8.19,8.2928,67.918032
002532.SZ,20250623,8.21,8.2928,68.083888
002532.SZ,20250624,8.33,8.2928,69.079024
002532.SZ,20250625,8.31,8.2928,68.913168
002532.SZ,20250626,8.32,8.2928,68.996096
002532.SZ,20250627,8.54,8.2928,70.820512
002532.SZ,20250630,8.31,8.2928,68.913168
002532.SZ,20250701,8.64,8.2928,71.649792
002532.SZ,20250702,8.9,8.2928,73.80592
002532.SZ,20250703,8.84,8.2928,73.308352
002532.SZ,20250704,8.78,8.2928,72.810784
002532.SZ,20250707,8.54,8.2928,70.820512
002532.SZ,20250708,8.56,8.2928,70.986368
002532.SZ,20250709,8.45,8.2928,70.07415999999999
002532.SZ,20250710,8.67,8.2928,71.89857599999999
002532.SZ,20250711,8.72,8.2928,72.313216
002532.SZ,20250714,8.53,8.2928,70.737584
002532.SZ,20250715,8.39,8.2928,69.576592
002532.SZ,20250716,8.41,8.2928,69.742448
002532.SZ,20250717,8.39,8.2928,69.576592
002532.SZ,20250718,8.45,8.2928,70.07415999999999
002532.SZ,20250721,9.07,8.2928,75.215696
002532.SZ,20250722,9.39,8.2928,77.869392
002532.SZ,20250723,9.23,8.2928,76.542544
002532.SZ,20250724,9.49,8.2928,78.698672
002532.SZ,20250725,9.45,8.2928,78.36695999999999
002532.SZ,20250728,9.38,8.2928,77.78646400000001
002532.SZ,20250729,9.37,8.2928,77.70353599999999
002532.SZ,20250730,9.56,8.2928,79.279168
002532.SZ,20250731,9.13,8.2928,75.71326400000001
002532.SZ,20250801,9.07,8.2928,75.215696
002532.SZ,20250804,9.16,8.2928,75.962048
002532.SZ,20250805,9.17,8.2928,76.04497599999999
002532.SZ,20250806,9.2,8.2928,76.29375999999999
002532.SZ,20250807,9.3,8.2928,77.12304
002532.SZ,20250808,9.68,8.2928,80.274304
002532.SZ,20250811,9.61,8.2928,79.69380799999999
002532.SZ,20250812,9.82,8.2928,81.435296
002532.SZ,20250813,9.9,8.2928,82.09872
002532.SZ,20250814,9.68,8.2928,80.274304
002532.SZ,20250815,10.0,8.2928,82.928
002532.SZ,20250818,9.85,8.2928,81.68408
002532.SZ,20250819,9.89,8.2928,82.015792
002532.SZ,20250820,9.86,8.2928,81.76700799999999
002532.SZ,20250821,9.81,8.2928,81.352368
002532.SZ,20250822,9.73,8.2928,80.688944
002532.SZ,20250825,10.04,8.2928,83.259712
002532.SZ,20250826,10.26,8.2928,85.08412799999999
002532.SZ,20250827,10.01,8.2928,83.01092799999999
002532.SZ,20250828,9.76,8.2928,80.93772799999999
002532.SZ,20250829,10.09,8.2928,83.674352
002532.SZ,20250901,9.98,8.2928,82.762144
002532.SZ,20250902,10.52,8.2928,87.24025599999999
002532.SZ,20250903,10.49,8.2928,86.991472
002532.SZ,20250904,10.31,8.2928,85.498768
002532.SZ,20250905,10.75,8.2928,89.1476
002532.SZ,20250908,10.48,8.2928,86.908544
002532.SZ,20250909,10.58,8.2928,87.737824
002532.SZ,20250910,10.42,8.2928,86.41097599999999
002532.SZ,20250911,10.97,8.2928,90.972016
002532.SZ,20250912,11.48,8.2928,95.201344
002532.SZ,20250915,11.6,8.2928,96.19648
002532.SZ,20250916,11.4,8.2928,94.53792
002532.SZ,20250917,11.46,8.2928,95.035488
002532.SZ,20250918,10.84,8.2928,89.893952
002532.SZ,20250919,11.02,8.2928,91.38665599999999
002532.SZ,20250922,11.05,8.2928,91.63544
002532.SZ,20250923,10.85,8.2928,89.97688
002532.SZ,20250924,10.96,8.2928,90.889088
002532.SZ,20250925,11.25,8.2928,93.294
002532.SZ,20250926,11.25,8.2928,93.294
002532.SZ,20250929,11.64,8.2928,96.528192
002532.SZ,20250930,11.59,8.2928,96.113552
002532.SZ,20251009,12.14,8.2928,100.674592
002532.SZ,20251010,11.81,8.2928,97.937968
002532.SZ,20251013,11.69,8.2928,96.942832
002532.SZ,20251014,11.52,8.2928,95.53305599999999
002532.SZ,20251015,11.89,8.2928,98.601392
002532.SZ,20251016,11.77,8.2928,97.60625599999999
002532.SZ,20251017,11.86,8.2928,98.35260799999999
002532.SZ,20251020,11.95,8.2928,99.09895999999999
002532.SZ,20251021,12.34,8.2928,102.333152
002532.SZ,20251022,12.31,8.2928,102.084368
002532.SZ,20251023,12.94,8.2928,107.308832
002532.SZ,20251024,13.4,8.2928,111.12352
002532.SZ,20251027,13.38,8.2928,110.95766400000001
002532.SZ,20251028,12.92,8.2928,107.14297599999999
002532.SZ,20251029,13.8,8.2928,114.44064
002532.SZ,20251030,13.58,8.4148,114.272984
002532.SZ,20251031,13.37,8.4148,112.50587599999999
002532.SZ,20251103,13.73,8.4148,115.535204
002532.SZ,20251104,13.32,8.4148,112.08513599999999
002532.SZ,20251105,13.17,8.4148,110.82291599999999
002532.SZ,20251106,13.95,8.4148,117.38645999999999
002532.SZ,20251107,13.69,8.4148,115.198612
002532.SZ,20251110,13.9,8.4148,116.96572
002532.SZ,20251111,13.67,8.4148,115.030316
002532.SZ,20251112,14.07,8.4148,118.396236
002532.SZ,20251113,14.45,8.4148,121.59385999999999
002532.SZ,20251114,14.02,8.4148,117.97549599999999
002532.SZ,20251117,13.51,8.4148,113.68394799999999
002532.SZ,20251118,13.0,8.4148,109.3924
002532.SZ,20251119,13.18,8.4148,110.90706399999999
002532.SZ,20251120,12.91,8.4148,108.63506799999999
002532.SZ,20251121,12.5,8.4148,105.185
002532.SZ,20251124,12.45,8.4148,104.76426
002532.SZ,20251125,12.75,8.4148,107.28869999999999
002532.SZ,20251126,12.73,8.4148,107.120404
002532.SZ,20251127,12.88,8.4148,108.382624
002532.SZ,20251128,12.77,8.4148,107.45699599999999
002532.SZ,20251201,13.03,8.4148,109.64484399999999
002532.SZ,20251202,12.83,8.4148,107.961884
002532.SZ,20251203,13.49,8.4148,113.515652
002532.SZ,20251204,13.38,8.4148,112.590024
002532.SZ,20251205,14.07,8.4148,118.396236
002532.SZ,20251208,14.15,8.4148,119.06942
002532.SZ,20251209,13.38,8.4148,112.590024
002532.SZ,20251210,13.55,8.4148,114.02054
002532.SZ,20251211,13.2,8.4148,111.07535999999999
002532.SZ,20251212,13.58,8.4148,114.272984
002532.SZ,20251215,13.53,8.4148,113.85224399999998
002532.SZ,20251216,13.17,8.4148,110.82291599999999
002532.SZ,20251217,13.64,8.4148,114.777872
002532.SZ,20251218,13.56,8.4148,114.104688
002532.SZ,20251219,14.21,8.4148,119.574308
002532.SZ,20251222,14.4,8.4148,121.17312
002532.SZ,20251223,14.49,8.4148,121.930452
002532.SZ,20251224,14.76,8.4148,124.20244799999999
002532.SZ,20251225,14.95,8.4148,125.80125999999998
002532.SZ,20251226,15.54,8.4148,130.76599199999998
002532.SZ,20251229,15.43,8.4148,129.840364
002532.SZ,20251230,16.2,8.4148,136.31975999999997
002532.SZ,20251231,16.18,8.4148,136.151464
002532.SZ,20260105,16.91,8.4148,142.294268
002532.SZ,20260106,18.22,8.4148,153.31765599999997
002532.SZ,20260107,18.53,8.4148,155.926244
002532.SZ,20260108,17.64,8.4148,148.437072
002532.SZ,20260109,18.13,8.4148,152.56032399999998
002532.SZ,20260112,17.84,8.4148,150.12003199999998
002532.SZ,20260113,18.15,8.4148,152.72861999999998
002532.SZ,20260114,18.31,8.4148,154.074988
002532.SZ,20260115,18.61,8.4148,156.599428
002532.SZ,20260116,18.0,8.4148,151.4664
002532.SZ,20260119,18.87,8.4148,158.787276
002532.SZ,20260120,19.04,8.4148,160.21779199999997
002532.SZ,20260121,18.63,8.4148,156.767724
002532.SZ,20260122,18.73,8.4148,157.609204
002532.SZ,20260123,19.2,8.4148,161.56416
002532.SZ,20260126,19.41,8.4148,163.331268
002532.SZ,20260127,18.84,8.4148,158.534832
002532.SZ,20260128,20.72,8.4148,174.35465599999998
002532.SZ,20260129,20.5,8.4148,172.5034
002532.SZ,20260130,18.85,8.4148,158.61898
002532.SZ,20260202,17.99,8.4148,151.382252
002532.SZ,20260203,18.19,8.4148,153.065212
002532.SZ,20260204,18.3,8.4148,153.99084
002532.SZ,20260205,17.57,8.4148,147.848036
002532.SZ,20260206,17.94,8.4148,150.961512
002532.SZ,20260209,18.0,8.4148,151.4664
002532.SZ,20260210,18.1,8.4148,152.30788
002532.SZ,20260211,18.16,8.4615,153.66083999999998
002532.SZ,20260212,17.9,8.4615,151.46084999999997
002532.SZ,20260213,17.12,8.4615,144.86087999999998
002532.SZ,20260224,17.13,8.4615,144.94549499999997
002532.SZ,20260225,17.96,8.4615,151.96854
002532.SZ,20260226,17.65,8.4615,149.34547499999996
002532.SZ,20260227,17.67,8.4615,149.514705
002532.SZ,20260302,18.43,8.4615,155.94544499999998
002532.SZ,20260303,18.18,8.4615,153.83006999999998
002532.SZ,20260304,18.92,8.4615,160.09158
002532.SZ,20260305,19.19,8.4615,162.376185
002532.SZ,20260306,18.29,8.4615,154.760835
002532.SZ,20260309,18.31,8.4615,154.93006499999998
002532.SZ,20260310,17.69,8.4615,149.683935
002532.SZ,20260311,18.7,8.4615,158.23004999999998
002532.SZ,20260312,19.48,8.4615,164.83002
002532.SZ,20260313,18.66,8.4615,157.89158999999998
002532.SZ,20260316,18.37,8.4615,155.43775499999998
002532.SZ,20260317,17.52,8.4615,148.24548
002532.SZ,20260318,16.96,8.4615,143.50704
002532.SZ,20260319,16.21,8.4615,137.160915
002532.SZ,20260320,15.41,8.4615,130.39171499999998
002532.SZ,20260323,15.13,8.4615,128.022495
002532.SZ,20260324,15.49,8.4615,131.068635
002532.SZ,20260325,15.79,8.4615,133.60708499999998
002532.SZ,20260326,15.8,8.4615,133.6917
002532.SZ,20260327,16.12,8.4615,136.39938
002532.SZ,20260330,17.73,8.4615,150.022395
002532.SZ,20260331,17.79,8.4615,150.53008499999999
002532.SZ,20260401,17.9,8.4615,151.46084999999997
002532.SZ,20260402,17.97,8.4615,152.05315499999998
002532.SZ,20260403,17.29,8.4615,146.29933499999999
002532.SZ,20260407,18.26,8.4615,154.50699
002532.SZ,20260408,18.74,8.4615,158.56850999999997
002532.SZ,20260409,18.87,8.4615,159.66850499999998
002532.SZ,20260410,18.31,8.4615,154.93006499999998
002532.SZ,20260413,18.03,8.4615,152.560845
002532.SZ,20260414,18.89,8.4615,159.83773499999998
002532.SZ,20260415,18.45,8.4615,156.11467499999998
002532.SZ,20260416,19.69,8.4615,166.606935
002532.SZ,20260417,19.64,8.4615,166.18385999999998
002532.SZ,20260420,18.89,8.4615,159.83773499999998
002532.SZ,20260421,18.37,8.4615,155.43775499999998
002532.SZ,20260422,18.0,8.4615,152.307
002532.SZ,20260423,17.67,8.4615,149.514705
002532.SZ,20260424,17.98,8.4615,152.13777
002532.SZ,20260427,17.54,8.4615,148.41470999999999
002532.SZ,20260428,16.79,8.4615,142.06858499999998
002532.SZ,20260429,17.35,8.4615,146.807025
002532.SZ,20260430,16.64,8.4615,140.79935999999998
002532.SZ,20260506,17.1,8.4615,144.69165
002532.SZ,20260507,16.9,8.4615,142.99934999999996
002532.SZ,20260508,16.66,8.4615,140.96858999999998
002532.SZ,20260511,16.49,8.4615,139.53013499999997
002532.SZ,20260512,16.52,8.4615,139.78397999999999
002532.SZ,20260513,16.98,8.4615,143.67627
002532.SZ,20260514,16.61,8.4615,140.545515
002532.SZ,20260515,15.33,8.5908,131.696964
002532.SZ,20260518,14.82,8.5908,127.315656
002532.SZ,20260519,15.25,8.5908,131.0097
002532.SZ,20260520,15.55,8.5908,133.58694
002532.SZ,20260521,15.4,8.5908,132.29832
002532.SZ,20260522,15.82,8.5908,135.906456
002532.SZ,20260525,15.39,8.5908,132.212412
002532.SZ,20260526,16.47,8.5908,141.49047599999997
002532.SZ,20260527,15.6,8.5908,134.01648
002532.SZ,20260528,15.06,8.5908,129.377448
002532.SZ,20260529,14.93,8.5908,128.26064399999998
002532.SZ,20260601,14.96,8.5908,128.518368
002532.SZ,20260602,15.39,8.5908,132.212412
002532.SZ,20260603,15.63,8.5908,134.274204
002532.SZ,20260604,14.35,8.5908,123.27798
002532.SZ,20260605,13.81,8.5908,118.638948
