ts_code,trade_date,close,adj_factor,adj_close
300073.SZ,20240626,35.05,4.274,149.8037
300073.SZ,20240627,34.3,4.274,146.5982
300073.SZ,20240628,34.31,4.274,146.64094
300073.SZ,20240701,34.33,4.274,146.72642
300073.SZ,20240702,33.64,4.274,143.77736000000002
300073.SZ,20240703,33.32,4.274,142.40968
300073.SZ,20240704,32.57,4.274,139.20418
300073.SZ,20240705,32.31,4.274,138.09294
300073.SZ,20240708,31.4,4.274,134.2036
300073.SZ,20240709,31.3,4.274,133.77620000000002
300073.SZ,20240710,31.11,4.274,132.96414
300073.SZ,20240711,32.47,4.274,138.77678
300073.SZ,20240712,32.4,4.274,138.4776
300073.SZ,20240715,31.58,4.274,134.97292
300073.SZ,20240716,32.06,4.274,137.02444
300073.SZ,20240717,31.5,4.274,134.631
300073.SZ,20240718,31.42,4.274,134.28908
300073.SZ,20240719,31.1,4.274,132.9214
300073.SZ,20240722,30.89,4.274,132.02386
300073.SZ,20240723,29.6,4.274,126.5104
300073.SZ,20240724,29.0,4.274,123.946
300073.SZ,20240725,29.57,4.274,126.38218
300073.SZ,20240726,30.27,4.274,129.37398
300073.SZ,20240729,29.54,4.274,126.25395999999999
300073.SZ,20240730,29.56,4.274,126.33944
300073.SZ,20240731,30.79,4.274,131.59646
300073.SZ,20240801,30.37,4.274,129.80138
300073.SZ,20240802,29.95,4.274,128.0063
300073.SZ,20240805,29.32,4.274,125.31368
300073.SZ,20240806,29.98,4.274,128.13452
300073.SZ,20240807,29.51,4.274,126.12574000000001
300073.SZ,20240808,29.1,4.274,124.3734
300073.SZ,20240809,28.56,4.274,122.06544
300073.SZ,20240812,28.43,4.274,121.50982
300073.SZ,20240813,28.82,4.274,123.17668
300073.SZ,20240814,28.14,4.274,120.27036
300073.SZ,20240815,28.29,4.274,120.91145999999999
300073.SZ,20240816,27.76,4.274,118.64624
300073.SZ,20240819,27.6,4.274,117.9624
300073.SZ,20240820,27.15,4.274,116.03909999999999
300073.SZ,20240821,30.46,4.274,130.18604
300073.SZ,20240822,30.2,4.274,129.0748
300073.SZ,20240823,28.3,4.274,120.9542
300073.SZ,20240826,30.44,4.274,130.10056
300073.SZ,20240827,29.28,4.274,125.14272000000001
300073.SZ,20240828,28.8,4.274,123.0912
300073.SZ,20240829,30.1,4.274,128.6474
300073.SZ,20240830,30.46,4.274,130.18604
300073.SZ,20240902,29.98,4.274,128.13452
300073.SZ,20240903,30.99,4.274,132.45126
300073.SZ,20240904,32.81,4.274,140.22994
300073.SZ,20240905,32.15,4.274,137.4091
300073.SZ,20240906,32.69,4.274,139.71706
300073.SZ,20240909,31.48,4.274,134.54552
300073.SZ,20240910,31.08,4.274,132.83592
300073.SZ,20240911,32.43,4.274,138.60582
300073.SZ,20240912,32.21,4.274,137.66554
300073.SZ,20240913,30.75,4.274,131.4255
300073.SZ,20240918,29.98,4.274,128.13452
300073.SZ,20240919,30.31,4.274,129.54494
300073.SZ,20240920,29.59,4.274,126.46766
300073.SZ,20240923,29.13,4.274,124.50162
300073.SZ,20240924,32.14,4.274,137.36636000000001
300073.SZ,20240925,32.11,4.274,137.23814
300073.SZ,20240926,33.0,4.274,141.042
300073.SZ,20240927,36.12,4.274,154.37688
300073.SZ,20240930,43.32,4.274,185.14968
300073.SZ,20241008,51.98,4.274,222.16252
300073.SZ,20241009,44.18,4.274,188.82532
300073.SZ,20241010,43.54,4.274,186.08996
300073.SZ,20241011,40.36,4.274,172.49864
300073.SZ,20241014,41.56,4.274,177.62744
300073.SZ,20241015,40.97,4.274,175.10578
300073.SZ,20241016,39.58,4.274,169.16492
300073.SZ,20241017,39.18,4.274,167.45532
300073.SZ,20241018,42.03,4.274,179.63622
300073.SZ,20241021,42.83,4.274,183.05542
300073.SZ,20241022,43.74,4.274,186.94476
300073.SZ,20241023,45.9,4.274,196.1766
300073.SZ,20241024,42.83,4.274,183.05542
300073.SZ,20241025,44.52,4.274,190.27848
300073.SZ,20241028,43.43,4.274,185.61982
300073.SZ,20241029,42.08,4.274,179.84992
300073.SZ,20241030,40.9,4.274,174.8066
300073.SZ,20241031,41.54,4.274,177.54196
300073.SZ,20241101,42.59,4.274,182.02966
300073.SZ,20241104,43.02,4.274,183.86748
300073.SZ,20241105,44.48,4.274,190.10752
300073.SZ,20241106,47.0,4.274,200.87800000000001
300073.SZ,20241107,49.38,4.274,211.05012000000002
300073.SZ,20241108,52.12,4.274,222.76088
300073.SZ,20241111,54.1,4.274,231.2234
300073.SZ,20241112,50.8,4.274,217.11919999999998
300073.SZ,20241113,51.45,4.274,219.8973
300073.SZ,20241114,48.62,4.274,207.80187999999998
300073.SZ,20241115,47.14,4.274,201.47636
300073.SZ,20241118,47.33,4.274,202.28842
300073.SZ,20241119,49.48,4.274,211.47752
300073.SZ,20241120,49.77,4.274,212.71698
300073.SZ,20241121,48.89,4.274,208.95586
300073.SZ,20241122,46.45,4.274,198.52730000000003
300073.SZ,20241125,47.35,4.274,202.37390000000002
300073.SZ,20241126,44.7,4.274,191.04780000000002
300073.SZ,20241127,45.66,4.274,195.15084
300073.SZ,20241128,44.8,4.274,191.4752
300073.SZ,20241129,45.87,4.274,196.04837999999998
300073.SZ,20241202,46.46,4.274,198.57004
300073.SZ,20241203,45.79,4.274,195.70646
300073.SZ,20241204,44.75,4.274,191.2615
300073.SZ,20241205,45.17,4.274,193.05658
300073.SZ,20241206,45.84,4.274,195.92016
300073.SZ,20241209,45.25,4.274,193.3985
300073.SZ,20241210,44.26,4.274,189.16724
300073.SZ,20241211,43.96,4.274,187.88504
300073.SZ,20241212,44.05,4.274,188.2697
300073.SZ,20241213,42.78,4.274,182.84172
300073.SZ,20241216,42.06,4.274,179.76444
300073.SZ,20241217,41.98,4.274,179.42252
300073.SZ,20241218,41.74,4.274,178.39676
300073.SZ,20241219,41.75,4.274,178.4395
300073.SZ,20241220,41.95,4.274,179.29430000000002
300073.SZ,20241223,42.0,4.274,179.508
300073.SZ,20241224,42.42,4.274,181.30308
300073.SZ,20241225,41.29,4.274,176.47346
300073.SZ,20241226,41.3,4.274,176.5162
300073.SZ,20241227,41.7,4.274,178.22580000000002
300073.SZ,20241230,42.11,4.274,179.97814
300073.SZ,20241231,40.28,4.274,172.15672
300073.SZ,20250102,38.89,4.274,166.21586
300073.SZ,20250103,37.4,4.274,159.8476
300073.SZ,20250106,37.61,4.274,160.74514
300073.SZ,20250107,38.09,4.274,162.79666
300073.SZ,20250108,37.63,4.274,160.83062
300073.SZ,20250109,37.69,4.274,161.08705999999998
300073.SZ,20250110,36.58,4.274,156.34292
300073.SZ,20250113,37.25,4.274,159.2065
300073.SZ,20250114,38.84,4.274,166.00216
300073.SZ,20250115,38.63,4.274,165.10462
300073.SZ,20250116,38.48,4.274,164.46352
300073.SZ,20250117,37.88,4.274,161.89912
300073.SZ,20250120,38.36,4.274,163.95064
300073.SZ,20250121,37.75,4.274,161.3435
300073.SZ,20250122,37.37,4.274,159.71938
300073.SZ,20250123,37.19,4.274,158.95005999999998
300073.SZ,20250124,37.65,4.274,160.9161
300073.SZ,20250127,36.9,4.274,157.7106
300073.SZ,20250205,37.05,4.274,158.3517
300073.SZ,20250206,39.98,4.274,170.87452
300073.SZ,20250207,40.37,4.274,172.54138
300073.SZ,20250210,40.4,4.274,172.6696
300073.SZ,20250211,40.06,4.274,171.21644
300073.SZ,20250212,41.32,4.274,176.60168000000002
300073.SZ,20250213,42.13,4.274,180.06362000000001
300073.SZ,20250214,42.88,4.274,183.26912000000002
300073.SZ,20250217,42.08,4.274,179.84992
300073.SZ,20250218,43.62,4.274,186.43187999999998
300073.SZ,20250219,43.79,4.274,187.15846
300073.SZ,20250220,43.33,4.274,185.19242
300073.SZ,20250221,44.77,4.274,191.34698
300073.SZ,20250224,44.17,4.274,188.78258
300073.SZ,20250225,42.69,4.274,182.45705999999998
300073.SZ,20250226,43.55,4.274,186.1327
300073.SZ,20250227,45.25,4.274,193.3985
300073.SZ,20250228,44.99,4.274,192.28726
300073.SZ,20250303,48.49,4.274,207.24626
300073.SZ,20250304,46.46,4.274,198.57004
300073.SZ,20250305,45.02,4.274,192.41548
300073.SZ,20250306,45.97,4.274,196.47578
300073.SZ,20250307,44.19,4.274,188.86805999999999
300073.SZ,20250310,44.79,4.274,191.43246
300073.SZ,20250311,46.24,4.274,197.62976
300073.SZ,20250312,46.34,4.274,198.05716
300073.SZ,20250313,45.1,4.274,192.75740000000002
300073.SZ,20250314,45.34,4.274,193.78316
300073.SZ,20250317,45.13,4.274,192.88562000000002
300073.SZ,20250318,45.15,4.274,192.9711
300073.SZ,20250319,44.13,4.274,188.61162000000002
300073.SZ,20250320,43.3,4.274,185.0642
300073.SZ,20250321,42.15,4.274,180.1491
300073.SZ,20250324,42.49,4.274,181.60226
300073.SZ,20250325,42.71,4.274,182.54254
300073.SZ,20250326,42.17,4.274,180.23458
300073.SZ,20250327,41.96,4.274,179.33704
300073.SZ,20250328,42.6,4.274,182.07240000000002
300073.SZ,20250331,41.52,4.274,177.45648000000003
300073.SZ,20250401,40.85,4.274,174.59290000000001
300073.SZ,20250402,41.2,4.274,176.08880000000002
300073.SZ,20250403,40.43,4.274,172.79782
300073.SZ,20250407,34.81,4.274,148.77794
300073.SZ,20250408,35.65,4.274,152.3681
300073.SZ,20250409,36.42,4.274,155.65908000000002
300073.SZ,20250410,36.98,4.274,158.05252
300073.SZ,20250411,37.11,4.274,158.60814
300073.SZ,20250414,37.59,4.274,160.65966
300073.SZ,20250415,38.11,4.274,162.88214
300073.SZ,20250416,37.47,4.274,160.14678
300073.SZ,20250417,37.12,4.274,158.65088
300073.SZ,20250418,37.5,4.274,160.275
300073.SZ,20250421,38.17,4.274,163.13858000000002
300073.SZ,20250422,37.66,4.274,160.95883999999998
300073.SZ,20250423,37.94,4.274,162.15555999999998
300073.SZ,20250424,37.44,4.274,160.01855999999998
300073.SZ,20250425,37.73,4.274,161.25802
300073.SZ,20250428,37.25,4.274,159.2065
300073.SZ,20250429,37.37,4.274,159.71938
300073.SZ,20250430,37.87,4.274,161.85638
300073.SZ,20250506,39.07,4.274,166.98518
300073.SZ,20250507,39.08,4.274,167.02792
300073.SZ,20250508,39.6,4.274,169.2504
300073.SZ,20250509,40.0,4.274,170.96
300073.SZ,20250512,40.69,4.274,173.90905999999998
300073.SZ,20250513,40.33,4.274,172.37042
300073.SZ,20250514,40.59,4.274,173.48166
300073.SZ,20250515,39.54,4.274,168.99396
300073.SZ,20250516,39.39,4.274,168.35286
300073.SZ,20250519,39.3,4.274,167.9682
300073.SZ,20250520,39.53,4.2959,169.816927
300073.SZ,20250521,41.49,4.2959,178.23689099999999
300073.SZ,20250522,39.91,4.2959,171.44936899999996
300073.SZ,20250523,39.06,4.2959,167.797854
300073.SZ,20250526,38.9,4.2959,167.11050999999998
300073.SZ,20250527,39.11,4.2959,168.01264899999998
300073.SZ,20250528,38.07,4.2959,163.54491299999998
300073.SZ,20250529,38.55,4.2959,165.60694499999997
300073.SZ,20250530,37.94,4.2959,162.98644599999997
300073.SZ,20250603,37.82,4.2959,162.470938
300073.SZ,20250604,38.58,4.2959,165.73582199999998
300073.SZ,20250605,38.6,4.2959,165.82173999999998
300073.SZ,20250606,38.79,4.2959,166.637961
300073.SZ,20250609,39.5,4.2959,169.68804999999998
300073.SZ,20250610,39.93,4.2959,171.53528699999998
300073.SZ,20250611,40.27,4.2959,172.995893
300073.SZ,20250612,40.9,4.2959,175.70230999999998
300073.SZ,20250613,39.99,4.2959,171.793041
300073.SZ,20250616,40.19,4.2959,172.65222099999997
300073.SZ,20250617,40.7,4.2959,174.84313
300073.SZ,20250618,40.57,4.2959,174.284663
300073.SZ,20250619,40.1,4.2959,172.26559
300073.SZ,20250620,39.9,4.2959,171.40640999999997
300073.SZ,20250623,41.29,4.2959,177.37771099999998
300073.SZ,20250624,43.69,4.2959,187.68787099999997
300073.SZ,20250625,43.84,4.2959,188.332256
300073.SZ,20250626,44.16,4.2959,189.70694399999996
300073.SZ,20250627,43.76,4.2959,187.98858399999997
300073.SZ,20250630,43.87,4.2959,188.46113299999996
300073.SZ,20250701,43.3,4.2959,186.01246999999998
300073.SZ,20250702,42.93,4.2959,184.42298699999998
300073.SZ,20250703,43.05,4.2959,184.93849499999996
300073.SZ,20250704,42.27,4.2959,181.587693
300073.SZ,20250707,42.11,4.2959,180.90034899999998
300073.SZ,20250708,42.57,4.2959,182.87646299999997
300073.SZ,20250709,41.98,4.2959,180.34188199999997
300073.SZ,20250710,42.29,4.2959,181.67361099999997
300073.SZ,20250711,42.54,4.2959,182.74758599999998
300073.SZ,20250714,42.41,4.2959,182.18911899999998
300073.SZ,20250715,41.73,4.2959,179.26790699999998
300073.SZ,20250716,42.05,4.2959,180.64259499999997
300073.SZ,20250717,42.54,4.2959,182.74758599999998
300073.SZ,20250718,42.56,4.2959,182.833504
300073.SZ,20250721,42.71,4.2959,183.47788899999998
300073.SZ,20250722,43.28,4.2959,185.926552
300073.SZ,20250723,42.64,4.2959,183.17717599999997
300073.SZ,20250724,43.84,4.2959,188.332256
300073.SZ,20250725,43.35,4.2959,186.227265
300073.SZ,20250728,43.53,4.2959,187.00052699999998
300073.SZ,20250729,43.44,4.2959,186.61389599999998
300073.SZ,20250730,42.18,4.2959,181.20106199999998
300073.SZ,20250731,41.25,4.2959,177.205875
300073.SZ,20250801,41.38,4.2959,177.764342
300073.SZ,20250804,41.59,4.2959,178.666481
300073.SZ,20250805,41.81,4.2959,179.611579
300073.SZ,20250806,42.22,4.2959,181.372898
300073.SZ,20250807,41.79,4.2959,179.52566099999999
300073.SZ,20250808,41.42,4.2959,177.93617799999998
300073.SZ,20250811,42.71,4.2959,183.47788899999998
300073.SZ,20250812,42.24,4.2959,181.45881599999998
300073.SZ,20250813,42.31,4.2959,181.759529
300073.SZ,20250814,41.6,4.2959,178.70944
300073.SZ,20250815,42.65,4.2959,183.22013499999997
300073.SZ,20250818,43.2,4.2959,185.58288
300073.SZ,20250819,43.48,4.2959,186.78573199999997
300073.SZ,20250820,43.68,4.2959,187.64491199999998
300073.SZ,20250821,43.0,4.2959,184.72369999999998
300073.SZ,20250822,43.6,4.2959,187.30123999999998
300073.SZ,20250825,44.27,4.2959,190.179493
300073.SZ,20250826,44.08,4.2959,189.36327199999997
300073.SZ,20250827,44.83,4.2959,192.58519699999997
300073.SZ,20250828,45.25,4.2959,194.38947499999998
300073.SZ,20250829,48.18,4.2959,206.97646199999997
300073.SZ,20250901,49.01,4.2959,210.54205899999997
300073.SZ,20250902,48.5,4.2959,208.35115
300073.SZ,20250903,48.95,4.2959,210.284305
300073.SZ,20250904,48.26,4.2959,207.32013399999997
300073.SZ,20250905,53.83,4.2959,231.24829699999998
300073.SZ,20250908,54.9,4.2959,235.84490999999997
300073.SZ,20250909,55.37,4.2959,237.86398299999996
300073.SZ,20250910,53.76,4.2959,230.94758399999998
300073.SZ,20250911,55.59,4.2959,238.809081
300073.SZ,20250912,55.25,4.2959,237.34847499999998
300073.SZ,20250915,54.89,4.2959,235.80195099999997
300073.SZ,20250916,55.12,4.2959,236.79000799999997
300073.SZ,20250917,56.09,4.2959,240.957031
300073.SZ,20250918,55.27,4.2959,237.434393
300073.SZ,20250919,54.86,4.2959,235.67307399999999
300073.SZ,20250922,57.45,4.2959,246.799455
300073.SZ,20250923,58.98,4.2959,253.37218199999995
300073.SZ,20250924,60.25,4.2959,258.827975
300073.SZ,20250925,63.81,4.2959,274.121379
300073.SZ,20250926,61.01,4.2959,262.092859
300073.SZ,20250929,63.33,4.2959,272.05934699999995
300073.SZ,20250930,66.39,4.2959,285.204801
300073.SZ,20251009,71.71,4.2959,308.05898899999994
300073.SZ,20251010,66.23,4.2959,284.517457
300073.SZ,20251013,67.92,4.2959,291.77752799999996
300073.SZ,20251014,63.5,4.2959,272.78965
300073.SZ,20251015,64.05,4.2959,275.15239499999996
300073.SZ,20251016,66.84,4.2959,287.137956
300073.SZ,20251017,65.83,4.2959,282.79909699999996
300073.SZ,20251020,67.33,4.2959,289.24294699999996
300073.SZ,20251021,66.62,4.2959,286.192858
300073.SZ,20251022,64.28,4.2959,276.140452
300073.SZ,20251023,65.97,4.2959,283.40052299999996
300073.SZ,20251024,68.07,4.2959,292.42191299999996
300073.SZ,20251027,68.08,4.2959,292.46487199999996
300073.SZ,20251028,68.8,4.2959,295.55791999999997
300073.SZ,20251029,71.82,4.2959,308.53153799999995
300073.SZ,20251030,70.0,4.2959,300.71299999999997
300073.SZ,20251031,69.18,4.2959,297.190362
300073.SZ,20251103,66.5,4.2959,285.67735
300073.SZ,20251104,64.5,4.2959,277.08554999999996
300073.SZ,20251105,65.24,4.2959,280.26451599999996
300073.SZ,20251106,68.16,4.2959,292.808544
300073.SZ,20251107,69.98,4.2959,300.627082
300073.SZ,20251110,65.83,4.2959,282.79909699999996
300073.SZ,20251111,65.32,4.2959,280.6081879999999
300073.SZ,20251112,64.04,4.2959,275.109436
300073.SZ,20251113,67.98,4.2959,292.035282
300073.SZ,20251114,66.08,4.2959,283.873072
300073.SZ,20251117,67.42,4.2959,289.629578
300073.SZ,20251118,64.0,4.2959,274.9376
300073.SZ,20251119,63.51,4.2959,272.832609
300073.SZ,20251120,61.81,4.2959,265.529579
300073.SZ,20251121,57.11,4.2959,245.33884899999998
300073.SZ,20251124,57.73,4.2959,248.00230699999997
300073.SZ,20251125,58.23,4.2959,250.15025699999995
300073.SZ,20251126,57.89,4.2959,248.68965099999997
300073.SZ,20251127,58.74,4.2959,252.341166
300073.SZ,20251128,59.38,4.2959,255.090542
300073.SZ,20251201,59.16,4.2959,254.14544399999997
300073.SZ,20251202,58.32,4.2959,250.53688799999998
300073.SZ,20251203,57.84,4.2959,248.474856
300073.SZ,20251204,57.8,4.2959,248.30301999999998
300073.SZ,20251205,57.82,4.2959,248.38893799999997
300073.SZ,20251208,59.07,4.2959,253.75881299999998
300073.SZ,20251209,58.8,4.2959,252.59891999999996
300073.SZ,20251210,58.64,4.2959,251.91157599999997
300073.SZ,20251211,57.72,4.2959,247.95934799999998
300073.SZ,20251212,57.4,4.2959,246.58465999999999
300073.SZ,20251215,56.44,4.2959,242.46059599999998
300073.SZ,20251216,55.75,4.2959,239.496425
300073.SZ,20251217,57.02,4.2959,244.952218
300073.SZ,20251218,56.14,4.2959,241.17182599999998
300073.SZ,20251219,56.69,4.2959,243.53457099999997
300073.SZ,20251222,57.01,4.2959,244.90925899999996
300073.SZ,20251223,58.58,4.2959,251.65382199999996
300073.SZ,20251224,58.88,4.2959,252.942592
300073.SZ,20251225,58.92,4.2959,253.11442799999998
300073.SZ,20251226,60.48,4.2959,259.81603199999995
300073.SZ,20251229,58.48,4.2959,251.22423199999997
300073.SZ,20251230,58.36,4.2959,250.70872399999996
300073.SZ,20251231,57.8,4.2959,248.30301999999998
300073.SZ,20260105,60.03,4.2959,257.882877
300073.SZ,20260106,60.5,4.2959,259.90195
300073.SZ,20260107,60.93,4.2959,261.74918699999995
300073.SZ,20260108,60.16,4.2959,258.44134399999996
300073.SZ,20260109,60.94,4.2959,261.79214599999995
300073.SZ,20260112,60.51,4.2959,259.944909
300073.SZ,20260113,59.52,4.2959,255.691968
300073.SZ,20260114,60.25,4.2959,258.827975
300073.SZ,20260115,62.2,4.2959,267.20498
300073.SZ,20260116,62.66,4.2959,269.181094
300073.SZ,20260119,62.27,4.2959,267.505693
300073.SZ,20260120,60.43,4.2959,259.60123699999997
300073.SZ,20260121,61.66,4.2959,264.88519399999996
300073.SZ,20260122,60.87,4.2959,261.491433
300073.SZ,20260123,64.08,4.2959,275.28127199999994
300073.SZ,20260126,62.38,4.2959,267.97824199999997
300073.SZ,20260127,60.27,4.2959,258.913893
300073.SZ,20260128,59.0,4.2959,253.45809999999997
300073.SZ,20260129,56.8,4.2959,244.00711999999996
300073.SZ,20260130,57.2,4.2959,245.72547999999998
300073.SZ,20260202,55.17,4.2959,237.00480299999998
300073.SZ,20260203,56.08,4.2959,240.91407199999998
300073.SZ,20260204,55.98,4.2959,240.48448199999996
300073.SZ,20260205,54.65,4.2959,234.77093499999998
300073.SZ,20260206,55.39,4.2959,237.94990099999998
300073.SZ,20260209,56.05,4.2959,240.78519499999996
300073.SZ,20260210,55.66,4.2959,239.10979399999997
300073.SZ,20260211,56.01,4.2959,240.61335899999997
300073.SZ,20260212,57.18,4.2959,245.63956199999998
300073.SZ,20260213,56.66,4.2959,243.40569399999995
300073.SZ,20260224,56.86,4.2959,244.26487399999996
300073.SZ,20260225,58.28,4.2959,250.365052
300073.SZ,20260226,57.29,4.2959,246.11211099999997
300073.SZ,20260227,57.02,4.2959,244.952218
300073.SZ,20260302,55.31,4.2959,237.60622899999998
300073.SZ,20260303,53.07,4.2959,227.98341299999998
300073.SZ,20260304,52.58,4.2959,225.87842199999997
300073.SZ,20260305,52.6,4.2959,225.96434
300073.SZ,20260306,52.52,4.2959,225.620668
300073.SZ,20260309,53.18,4.2959,228.45596199999997
300073.SZ,20260310,53.71,4.2959,230.732789
300073.SZ,20260311,55.27,4.2959,237.434393
300073.SZ,20260312,54.93,4.2959,235.973787
300073.SZ,20260313,55.64,4.2959,239.02387599999997
300073.SZ,20260316,55.85,4.2959,239.92601499999998
300073.SZ,20260317,53.97,4.2959,231.84972299999998
300073.SZ,20260318,53.31,4.2959,229.01442899999998
300073.SZ,20260319,52.14,4.2959,223.98822599999997
300073.SZ,20260320,53.3,4.2959,228.97146999999995
300073.SZ,20260323,52.1,4.2959,223.81638999999998
300073.SZ,20260324,52.22,4.2959,224.33189799999997
300073.SZ,20260325,53.0,4.2959,227.68269999999998
300073.SZ,20260326,53.35,4.2959,229.186265
300073.SZ,20260327,54.66,4.2959,234.81389399999998
300073.SZ,20260330,53.95,4.2959,231.763805
300073.SZ,20260331,51.36,4.2959,220.63742399999998
300073.SZ,20260401,53.04,4.2959,227.85453599999997
300073.SZ,20260402,51.86,4.2959,222.785374
300073.SZ,20260403,50.9,4.2959,218.66131
300073.SZ,20260407,51.52,4.2959,221.324768
300073.SZ,20260408,54.03,4.2959,232.107477
300073.SZ,20260409,54.93,4.2959,235.973787
300073.SZ,20260410,57.08,4.2959,245.20997199999996
300073.SZ,20260413,57.35,4.2959,246.36986499999998
300073.SZ,20260414,57.98,4.2959,249.07628199999996
300073.SZ,20260415,56.2,4.2959,241.42958
300073.SZ,20260416,56.85,4.2959,244.221915
300073.SZ,20260417,57.84,4.2959,248.474856
300073.SZ,20260420,57.96,4.2959,248.99036399999997
300073.SZ,20260421,59.07,4.2959,253.75881299999998
300073.SZ,20260422,59.0,4.2959,253.45809999999997
300073.SZ,20260423,58.57,4.2959,251.61086299999997
300073.SZ,20260424,60.25,4.2959,258.827975
300073.SZ,20260427,62.61,4.2959,268.966299
300073.SZ,20260428,61.8,4.2959,265.48661999999996
300073.SZ,20260429,64.97,4.2959,279.10462299999995
300073.SZ,20260430,63.44,4.2959,272.53189599999996
300073.SZ,20260506,65.15,4.2959,279.877885
300073.SZ,20260507,63.58,4.2959,273.13332199999996
300073.SZ,20260508,62.59,4.2959,268.880381
300073.SZ,20260511,62.56,4.2959,268.751504
300073.SZ,20260512,61.65,4.2959,264.84223499999996
300073.SZ,20260513,61.32,4.2959,263.42458799999997
300073.SZ,20260514,58.76,4.2959,252.42708399999998
300073.SZ,20260515,58.3,4.2959,250.45096999999996
300073.SZ,20260518,58.45,4.2959,251.09535499999998
300073.SZ,20260519,57.7,4.2959,247.87342999999998
300073.SZ,20260520,60.14,4.2959,258.35542599999997
300073.SZ,20260521,58.49,4.2959,251.267191
300073.SZ,20260522,60.03,4.2959,257.882877
300073.SZ,20260525,57.6,4.2959,247.44384
300073.SZ,20260526,58.11,4.2959,249.63474899999997
300073.SZ,20260527,57.57,4.3167,248.512419
300073.SZ,20260528,57.75,4.3167,249.289425
300073.SZ,20260529,55.55,4.3167,239.79268499999998
300073.SZ,20260601,55.48,4.3167,239.49051599999999
300073.SZ,20260602,54.22,4.3167,234.05147399999998
300073.SZ,20260603,53.8,4.3167,232.23845999999998
300073.SZ,20260604,52.6,4.3167,227.05842
300073.SZ,20260605,51.4,4.3167,221.87838
