ts_code,trade_date,close,adj_factor,adj_close
600958.SH,20240912,8.49,1.2152,10.317048000000002
600958.SH,20240913,8.43,1.2152,10.244136000000001
600958.SH,20240918,8.5,1.2152,10.3292
600958.SH,20240919,8.56,1.2152,10.402112
600958.SH,20240920,8.58,1.2152,10.426416000000001
600958.SH,20240923,8.55,1.2152,10.389960000000002
600958.SH,20240924,9.02,1.2152,10.961104
600958.SH,20240925,9.05,1.2152,10.997560000000002
600958.SH,20240926,9.42,1.2152,11.447184
600958.SH,20240927,10.1,1.2152,12.27352
600958.SH,20240930,11.11,1.2152,13.500872
600958.SH,20241008,12.22,1.2152,14.849744000000001
600958.SH,20241009,11.13,1.2152,13.525176000000002
600958.SH,20241010,11.04,1.2152,13.415808
600958.SH,20241011,10.61,1.2152,12.893272
600958.SH,20241014,10.69,1.2152,12.990488
600958.SH,20241015,10.3,1.2152,12.516560000000002
600958.SH,20241016,10.21,1.2152,12.407192000000002
600958.SH,20241017,10.07,1.2152,12.237064
600958.SH,20241018,10.59,1.2152,12.868968
600958.SH,20241021,10.65,1.2152,12.941880000000001
600958.SH,20241022,10.75,1.2152,13.063400000000001
600958.SH,20241023,10.61,1.2152,12.893272
600958.SH,20241024,10.53,1.2152,12.796056
600958.SH,20241025,10.58,1.2152,12.856816
600958.SH,20241028,10.55,1.2152,12.82036
600958.SH,20241029,10.43,1.2152,12.674536
600958.SH,20241030,10.4,1.2152,12.63808
600958.SH,20241031,10.54,1.2152,12.808207999999999
600958.SH,20241101,10.48,1.2152,12.735296000000002
600958.SH,20241104,10.82,1.2152,13.148464
600958.SH,20241105,11.29,1.2152,13.719608
600958.SH,20241106,11.21,1.2152,13.622392000000001
600958.SH,20241107,11.75,1.2152,14.2786
600958.SH,20241108,11.53,1.2152,14.011256
600958.SH,20241111,11.44,1.2152,13.901888
600958.SH,20241112,11.1,1.2152,13.48872
600958.SH,20241113,11.2,1.2152,13.61024
600958.SH,20241114,11.28,1.2152,13.707456
600958.SH,20241115,10.8,1.2152,13.124160000000002
600958.SH,20241118,10.71,1.2152,13.014792000000002
600958.SH,20241119,10.78,1.2152,13.099855999999999
600958.SH,20241120,11.03,1.2152,13.403656
600958.SH,20241121,11.26,1.2152,13.683152
600958.SH,20241122,10.43,1.2152,12.674536
600958.SH,20241125,10.32,1.2152,12.540864000000001
600958.SH,20241126,10.35,1.2152,12.57732
600958.SH,20241127,10.91,1.2152,13.257832
600958.SH,20241128,10.81,1.2152,13.136312000000002
600958.SH,20241129,10.91,1.2152,13.257832
600958.SH,20241202,10.88,1.2152,13.221376000000001
600958.SH,20241203,10.88,1.2152,13.221376000000001
600958.SH,20241204,10.74,1.2152,13.051248000000001
600958.SH,20241205,10.78,1.2152,13.099855999999999
600958.SH,20241206,11.01,1.2152,13.379352
600958.SH,20241209,10.93,1.2152,13.282136
600958.SH,20241210,10.99,1.2152,13.355048
600958.SH,20241211,11.07,1.2152,13.452264000000001
600958.SH,20241212,11.2,1.2152,13.61024
600958.SH,20241213,10.84,1.2228,13.255152
600958.SH,20241216,10.67,1.2228,13.047276000000002
600958.SH,20241217,10.66,1.2228,13.035048000000002
600958.SH,20241218,10.6,1.2228,12.961680000000001
600958.SH,20241219,10.59,1.2228,12.949452
600958.SH,20241220,10.55,1.2228,12.900540000000001
600958.SH,20241223,10.45,1.2228,12.77826
600958.SH,20241224,10.73,1.2228,13.120644000000002
600958.SH,20241225,10.84,1.2228,13.255152
600958.SH,20241226,10.88,1.2228,13.304064000000002
600958.SH,20241227,11.02,1.2228,13.475256
600958.SH,20241230,11.15,1.2228,13.634220000000001
600958.SH,20241231,10.56,1.2228,12.912768000000002
600958.SH,20250102,10.0,1.2228,12.228000000000002
600958.SH,20250103,9.75,1.2228,11.922300000000002
600958.SH,20250106,9.76,1.2228,11.934528
600958.SH,20250107,9.8,1.2228,11.983440000000002
600958.SH,20250108,9.73,1.2228,11.897844000000001
600958.SH,20250109,9.64,1.2228,11.787792000000001
600958.SH,20250110,9.47,1.2228,11.579916000000003
600958.SH,20250113,9.54,1.2228,11.665512
600958.SH,20250114,9.88,1.2228,12.081264000000003
600958.SH,20250115,9.83,1.2228,12.020124000000001
600958.SH,20250116,9.79,1.2228,11.971212
600958.SH,20250117,9.78,1.2228,11.958984000000001
600958.SH,20250120,9.83,1.2228,12.020124000000001
600958.SH,20250121,9.82,1.2228,12.007896
600958.SH,20250122,9.8,1.2228,11.983440000000002
600958.SH,20250123,9.88,1.2228,12.081264000000003
600958.SH,20250124,9.91,1.2228,12.117948000000002
600958.SH,20250127,9.74,1.2228,11.910072000000001
600958.SH,20250205,9.74,1.2228,11.910072000000001
600958.SH,20250206,9.84,1.2228,12.032352000000001
600958.SH,20250207,9.99,1.2228,12.215772000000001
600958.SH,20250210,10.02,1.2228,12.252456
600958.SH,20250211,9.95,1.2228,12.16686
600958.SH,20250212,10.07,1.2228,12.313596000000002
600958.SH,20250213,9.99,1.2228,12.215772000000001
600958.SH,20250214,10.01,1.2228,12.240228
600958.SH,20250217,10.0,1.2228,12.228000000000002
600958.SH,20250218,9.7,1.2228,11.86116
600958.SH,20250219,9.77,1.2228,11.946756
600958.SH,20250220,9.73,1.2228,11.897844000000001
600958.SH,20250221,9.99,1.2228,12.215772000000001
600958.SH,20250224,9.96,1.2228,12.179088000000002
600958.SH,20250225,9.82,1.2228,12.007896
600958.SH,20250226,10.0,1.2228,12.228000000000002
600958.SH,20250227,9.97,1.2228,12.191316000000002
600958.SH,20250228,9.72,1.2228,11.885616000000002
600958.SH,20250303,9.63,1.2228,11.775564000000003
600958.SH,20250304,9.71,1.2228,11.873388000000002
600958.SH,20250305,9.66,1.2228,11.812248000000002
600958.SH,20250306,9.84,1.2228,12.032352000000001
600958.SH,20250307,9.64,1.2228,11.787792000000001
600958.SH,20250310,9.55,1.2228,11.677740000000002
600958.SH,20250311,9.59,1.2228,11.726652000000001
600958.SH,20250312,9.65,1.2228,11.800020000000002
600958.SH,20250313,9.59,1.2228,11.726652000000001
600958.SH,20250314,9.85,1.2228,12.04458
600958.SH,20250317,9.79,1.2228,11.971212
600958.SH,20250318,9.84,1.2228,12.032352000000001
600958.SH,20250319,9.93,1.2228,12.142404
600958.SH,20250320,9.86,1.2228,12.056808
600958.SH,20250321,9.66,1.2228,11.812248000000002
600958.SH,20250324,9.69,1.2228,11.848932
600958.SH,20250325,9.69,1.2228,11.848932
600958.SH,20250326,9.67,1.2228,11.824476
600958.SH,20250327,9.73,1.2228,11.897844000000001
600958.SH,20250328,9.76,1.2228,11.934528
600958.SH,20250331,9.44,1.2228,11.543232
600958.SH,20250401,9.38,1.2228,11.469864000000001
600958.SH,20250402,9.38,1.2228,11.469864000000001
600958.SH,20250403,9.37,1.2228,11.457636
600958.SH,20250407,8.46,1.2228,10.344888000000003
600958.SH,20250408,8.7,1.2228,10.63836
600958.SH,20250409,8.88,1.2228,10.858464000000001
600958.SH,20250410,9.05,1.2228,11.066340000000002
600958.SH,20250411,9.03,1.2228,11.041884
600958.SH,20250414,9.04,1.2228,11.054112
600958.SH,20250415,9.07,1.2228,11.090796000000001
600958.SH,20250416,9.16,1.2228,11.200848
600958.SH,20250417,9.12,1.2228,11.151936
600958.SH,20250418,9.15,1.2228,11.188620000000002
600958.SH,20250421,9.17,1.2228,11.213076000000001
600958.SH,20250422,9.12,1.2228,11.151936
600958.SH,20250423,9.14,1.2228,11.176392000000002
600958.SH,20250424,9.14,1.2228,11.176392000000002
600958.SH,20250425,9.17,1.2228,11.213076000000001
600958.SH,20250428,9.14,1.2228,11.176392000000002
600958.SH,20250429,9.1,1.2228,11.12748
600958.SH,20250430,9.16,1.2228,11.200848
600958.SH,20250506,9.29,1.2228,11.359812
600958.SH,20250507,9.34,1.2228,11.420952000000002
600958.SH,20250508,9.38,1.2228,11.469864000000001
600958.SH,20250509,9.29,1.2228,11.359812
600958.SH,20250512,9.54,1.2228,11.665512
600958.SH,20250513,9.42,1.2228,11.518776
600958.SH,20250514,9.67,1.2228,11.824476
600958.SH,20250515,9.46,1.2228,11.567688000000002
600958.SH,20250516,9.4,1.2228,11.494320000000002
600958.SH,20250519,9.41,1.2228,11.506548
600958.SH,20250520,9.42,1.2228,11.518776
600958.SH,20250521,9.39,1.2228,11.482092000000002
600958.SH,20250522,9.36,1.2228,11.445408
600958.SH,20250523,9.27,1.2228,11.335356
600958.SH,20250526,9.25,1.2228,11.3109
600958.SH,20250527,9.26,1.2228,11.323128
600958.SH,20250528,9.2,1.2228,11.24976
600958.SH,20250529,9.32,1.2228,11.396496
600958.SH,20250530,9.33,1.2228,11.408724000000001
600958.SH,20250603,9.5,1.2228,11.616600000000002
600958.SH,20250604,9.58,1.2228,11.714424000000001
600958.SH,20250605,9.6,1.2228,11.73888
600958.SH,20250606,9.51,1.2228,11.628828
600958.SH,20250609,9.56,1.2228,11.689968000000002
600958.SH,20250610,9.46,1.2228,11.567688000000002
600958.SH,20250611,9.61,1.2228,11.751108
600958.SH,20250612,9.56,1.2228,11.689968000000002
600958.SH,20250613,9.54,1.2228,11.665512
600958.SH,20250616,9.64,1.2228,11.787792000000001
600958.SH,20250617,9.66,1.2228,11.812248000000002
600958.SH,20250618,9.52,1.2228,11.641056
600958.SH,20250619,9.31,1.2228,11.384268000000002
600958.SH,20250620,9.29,1.2228,11.359812
600958.SH,20250623,9.43,1.2228,11.531004000000001
600958.SH,20250624,9.63,1.2228,11.775564000000003
600958.SH,20250625,9.94,1.2228,12.154632000000001
600958.SH,20250626,9.87,1.2228,12.069036
600958.SH,20250627,9.72,1.2353,12.007116000000002
600958.SH,20250630,9.68,1.2353,11.957704
600958.SH,20250701,9.64,1.2353,11.908292000000001
600958.SH,20250702,9.61,1.2353,11.871233
600958.SH,20250703,9.68,1.2353,11.957704
600958.SH,20250704,9.67,1.2353,11.945351
600958.SH,20250707,9.66,1.2353,11.932998000000001
600958.SH,20250708,9.75,1.2353,12.044175000000001
600958.SH,20250709,9.74,1.2353,12.031822
600958.SH,20250710,9.83,1.2353,12.142999000000001
600958.SH,20250711,10.41,1.2353,12.859473000000001
600958.SH,20250714,10.2,1.2353,12.60006
600958.SH,20250715,10.28,1.2353,12.698884
600958.SH,20250716,10.24,1.2353,12.649472000000001
600958.SH,20250717,10.26,1.2353,12.674178000000001
600958.SH,20250718,10.34,1.2353,12.773002
600958.SH,20250721,10.86,1.2353,13.415358
600958.SH,20250722,10.99,1.2353,13.575947000000001
600958.SH,20250723,10.93,1.2353,13.501829
600958.SH,20250724,11.5,1.2353,14.205950000000001
600958.SH,20250725,11.63,1.2353,14.366539000000001
600958.SH,20250728,11.6,1.2353,14.32948
600958.SH,20250729,11.5,1.2353,14.205950000000001
600958.SH,20250730,11.55,1.2353,14.267715
600958.SH,20250731,11.25,1.2353,13.897125
600958.SH,20250801,11.16,1.2353,13.785948000000001
600958.SH,20250804,11.11,1.2353,13.724183
600958.SH,20250805,11.41,1.2353,14.094773000000002
600958.SH,20250806,11.45,1.2353,14.144185
600958.SH,20250807,11.63,1.2353,14.366539000000001
600958.SH,20250808,11.46,1.2353,14.156538000000001
600958.SH,20250811,11.52,1.2353,14.230656
600958.SH,20250812,11.44,1.2353,14.131832
600958.SH,20250813,11.57,1.2353,14.292421000000001
600958.SH,20250814,11.79,1.2353,14.564187
600958.SH,20250815,12.07,1.2353,14.910071
600958.SH,20250818,11.97,1.2353,14.786541000000001
600958.SH,20250819,11.86,1.2353,14.650658
600958.SH,20250820,11.95,1.2353,14.761835
600958.SH,20250821,11.78,1.2353,14.551834
600958.SH,20250822,12.12,1.2353,14.971836
600958.SH,20250825,12.25,1.2353,15.132425000000001
600958.SH,20250826,11.89,1.2353,14.687717000000001
600958.SH,20250827,11.5,1.2353,14.205950000000001
600958.SH,20250828,11.61,1.2353,14.341833
600958.SH,20250829,11.5,1.2353,14.205950000000001
600958.SH,20250901,11.29,1.2353,13.946537
600958.SH,20250902,11.17,1.2353,13.798301
600958.SH,20250903,10.86,1.2353,13.415358
600958.SH,20250904,10.88,1.2353,13.440064000000001
600958.SH,20250905,10.92,1.2353,13.489476
600958.SH,20250908,10.81,1.2353,13.353593000000002
600958.SH,20250909,10.99,1.2353,13.575947000000001
600958.SH,20250910,10.86,1.2353,13.415358
600958.SH,20250911,11.12,1.2353,13.736536
600958.SH,20250912,10.9,1.2353,13.464770000000001
600958.SH,20250915,10.78,1.2353,13.316534
600958.SH,20250916,10.6,1.2353,13.09418
600958.SH,20250917,10.64,1.2353,13.143592000000002
600958.SH,20250918,10.44,1.2353,12.896532
600958.SH,20250919,10.44,1.2353,12.896532
600958.SH,20250922,10.52,1.2353,12.995356000000001
600958.SH,20250923,10.57,1.2353,13.057121
600958.SH,20250924,10.6,1.2353,13.09418
600958.SH,20250925,10.67,1.2353,13.180651000000001
600958.SH,20250926,10.72,1.2353,13.242416000000002
600958.SH,20250929,11.46,1.2353,14.156538000000001
600958.SH,20250930,11.44,1.2353,14.131832
600958.SH,20251009,11.41,1.2353,14.094773000000002
600958.SH,20251010,11.6,1.2353,14.32948
600958.SH,20251013,11.39,1.2353,14.070067000000002
600958.SH,20251014,11.38,1.2353,14.057714000000002
600958.SH,20251015,11.53,1.2353,14.243009
600958.SH,20251016,11.55,1.2353,14.267715
600958.SH,20251017,11.35,1.2353,14.020655
600958.SH,20251020,11.16,1.2353,13.785948000000001
600958.SH,20251021,11.2,1.2353,13.83536
600958.SH,20251022,11.13,1.2353,13.748889000000002
600958.SH,20251023,11.16,1.2353,13.785948000000001
600958.SH,20251024,11.26,1.2353,13.909478
600958.SH,20251027,11.4,1.2353,14.08242
600958.SH,20251028,11.24,1.2484,14.032016
600958.SH,20251029,11.65,1.2484,14.54386
600958.SH,20251030,11.35,1.2484,14.169339999999998
600958.SH,20251031,10.89,1.2484,13.595076
600958.SH,20251103,10.9,1.2484,13.60756
600958.SH,20251104,10.77,1.2484,13.445267999999999
600958.SH,20251105,10.71,1.2484,13.370364
600958.SH,20251106,10.85,1.2484,13.545139999999998
600958.SH,20251107,10.74,1.2484,13.407816
600958.SH,20251110,10.87,1.2484,13.570108
600958.SH,20251111,10.75,1.2484,13.4203
600958.SH,20251112,10.66,1.2484,13.307943999999999
600958.SH,20251113,10.79,1.2484,13.470235999999998
600958.SH,20251114,10.68,1.2484,13.332911999999999
600958.SH,20251117,10.6,1.2484,13.233039999999999
600958.SH,20251118,10.56,1.2484,13.183104
600958.SH,20251119,10.63,1.2484,13.270492
600958.SH,20251120,10.75,1.2484,13.4203
600958.SH,20251121,10.4,1.2484,12.98336
600958.SH,20251124,10.44,1.2484,13.033295999999998
600958.SH,20251125,10.4,1.2484,12.98336
600958.SH,20251126,10.34,1.2484,12.908456
600958.SH,20251127,10.31,1.2484,12.871004000000001
600958.SH,20251128,10.41,1.2484,12.995844
600958.SH,20251201,10.45,1.2484,13.045779999999999
600958.SH,20251202,10.28,1.2484,12.833552
600958.SH,20251203,10.2,1.2484,12.733679999999998
600958.SH,20251204,10.24,1.2484,12.783616
600958.SH,20251205,10.53,1.2484,13.145651999999998
600958.SH,20251208,10.81,1.2484,13.495204
600958.SH,20251209,10.75,1.2484,13.4203
600958.SH,20251210,10.83,1.2484,13.520171999999999
600958.SH,20251211,10.6,1.2484,13.233039999999999
600958.SH,20251212,10.59,1.2484,13.220556
600958.SH,20251215,10.81,1.2484,13.495204
600958.SH,20251216,10.72,1.2484,13.382848000000001
600958.SH,20251217,11.04,1.2484,13.782335999999999
600958.SH,20251218,10.8,1.2484,13.48272
600958.SH,20251219,10.79,1.2484,13.470235999999998
600958.SH,20251222,10.7,1.2484,13.357879999999998
600958.SH,20251223,10.73,1.2484,13.395332
600958.SH,20251224,10.75,1.2484,13.4203
600958.SH,20251225,10.83,1.2484,13.520171999999999
600958.SH,20251226,10.96,1.2484,13.682464000000001
600958.SH,20251229,10.94,1.2484,13.657495999999998
600958.SH,20251230,10.86,1.2484,13.557623999999999
600958.SH,20251231,10.9,1.2484,13.60756
600958.SH,20260105,11.13,1.2484,13.894692000000001
600958.SH,20260106,11.43,1.2484,14.269212
600958.SH,20260107,11.29,1.2484,14.094435999999998
600958.SH,20260108,10.94,1.2484,13.657495999999998
600958.SH,20260109,10.91,1.2484,13.620044
600958.SH,20260112,10.99,1.2484,13.719916
600958.SH,20260113,11.01,1.2484,13.744883999999999
600958.SH,20260114,10.94,1.2484,13.657495999999998
600958.SH,20260115,10.66,1.2484,13.307943999999999
600958.SH,20260116,10.52,1.2484,13.133168
600958.SH,20260119,10.51,1.2484,13.120683999999999
600958.SH,20260120,10.56,1.2484,13.183104
600958.SH,20260121,10.42,1.2484,13.008327999999999
600958.SH,20260122,10.46,1.2484,13.058264000000001
600958.SH,20260123,10.45,1.2484,13.045779999999999
600958.SH,20260126,10.47,1.2484,13.070748
600958.SH,20260127,10.39,1.2484,12.970876
600958.SH,20260128,10.31,1.2484,12.871004000000001
600958.SH,20260129,10.43,1.2484,13.020812
600958.SH,20260130,10.23,1.2484,12.771132
600958.SH,20260202,10.13,1.2484,12.646292
600958.SH,20260203,10.15,1.2484,12.67126
600958.SH,20260204,10.28,1.2484,12.833552
600958.SH,20260205,10.34,1.2484,12.908456
600958.SH,20260206,10.35,1.2484,12.92094
600958.SH,20260209,10.41,1.2484,12.995844
600958.SH,20260210,10.38,1.2484,12.958392
600958.SH,20260211,10.36,1.2484,12.933423999999999
600958.SH,20260212,10.26,1.2484,12.808584
600958.SH,20260213,10.18,1.2484,12.708711999999998
600958.SH,20260224,10.2,1.2484,12.733679999999998
600958.SH,20260225,10.18,1.2484,12.708711999999998
600958.SH,20260226,10.12,1.2484,12.633807999999998
600958.SH,20260227,10.11,1.2484,12.621324
600958.SH,20260302,9.92,1.2484,12.384127999999999
600958.SH,20260303,9.87,1.2484,12.321708
600958.SH,20260304,9.72,1.2484,12.134448
600958.SH,20260305,9.77,1.2484,12.196867999999998
600958.SH,20260306,9.87,1.2484,12.321708
600958.SH,20260309,9.73,1.2484,12.146932
600958.SH,20260310,9.82,1.2484,12.259288
600958.SH,20260311,9.8,1.2484,12.23432
600958.SH,20260312,9.8,1.2484,12.23432
600958.SH,20260313,9.76,1.2484,12.184384
600958.SH,20260316,9.71,1.2484,12.121964
600958.SH,20260317,9.82,1.2484,12.259288
600958.SH,20260318,9.72,1.2484,12.134448
600958.SH,20260319,9.6,1.2484,11.984639999999999
600958.SH,20260320,9.45,1.2484,11.797379999999999
600958.SH,20260323,9.03,1.2484,11.273051999999998
600958.SH,20260324,9.13,1.2484,11.397892
600958.SH,20260325,9.2,1.2484,11.48528
600958.SH,20260326,9.02,1.2484,11.260568
600958.SH,20260327,9.11,1.2484,11.372924
600958.SH,20260330,9.1,1.2484,11.360439999999999
600958.SH,20260331,9.04,1.2484,11.285535999999999
600958.SH,20260401,9.16,1.2484,11.435344
600958.SH,20260402,9.02,1.2484,11.260568
600958.SH,20260403,8.86,1.2484,11.060823999999998
600958.SH,20260407,8.93,1.2484,11.148212
600958.SH,20260408,9.25,1.2484,11.547699999999999
600958.SH,20260409,9.06,1.2484,11.310504
600958.SH,20260410,9.27,1.2484,11.572667999999998
600958.SH,20260413,9.31,1.2484,11.622604
600958.SH,20260414,9.34,1.2484,11.660055999999999
600958.SH,20260415,9.28,1.2484,11.585151999999999
600958.SH,20260416,9.28,1.2484,11.585151999999999
600958.SH,20260417,9.34,1.2484,11.660055999999999
600958.SH,20260507,9.54,1.2484,11.909735999999999
600958.SH,20260508,9.32,1.2484,11.635088
600958.SH,20260511,9.55,1.2484,11.922220000000001
600958.SH,20260512,9.87,1.2484,12.321708
600958.SH,20260513,9.98,1.2484,12.459032
600958.SH,20260514,9.89,1.2484,12.346676
600958.SH,20260515,9.62,1.2484,12.009607999999998
600958.SH,20260518,9.5,1.2484,11.8598
600958.SH,20260519,9.9,1.2484,12.35916
600958.SH,20260520,9.76,1.2484,12.184384
600958.SH,20260521,9.65,1.2484,12.04706
600958.SH,20260522,9.58,1.2484,11.959672
600958.SH,20260525,9.56,1.2484,11.934704
600958.SH,20260526,9.6,1.2484,11.984639999999999
600958.SH,20260527,9.44,1.2484,11.784896
600958.SH,20260528,9.23,1.2484,11.522732
600958.SH,20260529,9.31,1.2484,11.622604
600958.SH,20260601,9.3,1.2484,11.61012
600958.SH,20260602,9.25,1.2484,11.547699999999999
600958.SH,20260603,9.16,1.2484,11.435344
600958.SH,20260604,8.97,1.2484,11.198148
600958.SH,20260605,8.98,1.2484,11.210632
