ts_code,trade_date,close,adj_factor,adj_close
600848.SH,20250318,9.76,2.9542,28.832992
600848.SH,20250319,9.64,2.9542,28.478488000000002
600848.SH,20250320,9.7,2.9542,28.655739999999998
600848.SH,20250321,9.6,2.9542,28.36032
600848.SH,20250324,9.6,2.9542,28.36032
600848.SH,20250325,9.71,2.9542,28.685282000000004
600848.SH,20250326,9.68,2.9542,28.596656
600848.SH,20250327,9.64,2.9542,28.478488000000002
600848.SH,20250328,9.61,2.9542,28.389862
600848.SH,20250331,9.45,2.9542,27.917189999999998
600848.SH,20250401,9.55,2.9542,28.212610000000005
600848.SH,20250402,9.59,2.9542,28.330778000000002
600848.SH,20250403,9.67,2.9542,28.567114
600848.SH,20250407,8.7,2.9542,25.701539999999998
600848.SH,20250408,8.85,2.9542,26.14467
600848.SH,20250409,9.15,2.9542,27.03093
600848.SH,20250410,9.3,2.9542,27.474060000000005
600848.SH,20250411,9.32,2.9542,27.533144000000004
600848.SH,20250414,9.66,2.9542,28.537572
600848.SH,20250415,9.39,2.9542,27.739938000000002
600848.SH,20250416,9.43,2.9542,27.858106
600848.SH,20250417,9.55,2.9542,28.212610000000005
600848.SH,20250418,9.68,2.9542,28.596656
600848.SH,20250421,9.98,2.9542,29.482916000000003
600848.SH,20250422,10.08,2.9542,29.778336000000003
600848.SH,20250423,9.86,2.9542,29.128412
600848.SH,20250424,9.86,2.9542,29.128412
600848.SH,20250425,9.85,2.9542,29.09887
600848.SH,20250428,9.48,2.9542,28.005816000000003
600848.SH,20250429,9.14,2.9542,27.001388000000002
600848.SH,20250430,9.09,2.9542,26.853678000000002
600848.SH,20250506,9.08,2.9542,26.824136000000003
600848.SH,20250507,9.13,2.9542,26.971846000000003
600848.SH,20250508,9.14,2.9542,27.001388000000002
600848.SH,20250509,9.08,2.9542,26.824136000000003
600848.SH,20250512,9.07,2.9542,26.794594000000004
600848.SH,20250513,9.09,2.9542,26.853678000000002
600848.SH,20250514,9.12,2.9542,26.942304
600848.SH,20250515,9.03,2.9542,26.676426
600848.SH,20250516,9.03,2.9542,26.676426
600848.SH,20250519,9.07,2.9542,26.794594000000004
600848.SH,20250520,9.06,2.9542,26.765052000000004
600848.SH,20250521,9.04,2.9542,26.705968
600848.SH,20250522,9.0,2.9542,26.5878
600848.SH,20250523,8.92,2.9542,26.351464
600848.SH,20250526,8.92,2.9542,26.351464
600848.SH,20250527,8.97,2.9542,26.499174000000004
600848.SH,20250528,8.95,2.9542,26.440089999999998
600848.SH,20250529,8.98,2.9542,26.528716000000003
600848.SH,20250530,9.01,2.9542,26.617342
600848.SH,20250603,9.01,2.9542,26.617342
600848.SH,20250604,9.05,2.9542,26.735510000000005
600848.SH,20250605,9.04,2.9542,26.705968
600848.SH,20250606,9.06,2.9542,26.765052000000004
600848.SH,20250609,9.05,2.9542,26.735510000000005
600848.SH,20250610,8.99,2.9542,26.558258000000002
600848.SH,20250611,9.02,2.9542,26.646884
600848.SH,20250612,9.02,2.9542,26.646884
600848.SH,20250613,9.01,2.9542,26.617342
600848.SH,20250616,9.07,2.9542,26.794594000000004
600848.SH,20250617,9.05,2.9542,26.735510000000005
600848.SH,20250618,9.16,2.9542,27.060472
600848.SH,20250619,8.92,2.9542,26.351464
600848.SH,20250620,8.94,2.9542,26.410548
600848.SH,20250623,8.92,2.9542,26.351464
600848.SH,20250624,8.99,2.9542,26.558258000000002
600848.SH,20250625,9.09,2.9542,26.853678000000002
600848.SH,20250626,9.04,2.9542,26.705968
600848.SH,20250627,9.11,2.9542,26.912762
600848.SH,20250630,9.07,2.9542,26.794594000000004
600848.SH,20250701,9.11,2.9542,26.912762
600848.SH,20250702,9.12,2.9542,26.942304
600848.SH,20250703,9.11,2.9542,26.912762
600848.SH,20250704,9.09,2.9542,26.853678000000002
600848.SH,20250707,9.12,2.9542,26.942304
600848.SH,20250708,9.14,2.9542,27.001388000000002
600848.SH,20250709,9.15,2.9542,27.03093
600848.SH,20250710,9.24,2.9542,27.296808000000002
600848.SH,20250711,9.33,2.9542,27.562686000000003
600848.SH,20250714,9.25,2.9542,27.32635
600848.SH,20250715,9.27,2.9542,27.385434
600848.SH,20250716,9.37,2.9542,27.680854
600848.SH,20250717,9.26,2.9542,27.355892
600848.SH,20250718,9.33,2.9542,27.562686000000003
600848.SH,20250721,9.38,2.9542,27.710396000000003
600848.SH,20250722,9.53,2.9542,28.153526
600848.SH,20250723,9.47,2.9542,27.976274000000004
600848.SH,20250724,9.52,2.9542,28.123984
600848.SH,20250725,9.55,2.9542,28.212610000000005
600848.SH,20250728,9.82,2.9542,29.010244000000004
600848.SH,20250729,9.86,2.9542,29.128412
600848.SH,20250730,9.5,3.0154,28.6463
600848.SH,20250731,9.24,3.0154,27.862296
600848.SH,20250801,9.18,3.0154,27.681372
600848.SH,20250804,9.13,3.0154,27.530602000000002
600848.SH,20250805,9.17,3.0154,27.651218
600848.SH,20250806,9.15,3.0154,27.59091
600848.SH,20250807,9.17,3.0154,27.651218
600848.SH,20250808,9.18,3.0154,27.681372
600848.SH,20250811,9.26,3.0154,27.922604
600848.SH,20250812,9.23,3.0154,27.832142
600848.SH,20250813,9.21,3.0154,27.771834000000002
600848.SH,20250814,9.1,3.0154,27.44014
600848.SH,20250815,9.25,3.0154,27.89245
600848.SH,20250818,9.24,3.0154,27.862296
600848.SH,20250819,9.2,3.0154,27.74168
600848.SH,20250820,9.25,3.0154,27.89245
600848.SH,20250821,9.26,3.0154,27.922604
600848.SH,20250822,9.32,3.0154,28.103528
600848.SH,20250825,9.58,3.0154,28.887532
600848.SH,20250826,9.47,3.0154,28.555838
600848.SH,20250827,9.25,3.0154,27.89245
600848.SH,20250828,9.31,3.0154,28.073374
600848.SH,20250829,9.35,3.0154,28.19399
600848.SH,20250901,9.43,3.0154,28.435222
600848.SH,20250902,9.34,3.0154,28.163836
600848.SH,20250903,9.18,3.0154,27.681372
600848.SH,20250904,9.11,3.0154,27.470294
600848.SH,20250905,9.17,3.0154,27.651218
600848.SH,20250908,9.25,3.0154,27.89245
600848.SH,20250909,9.32,3.0154,28.103528
600848.SH,20250910,9.26,3.0154,27.922604
600848.SH,20250911,9.29,3.0154,28.013066
600848.SH,20250912,9.4,3.0154,28.34476
600848.SH,20250915,9.31,3.0154,28.073374
600848.SH,20250916,9.33,3.0154,28.133682
600848.SH,20250917,9.41,3.0154,28.374914
600848.SH,20250918,9.23,3.0154,27.832142
600848.SH,20250919,9.59,3.0154,28.917686
600848.SH,20250922,9.48,3.0154,28.585992
600848.SH,20250923,9.69,3.0154,29.219226
600848.SH,20250924,10.66,3.0154,32.144164
600848.SH,20250925,11.0,3.0154,33.1694
600848.SH,20250926,11.03,3.0154,33.259862
600848.SH,20250929,11.38,3.0154,34.315252
600848.SH,20250930,11.5,3.0154,34.6771
600848.SH,20251009,11.94,3.0154,36.003876
600848.SH,20251010,11.82,3.0154,35.642028
600848.SH,20251013,12.12,3.0154,36.546648
600848.SH,20251014,12.46,3.0154,37.571884000000004
600848.SH,20251015,12.26,3.0154,36.968804
600848.SH,20251016,11.95,3.0154,36.03403
600848.SH,20251017,11.41,3.0154,34.405714
600848.SH,20251020,11.88,3.0154,35.822952
600848.SH,20251021,11.75,3.0154,35.43095
600848.SH,20251022,11.52,3.0154,34.737408
600848.SH,20251023,11.33,3.0154,34.164482
600848.SH,20251024,11.44,3.0154,34.496176
600848.SH,20251027,11.44,3.0154,34.496176
600848.SH,20251028,11.29,3.0154,34.043866
600848.SH,20251029,11.76,3.0154,35.461104
600848.SH,20251030,11.29,3.0154,34.043866
600848.SH,20251031,11.3,3.0154,34.074020000000004
600848.SH,20251103,11.67,3.0154,35.189718
600848.SH,20251104,11.74,3.0154,35.400796
600848.SH,20251105,11.74,3.0154,35.400796
600848.SH,20251106,11.84,3.0154,35.702336
600848.SH,20251107,11.76,3.0154,35.461104
600848.SH,20251110,11.97,3.0154,36.094338
600848.SH,20251111,12.56,3.0154,37.873424
600848.SH,20251112,12.27,3.0154,36.998958
600848.SH,20251113,13.29,3.0154,40.074666
600848.SH,20251114,13.45,3.0154,40.55713
600848.SH,20251117,13.33,3.0154,40.195282
600848.SH,20251118,13.21,3.0154,39.833434000000004
600848.SH,20251119,12.64,3.0154,38.114656000000004
600848.SH,20251120,12.3,3.0154,37.089420000000004
600848.SH,20251121,11.66,3.0154,35.159564
600848.SH,20251124,11.56,3.0154,34.858024
600848.SH,20251125,11.75,3.0154,35.43095
600848.SH,20251126,11.86,3.0154,35.762644
600848.SH,20251127,11.75,3.0154,35.43095
600848.SH,20251128,11.8,3.0154,35.581720000000004
600848.SH,20251201,11.73,3.0154,35.370642000000004
600848.SH,20251202,11.45,3.0154,34.52633
600848.SH,20251203,11.24,3.0154,33.893096
600848.SH,20251204,11.28,3.0154,34.013712
600848.SH,20251205,11.41,3.0154,34.405714
600848.SH,20251208,11.63,3.0154,35.069102
600848.SH,20251209,11.44,3.0154,34.496176
600848.SH,20251210,11.43,3.0154,34.466022
600848.SH,20251211,11.41,3.0154,34.405714
600848.SH,20251212,11.47,3.0154,34.586638
600848.SH,20251215,11.81,3.0154,35.611874
600848.SH,20251216,11.16,3.0154,33.651864
600848.SH,20251217,11.37,3.0154,34.285098
600848.SH,20251218,11.29,3.0154,34.043866
600848.SH,20251219,11.33,3.0154,34.164482
600848.SH,20251222,11.46,3.0154,34.556484000000005
600848.SH,20251223,11.48,3.0154,34.616792000000004
600848.SH,20251224,11.6,3.0154,34.97864
600848.SH,20251225,11.96,3.0154,36.064184000000004
600848.SH,20251226,11.94,3.0154,36.003876
600848.SH,20251229,11.8,3.0154,35.581720000000004
600848.SH,20251230,11.53,3.0154,34.767562
600848.SH,20251231,11.7,3.0154,35.28018
600848.SH,20260105,11.48,3.0154,34.616792000000004
600848.SH,20260106,11.73,3.0154,35.370642000000004
600848.SH,20260107,11.97,3.0154,36.094338
600848.SH,20260108,12.02,3.0154,36.245108
600848.SH,20260109,12.32,3.0154,37.149728
600848.SH,20260112,12.25,3.0154,36.93865
600848.SH,20260113,12.09,3.0154,36.456186
600848.SH,20260114,12.1,3.0154,36.48634
600848.SH,20260115,12.09,3.0154,36.456186
600848.SH,20260116,12.05,3.0154,36.335570000000004
600848.SH,20260119,11.95,3.0154,36.03403
600848.SH,20260120,12.09,3.0154,36.456186
600848.SH,20260121,12.13,3.0154,36.576802
600848.SH,20260122,12.1,3.0154,36.48634
600848.SH,20260123,12.34,3.0154,37.210036
600848.SH,20260126,11.84,3.0154,35.702336
600848.SH,20260127,11.72,3.0154,35.340488
600848.SH,20260128,11.95,3.0154,36.03403
600848.SH,20260129,11.95,3.0154,36.03403
600848.SH,20260130,11.74,3.0154,35.400796
600848.SH,20260202,11.09,3.0154,33.440786
600848.SH,20260203,11.38,3.0154,34.315252
600848.SH,20260204,11.49,3.0154,34.646946
600848.SH,20260205,11.47,3.0154,34.586638
600848.SH,20260206,11.34,3.0154,34.194636
600848.SH,20260209,11.5,3.0154,34.6771
600848.SH,20260210,11.43,3.0154,34.466022
600848.SH,20260211,11.57,3.0154,34.888178
600848.SH,20260212,11.49,3.0154,34.646946
600848.SH,20260213,11.43,3.0154,34.466022
600848.SH,20260224,11.52,3.0154,34.737408
600848.SH,20260225,11.7,3.0154,35.28018
600848.SH,20260226,11.36,3.0154,34.254944
600848.SH,20260227,11.32,3.0154,34.134328000000004
600848.SH,20260302,11.17,3.0154,33.682018
600848.SH,20260303,10.86,3.0154,32.747244
600848.SH,20260304,10.64,3.0154,32.083856000000004
600848.SH,20260305,10.69,3.0154,32.234626
600848.SH,20260306,10.79,3.0154,32.536166
600848.SH,20260309,10.58,3.0154,31.902932
600848.SH,20260310,10.72,3.0154,32.325088
600848.SH,20260311,10.71,3.0154,32.294934000000005
600848.SH,20260312,10.62,3.0154,32.023548
600848.SH,20260313,10.6,3.0154,31.96324
600848.SH,20260316,10.51,3.0154,31.691854
600848.SH,20260317,10.54,3.0154,31.782315999999998
600848.SH,20260318,10.42,3.0154,31.420468
600848.SH,20260319,10.19,3.0154,30.726926
600848.SH,20260320,10.14,3.0154,30.576156
600848.SH,20260323,9.74,3.0154,29.369996
600848.SH,20260324,9.94,3.0154,29.973076
600848.SH,20260325,10.0,3.0154,30.154
600848.SH,20260326,9.91,3.0154,29.882614
600848.SH,20260327,10.0,3.0154,30.154
600848.SH,20260330,10.01,3.0154,30.184154
600848.SH,20260331,9.98,3.0154,30.093692
600848.SH,20260401,10.25,3.0154,30.90785
600848.SH,20260402,9.99,3.0154,30.123846
600848.SH,20260403,9.88,3.0154,29.792152
600848.SH,20260407,9.52,3.0154,28.706608
600848.SH,20260408,10.01,3.0154,30.184154
600848.SH,20260409,9.67,3.0154,29.158918
600848.SH,20260410,9.9,3.0154,29.85246
600848.SH,20260413,9.96,3.0154,30.033384
600848.SH,20260414,9.55,3.0154,28.79707
600848.SH,20260415,9.44,3.0154,28.465376
600848.SH,20260416,9.42,3.0154,28.405068
600848.SH,20260417,9.53,3.0154,28.736762
600848.SH,20260420,9.33,3.0154,28.133682
600848.SH,20260421,9.19,3.0154,27.711526
600848.SH,20260422,9.29,3.0154,28.013066
600848.SH,20260423,9.19,3.0154,27.711526
600848.SH,20260424,9.1,3.0154,27.44014
600848.SH,20260427,9.03,3.0154,27.229062
600848.SH,20260428,9.0,3.0154,27.1386
600848.SH,20260429,9.04,3.0154,27.259216
600848.SH,20260430,8.98,3.0154,27.078292
600848.SH,20260506,9.15,3.0154,27.59091
600848.SH,20260507,9.02,3.0154,27.198908
600848.SH,20260508,9.14,3.0154,27.560756
600848.SH,20260511,9.2,3.0154,27.74168
600848.SH,20260512,9.1,3.0154,27.44014
600848.SH,20260513,8.95,3.0154,26.98783
600848.SH,20260514,8.95,3.0154,26.98783
600848.SH,20260515,8.7,3.0154,26.23398
600848.SH,20260518,8.78,3.0154,26.475212
600848.SH,20260519,8.8,3.0154,26.53552
600848.SH,20260520,8.9,3.0154,26.83706
600848.SH,20260521,8.71,3.0154,26.264134000000002
600848.SH,20260522,8.71,3.0154,26.264134000000002
600848.SH,20260525,8.76,3.0154,26.414904
600848.SH,20260526,8.84,3.0154,26.656136
600848.SH,20260527,8.91,3.0154,26.867214
600848.SH,20260528,8.88,3.0154,26.776752000000002
600848.SH,20260529,8.96,3.0154,27.017984000000002
600848.SH,20260601,9.14,3.0154,27.560756
600848.SH,20260602,9.51,3.0154,28.676454
600848.SH,20260603,9.07,3.0154,27.349678
600848.SH,20260604,8.64,3.0154,26.053056
600848.SH,20260605,8.55,3.0154,25.781670000000002
