ts_code,trade_date,close,adj_factor,adj_close
300058.SZ,20240531,6.03,19.26,116.13780000000001
300058.SZ,20240603,5.92,19.26,114.01920000000001
300058.SZ,20240604,5.88,19.26,113.2488
300058.SZ,20240605,5.76,19.26,110.9376
300058.SZ,20240606,5.6,19.26,107.85600000000001
300058.SZ,20240607,5.6,19.2945,108.04919999999998
300058.SZ,20240611,5.69,19.2945,109.78570500000001
300058.SZ,20240612,5.86,19.2945,113.06577
300058.SZ,20240613,5.85,19.2945,112.87282499999999
300058.SZ,20240614,5.87,19.2945,113.258715
300058.SZ,20240617,5.84,19.2945,112.67988
300058.SZ,20240618,5.87,19.2945,113.258715
300058.SZ,20240619,5.77,19.2945,111.32926499999999
300058.SZ,20240620,5.57,19.2945,107.470365
300058.SZ,20240621,5.55,19.2945,107.084475
300058.SZ,20240624,5.3,19.2945,102.26084999999999
300058.SZ,20240625,5.27,19.2941,101.679907
300058.SZ,20240626,5.56,19.294,107.27463999999999
300058.SZ,20240627,5.5,19.294,106.117
300058.SZ,20240628,5.44,19.294,104.95936
300058.SZ,20240701,5.43,19.294,104.76642
300058.SZ,20240702,5.5,19.294,106.117
300058.SZ,20240703,5.44,19.294,104.95936
300058.SZ,20240704,5.27,19.294,101.67938
300058.SZ,20240705,5.32,19.294,102.64408
300058.SZ,20240708,5.12,19.294,98.78528
300058.SZ,20240709,5.21,19.294,100.52174000000001
300058.SZ,20240710,5.19,19.294,100.13586000000001
300058.SZ,20240711,5.37,19.294,103.60878000000001
300058.SZ,20240712,5.3,19.294,102.2582
300058.SZ,20240715,5.26,19.294,101.48644
300058.SZ,20240716,5.23,19.294,100.90762000000001
300058.SZ,20240717,5.21,19.294,100.52174000000001
300058.SZ,20240718,5.15,19.294,99.36410000000001
300058.SZ,20240719,5.18,19.294,99.94292
300058.SZ,20240722,5.24,19.294,101.10056
300058.SZ,20240723,5.1,19.294,98.3994
300058.SZ,20240724,4.92,19.294,94.92648
300058.SZ,20240725,5.0,19.294,96.47
300058.SZ,20240726,5.1,19.294,98.3994
300058.SZ,20240729,5.12,19.294,98.78528
300058.SZ,20240730,5.13,19.294,98.97822000000001
300058.SZ,20240731,5.36,19.294,103.41584
300058.SZ,20240801,5.34,19.294,103.02996
300058.SZ,20240802,5.27,19.294,101.67938
300058.SZ,20240805,5.19,19.294,100.13586000000001
300058.SZ,20240806,5.28,19.294,101.87232
300058.SZ,20240807,5.27,19.294,101.67938
300058.SZ,20240808,5.27,19.294,101.67938
300058.SZ,20240809,5.13,19.294,98.97822000000001
300058.SZ,20240812,5.07,19.294,97.82058
300058.SZ,20240813,5.1,19.294,98.3994
300058.SZ,20240814,5.14,19.294,99.17116
300058.SZ,20240815,5.27,19.294,101.67938
300058.SZ,20240816,5.29,19.294,102.06526000000001
300058.SZ,20240819,5.32,19.294,102.64408
300058.SZ,20240820,5.29,19.294,102.06526000000001
300058.SZ,20240821,5.19,19.294,100.13586000000001
300058.SZ,20240822,5.1,19.294,98.3994
300058.SZ,20240823,5.06,19.294,97.62764
300058.SZ,20240826,5.08,19.294,98.01352
300058.SZ,20240827,4.95,19.294,95.5053
300058.SZ,20240828,4.99,19.294,96.27706
300058.SZ,20240829,5.05,19.294,97.43469999999999
300058.SZ,20240830,5.35,19.294,103.2229
300058.SZ,20240902,5.26,19.294,101.48644
300058.SZ,20240903,5.32,19.294,102.64408
300058.SZ,20240904,5.31,19.294,102.45114
300058.SZ,20240905,5.41,19.294,104.38054000000001
300058.SZ,20240906,5.31,19.294,102.45114
300058.SZ,20240909,5.32,19.294,102.64408
300058.SZ,20240910,5.4,19.294,104.1876
300058.SZ,20240911,5.41,19.294,104.38054000000001
300058.SZ,20240912,5.35,19.294,103.2229
300058.SZ,20240913,5.25,19.294,101.29350000000001
300058.SZ,20240918,5.18,19.294,99.94292
300058.SZ,20240919,5.33,19.294,102.83702000000001
300058.SZ,20240920,5.27,19.294,101.67938
300058.SZ,20240923,5.27,19.294,101.67938
300058.SZ,20240924,5.49,19.294,105.92406000000001
300058.SZ,20240925,5.55,19.294,107.0817
300058.SZ,20240926,5.74,19.294,110.74756000000001
300058.SZ,20240927,6.08,19.294,117.30752000000001
300058.SZ,20240930,7.04,19.294,135.82976
300058.SZ,20241008,8.12,19.294,156.66727999999998
300058.SZ,20241009,6.97,19.294,134.47917999999999
300058.SZ,20241010,6.88,19.294,132.74272
300058.SZ,20241011,6.52,19.294,125.79688
300058.SZ,20241014,6.71,19.294,129.46274
300058.SZ,20241015,6.71,19.294,129.46274
300058.SZ,20241016,6.72,19.294,129.65568
300058.SZ,20241017,6.82,19.294,131.58508
300058.SZ,20241018,7.05,19.294,136.0227
300058.SZ,20241021,7.2,19.294,138.9168
300058.SZ,20241022,7.73,19.294,149.14262000000002
300058.SZ,20241023,7.57,19.294,146.05558000000002
300058.SZ,20241024,7.28,19.294,140.46032
300058.SZ,20241025,7.38,19.294,142.38972
300058.SZ,20241028,7.6,19.294,146.6344
300058.SZ,20241029,7.3,19.294,140.8462
300058.SZ,20241030,7.21,19.294,139.10974000000002
300058.SZ,20241031,7.31,19.294,141.03914
300058.SZ,20241101,7.43,19.294,143.35442
300058.SZ,20241104,7.82,19.294,150.87908000000002
300058.SZ,20241105,7.96,19.294,153.58024
300058.SZ,20241106,8.14,19.294,157.05316000000002
300058.SZ,20241107,8.15,19.294,157.2461
300058.SZ,20241108,7.89,19.294,152.22966
300058.SZ,20241111,9.47,19.294,182.71418000000003
300058.SZ,20241112,9.54,19.294,184.06475999999998
300058.SZ,20241113,10.15,19.294,195.8341
300058.SZ,20241114,9.23,19.294,178.08362000000002
300058.SZ,20241115,9.92,19.294,191.39648
300058.SZ,20241118,9.26,19.294,178.66244
300058.SZ,20241119,8.98,19.294,173.26012
300058.SZ,20241120,10.44,19.294,201.42936
300058.SZ,20241121,10.74,19.294,207.21756000000002
300058.SZ,20241122,10.37,19.294,200.07878
300058.SZ,20241125,11.3,19.294,218.02220000000003
300058.SZ,20241126,10.39,19.294,200.46466
300058.SZ,20241127,10.72,19.294,206.83168
300058.SZ,20241128,10.4,19.294,200.6576
300058.SZ,20241129,10.96,19.294,211.46224
300058.SZ,20241202,11.11,19.294,214.35634
300058.SZ,20241203,10.52,19.294,202.97288
300058.SZ,20241204,10.18,19.294,196.41291999999999
300058.SZ,20241205,11.88,19.294,229.21272000000002
300058.SZ,20241206,11.83,19.294,228.24802
300058.SZ,20241209,11.6,19.294,223.8104
300058.SZ,20241210,11.6,19.294,223.8104
300058.SZ,20241211,11.53,19.294,222.45981999999998
300058.SZ,20241212,11.53,19.294,222.45981999999998
300058.SZ,20241213,11.95,19.294,230.5633
300058.SZ,20241216,11.38,19.294,219.56572000000003
300058.SZ,20241217,10.42,19.294,201.04348000000002
300058.SZ,20241218,10.57,19.294,203.93758
300058.SZ,20241219,10.5,19.294,202.58700000000002
300058.SZ,20241220,10.54,19.294,203.35876
300058.SZ,20241223,9.51,19.294,183.48594
300058.SZ,20241224,9.51,19.294,183.48594
300058.SZ,20241225,9.55,19.294,184.25770000000003
300058.SZ,20241226,9.57,19.294,184.64358000000001
300058.SZ,20241227,9.4,19.294,181.36360000000002
300058.SZ,20241230,9.64,19.294,185.99416000000002
300058.SZ,20241231,9.28,19.294,179.04832
300058.SZ,20250102,8.82,19.294,170.17308
300058.SZ,20250103,8.22,19.294,158.59668000000002
300058.SZ,20250106,8.11,19.294,156.47433999999998
300058.SZ,20250107,8.3,19.294,160.14020000000002
300058.SZ,20250108,8.25,19.294,159.1755
300058.SZ,20250109,8.45,19.294,163.0343
300058.SZ,20250110,8.06,19.294,155.50964000000002
300058.SZ,20250113,8.09,19.294,156.08846
300058.SZ,20250114,9.71,19.294,187.34474000000003
300058.SZ,20250115,10.14,19.294,195.64116
300058.SZ,20250116,9.79,19.294,188.88825999999997
300058.SZ,20250117,9.3,19.294,179.4342
300058.SZ,20250120,9.4,19.294,181.36360000000002
300058.SZ,20250121,9.44,19.294,182.13536
300058.SZ,20250122,9.33,19.294,180.01302
300058.SZ,20250123,9.53,19.294,183.87181999999999
300058.SZ,20250124,9.49,19.294,183.10006
300058.SZ,20250127,9.1,19.294,175.5754
300058.SZ,20250205,9.84,19.294,189.85296
300058.SZ,20250206,10.02,19.294,193.32587999999998
300058.SZ,20250207,10.04,19.294,193.71176
300058.SZ,20250210,10.2,19.294,196.7988
300058.SZ,20250211,10.3,19.294,198.72820000000002
300058.SZ,20250212,10.23,19.294,197.37762
300058.SZ,20250213,10.55,19.294,203.5517
300058.SZ,20250214,10.16,19.294,196.02704
300058.SZ,20250217,10.29,19.294,198.53526
300058.SZ,20250218,9.54,19.294,184.06475999999998
300058.SZ,20250219,9.71,19.294,187.34474000000003
300058.SZ,20250220,9.59,19.294,185.02946
300058.SZ,20250221,9.8,19.294,189.08120000000002
300058.SZ,20250224,9.68,19.294,186.76592
300058.SZ,20250225,9.38,19.294,180.97772000000003
300058.SZ,20250226,9.31,19.294,179.62714000000003
300058.SZ,20250227,9.35,19.294,180.3989
300058.SZ,20250228,8.65,19.294,166.8931
300058.SZ,20250303,8.67,19.294,167.27898
300058.SZ,20250304,8.81,19.294,169.98014
300058.SZ,20250305,8.82,19.294,170.17308
300058.SZ,20250306,10.58,19.294,204.13052000000002
300058.SZ,20250307,10.99,19.294,212.04106000000002
300058.SZ,20250310,10.31,19.294,198.92114
300058.SZ,20250311,10.24,19.294,197.57056
300058.SZ,20250312,10.25,19.294,197.7635
300058.SZ,20250313,10.38,19.294,200.27172000000002
300058.SZ,20250314,10.32,19.294,199.11408
300058.SZ,20250317,10.55,19.294,203.5517
300058.SZ,20250318,10.4,19.294,200.6576
300058.SZ,20250319,10.13,19.294,195.44822000000002
300058.SZ,20250320,10.02,19.294,193.32587999999998
300058.SZ,20250321,9.89,19.294,190.81766000000002
300058.SZ,20250324,9.57,19.294,184.64358000000001
300058.SZ,20250325,9.33,19.294,180.01302
300058.SZ,20250326,9.61,19.294,185.41534
300058.SZ,20250327,9.64,19.294,185.99416000000002
300058.SZ,20250328,9.66,19.294,186.38004
300058.SZ,20250331,9.4,19.294,181.36360000000002
300058.SZ,20250401,9.18,19.294,177.11892
300058.SZ,20250402,9.21,19.294,177.69774
300058.SZ,20250403,9.09,19.294,175.38246
300058.SZ,20250407,7.27,19.294,140.26738
300058.SZ,20250408,7.51,19.294,144.89794
300058.SZ,20250409,7.85,19.294,151.4579
300058.SZ,20250410,8.07,19.294,155.70258
300058.SZ,20250411,8.03,19.294,154.93081999999998
300058.SZ,20250414,8.15,19.294,157.2461
300058.SZ,20250415,8.16,19.294,157.43904
300058.SZ,20250416,8.27,19.294,159.56137999999999
300058.SZ,20250417,8.1,19.294,156.2814
300058.SZ,20250418,8.06,19.294,155.50964000000002
300058.SZ,20250421,8.35,19.294,161.1049
300058.SZ,20250422,8.2,19.294,158.21079999999998
300058.SZ,20250423,8.23,19.294,158.78962
300058.SZ,20250424,8.01,19.294,154.54494
300058.SZ,20250425,8.27,19.294,159.56137999999999
300058.SZ,20250428,8.23,19.294,158.78962
300058.SZ,20250429,8.37,19.294,161.49078
300058.SZ,20250430,8.56,19.294,165.15664
300058.SZ,20250506,8.79,19.294,169.59426
300058.SZ,20250507,8.68,19.294,167.47192
300058.SZ,20250508,8.78,19.294,169.40132
300058.SZ,20250509,8.58,19.294,165.54252
300058.SZ,20250512,8.73,19.294,168.43662
300058.SZ,20250513,8.74,19.294,168.62956
300058.SZ,20250514,8.84,19.294,170.55896
300058.SZ,20250515,8.54,19.294,164.77076
300058.SZ,20250516,8.55,19.294,164.96370000000002
300058.SZ,20250519,8.52,19.294,164.38488
300058.SZ,20250520,8.61,19.294,166.12134
300058.SZ,20250521,8.53,19.294,164.57782
300058.SZ,20250522,8.59,19.294,165.73546
300058.SZ,20250523,8.33,19.294,160.71902
300058.SZ,20250526,8.47,19.294,163.42018000000002
300058.SZ,20250527,8.35,19.294,161.1049
300058.SZ,20250528,8.23,19.294,158.78962
300058.SZ,20250529,8.51,19.294,164.19194
300058.SZ,20250530,8.29,19.294,159.94726
300058.SZ,20250603,8.7,19.294,167.8578
300058.SZ,20250604,6.22,27.0302,168.127844
300058.SZ,20250605,6.31,27.0302,170.560562
300058.SZ,20250606,6.35,27.0302,171.64177
300058.SZ,20250609,6.59,27.0302,178.129018
300058.SZ,20250610,6.53,27.0302,176.50720600000002
300058.SZ,20250611,6.6,27.0302,178.39932
300058.SZ,20250612,6.77,27.0302,182.994454
300058.SZ,20250613,6.69,27.0302,180.832038
300058.SZ,20250616,6.7,27.0302,181.10234
300058.SZ,20250617,6.52,27.0302,176.23690399999998
300058.SZ,20250618,6.43,27.0302,173.804186
300058.SZ,20250619,6.33,27.0302,171.101166
300058.SZ,20250620,6.14,27.0302,165.965428
300058.SZ,20250623,6.21,27.0302,167.857542
300058.SZ,20250624,6.34,27.0302,171.371468
300058.SZ,20250625,6.45,27.0302,174.34479000000002
300058.SZ,20250626,6.44,27.0302,174.074488
300058.SZ,20250627,6.49,27.0302,175.42599800000002
300058.SZ,20250630,6.56,27.0302,177.31811199999999
300058.SZ,20250701,6.46,27.0302,174.615092
300058.SZ,20250702,6.37,27.0302,172.182374
300058.SZ,20250703,6.38,27.0302,172.452676
300058.SZ,20250704,6.32,27.0302,170.83086400000002
300058.SZ,20250707,6.4,27.0302,172.99328000000003
300058.SZ,20250708,6.47,27.0302,174.885394
300058.SZ,20250709,6.47,27.0302,174.885394
300058.SZ,20250710,6.5,27.0302,175.6963
300058.SZ,20250711,6.52,27.0302,176.23690399999998
300058.SZ,20250714,6.41,27.0302,173.263582
300058.SZ,20250715,6.53,27.0302,176.50720600000002
300058.SZ,20250716,6.63,27.0302,179.210226
300058.SZ,20250717,6.67,27.0302,180.291434
300058.SZ,20250718,6.62,27.0302,178.93992400000002
300058.SZ,20250721,6.62,27.0302,178.93992400000002
300058.SZ,20250722,6.53,27.0302,176.50720600000002
300058.SZ,20250723,6.45,27.0302,174.34479000000002
300058.SZ,20250724,6.56,27.0302,177.31811199999999
300058.SZ,20250725,6.83,27.0302,184.616266
300058.SZ,20250728,6.74,27.0302,182.183548
300058.SZ,20250729,6.69,27.0302,180.832038
300058.SZ,20250730,6.67,27.0302,180.291434
300058.SZ,20250731,6.95,27.0302,187.85989
300058.SZ,20250801,7.18,27.0302,194.076836
300058.SZ,20250804,7.15,27.0302,193.26593000000003
300058.SZ,20250805,7.05,27.0302,190.56291
300058.SZ,20250806,7.03,27.0302,190.02230600000001
300058.SZ,20250807,6.97,27.0302,188.400494
300058.SZ,20250808,6.99,27.0302,188.941098
300058.SZ,20250811,6.96,27.0302,188.130192
300058.SZ,20250812,6.99,27.0302,188.941098
300058.SZ,20250813,7.0,27.0302,189.2114
300058.SZ,20250814,6.8,27.0302,183.80536
300058.SZ,20250815,6.94,27.0302,187.58958800000002
300058.SZ,20250818,7.19,27.0302,194.34713800000003
300058.SZ,20250819,7.25,27.0302,195.96895
300058.SZ,20250820,7.21,27.0302,194.887742
300058.SZ,20250821,7.13,27.0302,192.725326
300058.SZ,20250822,7.36,27.0302,198.942272
300058.SZ,20250825,7.5,27.0302,202.72650000000002
300058.SZ,20250826,7.45,27.0302,201.37499
300058.SZ,20250827,7.18,27.0302,194.076836
300058.SZ,20250828,7.2,27.0302,194.61744000000002
300058.SZ,20250829,7.03,27.0302,190.02230600000001
300058.SZ,20250901,7.16,27.0302,193.536232
300058.SZ,20250902,6.87,27.0302,185.697474
300058.SZ,20250903,6.64,27.0302,179.480528
300058.SZ,20250904,6.5,27.0302,175.6963
300058.SZ,20250905,6.65,27.0302,179.75083
300058.SZ,20250908,6.72,27.0302,181.642944
300058.SZ,20250909,6.63,27.0302,179.210226
300058.SZ,20250910,6.63,27.0302,179.210226
300058.SZ,20250911,6.72,27.0302,181.642944
300058.SZ,20250912,6.79,27.0302,183.535058
300058.SZ,20250915,6.77,27.0302,182.994454
300058.SZ,20250916,7.03,27.0302,190.02230600000001
300058.SZ,20250917,6.89,27.0302,186.238078
300058.SZ,20250918,6.68,27.0302,180.561736
300058.SZ,20250919,6.67,27.0302,180.291434
300058.SZ,20250922,6.62,27.0302,178.93992400000002
300058.SZ,20250923,6.44,27.0302,174.074488
300058.SZ,20250924,6.53,27.0302,176.50720600000002
300058.SZ,20250925,6.7,27.0302,181.10234
300058.SZ,20250926,6.58,27.0302,177.85871600000002
300058.SZ,20250929,6.56,27.0302,177.31811199999999
300058.SZ,20250930,6.8,27.0302,183.80536
300058.SZ,20251009,6.82,27.0302,184.345964
300058.SZ,20251010,6.63,27.0302,179.210226
300058.SZ,20251013,6.43,27.0302,173.804186
300058.SZ,20251014,6.3,27.0302,170.29026
300058.SZ,20251015,6.34,27.0302,171.371468
300058.SZ,20251016,6.2,27.0302,167.58724
300058.SZ,20251017,6.09,27.0302,164.613918
300058.SZ,20251020,6.14,27.0302,165.965428
300058.SZ,20251021,6.19,27.0302,167.31693800000002
300058.SZ,20251022,6.19,27.0302,167.31693800000002
300058.SZ,20251023,6.21,27.0302,167.857542
300058.SZ,20251024,6.21,27.0302,167.857542
300058.SZ,20251027,6.24,27.0302,168.668448
300058.SZ,20251028,6.31,27.0302,170.560562
300058.SZ,20251029,6.22,27.0302,168.127844
300058.SZ,20251030,6.76,27.0302,182.724152
300058.SZ,20251031,7.35,27.0302,198.67197
300058.SZ,20251103,7.58,27.0302,204.888916
300058.SZ,20251104,7.86,27.0302,212.45737200000002
300058.SZ,20251105,8.04,27.0302,217.32280799999998
300058.SZ,20251106,7.8,27.0302,210.83556
300058.SZ,20251107,7.66,27.0302,207.051332
300058.SZ,20251110,7.98,27.0302,215.700996
300058.SZ,20251111,7.82,27.0302,211.37616400000002
300058.SZ,20251112,7.93,27.0302,214.34948599999998
300058.SZ,20251113,8.29,27.0302,224.080358
300058.SZ,20251114,7.73,27.0302,208.94344600000002
300058.SZ,20251117,8.69,27.0302,234.892438
300058.SZ,20251118,9.69,27.0302,261.922638
300058.SZ,20251119,9.5,27.0302,256.7869
300058.SZ,20251120,9.1,27.0302,245.97482
300058.SZ,20251121,9.29,27.0302,251.11055799999997
300058.SZ,20251124,10.75,27.0302,290.57465
300058.SZ,20251125,10.9,27.0302,294.62918
300058.SZ,20251126,10.93,27.0302,295.440086
300058.SZ,20251127,10.59,27.0302,286.249818
300058.SZ,20251128,10.73,27.0302,290.03404600000005
300058.SZ,20251201,10.29,27.0302,278.140758
300058.SZ,20251202,10.0,27.0302,270.302
300058.SZ,20251203,9.52,27.0302,257.327504
300058.SZ,20251204,9.19,27.0302,248.407538
300058.SZ,20251205,9.23,27.0302,249.48874600000002
300058.SZ,20251208,9.57,27.0302,258.679014
300058.SZ,20251209,9.22,27.0302,249.21844400000003
300058.SZ,20251210,9.19,27.0302,248.407538
300058.SZ,20251211,8.74,27.0302,236.24394800000002
300058.SZ,20251212,8.87,27.0302,239.757874
300058.SZ,20251215,8.6,27.0302,232.45972
300058.SZ,20251216,8.31,27.0302,224.62096200000002
300058.SZ,20251217,8.53,27.0302,230.56760599999998
300058.SZ,20251218,8.46,27.0302,228.67549200000002
300058.SZ,20251219,8.54,27.0302,230.83790799999997
300058.SZ,20251222,8.58,27.0302,231.919116
300058.SZ,20251223,8.44,27.0302,228.134888
300058.SZ,20251224,8.65,27.0302,233.81123000000002
300058.SZ,20251225,8.88,27.0302,240.02817600000003
300058.SZ,20251226,8.86,27.0302,239.487572
300058.SZ,20251229,8.97,27.0302,242.46089400000002
300058.SZ,20251230,9.6,27.0302,259.48992
300058.SZ,20251231,11.52,27.0302,311.387904
300058.SZ,20260105,13.82,27.0302,373.557364
300058.SZ,20260106,13.66,27.0302,369.232532
300058.SZ,20260107,14.3,27.0302,386.53186000000005
300058.SZ,20260108,15.06,27.0302,407.074812
300058.SZ,20260109,17.18,27.0302,464.378836
300058.SZ,20260112,20.62,27.0302,557.3627240000001
300058.SZ,20260113,20.85,27.0302,563.5796700000001
300058.SZ,20260114,21.63,27.0302,584.663226
300058.SZ,20260115,18.41,27.0302,497.625982
300058.SZ,20260116,16.29,27.0302,440.321958
300058.SZ,20260119,16.91,27.0302,457.080682
300058.SZ,20260120,17.78,27.0302,480.59695600000003
300058.SZ,20260121,18.64,27.0302,503.84292800000003
300058.SZ,20260122,19.08,27.0302,515.736216
300058.SZ,20260123,20.55,27.0302,555.4706100000001
300058.SZ,20260126,20.74,27.0302,560.606348
300058.SZ,20260127,22.2,27.0302,600.07044
300058.SZ,20260128,20.36,27.0302,550.334872
300058.SZ,20260129,23.4,27.0302,632.50668
300058.SZ,20260130,23.33,27.0302,630.614566
300058.SZ,20260202,21.37,27.0302,577.6353740000001
300058.SZ,20260203,22.06,27.0302,596.286212
300058.SZ,20260204,20.3,27.0302,548.71306
300058.SZ,20260205,19.13,27.0302,517.087726
300058.SZ,20260206,18.97,27.0302,512.762894
300058.SZ,20260209,19.92,27.0302,538.441584
300058.SZ,20260210,19.62,27.0302,530.332524
300058.SZ,20260211,18.92,27.0302,511.41138400000006
300058.SZ,20260212,20.16,27.0302,544.928832
300058.SZ,20260213,19.0,27.0302,513.5738
300058.SZ,20260224,18.53,27.0302,500.86960600000003
300058.SZ,20260225,18.0,27.0302,486.5436
300058.SZ,20260226,17.97,27.0302,485.732694
300058.SZ,20260227,18.5,27.0302,500.0587
300058.SZ,20260302,17.4,27.0302,470.32547999999997
300058.SZ,20260303,16.39,27.0302,443.02497800000003
300058.SZ,20260304,16.33,27.0302,441.40316599999994
300058.SZ,20260305,16.64,27.0302,449.782528
300058.SZ,20260306,16.51,27.0302,446.26860200000004
300058.SZ,20260309,16.77,27.0302,453.296454
300058.SZ,20260310,16.9,27.0302,456.81037999999995
300058.SZ,20260311,16.21,27.0302,438.15954200000004
300058.SZ,20260312,15.66,27.0302,423.292932
300058.SZ,20260313,14.98,27.0302,404.912396
300058.SZ,20260316,15.4,27.0302,416.26508
300058.SZ,20260317,15.18,27.0302,410.318436
300058.SZ,20260318,15.48,27.0302,418.427496
300058.SZ,20260319,14.97,27.0302,404.64209400000004
300058.SZ,20260320,14.51,27.0302,392.208202
300058.SZ,20260323,13.62,27.0302,368.151324
300058.SZ,20260324,13.92,27.0302,376.260384
300058.SZ,20260325,14.41,27.0302,389.505182
300058.SZ,20260326,14.06,27.0302,380.04461200000003
300058.SZ,20260327,14.26,27.0302,385.450652
300058.SZ,20260330,14.4,27.0302,389.23488000000003
300058.SZ,20260331,14.8,27.0302,400.04696
300058.SZ,20260401,14.59,27.0302,394.370618
300058.SZ,20260402,13.86,27.0302,374.638572
300058.SZ,20260403,13.37,27.0302,361.393774
300058.SZ,20260407,13.59,27.0302,367.340418
300058.SZ,20260408,16.31,27.0302,440.86256199999997
300058.SZ,20260409,16.66,27.0302,450.323132
300058.SZ,20260410,16.49,27.0302,445.72799799999996
300058.SZ,20260413,16.54,27.0302,447.079508
300058.SZ,20260414,17.27,27.0302,466.811554
300058.SZ,20260415,16.43,27.0302,444.106186
300058.SZ,20260416,17.2,27.0302,464.91944
300058.SZ,20260417,18.0,27.0302,486.5436
300058.SZ,20260420,19.53,27.0302,527.899806
300058.SZ,20260421,18.79,27.0302,507.897458
300058.SZ,20260422,19.24,27.0302,520.0610479999999
300058.SZ,20260423,19.0,27.0302,513.5738
300058.SZ,20260424,17.4,27.0302,470.32547999999997
300058.SZ,20260427,17.27,27.0302,466.811554
300058.SZ,20260428,16.69,27.0302,451.13403800000003
300058.SZ,20260429,17.39,27.0302,470.055178
300058.SZ,20260430,17.12,27.0302,462.75702400000006
300058.SZ,20260506,18.05,27.0302,487.89511000000005
300058.SZ,20260507,19.3,27.0302,521.68286
300058.SZ,20260508,18.69,27.0302,505.19443800000005
300058.SZ,20260511,18.93,27.0302,511.681686
300058.SZ,20260512,18.21,27.0302,492.21994200000006
300058.SZ,20260513,18.84,27.0302,509.248968
300058.SZ,20260514,17.35,27.0302,468.97397000000007
300058.SZ,20260515,17.66,27.0302,477.353332
300058.SZ,20260518,17.9,27.0302,483.84058
300058.SZ,20260519,18.6,27.0302,502.76172
300058.SZ,20260520,17.69,27.0302,478.16423800000007
300058.SZ,20260521,17.63,27.0302,476.542426
300058.SZ,20260522,17.11,27.0302,462.486722
300058.SZ,20260525,16.78,27.0302,453.56675600000005
300058.SZ,20260526,16.25,27.0302,439.24075
300058.SZ,20260527,15.77,27.0302,426.266254
300058.SZ,20260528,16.16,27.0302,436.808032
300058.SZ,20260529,16.7,27.0302,451.40434
300058.SZ,20260601,17.96,27.0302,485.462392
300058.SZ,20260602,17.09,27.0302,461.946118
300058.SZ,20260603,16.55,27.0302,447.34981000000005
300058.SZ,20260604,15.91,27.0302,430.050482
300058.SZ,20260605,15.49,27.0302,418.69779800000003
