ts_code,trade_date,close,adj_factor,adj_close
601928.SH,20240606,11.13,1.468,16.33884
601928.SH,20240607,11.27,1.468,16.544359999999998
601928.SH,20240611,10.82,1.468,15.88376
601928.SH,20240612,11.4,1.468,16.7352
601928.SH,20240613,11.54,1.468,16.94072
601928.SH,20240614,11.48,1.468,16.85264
601928.SH,20240617,11.4,1.468,16.7352
601928.SH,20240618,11.2,1.468,16.441599999999998
601928.SH,20240619,11.09,1.468,16.28012
601928.SH,20240620,11.28,1.468,16.55904
601928.SH,20240621,11.33,1.468,16.63244
601928.SH,20240624,11.22,1.468,16.47096
601928.SH,20240625,11.1,1.4683,16.29813
601928.SH,20240626,11.15,1.468,16.3682
601928.SH,20240627,11.05,1.468,16.2214
601928.SH,20240628,10.96,1.468,16.089280000000002
601928.SH,20240701,11.45,1.468,16.8086
601928.SH,20240702,11.24,1.468,16.50032
601928.SH,20240703,11.22,1.468,16.47096
601928.SH,20240704,11.2,1.468,16.441599999999998
601928.SH,20240705,11.73,1.468,17.219640000000002
601928.SH,20240708,11.43,1.468,16.779239999999998
601928.SH,20240709,11.55,1.468,16.9554
601928.SH,20240710,10.91,1.468,16.01588
601928.SH,20240711,10.75,1.468,15.780999999999999
601928.SH,20240712,10.2,1.5396,15.70392
601928.SH,20240715,10.5,1.5396,16.1658
601928.SH,20240716,10.48,1.5396,16.135008000000003
601928.SH,20240717,10.28,1.5396,15.827088
601928.SH,20240718,10.33,1.5396,15.904068
601928.SH,20240719,10.2,1.5396,15.70392
601928.SH,20240722,10.26,1.5396,15.796296
601928.SH,20240723,10.12,1.5396,15.580752
601928.SH,20240724,10.27,1.5396,15.811692
601928.SH,20240725,10.54,1.5396,16.227384
601928.SH,20240726,10.33,1.5396,15.904068
601928.SH,20240729,10.22,1.5396,15.734712000000002
601928.SH,20240730,10.22,1.5396,15.734712000000002
601928.SH,20240731,10.33,1.5396,15.904068
601928.SH,20240801,10.16,1.5396,15.642336
601928.SH,20240802,10.2,1.5396,15.70392
601928.SH,20240805,10.25,1.5396,15.7809
601928.SH,20240806,10.21,1.5396,15.719316000000003
601928.SH,20240807,10.11,1.5396,15.565356
601928.SH,20240808,10.05,1.5396,15.472980000000002
601928.SH,20240809,9.73,1.5396,14.980308
601928.SH,20240812,10.24,1.5396,15.765504000000002
601928.SH,20240813,10.15,1.5396,15.626940000000001
601928.SH,20240814,10.65,1.5396,16.39674
601928.SH,20240815,10.58,1.5396,16.288968
601928.SH,20240816,10.63,1.5396,16.365948000000003
601928.SH,20240819,10.86,1.5396,16.720056
601928.SH,20240820,10.95,1.5396,16.85862
601928.SH,20240821,10.89,1.5396,16.766244
601928.SH,20240822,10.89,1.5396,16.766244
601928.SH,20240823,10.88,1.5396,16.750848
601928.SH,20240826,10.96,1.5396,16.874016
601928.SH,20240827,10.89,1.5396,16.766244
601928.SH,20240828,10.92,1.5396,16.812432
601928.SH,20240829,10.65,1.5396,16.39674
601928.SH,20240830,10.63,1.5396,16.365948000000003
601928.SH,20240902,10.63,1.5396,16.365948000000003
601928.SH,20240903,10.85,1.5396,16.70466
601928.SH,20240904,11.22,1.5396,17.274312000000002
601928.SH,20240905,11.37,1.5396,17.505252
601928.SH,20240906,11.55,1.5396,17.782380000000003
601928.SH,20240909,11.44,1.5396,17.613024
601928.SH,20240910,11.6,1.5396,17.85936
601928.SH,20240911,11.52,1.5396,17.736192
601928.SH,20240912,11.53,1.5396,17.751588
601928.SH,20240913,11.55,1.5396,17.782380000000003
601928.SH,20240918,11.44,1.5396,17.613024
601928.SH,20240919,11.07,1.5396,17.043372
601928.SH,20240920,10.84,1.5396,16.689264
601928.SH,20240923,10.65,1.5396,16.39674
601928.SH,20240924,10.78,1.5396,16.596888
601928.SH,20240925,10.93,1.5396,16.827828
601928.SH,20240926,10.98,1.5396,16.904808000000003
601928.SH,20240927,11.26,1.5396,17.335896
601928.SH,20240930,12.01,1.5396,18.490596
601928.SH,20241008,11.91,1.5396,18.336636000000002
601928.SH,20241009,10.88,1.5396,16.750848
601928.SH,20241010,11.55,1.5396,17.782380000000003
601928.SH,20241011,11.11,1.5396,17.104956
601928.SH,20241014,11.26,1.5396,17.335896
601928.SH,20241015,10.98,1.5396,16.904808000000003
601928.SH,20241016,11.11,1.5396,17.104956
601928.SH,20241017,10.93,1.5396,16.827828
601928.SH,20241018,11.01,1.5396,16.950996
601928.SH,20241021,10.91,1.5396,16.797036000000002
601928.SH,20241022,11.01,1.5396,16.950996
601928.SH,20241023,10.86,1.5396,16.720056
601928.SH,20241024,10.89,1.5396,16.766244
601928.SH,20241025,10.87,1.5396,16.735452
601928.SH,20241028,10.99,1.5396,16.920204000000002
601928.SH,20241029,10.59,1.5396,16.304364
601928.SH,20241030,10.41,1.5396,16.027236000000002
601928.SH,20241031,10.08,1.5396,15.519168
601928.SH,20241101,10.15,1.5396,15.626940000000001
601928.SH,20241104,10.2,1.5396,15.70392
601928.SH,20241105,10.24,1.5396,15.765504000000002
601928.SH,20241106,10.3,1.5396,15.857880000000002
601928.SH,20241107,10.41,1.5396,16.027236000000002
601928.SH,20241108,10.4,1.5396,16.011840000000003
601928.SH,20241111,10.63,1.5396,16.365948000000003
601928.SH,20241112,10.96,1.5396,16.874016
601928.SH,20241113,10.9,1.5396,16.781640000000003
601928.SH,20241114,10.58,1.5396,16.288968
601928.SH,20241115,10.66,1.5396,16.412136
601928.SH,20241118,10.53,1.5396,16.211988
601928.SH,20241119,10.42,1.5396,16.042632
601928.SH,20241120,10.51,1.5396,16.181196
601928.SH,20241121,10.38,1.5396,15.981048000000001
601928.SH,20241122,10.2,1.5396,15.70392
601928.SH,20241125,10.32,1.5396,15.888672000000001
601928.SH,20241126,10.27,1.5396,15.811692
601928.SH,20241127,10.43,1.5396,16.058028
601928.SH,20241128,10.37,1.5396,15.965652
601928.SH,20241129,10.47,1.5396,16.119612
601928.SH,20241202,10.47,1.5396,16.119612
601928.SH,20241203,10.53,1.5396,16.211988
601928.SH,20241204,10.49,1.5396,16.150404
601928.SH,20241205,10.6,1.5396,16.31976
601928.SH,20241206,11.31,1.5396,17.412876
601928.SH,20241209,11.29,1.5396,17.382084
601928.SH,20241210,11.12,1.5396,17.120352
601928.SH,20241211,11.33,1.5396,17.443668000000002
601928.SH,20241212,11.12,1.5396,17.120352
601928.SH,20241213,11.09,1.5396,17.074164
601928.SH,20241216,11.17,1.5396,17.197332
601928.SH,20241217,11.14,1.5396,17.151144000000002
601928.SH,20241218,11.32,1.5396,17.428272
601928.SH,20241219,11.28,1.5396,17.366688
601928.SH,20241220,11.2,1.5396,17.24352
601928.SH,20241223,11.02,1.5396,16.966392
601928.SH,20241224,11.29,1.5396,17.382084
601928.SH,20241225,11.38,1.5396,17.520648
601928.SH,20241226,11.32,1.5396,17.428272
601928.SH,20241227,11.21,1.5396,17.258916000000003
601928.SH,20241230,11.46,1.5396,17.643816
601928.SH,20241231,11.54,1.5396,17.766984
601928.SH,20250102,11.42,1.5396,17.582232
601928.SH,20250103,11.51,1.5396,17.720796
601928.SH,20250106,11.21,1.5396,17.258916000000003
601928.SH,20250107,11.11,1.5396,17.104956
601928.SH,20250108,11.38,1.5396,17.520648
601928.SH,20250109,10.9,1.5396,16.781640000000003
601928.SH,20250110,10.5,1.5396,16.1658
601928.SH,20250113,10.25,1.5396,15.7809
601928.SH,20250114,10.55,1.5396,16.242780000000003
601928.SH,20250115,10.54,1.5396,16.227384
601928.SH,20250116,10.48,1.5396,16.135008000000003
601928.SH,20250117,10.65,1.5396,16.39674
601928.SH,20250120,10.62,1.5396,16.350552
601928.SH,20250121,10.47,1.5396,16.119612
601928.SH,20250122,10.45,1.5396,16.08882
601928.SH,20250123,10.73,1.5396,16.519908
601928.SH,20250124,11.26,1.5396,17.335896
601928.SH,20250127,11.26,1.5396,17.335896
601928.SH,20250205,11.23,1.5396,17.289708
601928.SH,20250206,11.15,1.5396,17.16654
601928.SH,20250207,11.13,1.5396,17.135748000000003
601928.SH,20250210,11.17,1.5396,17.197332
601928.SH,20250211,11.37,1.5396,17.505252
601928.SH,20250212,11.36,1.5396,17.489856
601928.SH,20250213,11.33,1.5396,17.443668000000002
601928.SH,20250214,11.55,1.5396,17.782380000000003
601928.SH,20250217,11.29,1.5396,17.382084
601928.SH,20250218,11.1,1.5396,17.08956
601928.SH,20250219,11.04,1.5396,16.997184
601928.SH,20250220,10.92,1.5396,16.812432
601928.SH,20250221,10.95,1.5396,16.85862
601928.SH,20250224,10.86,1.5396,16.720056
601928.SH,20250225,10.6,1.5396,16.31976
601928.SH,20250226,10.62,1.5396,16.350552
601928.SH,20250227,10.59,1.5396,16.304364
601928.SH,20250228,10.48,1.5396,16.135008000000003
601928.SH,20250303,10.48,1.5396,16.135008000000003
601928.SH,20250304,10.52,1.5396,16.196592
601928.SH,20250305,10.44,1.5396,16.073424
601928.SH,20250306,10.63,1.5396,16.365948000000003
601928.SH,20250307,10.61,1.5396,16.335156
601928.SH,20250310,10.46,1.5396,16.104216
601928.SH,20250311,10.5,1.5396,16.1658
601928.SH,20250312,10.65,1.5396,16.39674
601928.SH,20250313,10.56,1.5396,16.258176000000002
601928.SH,20250314,10.65,1.5396,16.39674
601928.SH,20250317,10.58,1.5396,16.288968
601928.SH,20250318,10.58,1.5396,16.288968
601928.SH,20250319,10.47,1.5396,16.119612
601928.SH,20250320,10.46,1.5396,16.104216
601928.SH,20250321,10.62,1.5396,16.350552
601928.SH,20250324,10.68,1.5396,16.442928000000002
601928.SH,20250325,10.64,1.5396,16.381344000000002
601928.SH,20250326,10.64,1.5396,16.381344000000002
601928.SH,20250327,10.8,1.5396,16.62768
601928.SH,20250328,10.94,1.5396,16.843224
601928.SH,20250331,10.97,1.5396,16.889412
601928.SH,20250401,11.23,1.5396,17.289708
601928.SH,20250402,11.28,1.5396,17.366688
601928.SH,20250403,11.54,1.5396,17.766984
601928.SH,20250407,11.33,1.5396,17.443668000000002
601928.SH,20250408,11.55,1.5396,17.782380000000003
601928.SH,20250409,11.86,1.5396,18.259656
601928.SH,20250410,11.97,1.5396,18.429012
601928.SH,20250411,11.97,1.5396,18.429012
601928.SH,20250414,11.88,1.5396,18.290448
601928.SH,20250415,11.99,1.5396,18.459804000000002
601928.SH,20250416,12.04,1.5396,18.536784
601928.SH,20250417,11.78,1.5396,18.136488
601928.SH,20250418,11.84,1.5396,18.228864
601928.SH,20250421,11.89,1.5396,18.305844
601928.SH,20250422,11.96,1.5396,18.413616
601928.SH,20250423,11.72,1.5396,18.044112000000002
601928.SH,20250424,11.72,1.5396,18.044112000000002
601928.SH,20250425,11.48,1.5396,17.674608000000003
601928.SH,20250428,11.58,1.5396,17.828568
601928.SH,20250429,11.9,1.5396,18.321240000000003
601928.SH,20250430,11.74,1.5396,18.074904
601928.SH,20250506,11.6,1.5396,17.85936
601928.SH,20250507,11.63,1.5396,17.905548000000003
601928.SH,20250508,11.6,1.5396,17.85936
601928.SH,20250509,11.66,1.5396,17.951736
601928.SH,20250512,11.6,1.5396,17.85936
601928.SH,20250513,11.62,1.5396,17.890152
601928.SH,20250514,11.49,1.5396,17.690004000000002
601928.SH,20250515,11.63,1.5396,17.905548000000003
601928.SH,20250516,11.7,1.5396,18.01332
601928.SH,20250519,11.92,1.5396,18.352032
601928.SH,20250520,11.99,1.5396,18.459804000000002
601928.SH,20250521,11.99,1.5396,18.459804000000002
601928.SH,20250522,11.92,1.5396,18.352032
601928.SH,20250523,11.56,1.5396,17.797776000000002
601928.SH,20250526,11.6,1.5396,17.85936
601928.SH,20250527,11.51,1.5396,17.720796
601928.SH,20250528,11.59,1.5396,17.843964
601928.SH,20250529,11.47,1.5396,17.659212
601928.SH,20250530,11.77,1.5396,18.121092
601928.SH,20250603,11.84,1.5396,18.228864
601928.SH,20250604,11.95,1.5396,18.39822
601928.SH,20250605,11.94,1.5396,18.382824
601928.SH,20250606,11.82,1.5396,18.198072
601928.SH,20250609,11.62,1.5396,17.890152
601928.SH,20250610,11.53,1.5396,17.751588
601928.SH,20250611,11.65,1.5396,17.93634
601928.SH,20250612,11.93,1.5396,18.367428
601928.SH,20250613,11.56,1.5396,17.797776000000002
601928.SH,20250616,11.62,1.5396,17.890152
601928.SH,20250617,11.38,1.5396,17.520648
601928.SH,20250618,11.33,1.5396,17.443668000000002
601928.SH,20250619,11.41,1.5396,17.566836000000002
601928.SH,20250620,11.43,1.5396,17.597628
601928.SH,20250623,11.13,1.5396,17.135748000000003
601928.SH,20250624,11.21,1.5396,17.258916000000003
601928.SH,20250625,11.17,1.5396,17.197332
601928.SH,20250626,11.29,1.5396,17.382084
601928.SH,20250627,11.21,1.5396,17.258916000000003
601928.SH,20250630,11.17,1.5396,17.197332
601928.SH,20250701,11.26,1.5396,17.335896
601928.SH,20250702,11.38,1.5396,17.520648
601928.SH,20250703,11.47,1.5396,17.659212
601928.SH,20250704,11.57,1.5396,17.813172
601928.SH,20250707,11.84,1.5396,18.228864
601928.SH,20250708,11.83,1.5396,18.213468000000002
601928.SH,20250709,11.51,1.6075,18.502325
601928.SH,20250710,11.59,1.6075,18.630924999999998
601928.SH,20250711,11.63,1.6075,18.695225
601928.SH,20250714,11.63,1.6075,18.695225
601928.SH,20250715,11.61,1.6075,18.663075
601928.SH,20250716,11.39,1.6075,18.309425
601928.SH,20250717,11.3,1.6075,18.16475
601928.SH,20250718,11.23,1.6075,18.052225
601928.SH,20250721,11.24,1.6075,18.0683
601928.SH,20250722,11.27,1.6075,18.116525
601928.SH,20250723,11.2,1.6075,18.003999999999998
601928.SH,20250724,11.23,1.6075,18.052225
601928.SH,20250725,11.21,1.6075,18.020075000000002
601928.SH,20250728,11.09,1.6075,17.827175
601928.SH,20250729,11.01,1.6075,17.698574999999998
601928.SH,20250730,11.04,1.6075,17.746799999999997
601928.SH,20250731,10.92,1.6075,17.5539
601928.SH,20250801,10.99,1.6075,17.666425
601928.SH,20250804,10.97,1.6075,17.634275
601928.SH,20250805,10.97,1.6075,17.634275
601928.SH,20250806,10.99,1.6075,17.666425
601928.SH,20250807,11.1,1.6075,17.843249999999998
601928.SH,20250808,11.2,1.6075,18.003999999999998
601928.SH,20250811,11.15,1.6075,17.923625
601928.SH,20250812,11.17,1.6075,17.955775
601928.SH,20250813,11.15,1.6075,17.923625
601928.SH,20250814,11.03,1.6075,17.730725
601928.SH,20250815,11.05,1.6075,17.762875
601928.SH,20250818,11.05,1.6075,17.762875
601928.SH,20250819,11.09,1.6075,17.827175
601928.SH,20250820,11.13,1.6075,17.891475
601928.SH,20250821,11.2,1.6075,18.003999999999998
601928.SH,20250822,11.21,1.6075,18.020075000000002
601928.SH,20250825,11.18,1.6075,17.97185
601928.SH,20250826,11.2,1.6075,18.003999999999998
601928.SH,20250827,10.99,1.6075,17.666425
601928.SH,20250828,11.3,1.6075,18.16475
601928.SH,20250829,11.28,1.6075,18.132599999999996
601928.SH,20250901,11.29,1.6075,18.148674999999997
601928.SH,20250902,10.99,1.6075,17.666425
601928.SH,20250903,10.67,1.6075,17.152025
601928.SH,20250904,10.55,1.6075,16.959125
601928.SH,20250905,10.55,1.6075,16.959125
601928.SH,20250908,10.69,1.6075,17.184175
601928.SH,20250909,10.53,1.6075,16.926975
601928.SH,20250910,10.55,1.6075,16.959125
601928.SH,20250911,10.63,1.6075,17.087725
601928.SH,20250912,10.54,1.6075,16.94305
601928.SH,20250915,10.48,1.6075,16.8466
601928.SH,20250916,10.47,1.6075,16.830525
601928.SH,20250917,10.49,1.6075,16.862675
601928.SH,20250918,10.37,1.6075,16.669774999999998
601928.SH,20250919,10.44,1.6075,16.7823
601928.SH,20250922,10.37,1.6075,16.669774999999998
601928.SH,20250923,10.37,1.6075,16.669774999999998
601928.SH,20250924,10.49,1.6075,16.862675
601928.SH,20250925,10.46,1.6075,16.81445
601928.SH,20250926,10.41,1.6075,16.734075
601928.SH,20250929,10.48,1.6075,16.8466
601928.SH,20250930,10.52,1.6075,16.910899999999998
601928.SH,20251009,10.57,1.6075,16.991274999999998
601928.SH,20251010,10.6,1.6075,17.0395
601928.SH,20251013,10.48,1.6075,16.8466
601928.SH,20251014,10.7,1.6075,17.200249999999997
601928.SH,20251015,10.63,1.6075,17.087725
601928.SH,20251016,10.57,1.6075,16.991274999999998
601928.SH,20251017,10.58,1.6075,17.00735
601928.SH,20251020,10.66,1.6075,17.13595
601928.SH,20251021,10.59,1.6075,17.023425
601928.SH,20251022,10.55,1.6075,16.959125
601928.SH,20251023,10.63,1.6075,17.087725
601928.SH,20251024,10.48,1.6228,17.006944
601928.SH,20251027,10.47,1.6228,16.990716000000003
601928.SH,20251028,10.51,1.6228,17.055628
601928.SH,20251029,10.45,1.6228,16.95826
601928.SH,20251030,10.03,1.6228,16.276684
601928.SH,20251031,10.07,1.6228,16.341596
601928.SH,20251103,10.15,1.6228,16.471420000000002
601928.SH,20251104,10.13,1.6228,16.438964000000002
601928.SH,20251105,10.17,1.6228,16.503876
601928.SH,20251106,10.11,1.6228,16.406508
601928.SH,20251107,10.12,1.6228,16.422736
601928.SH,20251110,10.21,1.6228,16.568788
601928.SH,20251111,10.27,1.6228,16.666156
601928.SH,20251112,10.34,1.6228,16.779752
601928.SH,20251113,10.31,1.6228,16.731068
601928.SH,20251114,10.24,1.6228,16.617472
601928.SH,20251117,10.16,1.6228,16.487648
601928.SH,20251118,10.14,1.6228,16.455192
601928.SH,20251119,10.14,1.6228,16.455192
601928.SH,20251120,10.16,1.6228,16.487648
601928.SH,20251121,10.1,1.6228,16.39028
601928.SH,20251124,10.08,1.6228,16.357824
601928.SH,20251125,10.1,1.6228,16.39028
601928.SH,20251126,10.0,1.6228,16.228
601928.SH,20251127,9.95,1.6228,16.14686
601928.SH,20251128,9.99,1.6228,16.211772
601928.SH,20251201,10.27,1.6228,16.666156
601928.SH,20251202,10.32,1.6228,16.747296000000002
601928.SH,20251203,10.3,1.6228,16.714840000000002
601928.SH,20251204,10.34,1.6228,16.779752
601928.SH,20251205,10.26,1.6228,16.649928
601928.SH,20251208,10.31,1.6228,16.731068
601928.SH,20251209,10.33,1.6228,16.763524
601928.SH,20251210,10.37,1.6228,16.828436
601928.SH,20251211,10.4,1.6228,16.87712
601928.SH,20251212,10.3,1.6228,16.714840000000002
601928.SH,20251215,10.0,1.6228,16.228
601928.SH,20251216,9.96,1.6228,16.163088000000002
601928.SH,20251217,10.0,1.6228,16.228
601928.SH,20251218,10.04,1.6228,16.292911999999998
601928.SH,20251219,10.09,1.6228,16.374052
601928.SH,20251222,10.05,1.6228,16.309140000000003
601928.SH,20251223,9.99,1.6228,16.211772
601928.SH,20251224,10.09,1.6228,16.374052
601928.SH,20251225,10.11,1.6228,16.406508
601928.SH,20251226,10.08,1.6228,16.357824
601928.SH,20251229,9.99,1.6228,16.211772
601928.SH,20251230,9.96,1.6228,16.163088000000002
601928.SH,20251231,10.04,1.6228,16.292911999999998
601928.SH,20260105,10.07,1.6228,16.341596
601928.SH,20260106,10.07,1.6228,16.341596
601928.SH,20260107,10.01,1.6228,16.244228
601928.SH,20260108,9.97,1.6228,16.179316
601928.SH,20260109,10.07,1.6228,16.341596
601928.SH,20260112,10.38,1.6228,16.844664
601928.SH,20260113,10.26,1.6228,16.649928
601928.SH,20260114,10.3,1.6228,16.714840000000002
601928.SH,20260115,10.23,1.6228,16.601244
601928.SH,20260116,10.02,1.6228,16.260455999999998
601928.SH,20260119,10.05,1.6228,16.309140000000003
601928.SH,20260120,10.11,1.6228,16.406508
601928.SH,20260121,10.09,1.6228,16.374052
601928.SH,20260122,10.12,1.6228,16.422736
601928.SH,20260123,10.15,1.6228,16.471420000000002
601928.SH,20260126,10.1,1.6228,16.39028
601928.SH,20260127,10.05,1.6228,16.309140000000003
601928.SH,20260128,10.08,1.6228,16.357824
601928.SH,20260129,10.15,1.6228,16.471420000000002
601928.SH,20260130,10.09,1.6228,16.374052
601928.SH,20260202,9.97,1.6228,16.179316
601928.SH,20260203,10.04,1.6228,16.292911999999998
601928.SH,20260204,10.11,1.6228,16.406508
601928.SH,20260205,10.09,1.6228,16.374052
601928.SH,20260206,9.99,1.6228,16.211772
601928.SH,20260209,10.08,1.6228,16.357824
601928.SH,20260210,10.4,1.6228,16.87712
601928.SH,20260211,10.15,1.6228,16.471420000000002
601928.SH,20260212,10.06,1.6228,16.325368
601928.SH,20260213,10.01,1.6228,16.244228
601928.SH,20260224,10.01,1.6228,16.244228
601928.SH,20260225,10.05,1.6228,16.309140000000003
601928.SH,20260226,10.03,1.6228,16.276684
601928.SH,20260227,10.03,1.6228,16.276684
601928.SH,20260302,9.95,1.6228,16.14686
601928.SH,20260303,9.89,1.6228,16.049492
601928.SH,20260304,9.63,1.6228,15.627564000000001
601928.SH,20260305,9.64,1.6228,15.643792000000001
601928.SH,20260306,9.73,1.6228,15.789844
601928.SH,20260309,9.83,1.6228,15.952124
601928.SH,20260310,9.83,1.6228,15.952124
601928.SH,20260311,9.9,1.6228,16.065720000000002
601928.SH,20260312,9.93,1.6228,16.114404
601928.SH,20260313,9.93,1.6228,16.114404
601928.SH,20260316,9.99,1.6228,16.211772
601928.SH,20260317,9.97,1.6228,16.179316
601928.SH,20260318,9.92,1.6228,16.098176
601928.SH,20260319,9.88,1.6228,16.033264000000003
601928.SH,20260320,9.78,1.6228,15.870984
601928.SH,20260323,9.59,1.6228,15.562652
601928.SH,20260324,9.64,1.6228,15.643792000000001
601928.SH,20260325,9.73,1.6228,15.789844
601928.SH,20260326,9.69,1.6228,15.724931999999999
601928.SH,20260327,9.67,1.6228,15.692476
601928.SH,20260330,9.69,1.6228,15.724931999999999
601928.SH,20260331,9.78,1.6228,15.870984
601928.SH,20260401,9.88,1.6228,16.033264000000003
601928.SH,20260402,9.86,1.6228,16.000808
601928.SH,20260403,9.75,1.6228,15.8223
601928.SH,20260407,9.67,1.6228,15.692476
601928.SH,20260408,9.88,1.6228,16.033264000000003
601928.SH,20260409,9.81,1.6228,15.919668000000001
601928.SH,20260410,9.82,1.6228,15.935896000000001
601928.SH,20260413,9.67,1.6228,15.692476
601928.SH,20260414,9.68,1.6228,15.708704
601928.SH,20260415,9.71,1.6228,15.757388000000002
601928.SH,20260416,9.78,1.6228,15.870984
601928.SH,20260417,9.93,1.6228,16.114404
601928.SH,20260420,9.95,1.6228,16.14686
601928.SH,20260421,9.63,1.6228,15.627564000000001
601928.SH,20260422,9.56,1.6228,15.513968
601928.SH,20260423,9.49,1.6228,15.400372
601928.SH,20260424,9.54,1.6228,15.481511999999999
601928.SH,20260427,9.4,1.6228,15.25432
601928.SH,20260428,9.48,1.6228,15.384144000000001
601928.SH,20260429,9.52,1.6228,15.449055999999999
601928.SH,20260430,9.43,1.6228,15.303004
601928.SH,20260506,9.5,1.6228,15.4166
601928.SH,20260507,9.54,1.6228,15.481511999999999
601928.SH,20260508,9.56,1.6228,15.513968
601928.SH,20260511,9.46,1.6228,15.351688000000001
601928.SH,20260512,9.5,1.6228,15.4166
601928.SH,20260513,9.44,1.6228,15.319232
601928.SH,20260514,9.32,1.6228,15.124496
601928.SH,20260515,9.23,1.6228,14.978444000000001
601928.SH,20260518,9.13,1.6228,14.816164000000002
601928.SH,20260519,9.18,1.6228,14.897304
601928.SH,20260520,9.13,1.6228,14.816164000000002
601928.SH,20260521,9.06,1.6228,14.702568000000001
601928.SH,20260522,9.07,1.6228,14.718796000000001
601928.SH,20260525,8.98,1.6228,14.572744
601928.SH,20260526,9.01,1.6228,14.621428
601928.SH,20260527,8.86,1.6228,14.378008
601928.SH,20260528,8.78,1.6228,14.248183999999998
601928.SH,20260529,8.95,1.6228,14.524059999999999
601928.SH,20260601,9.19,1.6228,14.913532
601928.SH,20260602,9.03,1.6228,14.653884
601928.SH,20260603,8.87,1.6228,14.394236
601928.SH,20260604,8.81,1.6228,14.296868000000002
601928.SH,20260605,8.99,1.6228,14.588972
