ts_code,trade_date,close,adj_factor,adj_close
300015.SZ,20240118,14.32,63.782,913.35824
300015.SZ,20240119,14.21,63.782,906.34222
300015.SZ,20240122,13.79,63.782,879.5537799999998
300015.SZ,20240123,14.05,63.782,896.1371
300015.SZ,20240124,14.01,63.782,893.5858199999999
300015.SZ,20240125,13.95,63.782,889.7588999999999
300015.SZ,20240126,13.87,63.782,884.6563399999999
300015.SZ,20240129,13.48,63.782,859.78136
300015.SZ,20240130,13.2,63.782,841.9223999999999
300015.SZ,20240131,12.79,63.782,815.7717799999999
300015.SZ,20240201,13.03,63.782,831.0794599999999
300015.SZ,20240202,12.51,63.782,797.9128199999999
300015.SZ,20240205,13.35,63.782,851.4897
300015.SZ,20240206,14.4,63.782,918.4608
300015.SZ,20240207,13.97,63.782,891.03454
300015.SZ,20240208,14.12,63.782,900.6018399999999
300015.SZ,20240219,14.19,63.782,905.0665799999999
300015.SZ,20240220,14.17,63.782,903.79094
300015.SZ,20240221,14.55,63.782,928.0281
300015.SZ,20240222,14.58,63.782,929.94156
300015.SZ,20240223,14.52,63.782,926.1146399999999
300015.SZ,20240226,14.43,63.782,920.3742599999999
300015.SZ,20240227,14.55,63.782,928.0281
300015.SZ,20240228,14.38,63.782,917.18516
300015.SZ,20240229,14.65,63.782,934.4063
300015.SZ,20240301,14.45,63.782,921.6498999999999
300015.SZ,20240304,14.48,63.782,923.56336
300015.SZ,20240305,14.38,63.782,917.18516
300015.SZ,20240306,14.18,63.782,904.4287599999999
300015.SZ,20240307,13.76,63.782,877.64032
300015.SZ,20240308,13.56,63.782,864.88392
300015.SZ,20240311,13.99,63.782,892.31018
300015.SZ,20240312,14.42,63.782,919.7364399999999
300015.SZ,20240313,14.22,63.782,906.98004
300015.SZ,20240314,14.1,63.782,899.3262
300015.SZ,20240315,13.96,63.782,890.39672
300015.SZ,20240318,14.03,63.782,894.86146
300015.SZ,20240319,13.8,63.782,880.1916
300015.SZ,20240320,13.78,63.782,878.9159599999999
300015.SZ,20240321,13.67,63.782,871.8999399999999
300015.SZ,20240322,13.27,63.782,846.3871399999999
300015.SZ,20240325,13.03,63.782,831.0794599999999
300015.SZ,20240326,13.07,63.782,833.63074
300015.SZ,20240327,12.81,63.782,817.04742
300015.SZ,20240328,12.86,63.782,820.2365199999999
300015.SZ,20240329,12.8,63.782,816.4096
300015.SZ,20240401,13.13,63.782,837.45766
300015.SZ,20240402,12.98,63.782,827.89036
300015.SZ,20240403,12.96,63.782,826.61472
300015.SZ,20240408,12.69,63.782,809.3935799999999
300015.SZ,20240409,13.01,63.782,829.80382
300015.SZ,20240410,12.63,63.782,805.56666
300015.SZ,20240411,12.51,63.782,797.9128199999999
300015.SZ,20240412,12.3,63.782,784.5186
300015.SZ,20240415,12.4,63.782,790.8968
300015.SZ,20240416,12.24,63.782,780.69168
300015.SZ,20240417,12.51,63.782,797.9128199999999
300015.SZ,20240418,12.42,63.782,792.1724399999999
300015.SZ,20240419,12.14,63.782,774.31348
300015.SZ,20240422,11.98,63.782,764.10836
300015.SZ,20240423,12.08,63.782,770.4865599999999
300015.SZ,20240424,11.96,63.782,762.83272
300015.SZ,20240425,12.24,63.782,780.69168
300015.SZ,20240426,12.63,63.782,805.56666
300015.SZ,20240429,13.12,63.782,836.8198399999999
300015.SZ,20240430,12.9,63.782,822.7878
300015.SZ,20240506,13.34,63.782,850.8518799999999
300015.SZ,20240507,13.22,63.782,843.19804
300015.SZ,20240508,12.91,63.782,823.42562
300015.SZ,20240509,12.98,63.782,827.89036
300015.SZ,20240510,12.83,63.782,818.3230599999999
300015.SZ,20240513,12.76,63.782,813.8583199999999
300015.SZ,20240514,12.83,63.782,818.3230599999999
300015.SZ,20240515,12.61,63.782,804.2910199999999
300015.SZ,20240516,12.58,63.782,802.37756
300015.SZ,20240517,12.89,63.782,822.14998
300015.SZ,20240520,13.04,63.782,831.7172799999998
300015.SZ,20240521,12.84,63.782,818.96088
300015.SZ,20240522,12.82,63.782,817.68524
300015.SZ,20240523,12.45,63.782,794.0858999999999
300015.SZ,20240524,12.27,63.782,782.6051399999999
300015.SZ,20240527,12.34,63.782,787.0698799999999
300015.SZ,20240528,12.18,63.782,776.8647599999999
300015.SZ,20240529,12.17,63.782,776.2269399999999
300015.SZ,20240530,12.09,63.782,771.12438
300015.SZ,20240531,12.12,63.782,773.03784
300015.SZ,20240603,12.03,63.782,767.2974599999999
300015.SZ,20240604,12.07,63.782,769.84874
300015.SZ,20240605,12.14,63.782,774.31348
300015.SZ,20240606,11.69,64.5799,754.9390309999999
300015.SZ,20240607,11.79,64.5799,761.3970209999999
300015.SZ,20240611,11.91,64.5799,769.1466089999999
300015.SZ,20240612,11.9,64.5799,768.50081
300015.SZ,20240613,11.73,64.5799,757.5222269999999
300015.SZ,20240614,11.65,64.5799,752.355835
300015.SZ,20240617,11.5,64.5799,742.6688499999999
300015.SZ,20240618,11.52,64.5799,743.9604479999999
300015.SZ,20240619,11.15,64.5799,720.065885
300015.SZ,20240620,10.73,64.5799,692.942327
300015.SZ,20240621,10.8,64.5799,697.4629199999999
300015.SZ,20240624,10.62,64.5799,685.8385379999999
300015.SZ,20240625,10.44,64.5803,674.2183319999999
300015.SZ,20240626,10.71,64.58,691.6518
300015.SZ,20240627,10.48,64.58,676.7984
300015.SZ,20240628,10.32,64.58,666.4656
300015.SZ,20240701,10.39,64.58,670.9862
300015.SZ,20240702,10.28,64.58,663.8824
300015.SZ,20240703,10.3,64.58,665.174
300015.SZ,20240704,10.02,64.58,647.0916
300015.SZ,20240705,10.28,64.58,663.8824
300015.SZ,20240708,9.88,64.58,638.0504000000001
300015.SZ,20240709,9.82,64.58,634.1756
300015.SZ,20240710,9.86,64.58,636.7588
300015.SZ,20240711,10.87,64.58,701.9845999999999
300015.SZ,20240712,10.78,64.58,696.1723999999999
300015.SZ,20240715,10.48,64.58,676.7984
300015.SZ,20240716,10.54,64.58,680.6732
300015.SZ,20240717,10.8,64.58,697.464
300015.SZ,20240718,10.86,64.58,701.3388
300015.SZ,20240719,10.8,64.58,697.464
300015.SZ,20240722,10.78,64.58,696.1723999999999
300015.SZ,20240723,10.35,64.58,668.4029999999999
300015.SZ,20240724,10.14,64.58,654.8412000000001
300015.SZ,20240725,10.32,64.58,666.4656
300015.SZ,20240726,10.32,64.58,666.4656
300015.SZ,20240729,10.14,64.58,654.8412000000001
300015.SZ,20240730,10.22,64.58,660.0076
300015.SZ,20240731,11.07,64.58,714.9006
300015.SZ,20240801,10.89,64.58,703.2762
300015.SZ,20240802,11.08,64.58,715.5464
300015.SZ,20240805,10.98,64.58,709.0884
300015.SZ,20240806,11.11,64.58,717.4838
300015.SZ,20240807,10.91,64.58,704.5678
300015.SZ,20240808,10.83,64.58,699.4014
300015.SZ,20240809,10.68,64.58,689.7144
300015.SZ,20240812,10.62,64.58,685.8395999999999
300015.SZ,20240813,10.72,64.58,692.2976
300015.SZ,20240814,10.59,64.58,683.9022
300015.SZ,20240815,10.72,64.58,692.2976
300015.SZ,20240816,10.65,64.58,687.777
300015.SZ,20240819,10.34,64.58,667.7572
300015.SZ,20240820,10.25,64.58,661.9449999999999
300015.SZ,20240821,10.26,64.58,662.5908
300015.SZ,20240822,9.95,64.58,642.5709999999999
300015.SZ,20240823,9.96,64.58,643.2168
300015.SZ,20240826,9.36,64.58,604.4688
300015.SZ,20240827,9.13,64.58,589.6154
300015.SZ,20240828,9.27,64.58,598.6565999999999
300015.SZ,20240829,9.42,64.58,608.3435999999999
300015.SZ,20240830,9.7,64.58,626.4259999999999
300015.SZ,20240902,9.22,64.58,595.4276
300015.SZ,20240903,9.32,64.58,601.8856
300015.SZ,20240904,9.34,64.58,603.1772
300015.SZ,20240905,9.5,64.58,613.51
300015.SZ,20240906,9.31,64.58,601.2398000000001
300015.SZ,20240909,9.53,64.58,615.4473999999999
300015.SZ,20240910,9.41,64.58,607.6978
300015.SZ,20240911,9.47,64.58,611.5726000000001
300015.SZ,20240912,9.53,64.58,615.4473999999999
300015.SZ,20240913,9.33,64.58,602.5314
300015.SZ,20240918,9.34,64.58,603.1772
300015.SZ,20240919,9.68,64.58,625.1343999999999
300015.SZ,20240920,9.74,64.58,629.0092
300015.SZ,20240923,9.64,64.58,622.5512
300015.SZ,20240924,10.09,64.58,651.6122
300015.SZ,20240925,10.36,64.58,669.0487999999999
300015.SZ,20240926,11.5,64.58,742.67
300015.SZ,20240927,13.26,64.58,856.3308
300015.SZ,20240930,15.91,64.58,1027.4678
300015.SZ,20241008,19.09,64.58,1232.8322
300015.SZ,20241009,15.63,64.58,1009.3854
300015.SZ,20241010,15.43,64.58,996.4694
300015.SZ,20241011,14.27,64.58,921.5566
300015.SZ,20241014,14.44,64.58,932.5351999999999
300015.SZ,20241015,13.91,64.58,898.3077999999999
300015.SZ,20241016,13.58,64.58,876.9964
300015.SZ,20241017,14.0,64.58,904.12
300015.SZ,20241018,15.0,64.58,968.6999999999999
300015.SZ,20241021,14.82,64.58,957.0756
300015.SZ,20241022,15.0,64.58,968.6999999999999
300015.SZ,20241023,14.78,64.58,954.4924
300015.SZ,20241024,14.4,64.58,929.952
300015.SZ,20241025,14.98,64.58,967.4084
300015.SZ,20241028,15.08,64.58,973.8664
300015.SZ,20241029,14.71,64.58,949.9718
300015.SZ,20241030,14.34,64.58,926.0772
300015.SZ,20241031,14.49,64.58,935.7642
300015.SZ,20241101,14.18,64.58,915.7443999999999
300015.SZ,20241104,14.46,64.58,933.8268
300015.SZ,20241105,15.2,64.58,981.6159999999999
300015.SZ,20241106,15.15,64.58,978.387
300015.SZ,20241107,16.5,64.58,1065.57
300015.SZ,20241108,16.07,64.58,1037.8006
300015.SZ,20241111,16.26,64.58,1050.0708
300015.SZ,20241112,16.79,64.58,1084.2982
300015.SZ,20241113,16.36,64.58,1056.5288
300015.SZ,20241114,15.59,64.58,1006.8022
300015.SZ,20241115,15.09,64.58,974.5122
300015.SZ,20241118,14.89,64.58,961.5962000000001
300015.SZ,20241119,15.26,64.58,985.4907999999999
300015.SZ,20241120,15.19,64.58,980.9702
300015.SZ,20241121,15.01,64.58,969.3457999999999
300015.SZ,20241122,14.28,64.58,922.2023999999999
300015.SZ,20241125,14.13,64.58,912.5154
300015.SZ,20241126,14.12,64.58,911.8695999999999
300015.SZ,20241127,14.44,64.58,932.5351999999999
300015.SZ,20241128,14.3,64.58,923.494
300015.SZ,20241129,14.68,64.58,948.0344
300015.SZ,20241202,14.82,64.58,957.0756
300015.SZ,20241203,14.7,64.58,949.3259999999999
300015.SZ,20241204,14.48,64.58,935.1184
300015.SZ,20241205,14.42,64.58,931.2436
300015.SZ,20241206,14.76,64.58,953.2008
300015.SZ,20241209,14.62,64.58,944.1596
300015.SZ,20241210,14.9,64.58,962.242
300015.SZ,20241211,14.99,64.58,968.0542
300015.SZ,20241212,15.15,64.58,978.387
300015.SZ,20241213,14.4,64.58,929.952
300015.SZ,20241216,14.25,64.58,920.265
300015.SZ,20241217,14.11,64.58,911.2238
300015.SZ,20241218,14.09,64.58,909.9322
300015.SZ,20241219,13.98,64.58,902.8284
300015.SZ,20241220,14.06,64.58,907.9948
300015.SZ,20241223,13.78,64.58,889.9123999999999
300015.SZ,20241224,13.99,64.58,903.4742
300015.SZ,20241225,13.89,64.58,897.0162
300015.SZ,20241226,13.92,64.58,898.9535999999999
300015.SZ,20241227,13.77,64.58,889.2665999999999
300015.SZ,20241230,13.65,64.58,881.517
300015.SZ,20241231,13.25,64.58,855.685
300015.SZ,20250102,12.72,64.58,821.4576000000001
300015.SZ,20250103,12.49,64.58,806.6042
300015.SZ,20250106,12.4,64.58,800.792
300015.SZ,20250107,12.53,64.58,809.1873999999999
300015.SZ,20250108,12.3,64.58,794.3340000000001
300015.SZ,20250109,12.3,64.58,794.3340000000001
300015.SZ,20250110,12.05,64.58,778.1890000000001
300015.SZ,20250113,12.3,64.58,794.3340000000001
300015.SZ,20250114,12.67,64.58,818.2286
300015.SZ,20250115,12.5,64.58,807.25
300015.SZ,20250116,12.46,64.58,804.6668000000001
300015.SZ,20250117,12.42,64.58,802.0835999999999
300015.SZ,20250120,12.45,64.58,804.021
300015.SZ,20250121,12.39,64.58,800.1462
300015.SZ,20250122,12.3,64.58,794.3340000000001
300015.SZ,20250123,12.37,64.58,798.8545999999999
300015.SZ,20250124,12.38,64.58,799.5004
300015.SZ,20250127,12.33,64.58,796.2714
300015.SZ,20250205,12.49,64.58,806.6042
300015.SZ,20250206,12.71,64.58,820.8118000000001
300015.SZ,20250207,13.11,64.58,846.6437999999999
300015.SZ,20250210,13.34,64.58,861.4972
300015.SZ,20250211,12.96,64.58,836.9568
300015.SZ,20250212,13.1,64.58,845.9979999999999
300015.SZ,20250213,13.23,64.58,854.3934
300015.SZ,20250214,13.54,64.58,874.4132
300015.SZ,20250217,13.79,64.58,890.5581999999999
300015.SZ,20250218,13.19,64.58,851.8101999999999
300015.SZ,20250219,13.48,64.58,870.5384
300015.SZ,20250220,13.96,64.58,901.5368000000001
300015.SZ,20250221,13.94,64.58,900.2452
300015.SZ,20250224,13.78,64.58,889.9123999999999
300015.SZ,20250225,13.68,64.58,883.4544
300015.SZ,20250226,13.86,64.58,895.0787999999999
300015.SZ,20250227,14.46,64.58,933.8268
300015.SZ,20250228,13.9,64.58,897.662
300015.SZ,20250303,14.22,64.58,918.3276
300015.SZ,20250304,14.09,64.58,909.9322
300015.SZ,20250305,13.87,64.58,895.7245999999999
300015.SZ,20250306,14.04,64.58,906.7031999999999
300015.SZ,20250307,13.74,64.58,887.3292
300015.SZ,20250310,13.9,64.58,897.662
300015.SZ,20250311,14.0,64.58,904.12
300015.SZ,20250312,13.83,64.58,893.1414
300015.SZ,20250313,13.57,64.58,876.3506
300015.SZ,20250314,14.37,64.58,928.0146
300015.SZ,20250317,14.2,64.58,917.036
300015.SZ,20250318,14.34,64.58,926.0772
300015.SZ,20250319,14.2,64.58,917.036
300015.SZ,20250320,13.98,64.58,902.8284
300015.SZ,20250321,13.74,64.58,887.3292
300015.SZ,20250324,13.6,64.58,878.2879999999999
300015.SZ,20250325,13.65,64.58,881.517
300015.SZ,20250326,13.5,64.58,871.8299999999999
300015.SZ,20250327,13.63,64.58,880.2254
300015.SZ,20250328,13.49,64.58,871.1842
300015.SZ,20250331,13.28,64.58,857.6224
300015.SZ,20250401,13.34,64.58,861.4972
300015.SZ,20250402,13.26,64.58,856.3308
300015.SZ,20250403,13.37,64.58,863.4345999999999
300015.SZ,20250407,12.2,64.58,787.876
300015.SZ,20250408,12.68,64.58,818.8743999999999
300015.SZ,20250409,12.92,64.58,834.3736
300015.SZ,20250410,13.05,64.58,842.769
300015.SZ,20250411,12.98,64.58,838.2484000000001
300015.SZ,20250414,12.93,64.58,835.0193999999999
300015.SZ,20250415,12.8,64.58,826.624
300015.SZ,20250416,12.85,64.58,829.853
300015.SZ,20250417,12.79,64.58,825.9781999999999
300015.SZ,20250418,12.87,64.58,831.1446
300015.SZ,20250421,12.87,64.58,831.1446
300015.SZ,20250422,12.61,64.58,814.3538
300015.SZ,20250423,12.54,64.58,809.8331999999999
300015.SZ,20250424,12.72,64.58,821.4576000000001
300015.SZ,20250425,13.11,64.58,846.6437999999999
300015.SZ,20250428,13.13,64.58,847.9354000000001
300015.SZ,20250429,13.0,64.58,839.54
300015.SZ,20250430,12.98,64.58,838.2484000000001
300015.SZ,20250506,13.21,64.58,853.1018
300015.SZ,20250507,13.14,64.58,848.5812
300015.SZ,20250508,13.06,64.58,843.4148
300015.SZ,20250509,12.86,64.58,830.4988
300015.SZ,20250512,12.97,64.58,837.6026
300015.SZ,20250513,13.11,64.58,846.6437999999999
300015.SZ,20250514,13.12,64.58,847.2896
300015.SZ,20250515,12.87,64.58,831.1446
300015.SZ,20250516,12.75,64.58,823.395
300015.SZ,20250519,12.76,64.58,824.0408
300015.SZ,20250520,13.04,64.58,842.1231999999999
300015.SZ,20250521,12.9,64.58,833.082
300015.SZ,20250522,12.68,64.58,818.8743999999999
300015.SZ,20250523,12.58,64.58,812.4164
300015.SZ,20250526,12.55,64.58,810.479
300015.SZ,20250527,12.48,64.58,805.9584
300015.SZ,20250528,12.41,64.58,801.4378
300015.SZ,20250529,12.63,64.58,815.6454
300015.SZ,20250530,12.41,64.58,801.4378
300015.SZ,20250603,12.55,64.58,810.479
300015.SZ,20250604,12.7,64.58,820.1659999999999
300015.SZ,20250605,12.62,64.58,814.9995999999999
300015.SZ,20250606,12.53,64.58,809.1873999999999
300015.SZ,20250609,12.65,64.58,816.937
300015.SZ,20250610,12.47,64.58,805.3126
300015.SZ,20250611,12.41,65.4194,811.854754
300015.SZ,20250612,12.36,65.4194,808.5837839999999
300015.SZ,20250613,12.22,65.4194,799.425068
300015.SZ,20250616,12.14,65.4194,794.191516
300015.SZ,20250617,12.19,65.4194,797.4624859999999
300015.SZ,20250618,12.11,65.4194,792.2289339999999
300015.SZ,20250619,11.92,65.4194,779.7992479999999
300015.SZ,20250620,11.86,65.4194,775.8740839999999
300015.SZ,20250623,11.94,65.4194,781.107636
300015.SZ,20250624,12.25,65.4194,801.3876499999999
300015.SZ,20250625,12.44,65.4194,813.817336
300015.SZ,20250626,12.38,65.4194,809.892172
300015.SZ,20250627,12.4,65.4194,811.20056
300015.SZ,20250630,12.48,65.4194,816.434112
300015.SZ,20250701,12.33,65.4194,806.6212019999999
300015.SZ,20250702,12.32,65.4194,805.967008
300015.SZ,20250703,12.33,65.4194,806.6212019999999
300015.SZ,20250704,12.19,65.4194,797.4624859999999
300015.SZ,20250707,12.13,65.4194,793.537322
300015.SZ,20250708,12.28,65.4194,803.3502319999999
300015.SZ,20250709,12.31,65.4194,805.312814
300015.SZ,20250710,12.42,65.4194,812.5089479999999
300015.SZ,20250711,12.51,65.4194,818.3966939999999
300015.SZ,20250714,12.37,65.4194,809.2379779999999
300015.SZ,20250715,12.21,65.4194,798.770874
300015.SZ,20250716,12.29,65.4194,804.0044259999999
300015.SZ,20250717,12.49,65.4194,817.088306
300015.SZ,20250718,12.51,65.4194,818.3966939999999
300015.SZ,20250721,12.56,65.4194,821.667664
300015.SZ,20250722,12.66,65.4194,828.209604
300015.SZ,20250723,12.76,65.4194,834.751544
300015.SZ,20250724,13.36,65.4194,874.0031839999999
300015.SZ,20250725,13.11,65.4194,857.6483339999999
300015.SZ,20250728,13.05,65.4194,853.72317
300015.SZ,20250729,13.23,65.4194,865.498662
300015.SZ,20250730,13.16,65.4194,860.919304
300015.SZ,20250731,12.85,65.4194,840.63929
300015.SZ,20250801,12.86,65.4194,841.2934839999999
300015.SZ,20250804,12.88,65.4194,842.601872
300015.SZ,20250805,12.86,65.4194,841.2934839999999
300015.SZ,20250806,12.82,65.4194,838.676708
300015.SZ,20250807,12.87,65.4194,841.9476779999999
300015.SZ,20250808,12.76,65.4194,834.751544
300015.SZ,20250811,12.98,65.4194,849.143812
300015.SZ,20250812,12.92,65.4194,845.2186479999999
300015.SZ,20250813,13.02,65.4194,851.7605879999999
300015.SZ,20250814,12.91,65.4194,844.564454
300015.SZ,20250815,13.05,65.4194,853.72317
300015.SZ,20250818,13.22,65.4194,864.844468
300015.SZ,20250819,13.08,65.4194,855.685752
300015.SZ,20250820,13.24,65.4194,866.1528559999999
300015.SZ,20250821,13.21,65.4194,864.190274
300015.SZ,20250822,13.4,65.4194,876.61996
300015.SZ,20250825,13.75,65.4194,899.51675
300015.SZ,20250826,13.83,65.4194,904.7503019999999
300015.SZ,20250827,13.23,65.4194,865.498662
300015.SZ,20250828,13.27,65.4194,868.1154379999999
300015.SZ,20250829,13.4,65.4194,876.61996
300015.SZ,20250901,13.3,65.4194,870.07802
300015.SZ,20250902,13.0,65.4194,850.4522
300015.SZ,20250903,12.66,65.4194,828.209604
300015.SZ,20250904,12.65,65.4194,827.5554099999999
300015.SZ,20250905,12.92,65.4194,845.2186479999999
300015.SZ,20250908,13.1,65.4194,856.9941399999999
300015.SZ,20250909,12.87,65.4194,841.9476779999999
300015.SZ,20250910,12.75,65.4194,834.09735
300015.SZ,20250911,13.12,65.4194,858.3025279999999
300015.SZ,20250912,12.89,65.4194,843.256066
300015.SZ,20250915,12.91,65.4194,844.564454
300015.SZ,20250916,12.8,65.4194,837.36832
300015.SZ,20250917,12.88,65.4194,842.601872
300015.SZ,20250918,12.59,65.4194,823.6302459999999
300015.SZ,20250919,12.48,65.4194,816.434112
300015.SZ,20250922,12.37,65.4194,809.2379779999999
300015.SZ,20250923,12.3,65.4194,804.65862
300015.SZ,20250924,12.48,65.4194,816.434112
300015.SZ,20250925,12.39,65.4194,810.546366
300015.SZ,20250926,12.35,65.4194,807.92959
300015.SZ,20250929,12.42,65.4194,812.5089479999999
300015.SZ,20250930,12.34,65.4194,807.2753959999999
300015.SZ,20251009,12.77,65.4194,835.4057379999999
300015.SZ,20251010,12.66,65.4194,828.209604
300015.SZ,20251013,12.52,65.4194,819.0508879999999
300015.SZ,20251014,12.66,65.4194,828.209604
300015.SZ,20251015,12.68,65.4194,829.5179919999999
300015.SZ,20251016,12.52,65.4194,819.0508879999999
300015.SZ,20251017,12.55,65.4194,821.01347
300015.SZ,20251020,12.34,65.4194,807.2753959999999
300015.SZ,20251021,12.33,65.4194,806.6212019999999
300015.SZ,20251022,12.2,65.4194,798.1166799999999
300015.SZ,20251023,12.27,65.4194,802.6960379999999
300015.SZ,20251024,12.22,65.4194,799.425068
300015.SZ,20251027,12.32,65.4194,805.967008
300015.SZ,20251028,12.24,65.4194,800.7334559999999
300015.SZ,20251029,12.17,65.4194,796.154098
300015.SZ,20251030,12.11,65.4194,792.2289339999999
300015.SZ,20251031,12.25,65.4194,801.3876499999999
300015.SZ,20251103,12.21,65.4194,798.770874
300015.SZ,20251104,12.04,65.4194,787.6495759999999
300015.SZ,20251105,12.05,65.4194,788.30377
300015.SZ,20251106,12.06,65.4194,788.957964
300015.SZ,20251107,12.06,65.4194,788.957964
300015.SZ,20251110,12.47,65.4194,815.779918
300015.SZ,20251111,12.4,65.4194,811.20056
300015.SZ,20251112,12.28,65.4194,803.3502319999999
300015.SZ,20251113,12.31,65.4194,805.312814
300015.SZ,20251114,12.25,65.4194,801.3876499999999
300015.SZ,20251117,12.15,65.4194,794.8457099999999
300015.SZ,20251118,12.13,65.4194,793.537322
300015.SZ,20251119,12.02,65.4194,786.3411879999999
300015.SZ,20251120,11.91,65.4194,779.145054
300015.SZ,20251121,11.69,65.4194,764.7527859999999
300015.SZ,20251124,11.55,65.4194,755.59407
300015.SZ,20251125,11.59,65.4194,758.210846
300015.SZ,20251126,11.43,65.4194,747.7437419999999
300015.SZ,20251127,11.4,65.4194,745.78116
300015.SZ,20251128,11.5,65.4194,752.3231
300015.SZ,20251201,11.57,65.4194,756.902458
300015.SZ,20251202,11.5,65.4194,752.3231
300015.SZ,20251203,11.35,65.4194,742.51019
300015.SZ,20251204,11.23,65.4194,734.659862
300015.SZ,20251205,11.3,65.4194,739.23922
300015.SZ,20251208,11.4,65.4194,745.78116
300015.SZ,20251209,11.3,65.4194,739.23922
300015.SZ,20251210,11.23,65.4194,734.659862
300015.SZ,20251211,11.01,65.4194,720.2675939999999
300015.SZ,20251212,11.11,65.4194,726.8095339999999
300015.SZ,20251215,11.04,65.4194,722.2301759999999
300015.SZ,20251216,10.97,65.4194,717.650818
300015.SZ,20251217,11.24,65.4194,735.3140559999999
300015.SZ,20251218,11.19,65.4194,732.0430859999999
300015.SZ,20251219,11.36,65.4194,743.1643839999999
300015.SZ,20251222,11.34,65.4194,741.8559959999999
300015.SZ,20251223,11.13,65.4194,728.117922
300015.SZ,20251224,11.12,65.4194,727.463728
300015.SZ,20251225,11.14,65.4194,728.772116
300015.SZ,20251226,11.13,65.4194,728.117922
300015.SZ,20251229,11.03,65.4194,721.575982
300015.SZ,20251230,11.03,65.4194,721.575982
300015.SZ,20251231,10.98,65.4194,718.305012
300015.SZ,20260105,11.18,65.4194,731.3888919999999
300015.SZ,20260106,11.4,65.4194,745.78116
300015.SZ,20260107,11.26,65.4194,736.622444
300015.SZ,20260108,11.31,65.4194,739.893414
300015.SZ,20260109,11.42,65.4194,747.0895479999999
300015.SZ,20260112,11.63,65.4194,760.827622
300015.SZ,20260113,11.84,65.4194,774.5656959999999
300015.SZ,20260114,11.72,65.4194,766.715368
300015.SZ,20260115,11.67,65.869,768.69123
300015.SZ,20260116,11.38,65.869,749.5892200000001
300015.SZ,20260119,11.33,65.869,746.29577
300015.SZ,20260120,11.32,65.869,745.63708
300015.SZ,20260121,11.2,65.869,737.7328
300015.SZ,20260122,11.18,65.869,736.4154199999999
300015.SZ,20260123,11.3,65.869,744.3197
300015.SZ,20260126,11.31,65.869,744.97839
300015.SZ,20260127,11.12,65.869,732.4632799999999
300015.SZ,20260128,11.03,65.869,726.5350699999999
300015.SZ,20260129,11.41,65.869,751.56529
300015.SZ,20260130,11.07,65.869,729.16983
300015.SZ,20260202,10.9,65.869,717.9721000000001
300015.SZ,20260203,11.04,65.869,727.19376
300015.SZ,20260204,11.23,65.869,739.70887
300015.SZ,20260205,11.51,65.869,758.15219
300015.SZ,20260206,11.07,65.869,729.16983
300015.SZ,20260209,10.74,65.869,707.43306
300015.SZ,20260210,10.7,65.869,704.7982999999999
300015.SZ,20260211,10.72,65.869,706.11568
300015.SZ,20260212,10.61,65.869,698.87009
300015.SZ,20260213,10.33,65.869,680.42677
300015.SZ,20260224,10.64,65.869,700.84616
300015.SZ,20260225,10.7,65.869,704.7982999999999
300015.SZ,20260226,10.59,65.869,697.5527099999999
300015.SZ,20260227,10.6,65.869,698.2114
300015.SZ,20260302,10.39,65.869,684.37891
300015.SZ,20260303,10.34,65.869,681.08546
300015.SZ,20260304,10.15,65.869,668.5703500000001
300015.SZ,20260305,10.18,65.869,670.54642
300015.SZ,20260306,10.32,65.869,679.76808
300015.SZ,20260309,10.26,65.869,675.81594
300015.SZ,20260310,10.34,65.869,681.08546
300015.SZ,20260311,10.29,65.869,677.7920099999999
300015.SZ,20260312,10.15,65.869,668.5703500000001
300015.SZ,20260313,10.16,65.869,669.22904
300015.SZ,20260316,10.29,65.869,677.7920099999999
300015.SZ,20260317,10.27,65.869,676.4746299999999
300015.SZ,20260318,10.21,65.869,672.5224900000001
300015.SZ,20260319,10.11,65.869,665.9355899999999
300015.SZ,20260320,9.98,65.869,657.37262
300015.SZ,20260323,9.6,65.869,632.3424
300015.SZ,20260324,9.69,65.869,638.2706099999999
300015.SZ,20260325,9.72,65.869,640.2466800000001
300015.SZ,20260326,9.42,65.869,620.48598
300015.SZ,20260327,9.6,65.869,632.3424
300015.SZ,20260330,9.68,65.869,637.6119199999999
300015.SZ,20260331,9.51,65.869,626.41419
300015.SZ,20260401,9.69,65.869,638.2706099999999
300015.SZ,20260402,9.64,65.869,634.97716
300015.SZ,20260403,9.5,65.869,625.7555
300015.SZ,20260407,9.41,65.869,619.8272900000001
300015.SZ,20260408,9.72,65.869,640.2466800000001
300015.SZ,20260409,9.5,65.869,625.7555
300015.SZ,20260410,9.61,65.869,633.00109
300015.SZ,20260413,9.62,65.869,633.65978
300015.SZ,20260414,9.62,65.869,633.65978
300015.SZ,20260415,9.62,65.869,633.65978
300015.SZ,20260416,9.58,65.869,631.02502
300015.SZ,20260417,9.46,65.869,623.1207400000001
300015.SZ,20260420,9.67,65.869,636.95323
300015.SZ,20260421,9.69,65.869,638.2706099999999
300015.SZ,20260422,9.86,65.869,649.46834
300015.SZ,20260423,10.41,65.869,685.69629
300015.SZ,20260424,10.99,65.869,723.90031
300015.SZ,20260427,10.88,65.869,716.65472
300015.SZ,20260428,11.08,65.869,729.82852
300015.SZ,20260429,10.95,65.869,721.26555
300015.SZ,20260430,10.78,65.869,710.06782
300015.SZ,20260506,10.77,65.869,709.40913
