ts_code,trade_date,close,adj_factor,adj_close
000661.SZ,20240122,121.73,7.525,916.0182500000001
000661.SZ,20240123,121.73,7.525,916.0182500000001
000661.SZ,20240124,123.35,7.525,928.20875
000661.SZ,20240125,124.02,7.525,933.2505
000661.SZ,20240126,122.03,7.525,918.27575
000661.SZ,20240129,121.74,7.525,916.0935
000661.SZ,20240130,117.44,7.525,883.736
000661.SZ,20240131,114.25,7.525,859.73125
000661.SZ,20240201,114.64,7.525,862.666
000661.SZ,20240202,111.3,7.525,837.5325
000661.SZ,20240205,110.7,7.525,833.0175
000661.SZ,20240206,118.99,7.525,895.39975
000661.SZ,20240207,119.5,7.525,899.2375000000001
000661.SZ,20240208,120.13,7.525,903.97825
000661.SZ,20240219,121.77,7.525,916.31925
000661.SZ,20240220,123.0,7.525,925.575
000661.SZ,20240221,123.88,7.525,932.197
000661.SZ,20240222,125.48,7.525,944.2370000000001
000661.SZ,20240223,124.92,7.525,940.023
000661.SZ,20240226,125.2,7.525,942.1300000000001
000661.SZ,20240227,126.35,7.525,950.78375
000661.SZ,20240228,125.85,7.525,947.02125
000661.SZ,20240229,128.5,7.525,966.9625000000001
000661.SZ,20240301,129.1,7.525,971.4775
000661.SZ,20240304,130.53,7.525,982.2382500000001
000661.SZ,20240305,130.59,7.525,982.6897500000001
000661.SZ,20240306,129.14,7.525,971.7784999999999
000661.SZ,20240307,125.09,7.525,941.3022500000001
000661.SZ,20240308,125.6,7.525,945.14
000661.SZ,20240311,127.89,7.525,962.37225
000661.SZ,20240312,130.51,7.525,982.08775
000661.SZ,20240313,128.29,7.525,965.38225
000661.SZ,20240314,128.01,7.525,963.27525
000661.SZ,20240315,128.31,7.525,965.5327500000001
000661.SZ,20240318,130.56,7.525,982.464
000661.SZ,20240319,132.5,7.525,997.0625
000661.SZ,20240320,129.09,7.525,971.4022500000001
000661.SZ,20240321,128.12,7.525,964.1030000000001
000661.SZ,20240322,125.95,7.525,947.7737500000001
000661.SZ,20240325,123.18,7.525,926.9295000000001
000661.SZ,20240326,122.5,7.525,921.8125
000661.SZ,20240327,120.67,7.525,908.0417500000001
000661.SZ,20240328,121.39,7.525,913.4597500000001
000661.SZ,20240329,120.19,7.525,904.42975
000661.SZ,20240401,123.76,7.525,931.2940000000001
000661.SZ,20240402,123.2,7.525,927.08
000661.SZ,20240403,122.9,7.525,924.8225000000001
000661.SZ,20240408,119.39,7.525,898.40975
000661.SZ,20240409,121.12,7.525,911.4280000000001
000661.SZ,20240410,118.08,7.525,888.552
000661.SZ,20240411,117.7,7.525,885.6925000000001
000661.SZ,20240412,118.01,7.525,888.02525
000661.SZ,20240415,120.92,7.525,909.923
000661.SZ,20240416,120.88,7.525,909.622
000661.SZ,20240417,121.18,7.525,911.8795000000001
000661.SZ,20240418,115.95,7.8132,905.94054
000661.SZ,20240419,117.88,7.8132,921.0200159999999
000661.SZ,20240422,110.4,7.8132,862.5772800000001
000661.SZ,20240423,110.9,7.8132,866.4838800000001
000661.SZ,20240424,109.6,7.8132,856.32672
000661.SZ,20240425,109.39,7.8132,854.685948
000661.SZ,20240426,111.42,7.8132,870.546744
000661.SZ,20240429,114.43,7.8132,894.064476
000661.SZ,20240430,113.06,7.8132,883.360392
000661.SZ,20240506,118.25,7.8132,923.9109
000661.SZ,20240507,118.61,7.8132,926.723652
000661.SZ,20240508,117.17,7.8132,915.4726440000001
000661.SZ,20240509,119.22,7.8132,931.489704
000661.SZ,20240510,117.99,7.8132,921.879468
000661.SZ,20240513,117.05,7.8132,914.53506
000661.SZ,20240514,117.47,7.8132,917.816604
000661.SZ,20240515,114.94,7.8132,898.049208
000661.SZ,20240516,114.46,7.8132,894.298872
000661.SZ,20240517,115.32,7.8132,901.0182239999999
000661.SZ,20240520,116.86,7.8132,913.050552
000661.SZ,20240521,115.5,7.8132,902.4246
000661.SZ,20240522,115.41,7.8132,901.721412
000661.SZ,20240523,112.98,7.8132,882.7353360000001
000661.SZ,20240524,112.19,7.8132,876.562908
000661.SZ,20240527,112.2,7.8132,876.6410400000001
000661.SZ,20240528,110.74,7.8132,865.2337679999999
000661.SZ,20240529,111.22,7.8132,868.984104
000661.SZ,20240530,104.49,7.8132,816.401268
000661.SZ,20240531,104.81,7.8132,818.9014920000001
000661.SZ,20240603,105.27,7.8132,822.495564
000661.SZ,20240604,107.08,7.8132,836.637456
000661.SZ,20240605,106.31,7.8132,830.621292
000661.SZ,20240606,104.41,7.8132,815.776212
000661.SZ,20240607,103.69,7.8132,810.150708
000661.SZ,20240611,104.39,7.8132,815.619948
000661.SZ,20240612,105.16,7.8132,821.636112
000661.SZ,20240613,103.75,7.8132,810.6195
000661.SZ,20240614,100.81,7.8132,787.648692
000661.SZ,20240617,102.38,7.8132,799.9154159999999
000661.SZ,20240618,101.97,7.8132,796.712004
000661.SZ,20240619,101.41,7.8132,792.336612
000661.SZ,20240620,98.2,7.8132,767.25624
000661.SZ,20240621,98.01,7.8132,765.771732
000661.SZ,20240624,95.05,7.8132,742.64466
000661.SZ,20240625,93.27,7.8134,728.755818
000661.SZ,20240626,95.68,7.813,747.5478400000001
000661.SZ,20240627,93.09,7.813,727.31217
000661.SZ,20240628,91.77,7.813,716.99901
000661.SZ,20240701,93.29,7.813,728.87477
000661.SZ,20240702,92.56,7.813,723.17128
000661.SZ,20240703,92.7,7.813,724.2651
000661.SZ,20240704,89.75,7.813,701.2167499999999
000661.SZ,20240705,90.54,7.813,707.3890200000001
000661.SZ,20240708,88.52,7.813,691.6067599999999
000661.SZ,20240709,90.2,7.813,704.7326
000661.SZ,20240710,91.52,7.813,715.04576
000661.SZ,20240711,93.95,7.813,734.03135
000661.SZ,20240712,92.77,7.813,724.81201
000661.SZ,20240715,91.44,7.813,714.42072
000661.SZ,20240716,93.18,7.813,728.01534
000661.SZ,20240717,94.96,7.813,741.92248
000661.SZ,20240718,94.88,7.813,741.2974399999999
000661.SZ,20240719,94.89,7.813,741.3755699999999
000661.SZ,20240722,94.66,7.813,739.57858
000661.SZ,20240723,91.04,7.813,711.29552
000661.SZ,20240724,90.0,7.813,703.17
000661.SZ,20240725,90.86,7.813,709.88918
000661.SZ,20240726,91.03,7.813,711.21739
000661.SZ,20240729,89.63,7.813,700.27919
000661.SZ,20240730,90.18,7.813,704.5763400000001
000661.SZ,20240731,94.81,7.813,740.75053
000661.SZ,20240801,92.46,7.813,722.3899799999999
000661.SZ,20240802,92.6,7.813,723.4838
000661.SZ,20240805,93.11,7.813,727.46843
000661.SZ,20240806,94.43,7.813,737.78159
000661.SZ,20240807,93.8,7.813,732.8593999999999
000661.SZ,20240808,93.4,7.813,729.7342
000661.SZ,20240809,91.72,7.813,716.60836
000661.SZ,20240812,92.44,7.813,722.23372
000661.SZ,20240813,91.1,7.813,711.7642999999999
000661.SZ,20240814,89.55,7.813,699.65415
000661.SZ,20240815,89.39,7.813,698.4040699999999
000661.SZ,20240816,86.15,7.813,673.08995
000661.SZ,20240819,84.19,7.813,657.7764699999999
000661.SZ,20240820,82.81,7.813,646.9945299999999
000661.SZ,20240821,81.24,7.813,634.72812
000661.SZ,20240822,79.64,7.813,622.22732
000661.SZ,20240823,79.59,7.813,621.83667
000661.SZ,20240826,80.63,7.813,629.96219
000661.SZ,20240827,80.36,7.813,627.85268
000661.SZ,20240828,79.65,7.813,622.3054500000001
000661.SZ,20240829,81.1,7.813,633.6342999999999
000661.SZ,20240830,82.32,7.813,643.1661599999999
000661.SZ,20240902,79.4,7.813,620.3522
000661.SZ,20240903,79.83,7.813,623.71179
000661.SZ,20240904,80.08,7.813,625.66504
000661.SZ,20240905,80.5,7.813,628.9465
000661.SZ,20240906,79.39,7.813,620.2740699999999
000661.SZ,20240909,79.06,7.813,617.69578
000661.SZ,20240910,78.9,7.813,616.4457
000661.SZ,20240911,79.04,7.813,617.53952
000661.SZ,20240912,80.84,7.813,631.60292
000661.SZ,20240913,79.84,7.813,623.78992
000661.SZ,20240918,78.97,7.813,616.99261
000661.SZ,20240919,80.66,7.813,630.1965799999999
000661.SZ,20240920,80.05,7.813,625.4306499999999
000661.SZ,20240923,79.85,7.813,623.8680499999999
000661.SZ,20240924,83.25,7.813,650.43225
000661.SZ,20240925,84.61,7.813,661.0579299999999
000661.SZ,20240926,90.82,7.813,709.57666
000661.SZ,20240927,99.9,7.813,780.5187
000661.SZ,20240930,109.89,7.813,858.57057
000661.SZ,20241008,120.88,7.813,944.43544
000661.SZ,20241009,117.23,7.813,915.91799
000661.SZ,20241010,112.0,7.813,875.0559999999999
000661.SZ,20241011,104.01,7.813,812.63013
000661.SZ,20241014,104.02,7.813,812.70826
000661.SZ,20241015,100.46,7.813,784.8939799999999
000661.SZ,20241016,99.04,7.813,773.79952
000661.SZ,20241017,98.09,7.813,766.37717
000661.SZ,20241018,102.69,7.813,802.31697
000661.SZ,20241021,103.52,7.813,808.80176
000661.SZ,20241022,104.3,7.813,814.8959
000661.SZ,20241023,104.52,7.813,816.6147599999999
000661.SZ,20241024,102.81,7.813,803.25453
000661.SZ,20241025,103.76,7.813,810.67688
000661.SZ,20241028,111.59,7.813,871.85267
000661.SZ,20241029,107.85,7.813,842.6320499999999
000661.SZ,20241030,104.96,7.813,820.05248
000661.SZ,20241031,104.38,7.813,815.5209399999999
000661.SZ,20241101,104.04,7.813,812.86452
000661.SZ,20241104,106.11,7.813,829.03743
000661.SZ,20241105,108.38,7.813,846.77294
000661.SZ,20241106,108.22,7.813,845.5228599999999
000661.SZ,20241107,115.09,7.813,899.19817
000661.SZ,20241108,113.08,7.813,883.4940399999999
000661.SZ,20241111,114.37,7.813,893.57281
000661.SZ,20241112,117.53,7.813,918.26189
000661.SZ,20241113,115.74,7.813,904.27662
000661.SZ,20241114,111.98,7.813,874.89974
000661.SZ,20241115,110.31,7.813,861.85203
000661.SZ,20241118,112.99,7.813,882.7908699999999
000661.SZ,20241119,112.55,7.813,879.3531499999999
000661.SZ,20241120,113.8,7.813,889.1193999999999
000661.SZ,20241121,113.01,7.813,882.94713
000661.SZ,20241122,109.6,7.813,856.3047999999999
000661.SZ,20241125,108.44,7.813,847.24172
000661.SZ,20241126,106.6,7.813,832.8657999999999
000661.SZ,20241127,107.93,7.813,843.2570900000001
000661.SZ,20241128,105.59,7.813,824.97467
000661.SZ,20241129,107.22,7.813,837.7098599999999
000661.SZ,20241202,109.23,7.813,853.41399
000661.SZ,20241203,109.45,7.813,855.13285
000661.SZ,20241204,107.9,7.813,843.0227
000661.SZ,20241205,106.17,7.813,829.50621
000661.SZ,20241206,108.25,7.813,845.75725
000661.SZ,20241209,107.15,7.813,837.16295
000661.SZ,20241210,108.3,7.813,846.1478999999999
000661.SZ,20241211,107.4,7.813,839.1162
000661.SZ,20241212,107.87,7.813,842.78831
000661.SZ,20241213,104.6,7.813,817.2398
000661.SZ,20241216,103.68,7.813,810.05184
000661.SZ,20241217,102.69,7.813,802.31697
000661.SZ,20241218,102.55,7.813,801.2231499999999
000661.SZ,20241219,101.98,7.813,796.76974
000661.SZ,20241220,101.0,7.813,789.1129999999999
000661.SZ,20241223,99.75,7.813,779.3467499999999
000661.SZ,20241224,100.59,7.813,785.90967
000661.SZ,20241225,100.66,7.813,786.4565799999999
000661.SZ,20241226,100.2,7.813,782.8626
000661.SZ,20241227,101.31,7.813,791.53503
000661.SZ,20241230,101.81,7.813,795.44153
000661.SZ,20241231,99.44,7.813,776.92472
000661.SZ,20250102,97.19,7.813,759.34547
000661.SZ,20250103,95.11,7.813,743.09443
000661.SZ,20250106,96.14,7.813,751.1418199999999
000661.SZ,20250107,95.44,7.813,745.6727199999999
000661.SZ,20250108,94.43,7.813,737.78159
000661.SZ,20250109,93.72,7.813,732.2343599999999
000661.SZ,20250110,91.93,7.813,718.24909
000661.SZ,20250113,92.7,7.813,724.2651
000661.SZ,20250114,94.69,7.813,739.81297
000661.SZ,20250115,94.09,7.813,735.12517
000661.SZ,20250116,93.41,7.813,729.81233
000661.SZ,20250117,93.45,7.813,730.12485
000661.SZ,20250120,94.69,7.813,739.81297
000661.SZ,20250121,93.7,7.813,732.0781
000661.SZ,20250122,92.93,7.813,726.06209
000661.SZ,20250123,93.06,7.813,727.07778
000661.SZ,20250124,93.12,7.813,727.54656
000661.SZ,20250127,92.97,7.813,726.37461
000661.SZ,20250205,93.18,7.813,728.01534
000661.SZ,20250206,95.18,7.813,743.64134
000661.SZ,20250207,96.51,7.813,754.03263
000661.SZ,20250210,96.9,7.813,757.0797
000661.SZ,20250211,95.68,7.813,747.5478400000001
000661.SZ,20250212,95.99,7.813,749.9698699999999
000661.SZ,20250213,96.61,7.813,754.8139299999999
000661.SZ,20250214,97.56,7.813,762.23628
000661.SZ,20250217,96.75,7.813,755.90775
000661.SZ,20250218,95.14,7.813,743.32882
000661.SZ,20250219,95.77,7.813,748.25101
000661.SZ,20250220,97.81,7.813,764.18953
000661.SZ,20250221,97.85,7.813,764.5020499999999
000661.SZ,20250224,98.58,7.813,770.2055399999999
000661.SZ,20250225,96.95,7.813,757.4703499999999
000661.SZ,20250226,97.78,7.813,763.95514
000661.SZ,20250227,98.0,7.813,765.674
000661.SZ,20250228,94.98,7.813,742.07874
000661.SZ,20250303,95.59,7.813,746.84467
000661.SZ,20250304,96.8,7.813,756.2983999999999
000661.SZ,20250305,96.0,7.813,750.048
000661.SZ,20250306,96.93,7.813,757.3140900000001
000661.SZ,20250307,96.05,7.813,750.4386499999999
000661.SZ,20250310,96.44,7.813,753.4857199999999
000661.SZ,20250311,99.14,7.813,774.58082
000661.SZ,20250312,97.84,7.813,764.42392
000661.SZ,20250313,97.3,7.813,760.2049
000661.SZ,20250314,102.97,7.813,804.50461
000661.SZ,20250317,102.88,7.813,803.80144
000661.SZ,20250318,105.23,7.813,822.16199
000661.SZ,20250319,103.53,7.813,808.8798899999999
000661.SZ,20250320,101.65,7.813,794.19145
000661.SZ,20250321,101.27,7.813,791.2225099999999
000661.SZ,20250324,99.73,7.813,779.19049
000661.SZ,20250325,100.1,7.813,782.0812999999999
000661.SZ,20250326,98.96,7.813,773.1744799999999
000661.SZ,20250327,99.03,7.813,773.7213899999999
000661.SZ,20250328,99.83,7.813,779.9717899999999
000661.SZ,20250331,97.8,7.813,764.1114
000661.SZ,20250401,102.06,7.813,797.39478
000661.SZ,20250402,101.5,7.813,793.0195
000661.SZ,20250403,101.92,7.813,796.30096
000661.SZ,20250407,94.8,7.813,740.6723999999999
000661.SZ,20250408,96.7,7.813,755.5171
000661.SZ,20250409,97.16,7.813,759.1110799999999
000661.SZ,20250410,99.09,7.813,774.19017
000661.SZ,20250411,98.02,7.813,765.83026
000661.SZ,20250414,98.42,7.813,768.95546
000661.SZ,20250415,96.15,7.813,751.21995
000661.SZ,20250416,94.3,7.813,736.7659
000661.SZ,20250417,93.3,7.813,728.9529
000661.SZ,20250418,91.95,7.813,718.40535
000661.SZ,20250421,87.1,7.813,680.5123
000661.SZ,20250422,85.28,7.813,666.29264
000661.SZ,20250423,85.78,7.813,670.1991399999999
000661.SZ,20250424,85.24,7.813,665.9801199999999
000661.SZ,20250425,89.3,7.813,697.7008999999999
000661.SZ,20250428,89.46,7.813,698.95098
000661.SZ,20250429,87.52,7.813,683.7937599999999
000661.SZ,20250430,87.9,7.813,686.7627
000661.SZ,20250506,93.7,7.813,732.0781
000661.SZ,20250507,93.57,7.813,731.0624099999999
000661.SZ,20250508,92.76,7.813,724.73388
000661.SZ,20250509,95.8,7.813,748.4853999999999
000661.SZ,20250512,94.51,7.813,738.4066300000001
000661.SZ,20250513,98.13,7.813,766.6896899999999
000661.SZ,20250514,97.66,7.813,763.01758
000661.SZ,20250515,97.66,7.813,763.01758
000661.SZ,20250516,99.79,7.813,779.65927
000661.SZ,20250519,103.99,7.813,812.4738699999999
000661.SZ,20250520,104.95,7.813,819.97435
000661.SZ,20250521,104.89,7.813,819.5055699999999
000661.SZ,20250522,103.37,7.813,807.62981
000661.SZ,20250523,102.39,7.813,799.97307
000661.SZ,20250526,101.5,7.813,793.0195
000661.SZ,20250527,105.0,7.813,820.365
000661.SZ,20250528,103.21,7.813,806.3797299999999
000661.SZ,20250529,104.57,7.813,817.0054099999999
000661.SZ,20250530,104.56,7.813,816.92728
000661.SZ,20250603,103.35,7.813,807.4735499999999
000661.SZ,20250604,107.89,7.813,842.94457
000661.SZ,20250605,105.05,7.813,820.75565
000661.SZ,20250606,102.99,7.813,804.6608699999999
000661.SZ,20250609,105.82,7.813,826.7716599999999
000661.SZ,20250610,107.68,7.813,841.30384
000661.SZ,20250611,104.88,7.813,819.4274399999999
000661.SZ,20250612,112.34,7.813,877.71242
000661.SZ,20250613,110.6,7.813,864.1177999999999
000661.SZ,20250616,108.75,7.813,849.6637499999999
000661.SZ,20250617,104.0,7.813,812.552
000661.SZ,20250618,103.1,7.813,805.5202999999999
000661.SZ,20250619,100.01,7.813,781.37813
000661.SZ,20250620,99.0,7.813,773.487
000661.SZ,20250623,98.72,7.813,771.29936
000661.SZ,20250624,99.48,7.813,777.23724
000661.SZ,20250625,98.91,7.813,772.78383
000661.SZ,20250626,97.45,7.813,761.37685
000661.SZ,20250627,98.62,7.813,770.51806
000661.SZ,20250630,99.18,7.813,774.8933400000001
000661.SZ,20250701,100.0,7.813,781.3
000661.SZ,20250702,98.81,7.813,772.00253
000661.SZ,20250703,108.69,7.813,849.1949699999999
000661.SZ,20250704,106.27,8.0015,850.319405
000661.SZ,20250707,100.3,8.0015,802.55045
000661.SZ,20250708,101.24,8.0015,810.07186
000661.SZ,20250709,101.51,8.0015,812.2322650000001
000661.SZ,20250710,101.4,8.0015,811.3521000000001
000661.SZ,20250711,102.0,8.0015,816.153
000661.SZ,20250714,100.67,8.0015,805.5110050000001
000661.SZ,20250715,99.42,8.0015,795.50913
000661.SZ,20250716,99.43,8.0015,795.589145
000661.SZ,20250717,102.6,8.0015,820.9539
000661.SZ,20250718,101.8,8.0015,814.5527
000661.SZ,20250721,102.38,8.0015,819.19357
000661.SZ,20250722,103.02,8.0015,824.31453
000661.SZ,20250723,101.82,8.0015,814.71273
000661.SZ,20250724,104.98,8.0015,839.99747
000661.SZ,20250725,103.75,8.0015,830.155625
000661.SZ,20250728,104.18,8.0015,833.59627
000661.SZ,20250729,105.89,8.0015,847.278835
000661.SZ,20250730,108.81,8.0015,870.643215
000661.SZ,20250731,105.52,8.0015,844.31828
000661.SZ,20250801,105.69,8.0015,845.678535
000661.SZ,20250804,104.78,8.0015,838.39717
000661.SZ,20250805,105.17,8.0015,841.517755
000661.SZ,20250806,103.8,8.0015,830.5557
000661.SZ,20250807,104.46,8.0015,835.83669
000661.SZ,20250808,104.95,8.0015,839.757425
000661.SZ,20250811,104.44,8.0015,835.67666
000661.SZ,20250812,104.06,8.0015,832.63609
000661.SZ,20250813,103.51,8.0015,828.235265
000661.SZ,20250814,102.0,8.0015,816.153
000661.SZ,20250815,102.13,8.0015,817.193195
000661.SZ,20250818,102.99,8.0015,824.074485
000661.SZ,20250819,103.14,8.0015,825.27471
000661.SZ,20250820,102.8,8.0015,822.5542
000661.SZ,20250821,103.49,8.0015,828.075235
000661.SZ,20250822,103.33,8.0015,826.794995
000661.SZ,20250825,104.72,8.0015,837.9170799999999
000661.SZ,20250826,104.65,8.0015,837.356975
000661.SZ,20250827,102.31,8.0015,818.633465
000661.SZ,20250828,101.69,8.0015,813.672535
000661.SZ,20250829,103.06,8.0015,824.63459
000661.SZ,20250901,113.37,8.0015,907.1300550000001
000661.SZ,20250902,124.71,8.0015,997.8670649999999
000661.SZ,20250903,123.09,8.0015,984.904635
000661.SZ,20250904,119.04,8.0015,952.4985600000001
000661.SZ,20250905,128.0,8.0015,1024.192
000661.SZ,20250908,127.49,8.0015,1020.111235
000661.SZ,20250909,124.33,8.0015,994.826495
000661.SZ,20250910,121.95,8.0015,975.782925
000661.SZ,20250911,124.36,8.0015,995.06654
000661.SZ,20250912,125.7,8.0015,1005.78855
000661.SZ,20250915,126.81,8.0015,1014.670215
000661.SZ,20250916,123.85,8.0015,990.985775
000661.SZ,20250917,123.88,8.0015,991.22582
000661.SZ,20250918,130.31,8.0015,1042.675465
000661.SZ,20250919,125.22,8.0015,1001.94783
000661.SZ,20250922,122.1,8.0015,976.9831499999999
000661.SZ,20250923,118.6,8.0015,948.9779
000661.SZ,20250924,120.5,8.0015,964.18075
000661.SZ,20250925,122.56,8.0015,980.66384
000661.SZ,20250926,126.89,8.0015,1015.310335
000661.SZ,20250929,128.9,8.0015,1031.39335
000661.SZ,20250930,130.0,8.0015,1040.195
000661.SZ,20251009,129.25,8.0015,1034.193875
000661.SZ,20251010,136.3,8.0015,1090.60445
000661.SZ,20251013,132.06,8.0015,1056.67809
000661.SZ,20251014,124.51,8.0015,996.2667650000001
000661.SZ,20251015,127.16,8.0015,1017.47074
000661.SZ,20251016,125.06,8.0015,1000.66759
000661.SZ,20251017,121.27,8.0015,970.341905
000661.SZ,20251020,121.12,8.0015,969.1416800000001
000661.SZ,20251021,120.28,8.0015,962.42042
000661.SZ,20251022,119.11,8.0015,953.058665
000661.SZ,20251023,117.65,8.0015,941.376475
000661.SZ,20251024,117.84,8.0015,942.8967600000001
000661.SZ,20251027,116.14,8.0015,929.29421
000661.SZ,20251028,116.5,8.0015,932.17475
000661.SZ,20251029,117.55,8.0015,940.576325
000661.SZ,20251030,115.2,8.0015,921.7728000000001
000661.SZ,20251031,112.26,8.0015,898.2483900000001
000661.SZ,20251103,108.22,8.0015,865.92233
000661.SZ,20251104,106.75,8.0015,854.160125
000661.SZ,20251105,105.37,8.0015,843.118055
000661.SZ,20251106,106.03,8.0015,848.399045
000661.SZ,20251107,104.5,8.0015,836.15675
000661.SZ,20251110,105.06,8.0015,840.63759
000661.SZ,20251111,103.65,8.0015,829.3554750000001
000661.SZ,20251112,103.44,8.0015,827.67516
000661.SZ,20251113,104.46,8.0015,835.83669
000661.SZ,20251114,104.55,8.0015,836.556825
000661.SZ,20251117,102.16,8.0015,817.43324
000661.SZ,20251118,102.6,8.0015,820.9539
000661.SZ,20251119,102.32,8.0015,818.71348
000661.SZ,20251120,101.69,8.0015,813.672535
000661.SZ,20251121,98.91,8.0015,791.428365
000661.SZ,20251124,99.36,8.0015,795.02904
000661.SZ,20251125,99.46,8.0015,795.8291899999999
000661.SZ,20251126,99.56,8.0015,796.6293400000001
000661.SZ,20251127,99.66,8.0015,797.42949
000661.SZ,20251128,99.26,8.0015,794.2288900000001
000661.SZ,20251201,100.09,8.0015,800.870135
000661.SZ,20251202,98.98,8.0015,791.98847
000661.SZ,20251203,100.27,8.0015,802.310405
000661.SZ,20251204,99.39,8.0015,795.269085
000661.SZ,20251205,99.73,8.0015,797.989595
000661.SZ,20251208,99.2,8.0015,793.7488000000001
000661.SZ,20251209,96.19,8.0015,769.664285
000661.SZ,20251210,95.45,8.0015,763.7431750000001
000661.SZ,20251211,94.01,8.0015,752.2210150000001
000661.SZ,20251212,93.65,8.0015,749.3404750000001
000661.SZ,20251215,92.06,8.0015,736.61809
000661.SZ,20251216,95.53,8.0015,764.383295
000661.SZ,20251217,95.31,8.0015,762.622965
000661.SZ,20251218,95.36,8.0015,763.02304
000661.SZ,20251219,95.98,8.0015,767.98397
000661.SZ,20251222,95.19,8.0015,761.662785
000661.SZ,20251223,93.69,8.0015,749.660535
000661.SZ,20251224,94.09,8.0015,752.861135
000661.SZ,20251225,94.57,8.0015,756.7018549999999
000661.SZ,20251226,94.37,8.0015,755.1015550000001
000661.SZ,20251229,93.23,8.0015,745.9798450000001
000661.SZ,20251230,92.74,8.0015,742.0591099999999
000661.SZ,20251231,92.55,8.0015,740.538825
000661.SZ,20260105,94.8,8.0015,758.5422
000661.SZ,20260106,95.94,8.0015,767.66391
000661.SZ,20260107,95.27,8.0015,762.302905
000661.SZ,20260108,96.66,8.0015,773.42499
000661.SZ,20260109,97.9,8.0015,783.34685
000661.SZ,20260112,103.57,8.0015,828.7153549999999
000661.SZ,20260113,103.5,8.0015,828.15525
000661.SZ,20260114,101.72,8.0015,813.91258
000661.SZ,20260115,100.1,8.0015,800.95015
000661.SZ,20260116,99.4,8.0015,795.3491
000661.SZ,20260119,99.1,8.0015,792.9486499999999
000661.SZ,20260120,98.27,8.0015,786.307405
000661.SZ,20260121,97.69,8.0015,781.666535
000661.SZ,20260122,97.5,8.0015,780.14625
000661.SZ,20260123,98.8,8.0015,790.5482
000661.SZ,20260126,101.76,8.0015,814.2326400000001
000661.SZ,20260127,99.5,8.0015,796.14925
000661.SZ,20260128,97.4,8.0015,779.3461000000001
000661.SZ,20260129,98.3,8.0015,786.54745
000661.SZ,20260130,95.9,8.0015,767.3438500000001
000661.SZ,20260202,90.01,8.0015,720.215015
000661.SZ,20260203,90.63,8.0015,725.175945
000661.SZ,20260204,91.41,8.0015,731.417115
000661.SZ,20260205,91.15,8.0015,729.336725
000661.SZ,20260206,90.27,8.0015,722.295405
000661.SZ,20260209,90.37,8.0015,723.095555
000661.SZ,20260210,89.28,8.0015,714.37392
000661.SZ,20260211,88.09,8.0015,704.852135
000661.SZ,20260212,87.6,8.0015,700.9313999999999
000661.SZ,20260213,87.38,8.0015,699.17107
000661.SZ,20260224,88.42,8.0015,707.49263
000661.SZ,20260225,97.26,8.0015,778.22589
000661.SZ,20260226,98.5,8.0015,788.14775
000661.SZ,20260227,95.77,8.0015,766.3036549999999
000661.SZ,20260302,91.93,8.0015,735.577895
000661.SZ,20260303,89.93,8.0015,719.5748950000001
000661.SZ,20260304,89.0,8.0015,712.1335
000661.SZ,20260305,89.22,8.0015,713.89383
000661.SZ,20260306,90.93,8.0015,727.576395
000661.SZ,20260309,90.26,8.0015,722.2153900000001
000661.SZ,20260310,91.21,8.0015,729.8168149999999
000661.SZ,20260311,91.3,8.0015,730.5369499999999
000661.SZ,20260312,90.18,8.0015,721.57527
000661.SZ,20260313,90.0,8.0015,720.135
000661.SZ,20260316,91.24,8.0015,730.0568599999999
000661.SZ,20260317,90.63,8.0015,725.175945
000661.SZ,20260318,90.27,8.0015,722.295405
000661.SZ,20260319,88.97,8.0015,711.893455
000661.SZ,20260320,87.86,8.0015,703.01179
000661.SZ,20260323,83.76,8.0015,670.20564
000661.SZ,20260324,84.85,8.0015,678.927275
000661.SZ,20260325,85.81,8.0015,686.6087150000001
000661.SZ,20260326,84.7,8.0015,677.7270500000001
000661.SZ,20260327,86.52,8.0015,692.28978
000661.SZ,20260330,86.44,8.0015,691.64966
000661.SZ,20260331,85.87,8.0015,687.0888050000001
000661.SZ,20260401,88.18,8.0015,705.57227
000661.SZ,20260402,86.85,8.0015,694.9302749999999
000661.SZ,20260403,84.68,8.0015,677.5670200000001
000661.SZ,20260407,84.87,8.0015,679.087305
000661.SZ,20260408,86.8,8.0015,694.5302
000661.SZ,20260409,85.14,8.0015,681.24771
000661.SZ,20260410,86.0,8.0015,688.129
000661.SZ,20260413,85.35,8.0015,682.9280249999999
000661.SZ,20260414,86.39,8.0015,691.249585
000661.SZ,20260415,86.77,8.0015,694.290155
000661.SZ,20260416,87.3,8.0015,698.53095
000661.SZ,20260417,86.62,8.0015,693.0899300000001
000661.SZ,20260420,86.99,8.0015,696.050485
000661.SZ,20260421,88.3,8.0015,706.5324499999999
000661.SZ,20260422,87.06,8.0015,696.61059
000661.SZ,20260423,85.62,8.0015,685.08843
000661.SZ,20260424,85.39,8.0015,683.2480850000001
000661.SZ,20260427,85.11,8.0015,681.007665
000661.SZ,20260428,85.6,8.0015,684.9284
000661.SZ,20260429,85.46,8.0015,683.80819
000661.SZ,20260430,84.93,8.0015,679.567395
000661.SZ,20260506,85.39,8.0015,683.2480850000001
000661.SZ,20260507,87.43,8.0015,699.5711450000001
000661.SZ,20260508,86.59,8.0015,692.8498850000001
000661.SZ,20260511,90.0,8.0015,720.135
