ts_code,trade_date,close,adj_factor,adj_close
002271.SZ,20240122,16.28,33.97,553.0316
002271.SZ,20240123,16.6,33.97,563.902
002271.SZ,20240124,16.8,33.97,570.696
002271.SZ,20240125,17.29,33.97,587.3412999999999
002271.SZ,20240126,17.44,33.97,592.4368000000001
002271.SZ,20240129,17.31,33.97,588.0206999999999
002271.SZ,20240130,16.63,33.97,564.9210999999999
002271.SZ,20240131,16.15,33.97,548.6154999999999
002271.SZ,20240201,15.9,33.97,540.123
002271.SZ,20240202,15.64,33.97,531.2908
002271.SZ,20240205,14.88,33.97,505.47360000000003
002271.SZ,20240206,16.01,33.97,543.8597000000001
002271.SZ,20240207,16.42,33.97,557.7874
002271.SZ,20240208,16.63,33.97,564.9210999999999
002271.SZ,20240219,16.42,33.97,557.7874
002271.SZ,20240220,16.27,33.97,552.6918999999999
002271.SZ,20240221,17.32,33.97,588.3604
002271.SZ,20240222,17.25,33.97,585.9825
002271.SZ,20240223,17.13,33.97,581.9060999999999
002271.SZ,20240226,17.26,33.97,586.3222000000001
002271.SZ,20240227,17.41,33.97,591.4177
002271.SZ,20240228,16.78,33.97,570.0166
002271.SZ,20240229,17.27,33.97,586.6619
002271.SZ,20240301,17.22,33.97,584.9634
002271.SZ,20240304,16.72,33.97,567.9784
002271.SZ,20240305,16.51,33.97,560.8447
002271.SZ,20240306,16.48,33.97,559.8256
002271.SZ,20240307,16.25,33.97,552.0124999999999
002271.SZ,20240308,16.06,33.97,545.5581999999999
002271.SZ,20240311,16.49,33.97,560.1652999999999
002271.SZ,20240312,17.55,33.97,596.1735
002271.SZ,20240313,17.35,33.97,589.3795
002271.SZ,20240314,17.66,33.97,599.9102
002271.SZ,20240315,17.7,33.97,601.269
002271.SZ,20240318,17.53,33.97,595.4941
002271.SZ,20240319,17.15,33.97,582.5854999999999
002271.SZ,20240320,16.89,33.97,573.7533
002271.SZ,20240321,16.83,33.97,571.7150999999999
002271.SZ,20240322,16.5,33.97,560.505
002271.SZ,20240325,16.6,33.97,563.902
002271.SZ,20240326,16.85,33.97,572.3945
002271.SZ,20240327,16.0,33.97,543.52
002271.SZ,20240328,16.06,33.97,545.5581999999999
002271.SZ,20240329,15.82,33.97,537.4054
002271.SZ,20240401,16.41,33.97,557.4476999999999
002271.SZ,20240402,16.46,33.97,559.1462
002271.SZ,20240403,16.2,33.97,550.314
002271.SZ,20240408,15.53,33.97,527.5541
002271.SZ,20240409,15.89,33.97,539.7833
002271.SZ,20240410,15.31,33.97,520.0807
002271.SZ,20240411,14.9,33.97,506.153
002271.SZ,20240412,14.38,33.97,488.4886
002271.SZ,20240415,14.14,33.97,480.3358
002271.SZ,20240416,13.7,33.97,465.38899999999995
002271.SZ,20240417,14.49,33.97,492.2253
002271.SZ,20240418,14.04,33.97,476.93879999999996
002271.SZ,20240419,13.54,33.97,459.95379999999994
002271.SZ,20240422,13.37,33.97,454.17889999999994
002271.SZ,20240423,12.99,33.97,441.2703
002271.SZ,20240424,13.05,33.97,443.3085
002271.SZ,20240425,13.26,33.97,450.44219999999996
002271.SZ,20240426,13.79,33.97,468.44629999999995
002271.SZ,20240429,14.75,33.97,501.0575
002271.SZ,20240430,14.65,33.97,497.6605
002271.SZ,20240506,15.01,33.97,509.88969999999995
002271.SZ,20240507,15.3,33.97,519.741
002271.SZ,20240508,14.71,33.97,499.69870000000003
002271.SZ,20240509,14.99,33.97,509.2103
002271.SZ,20240510,15.62,33.97,530.6114
002271.SZ,20240513,15.34,33.97,521.0998
002271.SZ,20240514,15.24,33.97,517.7028
002271.SZ,20240515,15.65,33.97,531.6305
002271.SZ,20240516,16.62,33.97,564.5814
002271.SZ,20240517,17.85,33.97,606.3645
002271.SZ,20240520,17.49,33.97,594.1352999999999
002271.SZ,20240521,17.26,33.97,586.3222000000001
002271.SZ,20240522,17.05,35.1512,599.3279600000001
002271.SZ,20240523,16.32,35.1512,573.667584
002271.SZ,20240524,16.05,35.1512,564.1767600000001
002271.SZ,20240527,15.85,35.1512,557.14652
002271.SZ,20240528,15.42,35.1512,542.031504
002271.SZ,20240529,15.42,35.1512,542.031504
002271.SZ,20240530,14.78,35.1512,519.5347360000001
002271.SZ,20240531,14.75,35.1512,518.4802000000001
002271.SZ,20240603,14.57,35.1512,512.1529840000001
002271.SZ,20240604,15.49,35.1512,544.4920880000001
002271.SZ,20240605,15.17,35.1512,533.2437040000001
002271.SZ,20240606,14.72,35.1512,517.4256640000001
002271.SZ,20240607,14.47,35.1512,508.63786400000004
002271.SZ,20240611,14.46,35.1512,508.2863520000001
002271.SZ,20240612,14.54,35.1512,511.098448
002271.SZ,20240613,13.79,35.1512,484.735048
002271.SZ,20240614,13.97,35.1512,491.0622640000001
002271.SZ,20240617,13.53,35.1512,475.59573600000004
002271.SZ,20240618,13.6,35.1512,478.05632
002271.SZ,20240619,13.43,35.1512,472.080616
002271.SZ,20240620,13.04,35.1512,458.371648
002271.SZ,20240621,13.15,35.1512,462.23828000000003
002271.SZ,20240624,13.0,35.1512,456.96560000000005
002271.SZ,20240625,13.0,35.1509,456.9617
002271.SZ,20240626,13.07,35.151,459.42357000000004
002271.SZ,20240627,12.51,35.151,439.73901
002271.SZ,20240628,12.34,35.151,433.76334
002271.SZ,20240701,13.24,35.151,465.3992400000001
002271.SZ,20240702,13.1,35.151,460.47810000000004
002271.SZ,20240703,13.05,35.151,458.72055000000006
002271.SZ,20240704,12.73,35.151,447.4722300000001
002271.SZ,20240705,12.73,35.151,447.4722300000001
002271.SZ,20240708,12.33,35.151,433.41183000000007
002271.SZ,20240709,12.12,35.151,426.03012
002271.SZ,20240710,12.12,35.151,426.03012
002271.SZ,20240711,12.76,35.151,448.52676
002271.SZ,20240712,13.04,35.151,458.36904000000004
002271.SZ,20240715,12.81,35.151,450.28431000000006
002271.SZ,20240716,12.86,35.151,452.04186000000004
002271.SZ,20240717,13.13,35.151,461.5326300000001
002271.SZ,20240718,13.14,35.151,461.88414000000006
002271.SZ,20240719,13.01,35.151,457.31451000000004
002271.SZ,20240722,12.91,35.151,453.79941
002271.SZ,20240723,12.5,35.151,439.38750000000005
002271.SZ,20240724,12.56,35.151,441.49656000000004
002271.SZ,20240725,12.6,35.151,442.9026
002271.SZ,20240726,12.67,35.151,445.36317
002271.SZ,20240729,12.36,35.151,434.46636
002271.SZ,20240730,12.43,35.151,436.92693
002271.SZ,20240731,12.97,35.151,455.9084700000001
002271.SZ,20240801,12.69,35.151,446.06619
002271.SZ,20240802,12.44,35.151,437.27844000000005
002271.SZ,20240805,12.22,35.151,429.5452200000001
002271.SZ,20240806,12.42,35.151,436.57542000000007
002271.SZ,20240807,12.29,35.151,432.00579
002271.SZ,20240808,12.37,35.151,434.81787
002271.SZ,20240809,12.62,35.151,443.60562
002271.SZ,20240812,12.25,35.151,430.59975000000003
002271.SZ,20240813,12.02,35.151,422.51502000000005
002271.SZ,20240814,11.82,35.151,415.48482000000007
002271.SZ,20240815,11.87,35.151,417.24237
002271.SZ,20240816,11.34,35.151,398.61234
002271.SZ,20240819,10.84,35.151,381.03684000000004
002271.SZ,20240820,10.35,35.151,363.81285
002271.SZ,20240821,10.06,35.151,353.61906000000005
002271.SZ,20240822,10.06,35.151,353.61906000000005
002271.SZ,20240823,10.19,35.151,358.18869
002271.SZ,20240826,10.59,35.151,372.24909
002271.SZ,20240827,10.28,35.151,361.35228
002271.SZ,20240828,10.01,35.151,351.86151
002271.SZ,20240829,10.4,35.151,365.57040000000006
002271.SZ,20240830,10.9,35.151,383.14590000000004
002271.SZ,20240902,10.41,35.151,365.92191
002271.SZ,20240903,10.54,35.151,370.49154
002271.SZ,20240904,10.44,35.151,366.97644
002271.SZ,20240905,10.5,35.151,369.0855
002271.SZ,20240906,10.26,35.151,360.64926
002271.SZ,20240909,10.2,35.151,358.5402
002271.SZ,20240910,10.15,35.151,356.78265000000005
002271.SZ,20240911,10.2,35.151,358.5402
002271.SZ,20240912,10.09,35.151,354.67359000000005
002271.SZ,20240913,9.86,35.151,346.58886
002271.SZ,20240918,10.16,35.151,357.13416000000007
002271.SZ,20240919,10.42,35.151,366.27342000000004
002271.SZ,20240920,10.4,35.151,365.57040000000006
002271.SZ,20240923,10.46,35.151,367.67946000000006
002271.SZ,20240924,10.82,35.151,380.33382000000006
002271.SZ,20240925,10.96,35.151,385.25496000000004
002271.SZ,20240926,11.4,37.1868,423.92951999999997
002271.SZ,20240927,12.54,37.1868,466.32247199999995
002271.SZ,20240930,13.79,37.1868,512.805972
002271.SZ,20241008,15.16,37.1868,563.751888
002271.SZ,20241009,13.64,37.1868,507.227952
002271.SZ,20241010,13.31,37.1868,494.956308
002271.SZ,20241011,12.81,37.1868,476.362908
002271.SZ,20241014,13.84,37.1868,514.665312
002271.SZ,20241015,13.74,37.1868,510.94663199999997
002271.SZ,20241016,14.43,37.1868,536.605524
002271.SZ,20241017,13.38,37.1868,497.559384
002271.SZ,20241018,13.58,37.1868,504.996744
002271.SZ,20241021,13.36,37.1868,496.81564799999995
002271.SZ,20241022,13.55,37.1868,503.88114
002271.SZ,20241023,13.6,37.1868,505.74047999999993
002271.SZ,20241024,13.32,37.1868,495.328176
002271.SZ,20241025,13.73,37.1868,510.574764
002271.SZ,20241028,14.03,37.1868,521.7308039999999
002271.SZ,20241029,13.9,37.1868,516.89652
002271.SZ,20241030,13.96,37.1868,519.127728
002271.SZ,20241031,14.59,37.1868,542.5554119999999
002271.SZ,20241101,14.22,37.1868,528.796296
002271.SZ,20241104,14.25,37.1868,529.9119
002271.SZ,20241105,14.77,37.1868,549.2490359999999
002271.SZ,20241106,15.49,37.1868,576.0235319999999
002271.SZ,20241107,15.81,37.1868,587.923308
002271.SZ,20241108,15.24,37.1868,566.726832
002271.SZ,20241111,15.06,37.1868,560.033208
002271.SZ,20241112,15.0,37.1868,557.802
002271.SZ,20241113,14.85,37.1868,552.22398
002271.SZ,20241114,14.65,37.1868,544.78662
002271.SZ,20241115,14.13,37.1868,525.449484
002271.SZ,20241118,13.91,37.1868,517.268388
002271.SZ,20241119,13.92,37.1868,517.640256
002271.SZ,20241120,14.03,37.1868,521.7308039999999
002271.SZ,20241121,13.88,37.1868,516.152784
002271.SZ,20241122,13.35,37.1868,496.44377999999995
002271.SZ,20241125,13.33,37.1868,495.700044
002271.SZ,20241126,13.35,37.1868,496.44377999999995
002271.SZ,20241127,13.63,37.1868,506.856084
002271.SZ,20241128,13.49,37.1868,501.649932
002271.SZ,20241129,13.63,37.1868,506.856084
002271.SZ,20241202,14.01,37.1868,520.9870679999999
002271.SZ,20241203,14.04,37.1868,522.102672
002271.SZ,20241204,13.68,37.1868,508.715424
002271.SZ,20241205,13.64,37.1868,507.227952
002271.SZ,20241206,13.8,37.1868,513.17784
002271.SZ,20241209,13.62,37.1868,506.48421599999995
002271.SZ,20241210,13.93,37.1868,518.012124
002271.SZ,20241211,14.0,37.1868,520.6152
002271.SZ,20241212,14.31,37.1868,532.143108
002271.SZ,20241213,13.74,37.1868,510.94663199999997
002271.SZ,20241216,13.21,37.1868,491.23762800000003
002271.SZ,20241217,13.05,37.1868,485.28774
002271.SZ,20241218,13.02,37.1868,484.17213599999997
002271.SZ,20241219,12.94,37.1868,481.197192
002271.SZ,20241220,12.95,37.1868,481.5690599999999
002271.SZ,20241223,12.8,37.1868,475.99104
002271.SZ,20241224,12.95,37.1868,481.5690599999999
002271.SZ,20241225,13.7,37.1868,509.45915999999994
002271.SZ,20241226,13.34,37.1868,496.07191199999994
002271.SZ,20241227,13.85,37.1868,515.0371799999999
002271.SZ,20241230,13.51,37.1868,502.393668
002271.SZ,20241231,12.98,37.1868,482.684664
002271.SZ,20250102,12.58,37.1868,467.809944
002271.SZ,20250103,12.46,37.1868,463.347528
002271.SZ,20250106,12.6,37.1868,468.55368
002271.SZ,20250107,12.65,37.1868,470.41302
002271.SZ,20250108,12.53,37.1868,465.95060399999994
002271.SZ,20250109,12.66,37.1868,470.78488799999997
002271.SZ,20250110,12.25,37.1868,455.5383
002271.SZ,20250113,12.33,37.1868,458.513244
002271.SZ,20250114,12.67,37.1868,471.156756
002271.SZ,20250115,12.71,37.1868,472.644228
002271.SZ,20250116,12.8,37.1868,475.99104
002271.SZ,20250117,12.8,37.1868,475.99104
002271.SZ,20250120,12.29,37.1868,457.02577199999996
002271.SZ,20250121,12.32,37.1868,458.141376
002271.SZ,20250122,12.19,37.1868,453.30709199999995
002271.SZ,20250123,12.12,37.1868,450.70401599999997
002271.SZ,20250124,12.07,37.1868,448.844676
002271.SZ,20250127,12.26,37.1868,455.91016799999994
002271.SZ,20250205,12.01,37.1868,446.61346799999995
002271.SZ,20250206,12.01,37.1868,446.61346799999995
002271.SZ,20250207,12.32,37.1868,458.141376
002271.SZ,20250210,12.38,37.1868,460.372584
002271.SZ,20250211,12.21,37.1868,454.050828
002271.SZ,20250212,12.4,37.1868,461.11632
002271.SZ,20250213,12.67,37.1868,471.156756
002271.SZ,20250214,12.57,37.1868,467.43807599999997
002271.SZ,20250217,12.68,37.1868,471.528624
002271.SZ,20250218,12.3,37.1868,457.39764
002271.SZ,20250219,12.38,37.1868,460.372584
002271.SZ,20250220,12.48,37.1868,464.09126399999997
002271.SZ,20250221,12.58,37.1868,467.809944
002271.SZ,20250224,12.64,37.1868,470.041152
002271.SZ,20250225,12.38,37.1868,460.372584
002271.SZ,20250226,12.74,37.1868,473.75983199999996
002271.SZ,20250227,12.68,37.1868,471.528624
002271.SZ,20250228,12.91,37.1868,480.08158799999995
002271.SZ,20250303,13.08,37.1868,486.403344
002271.SZ,20250304,13.02,37.1868,484.17213599999997
002271.SZ,20250305,13.08,37.1868,486.403344
002271.SZ,20250306,13.18,37.1868,490.12202399999995
002271.SZ,20250307,13.34,37.1868,496.07191199999994
002271.SZ,20250310,13.97,37.1868,519.499596
002271.SZ,20250311,13.98,37.1868,519.871464
002271.SZ,20250312,13.7,37.1868,509.45915999999994
002271.SZ,20250313,13.52,37.1868,502.76553599999994
002271.SZ,20250314,13.6,37.1868,505.74047999999993
002271.SZ,20250317,13.87,37.1868,515.7809159999999
002271.SZ,20250318,13.79,37.1868,512.805972
002271.SZ,20250319,13.88,37.1868,516.152784
002271.SZ,20250320,13.58,37.1868,504.996744
002271.SZ,20250321,13.5,37.1868,502.0218
002271.SZ,20250324,13.41,37.1868,498.674988
002271.SZ,20250325,13.59,37.1868,505.368612
002271.SZ,20250326,13.5,37.1868,502.0218
002271.SZ,20250327,13.6,37.1868,505.74047999999993
002271.SZ,20250328,13.63,37.1868,506.856084
002271.SZ,20250331,13.65,37.1868,507.59981999999997
002271.SZ,20250401,12.11,39.8743,482.87777299999993
002271.SZ,20250402,12.06,39.8743,480.884058
002271.SZ,20250403,12.15,39.8743,484.472745
002271.SZ,20250407,11.18,39.8743,445.794674
002271.SZ,20250408,11.5,39.8743,458.55445
002271.SZ,20250409,11.91,39.8743,474.90291299999996
002271.SZ,20250410,12.01,39.8743,478.890343
002271.SZ,20250411,12.02,39.8743,479.28908599999994
002271.SZ,20250414,11.93,39.8743,475.70039899999995
002271.SZ,20250415,11.75,39.8743,468.52302499999996
002271.SZ,20250416,11.67,39.8743,465.333081
002271.SZ,20250417,12.16,39.8743,484.871488
002271.SZ,20250418,12.06,39.8743,480.884058
002271.SZ,20250421,11.98,39.8743,477.694114
002271.SZ,20250422,11.96,39.8743,476.896628
002271.SZ,20250423,11.8,39.8743,470.51674
002271.SZ,20250424,11.71,39.8743,466.92805300000003
002271.SZ,20250425,11.76,39.8743,468.921768
002271.SZ,20250428,11.2,39.8743,446.59216
002271.SZ,20250429,11.13,39.8743,443.80095900000003
002271.SZ,20250430,11.17,39.8743,445.39593099999996
002271.SZ,20250506,11.35,39.8743,452.57330499999995
002271.SZ,20250507,11.42,39.8743,455.36450599999995
002271.SZ,20250508,11.42,39.8743,455.36450599999995
002271.SZ,20250509,11.33,39.8743,451.77581899999996
002271.SZ,20250512,11.47,39.8743,457.358221
002271.SZ,20250513,11.44,39.8743,456.16199199999994
002271.SZ,20250514,11.42,39.8743,455.36450599999995
002271.SZ,20250515,11.21,39.8743,446.990903
002271.SZ,20250516,11.41,39.8743,454.965763
002271.SZ,20250519,11.32,39.8743,451.377076
002271.SZ,20250520,11.34,39.8743,452.174562
002271.SZ,20250521,11.27,39.8743,449.383361
002271.SZ,20250522,11.12,39.8743,443.40221599999995
002271.SZ,20250523,11.08,39.8743,441.80724399999997
002271.SZ,20250526,11.1,39.8743,442.60472999999996
002271.SZ,20250527,11.11,39.8743,443.00347299999993
002271.SZ,20250528,10.97,39.8743,437.421071
002271.SZ,20250529,11.06,39.8743,441.009758
002271.SZ,20250530,11.17,39.8743,445.39593099999996
002271.SZ,20250603,11.03,39.8743,439.81352899999996
002271.SZ,20250604,11.2,39.8743,446.59216
002271.SZ,20250605,11.14,39.8743,444.199702
002271.SZ,20250606,11.08,39.8743,441.80724399999997
002271.SZ,20250609,11.11,39.8743,443.00347299999993
002271.SZ,20250610,11.03,39.8743,439.81352899999996
002271.SZ,20250611,11.04,39.8743,440.2122719999999
002271.SZ,20250612,10.95,39.8743,436.62358499999993
002271.SZ,20250613,10.54,39.8743,420.27512199999995
002271.SZ,20250616,10.56,39.8743,421.072608
002271.SZ,20250617,10.71,39.8743,427.05375300000003
002271.SZ,20250618,10.58,39.8743,421.870094
002271.SZ,20250619,10.45,39.8743,416.68643499999996
002271.SZ,20250620,10.41,39.8743,415.091463
002271.SZ,20250623,10.49,39.8743,418.281407
002271.SZ,20250624,10.65,39.8743,424.661295
002271.SZ,20250625,10.7,39.8743,426.65500999999995
002271.SZ,20250626,10.6,39.8743,422.66758
002271.SZ,20250627,10.65,39.8743,424.661295
002271.SZ,20250630,10.73,39.8743,427.851239
002271.SZ,20250701,10.67,39.8743,425.458781
002271.SZ,20250702,10.78,39.8743,429.844954
002271.SZ,20250703,11.07,39.8743,441.408501
002271.SZ,20250704,10.9,39.8743,434.62987
002271.SZ,20250707,11.21,39.8743,446.990903
002271.SZ,20250708,11.48,39.8743,457.756964
002271.SZ,20250709,11.37,39.8743,453.37079099999994
002271.SZ,20250710,11.68,39.8743,465.73182399999996
002271.SZ,20250711,11.52,39.8743,459.35193599999997
002271.SZ,20250714,11.34,39.8743,452.174562
002271.SZ,20250715,11.24,39.8743,448.18713199999996
002271.SZ,20250716,11.29,39.8743,450.18084699999997
002271.SZ,20250717,11.27,39.8743,449.383361
002271.SZ,20250718,11.2,39.8743,446.59216
002271.SZ,20250721,11.87,39.8743,473.30794099999997
002271.SZ,20250722,12.64,39.8743,504.011152
002271.SZ,20250723,12.35,39.8743,492.44760499999995
002271.SZ,20250724,12.4,39.8743,494.44131999999996
002271.SZ,20250725,12.41,39.8743,494.840063
002271.SZ,20250728,12.32,39.8743,491.251376
002271.SZ,20250729,12.43,39.8743,495.637549
002271.SZ,20250730,12.51,39.8743,498.82749299999995
002271.SZ,20250731,12.03,39.8743,479.68782899999997
002271.SZ,20250801,11.92,39.8743,475.301656
002271.SZ,20250804,11.93,39.8743,475.70039899999995
002271.SZ,20250805,12.48,39.8743,497.631264
002271.SZ,20250806,12.55,39.8743,500.422465
002271.SZ,20250807,12.49,39.8743,498.030007
002271.SZ,20250808,12.4,39.8743,494.44131999999996
002271.SZ,20250811,12.64,39.8743,504.011152
002271.SZ,20250812,12.5,39.8743,498.42875
002271.SZ,20250813,12.32,39.8743,491.251376
002271.SZ,20250814,12.03,39.8743,479.68782899999997
002271.SZ,20250815,12.14,39.8743,484.074002
002271.SZ,20250818,12.11,39.8743,482.87777299999993
002271.SZ,20250819,12.46,39.8743,496.833778
002271.SZ,20250820,12.41,39.8743,494.840063
002271.SZ,20250821,12.51,39.8743,498.82749299999995
002271.SZ,20250822,12.74,39.8743,507.998582
002271.SZ,20250825,13.1,39.8743,522.3533299999999
002271.SZ,20250826,12.8,39.8743,510.39104
002271.SZ,20250827,11.66,42.9622,500.93925200000007
002271.SZ,20250828,11.6,42.9622,498.36152000000004
002271.SZ,20250829,11.76,42.9622,505.235472
002271.SZ,20250901,11.7,42.9622,502.65774
002271.SZ,20250902,11.55,42.9622,496.21341000000007
002271.SZ,20250903,11.22,42.9622,482.03588400000007
002271.SZ,20250904,11.26,42.9622,483.75437200000005
002271.SZ,20250905,11.47,42.9622,492.77643400000005
002271.SZ,20250908,11.58,42.9622,497.50227600000005
002271.SZ,20250909,11.78,42.9622,506.094716
002271.SZ,20250910,11.9,42.9622,511.25018000000006
002271.SZ,20250911,11.85,42.9622,509.10207
002271.SZ,20250912,12.05,42.9622,517.69451
002271.SZ,20250915,12.1,42.9622,519.84262
002271.SZ,20250916,12.42,42.9622,533.5905240000001
002271.SZ,20250917,12.74,42.9622,547.338428
002271.SZ,20250918,12.6,42.9622,541.32372
002271.SZ,20250919,12.66,42.9622,543.9014520000001
002271.SZ,20250922,12.33,42.9622,529.723926
002271.SZ,20250923,12.09,42.9622,519.412998
002271.SZ,20250924,12.2,42.9622,524.13884
002271.SZ,20250925,12.39,42.9622,532.3016580000001
002271.SZ,20250926,12.23,42.9622,525.4277060000001
002271.SZ,20250929,12.35,42.9622,530.58317
002271.SZ,20250930,12.32,42.9622,529.294304
002271.SZ,20251009,12.4,42.9622,532.7312800000001
002271.SZ,20251010,12.86,42.9622,552.493892
002271.SZ,20251013,12.98,42.9622,557.649356
002271.SZ,20251014,13.05,42.9622,560.6567100000001
002271.SZ,20251015,13.5,42.9622,579.9897000000001
002271.SZ,20251016,13.25,42.9622,569.24915
002271.SZ,20251017,12.92,42.9622,555.071624
002271.SZ,20251020,12.94,42.9622,555.930868
002271.SZ,20251021,12.93,42.9622,555.501246
002271.SZ,20251022,12.88,42.9622,553.3531360000001
002271.SZ,20251023,13.0,42.9622,558.5086
002271.SZ,20251024,12.84,42.9622,551.6346480000001
002271.SZ,20251027,13.27,42.9622,570.108394
002271.SZ,20251028,13.12,42.9622,563.664064
002271.SZ,20251029,13.08,42.9622,561.9455760000001
002271.SZ,20251030,12.8,42.9622,549.9161600000001
002271.SZ,20251031,12.9,42.9622,554.21238
002271.SZ,20251103,13.0,42.9622,558.5086
002271.SZ,20251104,12.54,42.9622,538.745988
002271.SZ,20251105,12.55,42.9622,539.1756100000001
002271.SZ,20251106,12.54,42.9622,538.745988
002271.SZ,20251107,12.33,42.9622,529.723926
002271.SZ,20251110,12.7,42.9622,545.61994
002271.SZ,20251111,12.58,42.9622,540.464476
002271.SZ,20251112,12.84,42.9622,551.6346480000001
002271.SZ,20251113,12.92,42.9622,555.071624
002271.SZ,20251114,13.03,42.9622,559.797466
002271.SZ,20251117,12.95,42.9622,556.36049
002271.SZ,20251118,12.69,42.9622,545.190318
002271.SZ,20251119,12.68,42.9622,544.760696
002271.SZ,20251120,13.12,42.9622,563.664064
002271.SZ,20251121,12.85,42.9622,552.06427
002271.SZ,20251124,13.12,42.9622,563.664064
002271.SZ,20251125,13.23,42.9622,568.3899060000001
002271.SZ,20251126,12.58,42.9622,540.464476
002271.SZ,20251127,12.55,42.9622,539.1756100000001
002271.SZ,20251128,12.52,42.9622,537.886744
002271.SZ,20251201,13.18,42.9622,566.241796
002271.SZ,20251202,13.47,42.9622,578.7008340000001
002271.SZ,20251203,13.37,42.9622,574.404614
002271.SZ,20251204,13.23,42.9622,568.3899060000001
002271.SZ,20251205,13.45,42.9622,577.84159
002271.SZ,20251208,13.19,42.9622,566.671418
002271.SZ,20251209,12.9,42.9622,554.21238
002271.SZ,20251210,13.09,42.9622,562.3751980000001
002271.SZ,20251211,12.99,42.9622,558.078978
002271.SZ,20251212,13.19,42.9622,566.671418
002271.SZ,20251215,13.4,42.9622,575.69348
002271.SZ,20251216,13.24,42.9622,568.819528
002271.SZ,20251217,13.41,42.9622,576.123102
002271.SZ,20251218,13.35,42.9622,573.54537
002271.SZ,20251219,13.55,42.9622,582.1378100000001
002271.SZ,20251222,13.62,42.9622,585.145164
002271.SZ,20251223,13.52,42.9622,580.8489440000001
002271.SZ,20251224,13.49,42.9622,579.5600780000001
002271.SZ,20251225,13.49,42.9622,579.5600780000001
002271.SZ,20251226,13.95,42.9622,599.32269
002271.SZ,20251229,13.77,42.9622,591.5894940000001
002271.SZ,20251230,13.54,42.9622,581.708188
002271.SZ,20251231,13.59,42.9622,583.856298
002271.SZ,20260105,14.05,42.9622,603.61891
002271.SZ,20260106,14.24,42.9622,611.781728
002271.SZ,20260107,13.97,42.9622,600.1819340000001
002271.SZ,20260108,14.59,42.9622,626.8184980000001
002271.SZ,20260109,14.64,42.9622,628.9666080000001
002271.SZ,20260112,14.64,42.9622,628.9666080000001
002271.SZ,20260113,14.28,42.9622,613.500216
002271.SZ,20260114,14.27,42.9622,613.070594
002271.SZ,20260115,14.3,42.9622,614.3594600000001
002271.SZ,20260116,14.09,42.9622,605.337398
002271.SZ,20260119,14.36,42.9622,616.937192
002271.SZ,20260120,15.37,42.9622,660.329014
002271.SZ,20260121,15.73,42.9622,675.7954060000001
002271.SZ,20260122,17.01,42.9622,730.7870220000001
002271.SZ,20260123,17.29,42.9622,742.8164380000001
002271.SZ,20260126,16.91,42.9622,726.490802
002271.SZ,20260127,16.85,42.9622,723.9130700000001
002271.SZ,20260128,16.64,42.9622,714.891008
002271.SZ,20260129,17.95,42.9622,771.1714900000001
002271.SZ,20260130,17.28,42.9622,742.3868160000001
002271.SZ,20260202,16.25,42.9622,698.13575
002271.SZ,20260203,17.07,42.9622,733.3647540000001
002271.SZ,20260204,18.26,42.9622,784.4897720000001
002271.SZ,20260205,18.27,42.9622,784.919394
002271.SZ,20260206,17.97,42.9622,772.030734
002271.SZ,20260209,18.28,42.9622,785.3490160000001
002271.SZ,20260210,17.7,42.9622,760.43094
002271.SZ,20260211,17.87,42.9622,767.7345140000001
002271.SZ,20260212,17.82,42.9622,765.586404
002271.SZ,20260213,17.03,42.9622,731.6462660000001
002271.SZ,20260224,17.19,42.9622,738.5202180000001
002271.SZ,20260225,18.75,42.9622,805.5412500000001
002271.SZ,20260226,18.13,42.9622,778.904686
002271.SZ,20260227,18.0,42.9622,773.3196
002271.SZ,20260302,18.9,42.9622,811.98558
002271.SZ,20260303,17.8,42.9622,764.72716
002271.SZ,20260304,17.3,42.9622,743.24606
002271.SZ,20260305,17.05,42.9622,732.5055100000001
002271.SZ,20260306,17.11,42.9622,735.083242
002271.SZ,20260309,16.45,42.9622,706.72819
002271.SZ,20260310,16.96,42.9622,728.6389120000001
002271.SZ,20260311,16.84,42.9622,723.4834480000001
002271.SZ,20260312,16.64,42.9622,714.891008
002271.SZ,20260313,16.28,42.9622,699.4246160000001
002271.SZ,20260316,15.47,42.9622,664.6252340000001
002271.SZ,20260317,15.74,42.9622,676.2250280000001
002271.SZ,20260318,15.72,42.9622,675.3657840000001
002271.SZ,20260319,14.85,42.9622,637.9886700000001
002271.SZ,20260320,14.75,42.9622,633.69245
002271.SZ,20260323,14.05,42.9622,603.61891
002271.SZ,20260324,15.21,42.9622,653.4550620000001
002271.SZ,20260325,15.4,42.9622,661.61788
002271.SZ,20260326,15.45,42.9622,663.76599
002271.SZ,20260327,15.33,42.9622,658.610526
002271.SZ,20260330,15.36,42.9622,659.899392
002271.SZ,20260331,15.31,42.9622,657.7512820000001
002271.SZ,20260401,15.6,42.9622,670.21032
002271.SZ,20260402,15.56,42.9622,668.491832
002271.SZ,20260403,15.1,42.9622,648.72922
002271.SZ,20260407,15.1,42.9622,648.72922
002271.SZ,20260408,16.08,42.9622,690.832176
002271.SZ,20260409,15.81,42.9622,679.232382
002271.SZ,20260410,15.69,42.9622,674.076918
002271.SZ,20260413,16.1,42.9622,691.6914200000001
002271.SZ,20260414,16.22,42.9622,696.846884
002271.SZ,20260415,16.27,42.9622,698.994994
002271.SZ,20260416,16.56,42.9622,711.454032
