ts_code,trade_date,close,adj_factor,adj_close
002475.SZ,20240116,30.29,34.078,1032.22262
002475.SZ,20240117,28.4,34.078,967.8152
002475.SZ,20240118,28.72,34.078,978.7201600000001
002475.SZ,20240119,29.34,34.078,999.8485200000001
002475.SZ,20240122,28.93,34.078,985.8765400000001
002475.SZ,20240123,29.27,34.078,997.46306
002475.SZ,20240124,29.05,34.078,989.9659000000001
002475.SZ,20240125,29.13,34.078,992.6921400000001
002475.SZ,20240126,27.82,34.078,948.04996
002475.SZ,20240129,27.16,34.078,925.55848
002475.SZ,20240130,26.52,34.078,903.7485600000001
002475.SZ,20240131,25.49,34.078,868.64822
002475.SZ,20240201,25.85,34.078,880.9163000000001
002475.SZ,20240202,25.63,34.078,873.4191400000001
002475.SZ,20240205,26.98,34.078,919.4244400000001
002475.SZ,20240206,28.22,34.078,961.6811600000001
002475.SZ,20240207,28.23,34.078,962.0219400000001
002475.SZ,20240208,28.94,34.078,986.2173200000001
002475.SZ,20240219,27.49,34.078,936.80422
002475.SZ,20240220,26.98,34.078,919.4244400000001
002475.SZ,20240221,27.47,34.078,936.12266
002475.SZ,20240222,27.6,34.078,940.5528000000002
002475.SZ,20240223,27.16,34.078,925.55848
002475.SZ,20240226,27.43,34.078,934.75954
002475.SZ,20240227,28.11,34.078,957.93258
002475.SZ,20240228,27.17,34.078,925.8992600000001
002475.SZ,20240229,27.58,34.078,939.8712400000001
002475.SZ,20240301,28.34,34.078,965.77052
002475.SZ,20240304,28.01,34.078,954.5247800000002
002475.SZ,20240305,28.19,34.078,960.6588200000001
002475.SZ,20240306,27.96,34.078,952.8208800000001
002475.SZ,20240307,27.18,34.078,926.24004
002475.SZ,20240308,27.56,34.078,939.1896800000001
002475.SZ,20240311,28.26,34.078,963.0442800000002
002475.SZ,20240312,28.49,34.078,970.8822200000001
002475.SZ,20240313,28.25,34.078,962.7035000000001
002475.SZ,20240314,27.56,34.078,939.1896800000001
002475.SZ,20240315,27.77,34.078,946.3460600000001
002475.SZ,20240318,28.04,34.078,955.5471200000001
002475.SZ,20240319,29.46,34.078,1003.9378800000001
002475.SZ,20240320,29.65,34.078,1010.4127000000001
002475.SZ,20240321,29.73,34.078,1013.13894
002475.SZ,20240322,31.84,34.078,1085.0435200000002
002475.SZ,20240325,30.47,34.078,1038.3566600000001
002475.SZ,20240326,30.95,34.078,1054.7141000000001
002475.SZ,20240327,29.41,34.078,1002.2339800000001
002475.SZ,20240328,29.75,34.078,1013.8205
002475.SZ,20240329,29.41,34.078,1002.2339800000001
002475.SZ,20240401,29.67,34.078,1011.0942600000002
002475.SZ,20240402,28.64,34.078,975.9939200000001
002475.SZ,20240403,28.76,34.078,980.0832800000002
002475.SZ,20240408,28.04,34.078,955.5471200000001
002475.SZ,20240409,28.45,34.078,969.5191000000001
002475.SZ,20240410,27.69,34.078,943.6198200000001
002475.SZ,20240411,27.63,34.078,941.57514
002475.SZ,20240412,27.82,34.078,948.04996
002475.SZ,20240415,27.8,34.078,947.3684000000001
002475.SZ,20240416,26.85,34.078,914.9943000000002
002475.SZ,20240417,27.28,34.078,929.6478400000001
002475.SZ,20240418,27.05,34.078,921.8099000000001
002475.SZ,20240419,26.39,34.078,899.3184200000001
002475.SZ,20240422,27.25,34.078,928.6255000000001
002475.SZ,20240423,27.59,34.078,940.21202
002475.SZ,20240424,27.67,34.078,942.9382600000001
002475.SZ,20240425,28.54,34.078,972.58612
002475.SZ,20240426,28.79,34.078,981.10562
002475.SZ,20240429,29.83,34.078,1016.54674
002475.SZ,20240430,29.2,34.078,995.0776000000001
002475.SZ,20240506,30.99,34.078,1056.0772200000001
002475.SZ,20240507,30.86,34.078,1051.64708
002475.SZ,20240508,29.6,34.078,1008.7088000000001
002475.SZ,20240509,29.82,34.078,1016.2059600000001
002475.SZ,20240510,29.5,34.078,1005.301
002475.SZ,20240513,30.58,34.078,1042.10524
002475.SZ,20240514,31.08,34.078,1059.14424
002475.SZ,20240515,30.66,34.078,1044.83148
002475.SZ,20240516,31.76,34.078,1082.3172800000002
002475.SZ,20240517,31.64,34.078,1078.22792
002475.SZ,20240520,31.62,34.078,1077.54636
002475.SZ,20240521,31.87,34.078,1086.0658600000002
002475.SZ,20240522,32.86,34.078,1119.8030800000001
002475.SZ,20240523,32.51,34.078,1107.87578
002475.SZ,20240524,31.51,34.078,1073.79778
002475.SZ,20240527,31.89,34.078,1086.7474200000001
002475.SZ,20240528,31.11,34.078,1060.16658
002475.SZ,20240529,31.18,34.078,1062.55204
002475.SZ,20240530,32.26,34.078,1099.35628
002475.SZ,20240531,31.79,34.078,1083.33962
002475.SZ,20240603,32.51,34.078,1107.87578
002475.SZ,20240604,32.73,34.078,1115.37294
002475.SZ,20240605,32.88,34.078,1120.4846400000001
002475.SZ,20240606,33.1,34.078,1127.9818000000002
002475.SZ,20240607,32.2,34.078,1097.3116000000002
002475.SZ,20240611,31.78,34.078,1082.9988400000002
002475.SZ,20240612,33.42,34.078,1138.88676
002475.SZ,20240613,33.23,34.078,1132.41194
002475.SZ,20240614,34.35,34.078,1170.5793
002475.SZ,20240617,37.0,34.078,1260.8860000000002
002475.SZ,20240618,37.99,34.078,1294.6232200000002
002475.SZ,20240619,38.07,34.078,1297.3494600000001
002475.SZ,20240620,37.26,34.078,1269.74628
002475.SZ,20240621,37.72,34.078,1285.42216
002475.SZ,20240624,37.88,34.078,1290.8746400000002
002475.SZ,20240625,37.16,34.0778,1266.331048
002475.SZ,20240626,38.2,34.078,1301.7796000000003
002475.SZ,20240627,38.85,34.078,1323.9303000000002
002475.SZ,20240628,39.31,34.078,1339.6061800000002
002475.SZ,20240701,38.91,34.078,1325.97498
002475.SZ,20240702,39.09,34.078,1332.1090200000003
002475.SZ,20240703,38.89,34.078,1325.2934200000002
002475.SZ,20240704,38.86,34.078,1324.27108
002475.SZ,20240705,38.73,34.078,1319.84094
002475.SZ,20240708,39.37,34.078,1341.65086
002475.SZ,20240709,41.39,34.078,1410.4884200000001
002475.SZ,20240710,41.08,34.078,1399.92424
002475.SZ,20240711,41.78,34.3287,1434.253086
002475.SZ,20240712,40.92,34.3287,1404.730404
002475.SZ,20240715,40.99,34.3287,1407.133413
002475.SZ,20240716,43.17,34.3287,1481.969979
002475.SZ,20240717,42.05,34.3287,1443.5218349999998
002475.SZ,20240718,40.95,34.3287,1405.7602650000001
002475.SZ,20240719,40.15,34.3287,1378.2973049999998
002475.SZ,20240722,39.72,34.3287,1363.535964
002475.SZ,20240723,38.43,34.3287,1319.251941
002475.SZ,20240724,37.88,34.3287,1300.371156
002475.SZ,20240725,37.09,34.3287,1273.251483
002475.SZ,20240726,37.92,34.3287,1301.744304
002475.SZ,20240729,38.38,34.3287,1317.535506
002475.SZ,20240730,37.46,34.3287,1285.953102
002475.SZ,20240731,38.23,34.3287,1312.3862009999998
002475.SZ,20240801,37.83,34.3287,1298.6547209999999
002475.SZ,20240802,37.19,34.3287,1276.6843529999999
002475.SZ,20240805,34.51,34.3287,1184.683437
002475.SZ,20240806,35.39,34.3287,1214.892693
002475.SZ,20240807,35.08,34.3287,1204.2507959999998
002475.SZ,20240808,35.52,34.3287,1219.355424
002475.SZ,20240809,36.33,34.3287,1247.1616709999998
002475.SZ,20240812,36.43,34.3287,1250.594541
002475.SZ,20240813,37.0,34.3287,1270.1618999999998
002475.SZ,20240814,36.57,34.3287,1255.400559
002475.SZ,20240815,36.71,34.3287,1260.206577
002475.SZ,20240816,37.04,34.3287,1271.535048
002475.SZ,20240819,36.72,34.3287,1260.5498639999998
002475.SZ,20240820,36.63,34.3287,1257.460281
002475.SZ,20240821,37.4,34.3287,1283.89338
002475.SZ,20240822,37.8,34.3287,1297.62486
002475.SZ,20240823,37.89,34.3287,1300.7144429999998
002475.SZ,20240826,37.35,34.3287,1282.176945
002475.SZ,20240827,36.54,34.3287,1254.370698
002475.SZ,20240828,36.6,34.3287,1256.43042
002475.SZ,20240829,37.23,34.3287,1278.0575009999998
002475.SZ,20240830,39.42,34.3287,1353.2373539999999
002475.SZ,20240902,38.55,34.3287,1323.371385
002475.SZ,20240903,38.63,34.3287,1326.117681
002475.SZ,20240904,37.84,34.3287,1298.998008
002475.SZ,20240905,37.23,34.3287,1278.0575009999998
002475.SZ,20240906,35.9,34.3287,1232.40033
002475.SZ,20240909,35.89,34.3287,1232.057043
002475.SZ,20240910,36.51,34.3287,1253.3408369999997
002475.SZ,20240911,36.14,34.3287,1240.639218
002475.SZ,20240912,36.49,34.3287,1252.654263
002475.SZ,20240913,37.15,34.3287,1275.311205
002475.SZ,20240918,35.9,34.3287,1232.40033
002475.SZ,20240919,35.78,34.3287,1228.280886
002475.SZ,20240920,36.6,34.3287,1256.43042
002475.SZ,20240923,36.48,34.3287,1252.3109759999998
002475.SZ,20240924,38.77,34.3287,1330.923699
002475.SZ,20240925,38.46,34.3287,1320.281802
002475.SZ,20240926,38.42,34.3287,1318.908654
002475.SZ,20240927,40.48,34.3287,1389.6257759999999
002475.SZ,20240930,43.46,34.3287,1491.9253019999999
002475.SZ,20241008,46.33,34.3287,1590.4486709999999
002475.SZ,20241009,42.08,34.3287,1444.5516959999998
002475.SZ,20241010,43.45,34.3287,1491.582015
002475.SZ,20241011,42.2,34.3287,1448.67114
002475.SZ,20241014,43.99,34.3287,1510.1195129999999
002475.SZ,20241015,43.6,34.3287,1496.7313199999999
002475.SZ,20241016,42.31,34.3287,1452.447297
002475.SZ,20241017,41.96,34.3287,1440.4322519999998
002475.SZ,20241018,44.45,34.3287,1525.910715
002475.SZ,20241021,45.42,34.3287,1559.209554
002475.SZ,20241022,46.05,34.3287,1580.836635
002475.SZ,20241023,45.21,34.3287,1552.000527
002475.SZ,20241024,43.95,34.3287,1508.746365
002475.SZ,20241025,43.35,34.3287,1488.1491449999999
002475.SZ,20241028,43.63,34.3287,1497.761181
002475.SZ,20241029,43.42,34.3287,1490.552154
002475.SZ,20241030,42.98,34.3287,1475.4475259999997
002475.SZ,20241031,42.22,34.3287,1449.3577139999998
002475.SZ,20241101,42.19,34.3287,1448.3278529999998
002475.SZ,20241104,42.81,34.3287,1469.611647
002475.SZ,20241105,43.2,34.3287,1482.99984
002475.SZ,20241106,41.33,34.3287,1418.8051709999997
002475.SZ,20241107,40.93,34.3287,1405.0736909999998
002475.SZ,20241108,40.3,34.3287,1383.4466099999997
002475.SZ,20241111,40.7,34.3287,1397.17809
002475.SZ,20241112,41.54,34.3287,1426.0141979999999
002475.SZ,20241113,41.59,34.3287,1427.7306330000001
002475.SZ,20241114,40.1,34.3287,1376.58087
002475.SZ,20241115,39.3,34.3287,1349.1179099999997
002475.SZ,20241118,38.51,34.3287,1321.9982369999998
002475.SZ,20241119,38.53,34.3287,1322.6848109999999
002475.SZ,20241120,38.59,34.3287,1324.744533
002475.SZ,20241121,39.23,34.3287,1346.7149009999998
002475.SZ,20241122,37.65,34.3287,1292.4755549999998
002475.SZ,20241125,36.66,34.3287,1258.4901419999999
002475.SZ,20241126,37.16,34.3287,1275.654492
002475.SZ,20241127,39.13,34.3287,1343.282031
002475.SZ,20241128,38.2,34.3287,1311.35634
002475.SZ,20241129,38.68,34.3287,1327.834116
002475.SZ,20241202,40.56,34.3287,1392.372072
002475.SZ,20241203,40.31,34.3287,1383.7898969999999
002475.SZ,20241204,39.59,34.3287,1359.073233
002475.SZ,20241205,39.37,34.3287,1351.5209189999998
002475.SZ,20241206,40.21,34.3287,1380.357027
002475.SZ,20241209,39.88,34.3287,1369.028556
002475.SZ,20241210,40.89,34.3287,1403.700543
002475.SZ,20241211,41.25,34.3287,1416.058875
002475.SZ,20241212,41.37,34.3287,1420.1783189999999
002475.SZ,20241213,40.58,34.3287,1393.058646
002475.SZ,20241216,39.78,34.3287,1365.595686
002475.SZ,20241217,40.3,34.3287,1383.4466099999997
002475.SZ,20241218,40.06,34.3287,1375.2077219999999
002475.SZ,20241219,41.67,34.3287,1430.476929
002475.SZ,20241220,41.28,34.3287,1417.088736
002475.SZ,20241223,40.46,34.3287,1388.939202
002475.SZ,20241224,41.4,34.3287,1421.2081799999999
002475.SZ,20241225,41.07,34.3287,1409.8797089999998
002475.SZ,20241226,42.32,34.3287,1452.7905839999999
002475.SZ,20241227,41.35,34.3287,1419.491745
002475.SZ,20241230,41.65,34.3287,1429.7903549999999
002475.SZ,20241231,40.76,34.3287,1399.2378119999998
002475.SZ,20250102,39.21,34.3287,1346.028327
002475.SZ,20250103,39.23,34.3287,1346.7149009999998
002475.SZ,20250106,38.99,34.3287,1338.476013
002475.SZ,20250107,40.46,34.3287,1388.939202
002475.SZ,20250108,39.15,34.3287,1343.9686049999998
002475.SZ,20250109,39.01,34.3287,1339.1625869999998
002475.SZ,20250110,38.16,34.3287,1309.9831919999997
002475.SZ,20250113,37.86,34.3287,1299.6845819999999
002475.SZ,20250114,39.61,34.3287,1359.759807
002475.SZ,20250115,39.07,34.3287,1341.222309
002475.SZ,20250116,39.22,34.3287,1346.371614
002475.SZ,20250117,39.16,34.3287,1344.3118919999997
002475.SZ,20250120,40.79,34.3287,1400.2676729999998
002475.SZ,20250121,41.89,34.3287,1438.029243
002475.SZ,20250122,40.09,34.3287,1376.237583
002475.SZ,20250123,39.62,34.3287,1360.1030939999998
002475.SZ,20250124,40.97,34.3287,1406.446839
002475.SZ,20250127,40.19,34.3287,1379.6704529999997
002475.SZ,20250205,40.42,34.3287,1387.566054
002475.SZ,20250206,41.58,34.3287,1427.3873459999998
002475.SZ,20250207,42.6,34.3287,1462.4026199999998
002475.SZ,20250210,42.66,34.3287,1464.4623419999998
002475.SZ,20250211,42.23,34.3287,1449.701001
002475.SZ,20250212,44.35,34.3287,1522.477845
002475.SZ,20250213,43.41,34.3287,1490.2088669999998
002475.SZ,20250214,43.53,34.3287,1494.328311
002475.SZ,20250217,42.77,34.3287,1468.238499
002475.SZ,20250218,42.09,34.3287,1444.894983
002475.SZ,20250219,42.75,34.3287,1467.551925
002475.SZ,20250220,43.95,34.3287,1508.746365
002475.SZ,20250221,44.98,34.3287,1544.1049259999998
002475.SZ,20250224,44.9,34.3287,1541.35863
002475.SZ,20250225,46.18,34.3287,1585.299366
002475.SZ,20250226,44.95,34.3287,1543.075065
002475.SZ,20250227,44.58,34.3287,1530.3734459999998
002475.SZ,20250228,43.15,34.3287,1481.283405
002475.SZ,20250303,42.31,34.3287,1452.447297
002475.SZ,20250304,41.85,34.3287,1436.656095
002475.SZ,20250305,41.91,34.3287,1438.7158169999998
002475.SZ,20250306,42.37,34.3287,1454.507019
002475.SZ,20250307,41.53,34.3287,1425.670911
002475.SZ,20250310,41.08,34.3287,1410.2229959999997
002475.SZ,20250311,40.27,34.3287,1382.416749
002475.SZ,20250312,40.55,34.3287,1392.0287849999997
002475.SZ,20250313,40.37,34.3287,1385.8496189999998
002475.SZ,20250314,41.0,34.3287,1407.4767
002475.SZ,20250317,40.67,34.3287,1396.148229
002475.SZ,20250318,40.86,34.3287,1402.670682
002475.SZ,20250319,40.73,34.3287,1398.2079509999999
002475.SZ,20250320,40.42,34.3287,1387.566054
002475.SZ,20250321,39.86,34.3287,1368.341982
002475.SZ,20250324,41.06,34.3287,1409.536422
002475.SZ,20250325,40.78,34.3287,1399.924386
002475.SZ,20250326,40.76,34.3287,1399.2378119999998
002475.SZ,20250327,40.78,34.3287,1399.924386
002475.SZ,20250328,41.21,34.3287,1414.685727
002475.SZ,20250331,40.89,34.3287,1403.700543
002475.SZ,20250401,40.44,34.3287,1388.2526279999997
002475.SZ,20250402,39.35,34.3287,1350.834345
002475.SZ,20250403,35.42,34.3287,1215.922554
002475.SZ,20250407,31.88,34.3287,1094.398956
002475.SZ,20250408,29.0,34.3287,995.5323
002475.SZ,20250409,28.68,34.3287,984.547116
002475.SZ,20250410,30.73,34.3287,1054.920951
002475.SZ,20250411,32.18,34.3287,1104.6975659999998
002475.SZ,20250414,32.2,34.3287,1105.3841400000001
002475.SZ,20250415,30.81,34.3287,1057.6672469999999
002475.SZ,20250416,29.59,34.3287,1015.7862329999999
002475.SZ,20250417,29.46,34.3287,1011.323502
002475.SZ,20250418,29.95,34.3287,1028.1445649999998
002475.SZ,20250421,30.87,34.3287,1059.726969
002475.SZ,20250422,30.3,34.3287,1040.15961
002475.SZ,20250423,31.53,34.3287,1082.383911
002475.SZ,20250424,30.76,34.3287,1055.950812
002475.SZ,20250425,31.61,34.3287,1085.130207
002475.SZ,20250428,30.95,34.3287,1062.4732649999999
002475.SZ,20250429,30.53,34.3287,1048.0552109999999
002475.SZ,20250430,30.85,34.3287,1059.040395
002475.SZ,20250506,31.81,34.3287,1091.995947
002475.SZ,20250507,31.52,34.3287,1082.040624
002475.SZ,20250508,32.74,34.3287,1123.921638
002475.SZ,20250509,32.08,34.3287,1101.264696
002475.SZ,20250512,34.12,34.3287,1171.295244
002475.SZ,20250513,33.8,34.3287,1160.3100599999998
002475.SZ,20250514,33.52,34.3287,1150.698024
002475.SZ,20250515,32.66,34.3287,1121.1753419999998
002475.SZ,20250516,32.5,34.3287,1115.68275
002475.SZ,20250519,32.23,34.3287,1106.4140009999999
002475.SZ,20250520,32.6,34.3287,1119.11562
002475.SZ,20250521,32.12,34.3287,1102.6378439999999
002475.SZ,20250522,31.77,34.3287,1090.622799
002475.SZ,20250523,31.3,34.3287,1074.48831
002475.SZ,20250526,31.24,34.3287,1072.4285879999998
002475.SZ,20250527,30.52,34.3287,1047.711924
002475.SZ,20250528,30.39,34.3287,1043.2491929999999
002475.SZ,20250529,31.41,34.3287,1078.264467
002475.SZ,20250530,30.4,34.3287,1043.5924799999998
002475.SZ,20250603,30.32,34.3287,1040.846184
002475.SZ,20250604,30.8,34.3287,1057.32396
002475.SZ,20250605,31.63,34.3287,1085.816781
002475.SZ,20250606,31.32,34.3287,1075.174884
002475.SZ,20250609,31.93,34.3287,1096.1153909999998
002475.SZ,20250610,31.78,34.3287,1090.966086
002475.SZ,20250611,31.97,34.3287,1097.488539
002475.SZ,20250612,31.84,34.3287,1093.0258079999999
002475.SZ,20250613,31.25,34.3287,1072.771875
002475.SZ,20250616,31.91,34.3287,1095.428817
002475.SZ,20250617,32.67,34.3287,1121.518629
002475.SZ,20250618,32.94,34.3287,1130.7873779999998
002475.SZ,20250619,32.72,34.3287,1123.235064
002475.SZ,20250620,33.21,34.3287,1140.056127
002475.SZ,20250623,33.19,34.3287,1139.3695529999998
002475.SZ,20250624,33.23,34.3287,1140.742701
002475.SZ,20250625,33.24,34.3287,1141.085988
002475.SZ,20250626,32.97,34.3287,1131.817239
002475.SZ,20250627,33.87,34.3287,1162.713069
002475.SZ,20250630,34.69,34.3287,1190.8626029999998
002475.SZ,20250701,34.71,34.3287,1191.5491769999999
002475.SZ,20250702,33.92,34.3287,1164.429504
002475.SZ,20250703,35.77,34.3287,1227.937599
002475.SZ,20250704,35.29,34.3287,1211.459823
002475.SZ,20250707,34.75,34.3287,1192.922325
002475.SZ,20250708,35.36,34.3287,1213.8628319999998
002475.SZ,20250709,35.3,34.3287,1211.8031099999998
002475.SZ,20250710,35.76,34.3287,1227.594312
002475.SZ,20250711,35.76,34.3287,1227.594312
002475.SZ,20250714,35.36,34.5218,1220.690848
002475.SZ,20250715,36.78,34.5218,1269.711804
002475.SZ,20250716,37.05,34.5218,1279.0326899999998
002475.SZ,20250717,39.4,34.5218,1360.1589199999999
002475.SZ,20250718,38.73,34.5218,1337.0293139999999
002475.SZ,20250721,38.66,34.5218,1334.612788
002475.SZ,20250722,38.09,34.5218,1314.9353620000002
002475.SZ,20250723,37.96,34.5218,1310.447528
002475.SZ,20250724,37.87,34.5218,1307.3405659999999
002475.SZ,20250725,38.33,34.5218,1323.220594
002475.SZ,20250728,37.76,34.5218,1303.543168
002475.SZ,20250729,37.57,34.5218,1296.9840259999999
002475.SZ,20250730,37.74,34.5218,1302.852732
002475.SZ,20250731,36.63,34.5218,1264.5335340000001
002475.SZ,20250801,36.64,34.5218,1264.878752
002475.SZ,20250804,36.24,34.5218,1251.070032
002475.SZ,20250805,36.47,34.5218,1259.0100459999999
002475.SZ,20250806,36.21,34.5218,1250.034378
002475.SZ,20250807,37.02,34.5218,1277.997036
002475.SZ,20250808,36.44,34.5218,1257.9743919999999
002475.SZ,20250811,38.01,34.5218,1312.1736179999998
002475.SZ,20250812,38.17,34.5218,1317.697106
002475.SZ,20250813,38.35,34.5218,1323.91103
002475.SZ,20250814,38.48,34.5218,1328.3988639999998
002475.SZ,20250815,38.59,34.5218,1332.1962620000002
002475.SZ,20250818,39.59,34.5218,1366.7180620000001
002475.SZ,20250819,39.1,34.5218,1349.80238
002475.SZ,20250820,40.05,34.5218,1382.59809
002475.SZ,20250821,42.19,34.5218,1456.4747419999999
002475.SZ,20250822,42.7,34.5218,1474.08086
002475.SZ,20250825,42.95,34.5218,1482.7113100000001
002475.SZ,20250826,45.6,34.5218,1574.19408
002475.SZ,20250827,44.98,34.5218,1552.790564
002475.SZ,20250828,46.1,34.5218,1591.45498
002475.SZ,20250829,45.98,34.5218,1587.312364
002475.SZ,20250901,45.27,34.5218,1562.801886
002475.SZ,20250902,43.8,34.5218,1512.0548399999998
002475.SZ,20250903,43.22,34.5218,1492.0321959999999
002475.SZ,20250904,44.39,34.5218,1532.422702
002475.SZ,20250905,47.2,34.5218,1629.42896
002475.SZ,20250908,49.75,34.5218,1717.45955
002475.SZ,20250909,47.71,34.5218,1647.0350779999999
002475.SZ,20250910,48.09,34.5218,1660.153362
002475.SZ,20250911,52.9,34.5218,1826.2032199999999
002475.SZ,20250912,52.71,34.5218,1819.644078
002475.SZ,20250915,52.74,34.5218,1820.679732
002475.SZ,20250916,52.39,34.5218,1808.597102
002475.SZ,20250917,52.01,34.5218,1795.4788179999998
002475.SZ,20250918,53.11,34.5218,1833.452798
002475.SZ,20250919,55.41,34.5218,1912.8529379999998
002475.SZ,20250922,60.95,34.5218,2104.10371
002475.SZ,20250923,65.7,34.5218,2268.08226
002475.SZ,20250924,70.2,34.5218,2423.43036
002475.SZ,20250925,68.74,34.5218,2373.028532
002475.SZ,20250926,64.25,34.5218,2218.02565
002475.SZ,20250929,64.8,34.5218,2237.01264
002475.SZ,20250930,64.69,34.5218,2233.2152419999998
002475.SZ,20251009,65.3,34.5218,2254.2735399999997
002475.SZ,20251010,60.8,34.5218,2098.92544
002475.SZ,20251013,57.75,34.5218,1993.63395
002475.SZ,20251014,55.01,34.5218,1899.0442179999998
002475.SZ,20251015,58.2,34.5218,2009.16876
002475.SZ,20251016,59.2,34.5218,2043.69056
002475.SZ,20251017,55.49,34.5218,1915.614682
002475.SZ,20251020,57.15,34.5218,1972.92087
002475.SZ,20251021,61.15,34.5218,2111.00807
002475.SZ,20251022,60.11,34.5218,2075.1053979999997
002475.SZ,20251023,60.14,34.5218,2076.141052
002475.SZ,20251024,63.91,34.5218,2206.2882379999996
002475.SZ,20251027,65.4,34.5218,2257.72572
002475.SZ,20251028,64.66,34.5218,2232.179588
002475.SZ,20251029,67.28,34.5218,2322.626704
002475.SZ,20251030,65.04,34.5218,2245.297872
002475.SZ,20251031,63.0,34.5218,2174.8734
002475.SZ,20251103,62.92,34.5218,2172.111656
002475.SZ,20251104,60.54,34.5218,2089.949772
002475.SZ,20251105,60.98,34.5218,2105.1393639999997
002475.SZ,20251106,61.66,34.5218,2128.614188
002475.SZ,20251107,59.9,34.5218,2067.8558199999998
002475.SZ,20251110,58.4,34.5218,2016.0731199999998
002475.SZ,20251111,56.49,34.5218,1950.1364820000001
002475.SZ,20251112,57.77,34.5218,1994.324386
002475.SZ,20251113,57.38,34.5218,1980.860884
002475.SZ,20251114,56.51,34.5218,1950.826918
002475.SZ,20251117,56.55,34.5218,1952.20779
002475.SZ,20251118,56.61,34.5218,1954.279098
002475.SZ,20251119,56.75,34.5218,1959.11215
002475.SZ,20251120,55.75,34.5218,1924.59035
002475.SZ,20251121,52.85,34.5218,1824.47713
002475.SZ,20251124,53.25,34.5218,1838.28585
002475.SZ,20251125,55.7,34.5218,1922.86426
002475.SZ,20251126,57.6,34.5218,1988.45568
002475.SZ,20251127,56.96,34.5218,1966.3617279999999
002475.SZ,20251128,57.78,34.5218,1994.669604
002475.SZ,20251201,58.61,34.5218,2023.322698
002475.SZ,20251202,60.0,34.5218,2071.308
002475.SZ,20251203,58.82,34.5218,2030.5722759999999
002475.SZ,20251204,59.63,34.5218,2058.5349340000002
002475.SZ,20251205,59.25,34.5218,2045.41665
002475.SZ,20251208,60.08,34.5218,2074.069744
002475.SZ,20251209,60.6,34.5218,2092.02108
002475.SZ,20251210,59.53,34.5218,2055.082754
002475.SZ,20251211,58.25,34.5218,2010.89485
002475.SZ,20251212,60.38,34.5218,2084.426284
002475.SZ,20251215,57.36,34.5218,1980.1704479999999
002475.SZ,20251216,57.33,34.5218,1979.1347939999998
002475.SZ,20251217,58.66,34.5218,2025.0487879999998
002475.SZ,20251218,56.98,34.5218,1967.0521639999997
002475.SZ,20251219,56.78,34.5218,1960.147804
002475.SZ,20251222,57.73,34.5218,1992.9435139999998
002475.SZ,20251223,58.05,34.5218,2003.99049
002475.SZ,20251224,59.29,34.5218,2046.7975219999998
002475.SZ,20251225,59.43,34.5218,2051.630574
002475.SZ,20251226,58.4,34.5218,2016.0731199999998
002475.SZ,20251229,58.22,34.5218,2009.8591959999999
002475.SZ,20251230,58.07,34.5218,2004.680926
002475.SZ,20251231,56.71,34.5218,1957.731278
002475.SZ,20260105,58.55,34.5218,2021.25139
002475.SZ,20260106,59.22,34.5218,2044.3809959999999
002475.SZ,20260107,57.55,34.5218,1986.72959
002475.SZ,20260108,55.16,34.5218,1904.2224879999999
002475.SZ,20260109,55.65,34.5218,1921.13817
002475.SZ,20260112,55.43,34.5218,1913.5433739999999
002475.SZ,20260113,54.58,34.5218,1884.199844
002475.SZ,20260114,53.58,34.5218,1849.6780439999998
002475.SZ,20260115,57.37,34.5218,1980.5156659999998
002475.SZ,20260116,58.08,34.5218,2005.026144
002475.SZ,20260119,57.86,34.5218,1997.4313479999998
002475.SZ,20260120,57.46,34.5218,1983.622628
002475.SZ,20260121,57.06,34.5218,1969.813908
002475.SZ,20260122,56.41,34.5218,1947.3747379999998
002475.SZ,20260123,55.5,34.5218,1915.9598999999998
002475.SZ,20260126,54.09,34.5218,1867.2841620000002
002475.SZ,20260127,53.72,34.5218,1854.511096
002475.SZ,20260128,53.28,34.5218,1839.321504
002475.SZ,20260129,51.89,34.5218,1791.336202
002475.SZ,20260130,51.69,34.5218,1784.431842
002475.SZ,20260202,52.22,34.5218,1802.728396
002475.SZ,20260203,52.46,34.5218,1811.013628
002475.SZ,20260204,51.9,34.5218,1791.68142
002475.SZ,20260205,51.7,34.5218,1784.7770600000001
002475.SZ,20260206,51.17,34.5218,1766.480506
002475.SZ,20260209,51.72,34.5218,1785.467496
002475.SZ,20260210,51.69,34.5218,1784.431842
002475.SZ,20260211,51.15,34.5218,1765.7900699999998
002475.SZ,20260212,50.43,34.6301,1746.395943
002475.SZ,20260213,50.8,34.6301,1759.2090799999999
002475.SZ,20260224,50.63,34.6301,1753.321963
002475.SZ,20260225,51.58,34.6301,1786.220558
002475.SZ,20260226,51.16,34.6301,1771.675916
002475.SZ,20260227,50.22,34.6301,1739.1236219999998
002475.SZ,20260302,49.11,34.6301,1700.684211
002475.SZ,20260303,47.39,34.6301,1641.120439
002475.SZ,20260304,46.28,34.6301,1602.681028
002475.SZ,20260305,47.0,34.6301,1627.6146999999999
002475.SZ,20260306,47.3,34.6301,1638.00373
002475.SZ,20260309,46.5,34.6301,1610.29965
002475.SZ,20260310,49.39,34.6301,1710.380639
002475.SZ,20260311,50.17,34.6301,1737.392117
002475.SZ,20260312,49.7,34.6301,1721.11597
002475.SZ,20260313,49.33,34.6301,1708.302833
