ts_code,trade_date,close,adj_factor,adj_close
600739.SH,20250207,10.06,32.1623,323.55273800000003
600739.SH,20250210,10.18,32.1623,327.412214
600739.SH,20250211,11.2,32.1623,360.21776
600739.SH,20250212,11.85,32.1623,381.12325500000003
600739.SH,20250213,11.29,32.1623,363.112367
600739.SH,20250214,11.28,32.1623,362.790744
600739.SH,20250217,11.17,32.1623,359.25289100000003
600739.SH,20250218,10.74,32.1623,345.42310200000003
600739.SH,20250219,10.83,32.1623,348.31770900000004
600739.SH,20250220,10.84,32.1623,348.639332
600739.SH,20250221,10.9,32.1623,350.56907
600739.SH,20250224,10.78,32.1623,346.709594
600739.SH,20250225,10.73,32.1623,345.10147900000004
600739.SH,20250226,10.91,32.1623,350.890693
600739.SH,20250227,10.87,32.1623,349.604201
600739.SH,20250228,10.59,32.1623,340.59875700000003
600739.SH,20250303,10.7,32.1623,344.13661
600739.SH,20250304,10.76,32.1623,346.066348
600739.SH,20250305,10.71,32.1623,344.45823300000006
600739.SH,20250306,10.89,32.1623,350.247447
600739.SH,20250307,10.7,32.1623,344.13661
600739.SH,20250310,10.65,32.1623,342.528495
600739.SH,20250311,10.66,32.1623,342.850118
600739.SH,20250312,10.84,32.1623,348.639332
600739.SH,20250313,10.76,32.1623,346.066348
600739.SH,20250314,11.05,32.1623,355.39341500000006
600739.SH,20250317,10.94,32.1623,351.855562
600739.SH,20250318,10.97,32.1623,352.82043100000004
600739.SH,20250319,10.89,32.1623,350.247447
600739.SH,20250320,10.83,32.1623,348.31770900000004
600739.SH,20250321,10.68,32.1623,343.493364
600739.SH,20250324,10.65,32.1623,342.528495
600739.SH,20250325,10.71,32.1623,344.45823300000006
600739.SH,20250326,10.71,32.1623,344.45823300000006
600739.SH,20250327,10.74,32.1623,345.42310200000003
600739.SH,20250328,10.68,32.1623,343.493364
600739.SH,20250331,10.44,32.1623,335.774412
600739.SH,20250401,10.69,32.1623,343.81498700000003
600739.SH,20250402,10.62,32.1623,341.563626
600739.SH,20250403,10.6,32.1623,340.92038
600739.SH,20250407,9.54,32.1623,306.82834199999996
600739.SH,20250408,9.48,32.1623,304.89860400000003
600739.SH,20250409,9.63,32.1623,309.722949
600739.SH,20250410,9.94,32.1623,319.693262
600739.SH,20250411,9.79,32.1623,314.868917
600739.SH,20250414,9.83,32.1623,316.155409
600739.SH,20250415,9.76,32.1623,313.904048
600739.SH,20250416,9.66,32.1623,310.68781800000005
600739.SH,20250417,9.67,32.1623,311.00944100000004
600739.SH,20250418,9.72,32.1623,312.61755600000004
600739.SH,20250421,9.82,32.1623,315.83378600000003
600739.SH,20250422,9.9,32.1623,318.40677000000005
600739.SH,20250423,9.89,32.1623,318.08514700000006
600739.SH,20250424,9.84,32.1623,316.477032
600739.SH,20250425,9.98,32.1623,320.979754
600739.SH,20250428,9.65,32.1623,310.366195
600739.SH,20250429,9.69,32.1623,311.652687
600739.SH,20250430,10.0,32.1623,321.62300000000005
600739.SH,20250506,10.21,32.1623,328.377083
600739.SH,20250507,10.3,32.1623,331.27169000000004
600739.SH,20250508,10.32,32.1623,331.914936
600739.SH,20250509,10.22,32.1623,328.698706
600739.SH,20250512,10.35,32.1623,332.87980500000003
600739.SH,20250513,10.33,32.1623,332.236559
600739.SH,20250514,10.71,32.1623,344.45823300000006
600739.SH,20250515,10.57,32.1623,339.955511
600739.SH,20250516,10.81,32.1623,347.67446300000006
600739.SH,20250519,10.81,32.1623,347.67446300000006
600739.SH,20250520,10.77,32.1623,346.387971
600739.SH,20250521,10.85,32.1623,348.960955
600739.SH,20250522,10.66,32.1623,342.850118
600739.SH,20250523,10.55,32.1623,339.312265
600739.SH,20250526,10.62,32.1623,341.563626
600739.SH,20250527,10.55,32.1623,339.312265
600739.SH,20250528,10.47,32.1623,336.73928100000006
600739.SH,20250529,10.62,32.1623,341.563626
600739.SH,20250530,10.58,32.1623,340.27713400000005
600739.SH,20250603,10.64,32.1623,342.20687200000003
600739.SH,20250604,10.85,32.1623,348.960955
600739.SH,20250605,10.88,32.1623,349.92582400000003
600739.SH,20250606,10.8,32.1623,347.35284000000007
600739.SH,20250609,10.96,32.1623,352.49880800000005
600739.SH,20250610,10.79,32.1623,347.03121699999997
600739.SH,20250611,10.92,32.1623,351.21231600000004
600739.SH,20250612,10.9,32.1623,350.56907
600739.SH,20250613,10.72,32.1623,344.77985600000005
600739.SH,20250616,10.81,32.1623,347.67446300000006
600739.SH,20250617,10.86,32.1623,349.282578
600739.SH,20250618,10.69,32.1623,343.81498700000003
600739.SH,20250619,10.48,32.1623,337.06090400000005
600739.SH,20250620,10.46,32.1623,336.4176580000001
600739.SH,20250623,10.55,32.1623,339.312265
600739.SH,20250624,10.85,32.1623,348.960955
600739.SH,20250625,11.12,32.1623,357.644776
600739.SH,20250626,10.99,32.1623,353.463677
600739.SH,20250627,11.1,32.1623,357.00153
600739.SH,20250630,11.0,32.1623,353.7853
600739.SH,20250701,10.97,32.1623,352.82043100000004
600739.SH,20250702,10.98,32.1623,353.14205400000003
600739.SH,20250703,11.02,32.1623,354.428546
600739.SH,20250704,11.01,32.1623,354.106923
600739.SH,20250707,11.07,32.1623,356.03666100000004
600739.SH,20250708,11.19,32.1623,359.896137
600739.SH,20250709,11.25,32.1623,361.825875
600739.SH,20250710,11.47,32.1623,368.901581
600739.SH,20250711,11.66,32.1623,375.012418
600739.SH,20250714,11.81,32.1623,379.836763
600739.SH,20250715,11.56,32.1623,371.79618800000003
600739.SH,20250716,11.49,32.1623,369.54482700000005
600739.SH,20250717,11.56,32.1623,371.79618800000003
600739.SH,20250718,11.62,32.1623,373.725926
600739.SH,20250721,11.78,32.1623,378.871894
600739.SH,20250722,11.9,32.1623,382.73137
600739.SH,20250723,11.98,32.1623,385.30435400000005
600739.SH,20250724,12.27,32.1623,394.631421
600739.SH,20250725,12.14,32.1623,390.450322
600739.SH,20250728,12.25,32.1623,393.988175
600739.SH,20250729,12.22,32.1623,393.02330600000005
600739.SH,20250730,12.1,32.215,389.80150000000003
600739.SH,20250731,11.82,32.215,380.78130000000004
600739.SH,20250801,11.83,32.215,381.10345000000007
600739.SH,20250804,11.79,32.215,379.81485000000004
600739.SH,20250805,11.9,32.215,383.35850000000005
600739.SH,20250806,11.87,32.215,382.39205000000004
600739.SH,20250807,11.81,32.215,380.4591500000001
600739.SH,20250808,11.81,32.215,380.4591500000001
600739.SH,20250811,11.89,32.215,383.0363500000001
600739.SH,20250812,11.92,32.215,384.00280000000004
600739.SH,20250813,12.15,32.215,391.41225000000003
600739.SH,20250814,12.12,32.215,390.4458
600739.SH,20250815,12.46,32.215,401.3989000000001
600739.SH,20250818,12.65,32.215,407.51975000000004
600739.SH,20250819,12.61,32.215,406.23115
600739.SH,20250820,12.74,32.215,410.41910000000007
600739.SH,20250821,12.71,32.215,409.45265000000006
600739.SH,20250822,13.13,32.215,422.9829500000001
600739.SH,20250825,13.31,32.215,428.78165000000007
600739.SH,20250826,13.34,32.215,429.7481
600739.SH,20250827,13.01,32.215,419.11715000000004
600739.SH,20250828,13.17,32.215,424.27155000000005
600739.SH,20250829,13.07,32.215,421.05005000000006
600739.SH,20250901,12.92,32.215,416.21780000000007
600739.SH,20250902,12.73,32.215,410.09695000000005
600739.SH,20250903,12.41,32.215,399.78815000000003
600739.SH,20250904,12.26,32.215,394.95590000000004
600739.SH,20250905,12.4,32.215,399.46600000000007
600739.SH,20250908,12.36,32.215,398.17740000000003
600739.SH,20250909,12.25,32.215,394.63375
600739.SH,20250910,12.18,32.215,392.37870000000004
600739.SH,20250911,12.47,32.215,401.72105000000005
600739.SH,20250912,12.45,32.215,401.07675
600739.SH,20250915,12.31,32.215,396.56665000000004
600739.SH,20250916,12.24,32.215,394.31160000000006
600739.SH,20250917,12.32,32.215,396.88880000000006
600739.SH,20250918,11.97,32.215,385.6135500000001
600739.SH,20250919,11.94,32.215,384.6471
600739.SH,20250922,11.91,32.215,383.68065000000007
600739.SH,20250923,11.74,32.215,378.20410000000004
600739.SH,20250924,12.12,32.215,390.4458
600739.SH,20250925,11.97,32.215,385.6135500000001
600739.SH,20250926,11.96,32.215,385.29140000000007
600739.SH,20250929,12.54,32.215,403.97610000000003
600739.SH,20250930,12.29,32.215,395.92235
600739.SH,20251009,12.45,32.215,401.07675
600739.SH,20251010,12.83,32.215,413.31845000000004
600739.SH,20251013,12.57,32.215,404.94255000000004
600739.SH,20251014,12.52,32.215,403.33180000000004
600739.SH,20251015,12.65,32.215,407.51975000000004
600739.SH,20251016,12.44,32.215,400.75460000000004
600739.SH,20251017,12.04,32.215,387.8686
600739.SH,20251020,12.15,32.215,391.41225000000003
600739.SH,20251021,12.27,32.215,395.27805
600739.SH,20251022,12.15,32.215,391.41225000000003
600739.SH,20251023,12.21,32.215,393.34515000000005
600739.SH,20251024,12.21,32.215,393.34515000000005
600739.SH,20251027,12.38,32.215,398.8217000000001
600739.SH,20251028,12.24,32.215,394.31160000000006
600739.SH,20251029,12.64,32.215,407.1976000000001
600739.SH,20251030,12.55,32.215,404.29825000000005
600739.SH,20251031,12.75,32.215,410.74125000000004
600739.SH,20251103,12.77,32.215,411.38555
600739.SH,20251104,12.62,32.215,406.55330000000004
600739.SH,20251105,12.73,32.215,410.09695000000005
600739.SH,20251106,12.88,32.215,414.9292000000001
600739.SH,20251107,12.82,32.215,412.9963000000001
600739.SH,20251110,12.99,32.215,418.47285000000005
600739.SH,20251111,12.84,32.215,413.64060000000006
600739.SH,20251112,12.79,32.215,412.02985
600739.SH,20251113,13.02,32.215,419.4393
600739.SH,20251114,12.84,32.215,413.64060000000006
600739.SH,20251117,12.64,32.215,407.1976000000001
600739.SH,20251118,12.54,32.215,403.97610000000003
600739.SH,20251119,12.42,32.215,400.11030000000005
600739.SH,20251120,12.34,32.215,397.53310000000005
600739.SH,20251121,11.83,32.215,381.10345000000007
600739.SH,20251124,11.9,32.215,383.35850000000005
600739.SH,20251125,12.0,32.215,386.58000000000004
600739.SH,20251126,11.85,32.215,381.74775000000005
600739.SH,20251127,11.8,32.215,380.13700000000006
600739.SH,20251128,11.76,32.215,378.8484
600739.SH,20251201,11.8,32.215,380.13700000000006
600739.SH,20251202,11.63,32.215,374.6604500000001
600739.SH,20251203,11.62,32.215,374.3383
600739.SH,20251204,11.59,32.215,373.37185000000005
600739.SH,20251205,11.76,32.215,378.8484
600739.SH,20251208,11.8,32.215,380.13700000000006
600739.SH,20251209,11.44,32.215,368.5396
600739.SH,20251210,11.36,32.215,365.9624
600739.SH,20251211,11.25,32.215,362.41875000000005
600739.SH,20251212,11.27,32.215,363.06305000000003
600739.SH,20251215,11.4,32.215,367.25100000000003
600739.SH,20251216,11.3,32.215,364.02950000000004
600739.SH,20251217,11.46,32.215,369.18390000000005
600739.SH,20251218,11.34,32.215,365.3181
600739.SH,20251219,11.45,32.215,368.86175000000003
600739.SH,20251222,11.43,32.215,368.21745000000004
600739.SH,20251223,11.44,32.215,368.5396
600739.SH,20251224,11.48,32.215,369.82820000000004
600739.SH,20251225,11.52,32.215,371.1168
600739.SH,20251226,11.53,32.215,371.43895000000003
600739.SH,20251229,11.42,32.215,367.8953
600739.SH,20251230,11.23,32.215,361.77445000000006
600739.SH,20251231,11.18,32.215,360.1637
600739.SH,20260105,11.45,32.215,368.86175000000003
600739.SH,20260106,12.27,32.215,395.27805
600739.SH,20260107,12.37,32.215,398.49955
600739.SH,20260108,12.18,32.215,392.37870000000004
600739.SH,20260109,12.26,32.215,394.95590000000004
600739.SH,20260112,12.45,32.215,401.07675
600739.SH,20260113,12.38,32.215,398.8217000000001
600739.SH,20260114,12.31,32.215,396.56665000000004
600739.SH,20260115,12.21,32.215,393.34515000000005
600739.SH,20260116,12.05,32.215,388.19075000000004
600739.SH,20260119,12.15,32.215,391.41225000000003
600739.SH,20260120,12.25,32.215,394.63375
600739.SH,20260121,12.33,32.215,397.21095
600739.SH,20260122,12.38,32.215,398.8217000000001
600739.SH,20260123,12.51,32.215,403.00965
600739.SH,20260126,12.58,32.215,405.26470000000006
600739.SH,20260127,12.54,32.215,403.97610000000003
600739.SH,20260128,12.86,32.215,414.28490000000005
600739.SH,20260129,12.88,32.215,414.9292000000001
600739.SH,20260130,12.51,32.215,403.00965
600739.SH,20260202,12.03,32.215,387.54645
600739.SH,20260203,12.06,32.215,388.51290000000006
600739.SH,20260204,12.22,32.215,393.66730000000007
600739.SH,20260205,12.05,32.215,388.19075000000004
600739.SH,20260206,12.03,32.215,387.54645
600739.SH,20260209,12.21,32.215,393.34515000000005
600739.SH,20260210,12.12,32.215,390.4458
600739.SH,20260211,12.12,32.215,390.4458
600739.SH,20260212,12.02,32.215,387.2243
600739.SH,20260213,11.69,32.215,376.59335000000004
600739.SH,20260224,11.92,32.215,384.00280000000004
600739.SH,20260225,12.09,32.215,389.47935
600739.SH,20260226,12.09,32.215,389.47935
600739.SH,20260227,12.17,32.215,392.05655
600739.SH,20260302,12.17,32.215,392.05655
600739.SH,20260303,12.21,32.215,393.34515000000005
600739.SH,20260304,11.99,32.215,386.2578500000001
600739.SH,20260305,11.92,32.215,384.00280000000004
600739.SH,20260306,12.12,32.215,390.4458
600739.SH,20260309,12.11,32.215,390.12365
600739.SH,20260310,12.04,32.215,387.8686
600739.SH,20260311,12.08,32.215,389.15720000000005
600739.SH,20260312,12.31,32.215,396.56665000000004
600739.SH,20260313,12.17,32.215,392.05655
600739.SH,20260316,11.98,32.215,385.93570000000005
600739.SH,20260317,12.04,32.215,387.8686
600739.SH,20260318,12.08,32.215,389.15720000000005
600739.SH,20260319,11.8,32.215,380.13700000000006
600739.SH,20260320,11.6,32.215,373.694
600739.SH,20260323,10.87,32.215,350.17705
600739.SH,20260324,11.05,32.215,355.97575000000006
600739.SH,20260325,11.25,32.215,362.41875000000005
600739.SH,20260326,11.07,32.215,356.62005000000005
600739.SH,20260327,11.1,32.215,357.5865
600739.SH,20260330,11.15,32.215,359.19725000000005
600739.SH,20260331,11.24,32.215,362.0966
600739.SH,20260401,11.47,32.215,369.5060500000001
600739.SH,20260402,11.31,32.215,364.35165000000006
600739.SH,20260403,11.2,32.215,360.808
600739.SH,20260407,11.11,32.215,357.90865
600739.SH,20260408,11.4,32.215,367.25100000000003
600739.SH,20260409,11.35,32.215,365.64025000000004
600739.SH,20260410,11.81,32.215,380.4591500000001
600739.SH,20260413,11.73,32.215,377.8819500000001
600739.SH,20260414,11.77,32.215,379.17055000000005
600739.SH,20260415,11.68,32.215,376.2712
600739.SH,20260416,11.71,32.215,377.2376500000001
600739.SH,20260417,11.67,32.215,375.94905000000006
600739.SH,20260420,11.47,32.215,369.5060500000001
600739.SH,20260421,11.48,32.215,369.82820000000004
600739.SH,20260422,11.66,32.215,375.62690000000003
600739.SH,20260423,11.62,32.215,374.3383
600739.SH,20260424,11.54,32.215,371.7611
600739.SH,20260427,11.47,32.215,369.5060500000001
600739.SH,20260428,11.87,32.215,382.39205000000004
600739.SH,20260429,11.9,32.215,383.35850000000005
600739.SH,20260430,11.9,32.215,383.35850000000005
600739.SH,20260506,12.08,32.215,389.15720000000005
600739.SH,20260507,11.98,32.215,385.93570000000005
600739.SH,20260508,11.96,32.215,385.29140000000007
600739.SH,20260511,12.07,32.215,388.83505
600739.SH,20260512,11.89,32.215,383.0363500000001
600739.SH,20260513,11.84,32.215,381.42560000000003
600739.SH,20260514,11.67,32.215,375.94905000000006
600739.SH,20260515,11.35,32.215,365.64025000000004
600739.SH,20260518,11.24,32.215,362.0966
600739.SH,20260519,11.33,32.215,364.99595000000005
600739.SH,20260520,11.25,32.215,362.41875000000005
600739.SH,20260521,11.19,32.215,360.48585
600739.SH,20260522,11.08,32.215,356.9422
600739.SH,20260525,11.09,32.215,357.26435000000004
600739.SH,20260526,11.12,32.215,358.2308
600739.SH,20260527,10.91,32.215,351.46565000000004
600739.SH,20260528,10.74,32.215,345.98910000000006
600739.SH,20260529,10.76,32.215,346.63340000000005
600739.SH,20260601,10.86,32.215,349.85490000000004
600739.SH,20260602,10.71,32.215,345.02265000000006
600739.SH,20260603,10.55,32.215,339.86825000000005
600739.SH,20260604,10.31,32.215,332.13665000000003
600739.SH,20260605,10.29,32.215,331.49235
