ts_code,trade_date,close,adj_factor,adj_close
002472.SZ,20260518,44.11,5.2584,231.948024
002472.SZ,20260519,44.01,5.2584,231.422184
002472.SZ,20260520,43.08,5.2584,226.531872
002472.SZ,20260521,44.46,5.2584,233.788464
002472.SZ,20260522,44.4,5.2584,233.47296
002472.SZ,20260525,43.63,5.2584,229.423992
002472.SZ,20260526,44.72,5.2584,235.15564799999999
002472.SZ,20260527,42.5,5.2584,223.482
002472.SZ,20260528,41.39,5.2584,217.645176
002472.SZ,20260529,39.23,5.2584,206.28703199999998
002472.SZ,20260601,38.78,5.2584,203.920752
002472.SZ,20260602,39.98,5.2584,210.230832
002472.SZ,20260603,40.24,5.2584,211.598016
002472.SZ,20260604,41.39,5.2584,217.645176
002472.SZ,20260605,42.86,5.2584,225.375024
