ts_code,trade_date,close,adj_factor,adj_close
600150.SH,20250305,30.4,3.3292,101.20768
600150.SH,20250306,30.56,3.3292,101.740352
600150.SH,20250307,31.07,3.3292,103.43824400000001
600150.SH,20250310,31.22,3.3292,103.937624
600150.SH,20250311,31.3,3.3292,104.20396000000001
600150.SH,20250312,30.91,3.3292,102.905572
600150.SH,20250313,31.5,3.3292,104.8698
600150.SH,20250314,31.78,3.3292,105.80197600000001
600150.SH,20250317,31.93,3.3292,106.301356
600150.SH,20250318,31.63,3.3292,105.30259600000001
600150.SH,20250319,31.36,3.3292,104.403712
600150.SH,20250320,31.58,3.3292,105.136136
600150.SH,20250321,32.43,3.3292,107.965956
600150.SH,20250324,32.1,3.3292,106.86732
600150.SH,20250325,31.67,3.3292,105.435764
600150.SH,20250326,31.61,3.3292,105.236012
600150.SH,20250327,31.29,3.3292,104.170668
600150.SH,20250328,30.78,3.3292,102.47277600000001
600150.SH,20250331,30.5,3.3292,101.54060000000001
600150.SH,20250401,30.63,3.3292,101.97339600000001
600150.SH,20250402,30.72,3.3292,102.273024
600150.SH,20250403,30.35,3.3292,101.04122000000001
600150.SH,20250407,27.32,3.3292,90.953744
600150.SH,20250408,28.64,3.3292,95.34828800000001
600150.SH,20250409,29.47,3.3292,98.111524
600150.SH,20250410,29.25,3.3292,97.37910000000001
600150.SH,20250411,29.24,3.3292,97.345808
600150.SH,20250414,29.14,3.3292,97.012888
600150.SH,20250415,28.92,3.3292,96.28046400000001
600150.SH,20250416,28.79,3.3292,95.847668
600150.SH,20250417,29.36,3.3292,97.745312
600150.SH,20250418,28.97,3.3292,96.446924
600150.SH,20250421,29.02,3.3292,96.613384
600150.SH,20250422,29.1,3.3292,96.87972
600150.SH,20250423,29.1,3.3292,96.87972
600150.SH,20250424,28.8,3.3292,95.88096
600150.SH,20250425,29.22,3.3292,97.279224
600150.SH,20250428,28.97,3.3292,96.446924
600150.SH,20250429,29.52,3.3292,98.277984
600150.SH,20250430,29.28,3.3292,97.478976
600150.SH,20250506,29.59,3.3292,98.51102800000001
600150.SH,20250507,30.07,3.3292,100.10904400000001
600150.SH,20250508,30.14,3.3292,100.342088
600150.SH,20250509,30.18,3.3292,100.475256
600150.SH,20250512,33.06,3.3292,110.06335200000001
600150.SH,20250513,31.59,3.3292,105.16942800000001
600150.SH,20250514,31.68,3.3292,105.46905600000001
600150.SH,20250515,31.38,3.3292,104.470296
600150.SH,20250516,31.37,3.3292,104.437004
600150.SH,20250519,31.43,3.3292,104.636756
600150.SH,20250520,31.47,3.3292,104.769924
600150.SH,20250521,31.8,3.3292,105.86856
600150.SH,20250522,31.28,3.3292,104.137376
600150.SH,20250523,31.06,3.3292,103.404952
600150.SH,20250526,31.06,3.3292,103.404952
600150.SH,20250527,30.87,3.3292,102.77240400000001
600150.SH,20250528,30.61,3.3292,101.906812
600150.SH,20250529,30.75,3.3292,102.3729
600150.SH,20250530,30.67,3.3292,102.106564
600150.SH,20250603,30.79,3.3292,102.506068
600150.SH,20250604,30.93,3.3292,102.972156
600150.SH,20250605,30.75,3.3292,102.3729
600150.SH,20250606,30.76,3.3292,102.406192
600150.SH,20250609,30.92,3.3292,102.93886400000001
600150.SH,20250610,30.27,3.3292,100.774884
600150.SH,20250611,30.61,3.3292,101.906812
600150.SH,20250612,30.49,3.3292,101.507308
600150.SH,20250613,30.77,3.3292,102.43948400000001
600150.SH,20250616,30.98,3.3292,103.13861600000001
600150.SH,20250617,31.1,3.3292,103.53812
600150.SH,20250618,31.19,3.3292,103.837748
600150.SH,20250619,30.77,3.3292,102.43948400000001
600150.SH,20250620,30.84,3.3292,102.672528
600150.SH,20250623,31.04,3.3564,104.182656
600150.SH,20250624,30.96,3.3564,103.914144
600150.SH,20250625,31.51,3.3564,105.760164
600150.SH,20250626,31.69,3.3564,106.364316
600150.SH,20250627,31.82,3.3564,106.800648
600150.SH,20250630,32.54,3.3564,109.21725599999999
600150.SH,20250701,33.33,3.3564,111.86881199999999
600150.SH,20250702,33.03,3.3564,110.861892
600150.SH,20250703,33.26,3.3564,111.63386399999999
600150.SH,20250704,32.81,3.3564,110.123484
600150.SH,20250707,33.2,3.3564,111.43248
600150.SH,20250708,32.97,3.3564,110.660508
600150.SH,20250709,32.52,3.3564,109.15012800000001
600150.SH,20250710,32.38,3.3564,108.680232
600150.SH,20250711,34.77,3.3564,116.702028
600150.SH,20250714,33.73,3.3564,113.21137199999998
600150.SH,20250715,33.95,3.3564,113.94978
600150.SH,20250716,33.77,3.3564,113.345628
600150.SH,20250717,33.87,3.3564,113.68126799999999
600150.SH,20250718,34.08,3.3564,114.38611199999998
600150.SH,20250721,34.79,3.3564,116.769156
600150.SH,20250722,34.7,3.3564,116.46708000000001
600150.SH,20250723,34.6,3.3564,116.13144
600150.SH,20250724,34.89,3.3564,117.104796
600150.SH,20250725,35.13,3.3564,117.910332
600150.SH,20250728,34.9,3.3564,117.13835999999999
600150.SH,20250729,35.02,3.3564,117.541128
600150.SH,20250730,34.82,3.3564,116.86984799999999
600150.SH,20250731,34.33,3.3564,115.22521199999998
600150.SH,20250801,33.88,3.3564,113.714832
600150.SH,20250804,34.04,3.3564,114.25185599999999
600150.SH,20250805,35.01,3.3564,117.50756399999999
600150.SH,20250806,38.51,3.3564,129.25496399999997
600150.SH,20250807,38.6,3.3564,129.55704
600150.SH,20250808,38.99,3.3564,130.866036
600150.SH,20250811,37.88,3.3564,127.140432
600150.SH,20250812,38.5,3.3564,129.2214
600150.SH,20250819,38.38,3.3564,128.818632
600150.SH,20250820,37.1,3.3564,124.52244
600150.SH,20250821,36.72,3.3564,123.247008
600150.SH,20250822,36.93,3.3564,123.95185199999999
600150.SH,20250825,37.43,3.3564,125.63005199999999
600150.SH,20250826,36.9,3.3564,123.85116
600150.SH,20250827,36.54,3.3564,122.642856
600150.SH,20250828,36.82,3.3564,123.58264799999999
600150.SH,20250829,37.38,3.3564,125.462232
600150.SH,20250901,38.92,3.3564,130.631088
600150.SH,20250902,38.45,3.3564,129.05358
600150.SH,20250903,37.52,3.3564,125.932128
600150.SH,20250904,38.53,3.3564,129.322092
600150.SH,20250905,39.46,3.3564,132.443544
600150.SH,20250908,38.38,3.3564,128.818632
600150.SH,20250909,37.84,3.3564,127.00617600000001
600150.SH,20250910,37.98,3.3564,127.47607199999999
600150.SH,20250911,37.93,3.3564,127.308252
600150.SH,20250912,38.02,3.3564,127.61032800000001
600150.SH,20250915,38.51,3.3564,129.25496399999997
600150.SH,20250916,37.04,3.3564,124.32105599999998
600150.SH,20250917,36.07,3.3564,121.065348
600150.SH,20250918,35.25,3.3564,118.31309999999999
600150.SH,20250919,35.21,3.3564,118.178844
600150.SH,20250922,35.77,3.3564,120.058428
600150.SH,20250923,35.07,3.3564,117.70894799999999
600150.SH,20250924,35.19,3.3564,118.11171599999999
600150.SH,20250925,34.89,3.3564,117.104796
600150.SH,20250926,34.9,3.3564,117.13835999999999
600150.SH,20250929,34.57,3.3564,116.03074799999999
600150.SH,20250930,34.6,3.3564,116.13144
600150.SH,20251009,35.04,3.3564,117.608256
600150.SH,20251010,34.95,3.3564,117.30618
600150.SH,20251013,34.69,3.3564,116.43351599999998
600150.SH,20251014,35.29,3.3564,118.44735599999998
600150.SH,20251015,35.33,3.3564,118.58161199999999
600150.SH,20251016,35.29,3.3564,118.44735599999998
600150.SH,20251017,34.66,3.3564,116.33282399999999
600150.SH,20251020,34.89,3.3564,117.104796
600150.SH,20251021,36.29,3.3564,121.80375599999999
600150.SH,20251022,35.65,3.3564,119.65565999999998
600150.SH,20251023,35.45,3.3564,118.98438
600150.SH,20251024,35.72,3.3564,119.89060799999999
600150.SH,20251027,36.55,3.3564,122.67641999999998
600150.SH,20251028,36.62,3.3564,122.91136799999998
600150.SH,20251029,36.73,3.3564,123.28057199999998
600150.SH,20251030,36.04,3.3564,120.96465599999999
600150.SH,20251031,35.9,3.3564,120.49475999999999
600150.SH,20251103,36.43,3.3564,122.273652
600150.SH,20251104,36.25,3.3564,121.6695
600150.SH,20251105,36.15,3.3564,121.33385999999999
600150.SH,20251106,35.95,3.3564,120.66258
600150.SH,20251107,35.81,3.3564,120.192684
600150.SH,20251110,35.23,3.3564,118.24597199999998
600150.SH,20251111,34.82,3.3564,116.86984799999999
600150.SH,20251112,34.46,3.3564,115.66154399999999
600150.SH,20251113,34.6,3.3564,116.13144
600150.SH,20251114,34.31,3.3564,115.158084
600150.SH,20251117,34.65,3.3564,116.29925999999999
600150.SH,20251118,34.02,3.3564,114.184728
600150.SH,20251119,34.98,3.3564,117.40687199999998
600150.SH,20251120,34.41,3.3564,115.49372399999999
600150.SH,20251121,34.26,3.3564,114.99026399999998
600150.SH,20251124,35.49,3.3564,119.118636
600150.SH,20251125,34.93,3.3564,117.23905199999999
600150.SH,20251126,34.23,3.3564,114.88957199999999
600150.SH,20251127,34.14,3.3564,114.587496
600150.SH,20251128,34.37,3.3564,115.35946799999999
600150.SH,20251201,34.34,3.3564,115.25877600000001
600150.SH,20251202,34.36,3.3564,115.325904
600150.SH,20251203,33.83,3.3564,113.547012
600150.SH,20251204,33.5,3.3564,112.43939999999999
600150.SH,20251205,33.77,3.3564,113.345628
600150.SH,20251208,33.74,3.3564,113.244936
600150.SH,20251209,34.56,3.3564,115.997184
600150.SH,20251210,34.66,3.3564,116.33282399999999
600150.SH,20251211,34.09,3.3564,114.41967600000001
600150.SH,20251212,34.21,3.3564,114.82244399999999
600150.SH,20251215,33.81,3.3564,113.479884
600150.SH,20251216,32.81,3.3564,110.123484
600150.SH,20251217,32.95,3.3564,110.59338000000001
600150.SH,20251218,32.65,3.3564,109.58645999999999
600150.SH,20251219,33.2,3.3564,111.43248
600150.SH,20251222,33.17,3.3564,111.331788
600150.SH,20251223,33.28,3.3564,111.700992
600150.SH,20251224,33.37,3.3564,112.00306799999998
600150.SH,20251225,33.84,3.3564,113.58057600000001
600150.SH,20251226,33.68,3.3564,113.04355199999999
600150.SH,20251229,33.54,3.3564,112.57365599999999
600150.SH,20251230,33.26,3.3564,111.63386399999999
600150.SH,20251231,33.26,3.3564,111.63386399999999
600150.SH,20260105,34.48,3.3564,115.72867199999999
600150.SH,20260106,35.11,3.3564,117.84320399999999
600150.SH,20260107,34.47,3.3564,115.69510799999999
600150.SH,20260108,35.88,3.3564,120.427632
600150.SH,20260109,35.77,3.3564,120.058428
600150.SH,20260112,36.14,3.3564,121.30029599999999
600150.SH,20260113,35.85,3.3564,120.32694
600150.SH,20260114,35.73,3.3564,119.92417199999998
600150.SH,20260115,36.0,3.3564,120.8304
600150.SH,20260116,35.33,3.3564,118.58161199999999
600150.SH,20260119,35.75,3.3564,119.9913
600150.SH,20260120,35.57,3.3564,119.387148
600150.SH,20260121,35.27,3.3564,118.380228
600150.SH,20260122,36.06,3.3564,121.031784
600150.SH,20260123,35.53,3.3564,119.252892
600150.SH,20260126,35.34,3.3564,118.615176
600150.SH,20260127,34.9,3.3564,117.13835999999999
600150.SH,20260128,34.69,3.3564,116.43351599999998
600150.SH,20260129,34.57,3.3564,116.03074799999999
600150.SH,20260130,33.54,3.3564,112.57365599999999
600150.SH,20260202,33.1,3.3564,111.09684
600150.SH,20260203,34.62,3.3564,116.19856799999998
600150.SH,20260204,35.11,3.3564,117.84320399999999
600150.SH,20260205,34.66,3.3564,116.33282399999999
600150.SH,20260206,33.91,3.3564,113.81552399999998
600150.SH,20260209,34.09,3.3564,114.41967600000001
600150.SH,20260210,34.8,3.3564,116.80271999999998
600150.SH,20260211,34.99,3.3564,117.440436
600150.SH,20260212,36.06,3.3564,121.031784
600150.SH,20260213,36.35,3.3564,122.00514
600150.SH,20260224,37.32,3.3564,125.260848
600150.SH,20260225,38.1,3.3564,127.87884
600150.SH,20260226,38.11,3.3564,127.912404
600150.SH,20260227,37.75,3.3564,126.7041
600150.SH,20260302,38.13,3.3564,127.979532
600150.SH,20260303,37.57,3.3564,126.099948
600150.SH,20260304,38.56,3.3564,129.422784
600150.SH,20260305,38.76,3.3564,130.09406399999997
600150.SH,20260306,38.93,3.3564,130.664652
600150.SH,20260309,37.32,3.3564,125.260848
600150.SH,20260310,37.0,3.3564,124.18679999999999
600150.SH,20260311,36.56,3.3564,122.709984
600150.SH,20260312,36.0,3.3564,120.8304
600150.SH,20260313,35.18,3.3564,118.07815199999999
600150.SH,20260316,34.91,3.3564,117.17192399999998
600150.SH,20260317,34.4,3.3564,115.46015999999999
600150.SH,20260318,34.58,3.3564,116.06431199999999
600150.SH,20260319,34.16,3.3564,114.65462399999998
600150.SH,20260320,33.15,3.3564,111.26465999999999
600150.SH,20260323,31.13,3.3564,104.484732
600150.SH,20260324,31.58,3.3564,105.99511199999999
600150.SH,20260325,31.85,3.3564,106.90134
600150.SH,20260326,30.67,3.3564,102.940788
600150.SH,20260327,30.84,3.3564,103.511376
600150.SH,20260330,30.55,3.3564,102.53802
600150.SH,20260331,30.84,3.3564,103.511376
600150.SH,20260401,31.05,3.3564,104.21621999999999
600150.SH,20260402,30.9,3.3564,103.71275999999999
600150.SH,20260403,30.51,3.3564,102.403764
600150.SH,20260407,31.98,3.3564,107.337672
600150.SH,20260408,32.42,3.3564,108.814488
600150.SH,20260409,32.23,3.3564,108.17677199999999
600150.SH,20260410,32.65,3.3564,109.58645999999999
600150.SH,20260413,32.66,3.3564,109.62002399999999
600150.SH,20260414,33.0,3.3564,110.76119999999999
600150.SH,20260415,32.71,3.3564,109.78784399999999
600150.SH,20260416,32.72,3.3564,109.82140799999999
600150.SH,20260417,33.03,3.3564,110.861892
600150.SH,20260420,35.28,3.3564,118.413792
600150.SH,20260421,36.32,3.3564,121.90444799999999
600150.SH,20260422,36.48,3.3564,122.44147199999999
600150.SH,20260423,38.6,3.3564,129.55704
600150.SH,20260424,38.8,3.3564,130.22832
600150.SH,20260427,38.41,3.3564,128.919324
600150.SH,20260428,41.32,3.3564,138.68644799999998
600150.SH,20260429,41.16,3.3564,138.14942399999998
600150.SH,20260430,41.76,3.3564,140.163264
600150.SH,20260506,41.18,3.3564,138.21655199999998
600150.SH,20260507,40.61,3.3564,136.303404
600150.SH,20260508,41.15,3.3564,138.11586
600150.SH,20260511,41.18,3.3564,138.21655199999998
600150.SH,20260512,40.5,3.3564,135.9342
600150.SH,20260513,41.77,3.3564,140.196828
600150.SH,20260514,40.22,3.3564,134.994408
600150.SH,20260515,40.55,3.3564,136.10201999999998
600150.SH,20260518,38.17,3.3564,128.113788
600150.SH,20260519,37.49,3.3564,125.831436
600150.SH,20260520,38.7,3.3564,129.89268
600150.SH,20260521,38.4,3.3564,128.88575999999998
600150.SH,20260522,38.4,3.3564,128.88575999999998
600150.SH,20260525,37.9,3.3564,127.20755999999999
600150.SH,20260526,38.69,3.3564,129.85911599999997
600150.SH,20260527,38.02,3.3564,127.61032800000001
600150.SH,20260528,38.18,3.3564,128.14735199999998
600150.SH,20260529,37.38,3.3564,125.462232
600150.SH,20260601,36.74,3.3564,123.314136
600150.SH,20260602,36.45,3.3564,122.34078000000001
600150.SH,20260603,36.33,3.3564,121.93801199999999
600150.SH,20260604,36.89,3.3564,123.817596
600150.SH,20260605,35.95,3.3564,120.66258
