ts_code,trade_date,close,adj_factor,adj_close
600893.SH,20240902,34.51,3.3438,115.39453799999998
600893.SH,20240903,34.84,3.3438,116.49799200000001
600893.SH,20240904,34.94,3.3438,116.83237199999999
600893.SH,20240905,35.25,3.3438,117.86895
600893.SH,20240906,35.0,3.3438,117.033
600893.SH,20240909,34.28,3.3438,114.625464
600893.SH,20240910,34.21,3.3438,114.391398
600893.SH,20240911,34.55,3.3438,115.52828999999998
600893.SH,20240912,34.47,3.3438,115.260786
600893.SH,20240913,34.39,3.3438,114.993282
600893.SH,20240918,34.53,3.3438,115.461414
600893.SH,20240919,33.95,3.3438,113.52201000000001
600893.SH,20240920,34.2,3.3438,114.35796
600893.SH,20240923,34.13,3.3438,114.123894
600893.SH,20240924,35.3,3.3438,118.03613999999999
600893.SH,20240925,36.26,3.3438,121.24618799999999
600893.SH,20240926,37.13,3.3438,124.155294
600893.SH,20240927,38.89,3.3438,130.040382
600893.SH,20240930,41.29,3.3438,138.06550199999998
600893.SH,20241008,44.0,3.3438,147.1272
600893.SH,20241009,41.7,3.3438,139.43646
600893.SH,20241010,41.97,3.3438,140.339286
600893.SH,20241011,39.94,3.3438,133.551372
600893.SH,20241014,41.65,3.3438,139.26926999999998
600893.SH,20241015,40.94,3.3438,136.89517199999997
600893.SH,20241016,41.0,3.3438,137.0958
600893.SH,20241017,40.88,3.3438,136.694544
600893.SH,20241018,41.6,3.3438,139.10208
600893.SH,20241021,43.13,3.3438,144.218094
600893.SH,20241022,42.31,3.3438,141.476178
600893.SH,20241023,44.26,3.3438,147.99658799999997
600893.SH,20241024,42.94,3.3438,143.58277199999998
600893.SH,20241025,42.9,3.3438,143.44902
600893.SH,20241028,43.92,3.3438,146.859696
600893.SH,20241029,43.18,3.3438,144.38528399999998
600893.SH,20241030,43.5,3.3438,145.4553
600893.SH,20241031,42.76,3.3438,142.980888
600893.SH,20241101,41.82,3.3438,139.837716
600893.SH,20241104,42.5,3.3438,142.1115
600893.SH,20241105,46.75,3.3438,156.32264999999998
600893.SH,20241106,46.79,3.3438,156.456402
600893.SH,20241107,45.76,3.3438,153.01228799999998
600893.SH,20241108,47.23,3.3438,157.927674
600893.SH,20241111,47.0,3.3438,157.1586
600893.SH,20241112,45.18,3.3438,151.072884
600893.SH,20241113,45.11,3.3438,150.838818
600893.SH,20241114,43.71,3.3438,146.157498
600893.SH,20241115,41.9,3.3438,140.10522
600893.SH,20241118,41.85,3.3438,139.93803
600893.SH,20241119,42.15,3.3438,140.94117
600893.SH,20241120,42.7,3.3438,142.78026
600893.SH,20241121,42.3,3.3438,141.44274
600893.SH,20241122,41.18,3.3438,137.69768399999998
600893.SH,20241125,40.03,3.3438,133.852314
600893.SH,20241126,40.45,3.3438,135.25671
600893.SH,20241127,41.29,3.3438,138.06550199999998
600893.SH,20241128,40.97,3.3438,136.995486
600893.SH,20241129,41.88,3.3438,140.038344
600893.SH,20241202,41.8,3.3438,139.77084
600893.SH,20241203,41.62,3.3438,139.16895599999998
600893.SH,20241204,41.36,3.3438,138.299568
600893.SH,20241205,41.84,3.3438,139.904592
600893.SH,20241206,41.75,3.3438,139.60365
600893.SH,20241209,40.27,3.3438,134.654826
600893.SH,20241210,40.68,3.3438,136.025784
600893.SH,20241211,40.5,3.3438,135.4239
600893.SH,20241212,41.23,3.3438,137.864874
600893.SH,20241213,40.2,3.3438,134.42076
600893.SH,20241216,39.91,3.3438,133.451058
600893.SH,20241217,39.77,3.3438,132.982926
600893.SH,20241218,40.02,3.3438,133.81887600000002
600893.SH,20241219,39.98,3.3438,133.68512399999997
600893.SH,20241220,40.03,3.3438,133.852314
600893.SH,20241223,39.3,3.3438,131.41134
600893.SH,20241224,39.75,3.3438,132.91604999999998
600893.SH,20241225,40.47,3.3438,135.32358599999998
600893.SH,20241226,40.89,3.3438,136.727982
600893.SH,20241227,41.19,3.3438,137.731122
600893.SH,20241230,40.85,3.3438,136.59423
600893.SH,20241231,41.45,3.3438,138.60051
600893.SH,20250102,40.29,3.3438,134.721702
600893.SH,20250103,39.2,3.3438,131.07696
600893.SH,20250106,38.24,3.3438,127.866912
600893.SH,20250107,38.56,3.3438,128.936928
600893.SH,20250108,37.71,3.3438,126.094698
600893.SH,20250109,38.9,3.3438,130.07381999999998
600893.SH,20250110,38.58,3.3438,129.003804
600893.SH,20250113,38.77,3.3438,129.639126
600893.SH,20250114,39.09,3.3438,130.709142
600893.SH,20250115,38.55,3.3438,128.90348999999998
600893.SH,20250116,38.26,3.3438,127.93378799999999
600893.SH,20250117,38.97,3.3438,130.307886
600893.SH,20250120,38.87,3.3438,129.973506
600893.SH,20250121,38.03,3.3438,127.164714
600893.SH,20250122,37.61,3.3438,125.760318
600893.SH,20250123,37.24,3.3438,124.523112
600893.SH,20250124,37.33,3.3438,124.82405399999999
600893.SH,20250127,37.34,3.3438,124.85749200000001
600893.SH,20250205,37.94,3.3438,126.86377199999998
600893.SH,20250206,39.03,3.3438,130.508514
600893.SH,20250207,38.83,3.3438,129.839754
600893.SH,20250210,38.78,3.3438,129.672564
600893.SH,20250211,38.28,3.3438,128.000664
600893.SH,20250212,38.4,3.3438,128.40192
600893.SH,20250213,39.1,3.3438,130.74258
600893.SH,20250214,38.5,3.3438,128.7363
600893.SH,20250217,37.7,3.3438,126.06126
600893.SH,20250218,36.85,3.3438,123.21903
600893.SH,20250219,37.0,3.3438,123.72059999999999
600893.SH,20250220,37.0,3.3438,123.72059999999999
600893.SH,20250221,36.86,3.3438,123.252468
600893.SH,20250224,36.89,3.3438,123.35278199999999
600893.SH,20250225,36.1,3.3438,120.71118
600893.SH,20250226,36.1,3.3438,120.71118
600893.SH,20250227,35.76,3.3438,119.574288
600893.SH,20250228,35.12,3.3438,117.43425599999999
600893.SH,20250303,35.38,3.3438,118.303644
600893.SH,20250304,36.01,3.3438,120.41023799999999
600893.SH,20250305,36.0,3.3438,120.3768
600893.SH,20250306,36.08,3.3438,120.64430399999999
600893.SH,20250307,37.91,3.3438,126.76345799999999
600893.SH,20250310,37.96,3.3438,126.930648
600893.SH,20250311,38.7,3.3438,129.40506
600893.SH,20250312,38.34,3.3438,128.201292
600893.SH,20250313,38.67,3.3438,129.304746
600893.SH,20250314,38.61,3.3438,129.104118
600893.SH,20250317,38.36,3.3438,128.268168
600893.SH,20250318,38.13,3.3438,127.499094
600893.SH,20250319,38.0,3.3438,127.06439999999999
600893.SH,20250320,37.83,3.3438,126.49595399999998
600893.SH,20250321,37.54,3.3438,125.526252
600893.SH,20250324,37.19,3.3438,124.35592199999999
600893.SH,20250325,36.86,3.3438,123.252468
600893.SH,20250326,36.91,3.3438,123.41965799999998
600893.SH,20250327,36.7,3.3438,122.71746
600893.SH,20250328,36.59,3.3438,122.349642
600893.SH,20250331,36.21,3.3438,121.078998
600893.SH,20250401,36.77,3.3438,122.951526
600893.SH,20250402,33.09,3.3438,110.646342
600893.SH,20250403,32.69,3.3438,109.30882199999999
600893.SH,20250407,31.7,3.3438,105.99846
600893.SH,20250408,32.61,3.3438,109.04131799999999
600893.SH,20250409,34.3,3.3438,114.69233999999999
600893.SH,20250410,34.36,3.3438,114.892968
600893.SH,20250411,34.18,3.3438,114.291084
600893.SH,20250414,34.38,3.3438,114.959844
600893.SH,20250415,33.71,3.3438,112.719498
600893.SH,20250416,34.17,3.3438,114.25764600000001
600893.SH,20250417,34.3,3.3438,114.69233999999999
600893.SH,20250418,33.99,3.3438,113.655762
600893.SH,20250421,34.23,3.3438,114.45827399999999
600893.SH,20250422,34.21,3.3438,114.391398
600893.SH,20250423,33.76,3.3438,112.88668799999999
600893.SH,20250424,33.2,3.3438,111.01416
600893.SH,20250425,33.41,3.3438,111.71635799999999
600893.SH,20250428,32.78,3.3438,109.609764
600893.SH,20250429,32.77,3.3438,109.57632600000001
600893.SH,20250430,32.8,3.3438,109.67663999999999
600893.SH,20250506,33.27,3.3438,111.248226
600893.SH,20250507,34.44,3.3438,115.16047199999998
600893.SH,20250508,35.18,3.3438,117.634884
600893.SH,20250509,34.2,3.3438,114.35796
600893.SH,20250512,35.9,3.3438,120.04241999999999
600893.SH,20250513,34.76,3.3438,116.230488
600893.SH,20250514,34.47,3.3438,115.260786
600893.SH,20250515,34.11,3.3438,114.057018
600893.SH,20250516,33.79,3.3438,112.98700199999999
600893.SH,20250519,34.11,3.3438,114.057018
600893.SH,20250520,34.06,3.3438,113.88982800000001
600893.SH,20250521,34.28,3.3438,114.625464
600893.SH,20250522,34.0,3.3438,113.6892
600893.SH,20250523,33.9,3.3438,113.35481999999999
600893.SH,20250526,34.03,3.3438,113.789514
600893.SH,20250527,33.71,3.3438,112.719498
600893.SH,20250528,33.67,3.3438,112.585746
600893.SH,20250529,35.02,3.3438,117.09987600000001
600893.SH,20250530,35.46,3.3438,118.571148
600893.SH,20250603,35.48,3.3438,118.63802399999999
600893.SH,20250604,35.1,3.3438,117.36738
600893.SH,20250605,35.33,3.3438,118.13645399999999
600893.SH,20250606,35.25,3.3438,117.86895
600893.SH,20250609,35.92,3.3438,120.109296
600893.SH,20250610,35.33,3.3438,118.13645399999999
600893.SH,20250611,35.9,3.3438,120.04241999999999
600893.SH,20250612,36.04,3.3438,120.51055199999999
600893.SH,20250613,36.15,3.3438,120.87836999999999
600893.SH,20250616,35.74,3.3438,119.507412
600893.SH,20250617,35.61,3.3438,119.072718
600893.SH,20250618,35.71,3.3438,119.407098
600893.SH,20250619,35.28,3.3438,117.969264
600893.SH,20250620,34.8,3.3438,116.36423999999998
600893.SH,20250623,35.05,3.3438,117.20018999999999
600893.SH,20250624,35.26,3.3438,117.90238799999999
600893.SH,20250625,36.34,3.3438,121.513692
600893.SH,20250626,36.22,3.3438,121.11243599999999
600893.SH,20250627,36.36,3.3531,121.918716
600893.SH,20250630,38.54,3.3531,129.228474
600893.SH,20250701,38.0,3.3531,127.4178
600893.SH,20250702,37.3,3.3531,125.07063
600893.SH,20250703,37.21,3.3531,124.768851
600893.SH,20250704,37.27,3.3531,124.970037
600893.SH,20250707,37.2,3.3531,124.73532
600893.SH,20250708,37.37,3.3531,125.30534699999998
600893.SH,20250709,36.82,3.3531,123.461142
600893.SH,20250710,36.7,3.3531,123.05877000000001
600893.SH,20250711,37.06,3.3531,124.26588600000001
600893.SH,20250714,36.65,3.3531,122.891115
600893.SH,20250715,36.8,3.3531,123.39407999999999
600893.SH,20250716,36.7,3.3531,123.05877000000001
600893.SH,20250717,37.95,3.3531,127.250145
600893.SH,20250718,39.13,3.3531,131.206803
600893.SH,20250721,38.92,3.3531,130.502652
600893.SH,20250722,38.86,3.3531,130.301466
600893.SH,20250723,38.12,3.3531,127.82017199999999
600893.SH,20250724,39.99,3.3531,134.090469
600893.SH,20250725,40.61,3.3531,136.169391
600893.SH,20250728,41.77,3.3531,140.058987
600893.SH,20250729,42.87,3.3531,143.74739699999998
600893.SH,20250730,42.48,3.3531,142.439688
600893.SH,20250731,42.36,3.3531,142.037316
600893.SH,20250801,41.26,3.3531,138.348906
600893.SH,20250804,41.76,3.3531,140.025456
600893.SH,20250805,41.25,3.3531,138.315375
600893.SH,20250806,41.84,3.3531,140.29370400000002
600893.SH,20250807,41.69,3.3531,139.790739
600893.SH,20250808,41.38,3.3531,138.751278
600893.SH,20250811,41.51,3.3531,139.18718099999998
600893.SH,20250812,40.84,3.3531,136.940604
600893.SH,20250813,40.79,3.3531,136.77294899999998
600893.SH,20250814,39.49,3.3531,132.413919
600893.SH,20250815,39.44,3.3531,132.246264
600893.SH,20250818,39.75,3.3531,133.28572499999999
600893.SH,20250819,39.01,3.3531,130.804431
600893.SH,20250820,39.45,3.3531,132.279795
600893.SH,20250821,39.68,3.3531,133.051008
600893.SH,20250822,40.81,3.3531,136.840011
600893.SH,20250825,41.45,3.3531,138.985995
600893.SH,20250826,40.78,3.3531,136.739418
600893.SH,20250827,39.66,3.3531,132.98394599999997
600893.SH,20250828,40.23,3.3531,134.89521299999998
600893.SH,20250829,40.37,3.3531,135.364647
600893.SH,20250901,40.23,3.3531,134.89521299999998
600893.SH,20250902,39.74,3.3531,133.252194
600893.SH,20250903,38.28,3.3531,128.356668
600893.SH,20250904,37.24,3.3531,124.869444
600893.SH,20250905,37.43,3.3531,125.506533
600893.SH,20250908,37.58,3.3531,126.009498
600893.SH,20250909,37.22,3.3531,124.802382
600893.SH,20250910,37.18,3.3531,124.668258
600893.SH,20250911,37.79,3.3531,126.71364899999999
600893.SH,20250912,37.82,3.3531,126.814242
600893.SH,20250915,37.48,3.3531,125.67418799999999
600893.SH,20250916,37.05,3.3531,124.23235499999998
600893.SH,20250917,37.05,3.3531,124.23235499999998
600893.SH,20250918,36.95,3.3531,123.897045
600893.SH,20250919,38.05,3.3531,127.585455
600893.SH,20250922,37.61,3.3531,126.110091
600893.SH,20250923,37.93,3.3531,127.183083
600893.SH,20250924,38.12,3.3531,127.82017199999999
600893.SH,20250925,37.49,3.3531,125.70771900000001
600893.SH,20250926,39.6,3.3531,132.78276
600893.SH,20250929,40.36,3.3531,135.331116
600893.SH,20250930,42.18,3.3531,141.433758
600893.SH,20251009,42.59,3.3531,142.80852900000002
600893.SH,20251010,42.1,3.3531,141.16551
600893.SH,20251013,42.98,3.3531,144.11623799999998
600893.SH,20251014,42.51,3.3531,142.540281
600893.SH,20251015,42.4,3.3531,142.17144
600893.SH,20251016,41.96,3.3531,140.696076
600893.SH,20251017,40.34,3.3531,135.26405400000002
600893.SH,20251020,40.19,3.3531,134.761089
600893.SH,20251021,40.1,3.3531,134.45931000000002
600893.SH,20251022,39.51,3.3531,132.48098099999999
600893.SH,20251023,39.12,3.3531,131.173272
600893.SH,20251024,40.05,3.3531,134.291655
600893.SH,20251027,39.8,3.3531,133.45337999999998
600893.SH,20251028,40.05,3.3531,134.291655
600893.SH,20251029,39.91,3.3531,133.82222099999998
600893.SH,20251030,39.62,3.3531,132.849822
600893.SH,20251031,39.08,3.3531,131.03914799999998
600893.SH,20251103,38.93,3.3531,130.536183
600893.SH,20251104,38.36,3.3531,128.62491599999998
600893.SH,20251105,38.59,3.3531,129.396129
600893.SH,20251106,39.66,3.3531,132.98394599999997
600893.SH,20251107,39.18,3.3531,131.374458
600893.SH,20251110,39.6,3.3531,132.78276
600893.SH,20251111,38.9,3.3531,130.43559
600893.SH,20251112,38.11,3.3531,127.786641
600893.SH,20251113,38.08,3.3531,127.686048
600893.SH,20251114,37.71,3.3531,126.445401
600893.SH,20251117,37.53,3.3531,125.841843
600893.SH,20251118,37.41,3.3531,125.43947099999998
600893.SH,20251119,37.59,3.3531,126.043029
600893.SH,20251120,37.03,3.3531,124.165293
600893.SH,20251121,36.56,3.3531,122.589336
600893.SH,20251124,37.68,3.3531,126.344808
600893.SH,20251125,37.31,3.3531,125.104161
600893.SH,20251126,37.21,3.3531,124.768851
600893.SH,20251127,37.18,3.3531,124.668258
600893.SH,20251128,37.18,3.3531,124.668258
600893.SH,20251201,37.36,3.3531,125.271816
600893.SH,20251202,36.96,3.3531,123.930576
600893.SH,20251203,36.67,3.3531,122.958177
600893.SH,20251204,36.67,3.3531,122.958177
600893.SH,20251205,36.99,3.3531,124.031169
600893.SH,20251208,36.99,3.3531,124.031169
600893.SH,20251209,36.47,3.3531,122.28755699999999
600893.SH,20251210,36.97,3.3531,123.964107
600893.SH,20251211,36.42,3.3531,122.11990200000001
600893.SH,20251212,36.88,3.3531,123.662328
600893.SH,20251215,37.45,3.3531,125.57359500000001
600893.SH,20251216,36.96,3.3531,123.930576
600893.SH,20251217,36.76,3.3531,123.25995599999999
600893.SH,20251218,37.7,3.3531,126.41187000000001
600893.SH,20251219,39.18,3.3531,131.374458
600893.SH,20251222,38.61,3.3531,129.463191
600893.SH,20251223,38.28,3.3531,128.356668
600893.SH,20251224,38.83,3.3531,130.200873
600893.SH,20251225,41.34,3.3531,138.617154
600893.SH,20251226,40.25,3.3531,134.962275
600893.SH,20251229,40.3,3.3531,135.12993
600893.SH,20251230,39.95,3.3531,133.956345
600893.SH,20251231,40.03,3.3531,134.224593
600893.SH,20260105,40.16,3.3531,134.660496
600893.SH,20260106,41.35,3.3531,138.650685
600893.SH,20260107,42.61,3.3531,142.875591
600893.SH,20260108,43.77,3.3531,146.765187
600893.SH,20260109,43.97,3.3531,147.43580699999998
600893.SH,20260112,44.94,3.3531,150.688314
600893.SH,20260113,42.22,3.3531,141.567882
600893.SH,20260114,41.33,3.3531,138.583623
600893.SH,20260115,41.27,3.3531,138.382437
600893.SH,20260116,40.57,3.3531,136.035267
600893.SH,20260119,44.63,3.3531,149.648853
600893.SH,20260120,45.43,3.3531,152.331333
600893.SH,20260121,46.73,3.3531,156.690363
600893.SH,20260122,48.85,3.3531,163.798935
600893.SH,20260123,47.7,3.3531,159.94287
600893.SH,20260126,45.99,3.3531,154.209069
600893.SH,20260127,50.59,3.3531,169.633329
600893.SH,20260128,49.7,3.3531,166.64907
600893.SH,20260129,48.1,3.3531,161.28411
600893.SH,20260130,46.33,3.3531,155.349123
600893.SH,20260202,45.28,3.3531,151.828368
600893.SH,20260203,48.53,3.3531,162.725943
600893.SH,20260204,49.41,3.3531,165.676671
600893.SH,20260205,49.94,3.3531,167.453814
600893.SH,20260206,48.49,3.3531,162.59181900000002
600893.SH,20260209,48.91,3.3531,164.00012099999998
600893.SH,20260210,50.37,3.3531,168.895647
600893.SH,20260211,49.08,3.3531,164.570148
600893.SH,20260212,51.97,3.3531,174.260607
600893.SH,20260213,57.17,3.3531,191.696727
600893.SH,20260224,58.35,3.3531,195.65338500000001
600893.SH,20260225,57.91,3.3531,194.17802099999997
600893.SH,20260226,59.68,3.3531,200.113008
600893.SH,20260227,57.14,3.3531,191.596134
600893.SH,20260302,61.35,3.3531,205.712685
600893.SH,20260303,56.35,3.3531,188.947185
600893.SH,20260304,57.83,3.3531,193.909773
600893.SH,20260305,57.73,3.3531,193.57446299999998
600893.SH,20260306,61.18,3.3531,205.14265799999998
600893.SH,20260309,60.34,3.3531,202.326054
600893.SH,20260310,62.09,3.3531,208.193979
600893.SH,20260311,58.33,3.3531,195.586323
600893.SH,20260312,55.72,3.3531,186.834732
600893.SH,20260313,53.88,3.3531,180.665028
600893.SH,20260316,55.23,3.3531,185.191713
600893.SH,20260317,53.8,3.3531,180.39677999999998
600893.SH,20260318,54.14,3.3531,181.536834
600893.SH,20260319,51.12,3.3531,171.410472
600893.SH,20260320,49.44,3.3531,165.777264
600893.SH,20260323,46.78,3.3531,156.85801800000002
600893.SH,20260324,47.95,3.3531,160.781145
600893.SH,20260325,49.58,3.3531,166.24669799999998
600893.SH,20260326,48.0,3.3531,160.9488
600893.SH,20260327,48.03,3.3531,161.049393
600893.SH,20260330,48.62,3.3531,163.02772199999998
600893.SH,20260331,48.06,3.3531,161.149986
600893.SH,20260401,49.04,3.3531,164.436024
600893.SH,20260402,49.8,3.3531,166.98438
600893.SH,20260403,48.99,3.3531,164.268369
600893.SH,20260407,46.52,3.3531,155.98621200000002
600893.SH,20260408,50.39,3.3531,168.962709
600893.SH,20260409,49.54,3.3531,166.112574
600893.SH,20260410,51.46,3.3531,172.550526
600893.SH,20260413,51.42,3.3531,172.416402
600893.SH,20260414,51.32,3.3531,172.081092
600893.SH,20260415,51.15,3.3531,171.511065
600893.SH,20260416,50.63,3.3531,169.76745300000002
600893.SH,20260417,49.77,3.3531,166.883787
600893.SH,20260420,49.98,3.3531,167.58793799999998
600893.SH,20260421,48.71,3.3531,163.329501
600893.SH,20260422,48.53,3.3531,162.725943
600893.SH,20260423,50.36,3.3531,168.862116
600893.SH,20260424,49.11,3.3531,164.670741
600893.SH,20260427,48.33,3.3531,162.055323
600893.SH,20260428,45.6,3.3531,152.90136
600893.SH,20260429,45.46,3.3531,152.431926
600893.SH,20260430,46.25,3.3531,155.080875
600893.SH,20260506,46.84,3.3531,157.05920400000002
600893.SH,20260507,48.33,3.3531,162.055323
600893.SH,20260508,50.1,3.3531,167.99031
600893.SH,20260511,50.5,3.3531,169.33155
600893.SH,20260512,48.7,3.3531,163.29597
600893.SH,20260513,51.38,3.3531,172.28227800000002
600893.SH,20260514,48.56,3.3531,162.826536
600893.SH,20260515,47.12,3.3531,157.99807199999998
600893.SH,20260518,46.46,3.3531,155.785026
600893.SH,20260519,47.63,3.3531,159.708153
600893.SH,20260520,47.15,3.3531,158.09866499999998
600893.SH,20260521,45.59,3.3531,152.867829
600893.SH,20260522,45.81,3.3531,153.605511
600893.SH,20260525,45.0,3.3531,150.8895
600893.SH,20260526,44.9,3.3531,150.55419
600893.SH,20260527,44.11,3.3531,147.905241
600893.SH,20260528,43.77,3.3531,146.765187
600893.SH,20260529,41.52,3.3531,139.22071200000002
600893.SH,20260601,41.52,3.3531,139.22071200000002
600893.SH,20260602,41.12,3.3531,137.879472
600893.SH,20260603,41.25,3.3531,138.315375
600893.SH,20260604,42.75,3.3531,143.345025
600893.SH,20260605,42.37,3.3531,142.070847
