ts_code,trade_date,close,adj_factor,adj_close
000792.SZ,20250723,18.29,7.369,134.77901
000792.SZ,20250724,18.94,7.369,139.56886
000792.SZ,20250725,18.8,7.369,138.5372
000792.SZ,20250728,18.7,7.369,137.8003
000792.SZ,20250729,18.61,7.369,137.13709
000792.SZ,20250730,18.7,7.369,137.8003
000792.SZ,20250731,18.03,7.369,132.86307
000792.SZ,20250801,17.99,7.369,132.56831
000792.SZ,20250804,18.13,7.369,133.59996999999998
000792.SZ,20250805,18.29,7.369,134.77901
000792.SZ,20250806,18.22,7.369,134.26317999999998
000792.SZ,20250807,18.48,7.369,136.17912
000792.SZ,20250808,18.74,7.369,138.09506
000792.SZ,20250811,19.86,7.369,146.34833999999998
000792.SZ,20250812,19.43,7.369,143.17967
000792.SZ,20250813,19.31,7.369,142.29539
000792.SZ,20250814,18.99,7.369,139.93731
000792.SZ,20250815,19.17,7.369,141.26373
000792.SZ,20250818,19.28,7.369,142.07432
000792.SZ,20250819,19.11,7.369,140.82159
000792.SZ,20250820,19.17,7.369,141.26373
000792.SZ,20250821,19.3,7.369,142.2217
000792.SZ,20250822,19.33,7.369,142.44277
000792.SZ,20250825,19.55,7.369,144.06395
000792.SZ,20250826,19.8,7.369,145.9062
000792.SZ,20250827,19.41,7.369,143.03229
000792.SZ,20250828,19.69,7.369,145.09561
000792.SZ,20250829,20.28,7.369,149.44332
000792.SZ,20250901,20.06,7.369,147.82214
000792.SZ,20250902,19.73,7.369,145.39037
000792.SZ,20250903,19.47,7.369,143.47442999999998
000792.SZ,20250904,19.13,7.369,140.96896999999998
000792.SZ,20250905,20.2,7.369,148.85379999999998
000792.SZ,20250908,20.79,7.369,153.20150999999998
000792.SZ,20250909,20.71,7.369,152.61199
000792.SZ,20250910,19.99,7.369,147.30631
000792.SZ,20250911,20.16,7.369,148.55904
000792.SZ,20250912,20.26,7.369,149.29594
000792.SZ,20250915,20.44,7.369,150.62236000000001
000792.SZ,20250916,20.12,7.369,148.26428
000792.SZ,20250917,20.1,7.369,148.11690000000002
000792.SZ,20250918,19.6,7.369,144.4324
000792.SZ,20250919,19.83,7.369,146.12726999999998
000792.SZ,20250922,19.58,7.369,144.28501999999997
000792.SZ,20250923,19.28,7.369,142.07432
000792.SZ,20250924,19.62,7.369,144.57978
000792.SZ,20250925,19.59,7.369,144.35871
000792.SZ,20250926,19.59,7.369,144.35871
000792.SZ,20250929,20.21,7.369,148.92749
000792.SZ,20250930,20.85,7.369,153.64365
000792.SZ,20251009,22.41,7.369,165.13929
000792.SZ,20251010,21.99,7.369,162.04431
000792.SZ,20251013,22.09,7.369,162.78121
000792.SZ,20251014,22.51,7.369,165.87619
000792.SZ,20251015,22.78,7.369,167.86582
000792.SZ,20251016,22.34,7.369,164.62346
000792.SZ,20251017,22.1,7.369,162.85490000000001
000792.SZ,20251020,21.7,7.369,159.9073
000792.SZ,20251021,21.98,7.369,161.97062
000792.SZ,20251022,21.84,7.369,160.93895999999998
000792.SZ,20251023,22.88,7.369,168.60271999999998
000792.SZ,20251024,23.22,7.369,171.10817999999998
000792.SZ,20251027,23.9,7.369,176.11909999999997
000792.SZ,20251028,23.7,7.369,174.6453
000792.SZ,20251029,25.01,7.369,184.29869
000792.SZ,20251030,25.13,7.369,185.18296999999998
000792.SZ,20251031,24.8,7.369,182.7512
000792.SZ,20251103,24.61,7.369,181.35109
000792.SZ,20251104,23.87,7.369,175.89803
000792.SZ,20251105,24.69,7.369,181.94061
000792.SZ,20251106,25.14,7.369,185.25666
000792.SZ,20251107,25.38,7.369,187.02522
000792.SZ,20251110,25.56,7.369,188.35163999999997
000792.SZ,20251111,25.15,7.369,185.33034999999998
000792.SZ,20251112,24.91,7.369,183.56179
000792.SZ,20251113,26.89,7.369,198.15241
000792.SZ,20251114,26.09,7.369,192.25721
000792.SZ,20251117,27.75,7.369,204.48975
000792.SZ,20251118,26.35,7.369,194.17315
000792.SZ,20251119,27.75,7.369,204.48975
000792.SZ,20251120,28.06,7.369,206.77414
000792.SZ,20251121,26.04,7.369,191.88876
000792.SZ,20251124,25.38,7.369,187.02522
000792.SZ,20251125,26.14,7.369,192.62566
000792.SZ,20251126,26.49,7.369,195.20480999999998
000792.SZ,20251127,26.23,7.369,193.28887
000792.SZ,20251128,26.45,7.369,194.91004999999998
000792.SZ,20251201,26.48,7.369,195.13112
000792.SZ,20251202,25.91,7.369,190.93079
000792.SZ,20251203,25.5,7.369,187.90949999999998
000792.SZ,20251204,25.32,7.369,186.58308
000792.SZ,20251205,25.31,7.369,186.50939
000792.SZ,20251208,26.1,7.369,192.3309
000792.SZ,20251209,25.13,7.369,185.18296999999998
000792.SZ,20251210,25.63,7.369,188.86747
000792.SZ,20251211,25.63,7.369,188.86747
000792.SZ,20251212,25.14,7.369,185.25666
000792.SZ,20251215,24.93,7.369,183.70917
000792.SZ,20251216,25.02,7.369,184.37238
000792.SZ,20251217,26.98,7.369,198.81562
000792.SZ,20251218,26.46,7.369,194.98374
000792.SZ,20251219,27.03,7.369,199.18407
000792.SZ,20251222,28.17,7.369,207.58473
000792.SZ,20251223,28.4,7.369,209.2796
000792.SZ,20251224,28.62,7.369,210.90078
000792.SZ,20251225,28.16,7.369,207.51104
000792.SZ,20251226,28.99,7.369,213.62731
000792.SZ,20251229,27.69,7.369,204.04761
000792.SZ,20251230,27.74,7.369,204.41606
000792.SZ,20251231,28.16,7.369,207.51104
000792.SZ,20260105,30.98,7.369,228.29162
000792.SZ,20260106,32.37,7.369,238.53452999999996
000792.SZ,20260107,32.19,7.369,237.20810999999998
000792.SZ,20260108,31.47,7.369,231.90242999999998
000792.SZ,20260109,31.28,7.369,230.50232
000792.SZ,20260112,31.96,7.369,235.51324
000792.SZ,20260113,33.8,7.369,249.07219999999998
000792.SZ,20260114,33.22,7.369,244.79817999999997
000792.SZ,20260115,33.62,7.369,247.74577999999997
000792.SZ,20260116,33.08,7.369,243.76651999999999
000792.SZ,20260119,33.42,7.369,246.27198
000792.SZ,20260120,34.07,7.369,251.06183
000792.SZ,20260121,34.85,7.369,256.80965
000792.SZ,20260122,34.99,7.369,257.84131
000792.SZ,20260123,35.6,7.369,262.3364
000792.SZ,20260126,35.92,7.369,264.69448
000792.SZ,20260127,35.14,7.369,258.94666
000792.SZ,20260128,35.08,7.369,258.50451999999996
000792.SZ,20260129,34.2,7.369,252.0198
000792.SZ,20260130,32.78,7.369,241.55582
000792.SZ,20260202,31.58,7.369,232.71301999999997
000792.SZ,20260203,33.26,7.369,245.09293999999997
000792.SZ,20260204,33.17,7.369,244.42973
000792.SZ,20260205,32.09,7.369,236.47121
000792.SZ,20260206,32.4,7.369,238.7556
000792.SZ,20260209,32.95,7.369,242.80855000000003
000792.SZ,20260210,32.94,7.369,242.73485999999997
000792.SZ,20260211,33.92,7.369,249.95648
000792.SZ,20260212,34.01,7.369,250.61969
000792.SZ,20260213,33.66,7.369,248.04053999999996
000792.SZ,20260224,35.66,7.369,262.77853999999996
000792.SZ,20260225,36.2,7.369,266.75780000000003
000792.SZ,20260226,39.01,7.369,287.46468999999996
000792.SZ,20260227,38.2,7.369,281.49580000000003
000792.SZ,20260302,38.15,7.369,281.12735
000792.SZ,20260303,35.84,7.369,264.10496
000792.SZ,20260304,36.23,7.369,266.97887
000792.SZ,20260305,36.93,7.369,272.13716999999997
000792.SZ,20260306,36.79,7.369,271.10551
000792.SZ,20260309,38.36,7.369,282.67483999999996
000792.SZ,20260310,38.53,7.369,283.92757
000792.SZ,20260311,38.21,7.369,281.56949
000792.SZ,20260312,38.26,7.369,281.93793999999997
000792.SZ,20260313,39.6,7.369,291.8124
000792.SZ,20260316,37.33,7.369,275.08477
000792.SZ,20260317,36.15,7.369,266.38935
000792.SZ,20260318,35.6,7.369,262.3364
000792.SZ,20260319,33.75,7.369,248.70374999999999
000792.SZ,20260320,34.82,7.369,256.58858
000792.SZ,20260323,34.58,7.369,254.82001999999997
000792.SZ,20260324,36.41,7.369,268.30528999999996
000792.SZ,20260325,36.77,7.369,270.95813000000004
000792.SZ,20260326,36.85,7.369,271.54765
000792.SZ,20260327,39.45,7.369,290.70705000000004
000792.SZ,20260330,39.06,7.369,287.83314
000792.SZ,20260331,37.0,7.369,272.653
000792.SZ,20260401,36.23,7.369,266.97887
000792.SZ,20260402,36.68,7.369,270.29492
000792.SZ,20260403,36.25,7.369,267.12624999999997
000792.SZ,20260407,36.43,7.369,268.45267
000792.SZ,20260408,37.25,7.369,274.49525
000792.SZ,20260409,37.4,7.369,275.6006
000792.SZ,20260410,37.41,7.369,275.67429
000792.SZ,20260413,38.56,7.369,284.14864
000792.SZ,20260414,38.86,7.369,286.35934
000792.SZ,20260415,37.01,7.369,272.72668999999996
000792.SZ,20260416,38.51,7.369,283.78019
000792.SZ,20260417,37.89,7.369,279.21141
000792.SZ,20260420,37.51,7.369,276.41119
000792.SZ,20260421,37.49,7.369,276.26381
000792.SZ,20260422,36.73,7.369,270.66337
000792.SZ,20260423,35.69,7.369,262.99960999999996
000792.SZ,20260424,37.42,7.369,275.74798
000792.SZ,20260427,37.67,7.369,277.59023
000792.SZ,20260428,37.02,7.369,272.80038
000792.SZ,20260429,39.5,7.369,291.0755
000792.SZ,20260430,39.29,7.369,289.52801
000792.SZ,20260506,40.4,7.369,297.70759999999996
000792.SZ,20260507,38.92,7.369,286.80148
000792.SZ,20260508,38.05,7.369,280.39045
000792.SZ,20260511,37.54,7.369,276.63226
000792.SZ,20260512,37.05,7.369,273.02144999999996
000792.SZ,20260513,36.69,7.369,270.36861
000792.SZ,20260514,34.83,7.369,256.66227
000792.SZ,20260515,33.89,7.369,249.73541
000792.SZ,20260518,33.35,7.369,245.75615
000792.SZ,20260519,32.41,7.369,238.82928999999996
000792.SZ,20260520,32.86,7.369,242.14533999999998
000792.SZ,20260521,32.28,7.369,237.87132
000792.SZ,20260522,32.84,7.369,241.99796
000792.SZ,20260525,31.99,7.369,235.73431
000792.SZ,20260526,32.53,7.369,239.71357
000792.SZ,20260527,31.38,7.369,231.23922
000792.SZ,20260528,31.2,7.369,229.91279999999998
000792.SZ,20260529,30.77,7.369,226.74412999999998
000792.SZ,20260601,30.38,7.369,223.87022
000792.SZ,20260602,30.35,7.369,223.64915
000792.SZ,20260603,30.24,7.369,222.83855999999997
000792.SZ,20260604,29.35,7.369,216.28015
000792.SZ,20260605,29.45,7.369,217.01704999999998
