ts_code,trade_date,close,adj_factor,adj_close
601628.SH,20240712,31.53,1.3171,41.528163
601628.SH,20240715,31.47,1.3171,41.44913699999999
601628.SH,20240716,31.2,1.3171,41.09352
601628.SH,20240717,32.1,1.3171,42.27891
601628.SH,20240718,32.23,1.3171,42.450132999999994
601628.SH,20240719,32.03,1.3171,42.186713
601628.SH,20240722,31.67,1.3171,41.712557
601628.SH,20240723,31.06,1.3171,40.90912599999999
601628.SH,20240724,30.55,1.3171,40.237405
601628.SH,20240725,30.73,1.3171,40.474483
601628.SH,20240726,30.59,1.3171,40.290088999999995
601628.SH,20240729,31.23,1.3171,41.133033
601628.SH,20240730,30.94,1.3171,40.751074
601628.SH,20240731,32.2,1.3171,42.41062
601628.SH,20240801,32.23,1.3171,42.450132999999994
601628.SH,20240802,31.73,1.3171,41.791582999999996
601628.SH,20240805,32.32,1.3171,42.568672
601628.SH,20240806,30.36,1.3171,39.987156
601628.SH,20240807,29.63,1.3171,39.025673
601628.SH,20240808,29.56,1.3171,38.933476
601628.SH,20240809,29.36,1.3171,38.670055999999995
601628.SH,20240812,29.49,1.3171,38.84127899999999
601628.SH,20240813,29.68,1.3171,39.091528
601628.SH,20240814,29.44,1.3171,38.775424
601628.SH,20240815,30.2,1.3171,39.776419999999995
601628.SH,20240816,30.68,1.3171,40.408628
601628.SH,20240819,31.39,1.3171,41.343769
601628.SH,20240820,31.27,1.3171,41.185717
601628.SH,20240821,31.19,1.3171,41.080349
601628.SH,20240822,31.39,1.3171,41.343769
601628.SH,20240823,32.06,1.3171,42.226226000000004
601628.SH,20240826,32.45,1.3171,42.739895000000004
601628.SH,20240827,32.8,1.3171,43.20087999999999
601628.SH,20240828,32.6,1.3171,42.93746
601628.SH,20240829,32.5,1.3171,42.805749999999996
601628.SH,20240830,33.38,1.3171,43.964798
601628.SH,20240902,34.17,1.3171,45.005307
601628.SH,20240903,34.21,1.3171,45.057991
601628.SH,20240904,33.79,1.3171,44.504808999999995
601628.SH,20240905,34.11,1.3171,44.926280999999996
601628.SH,20240906,34.0,1.3171,44.7814
601628.SH,20240909,33.75,1.3171,44.452124999999995
601628.SH,20240910,33.79,1.3171,44.504808999999995
601628.SH,20240911,33.65,1.3171,44.320415
601628.SH,20240912,33.84,1.3171,44.570664
601628.SH,20240913,34.08,1.3171,44.886768
601628.SH,20240918,35.12,1.3171,46.25655199999999
601628.SH,20240919,34.99,1.3171,46.085329
601628.SH,20240920,34.99,1.3171,46.085329
601628.SH,20240923,35.53,1.3171,46.796563
601628.SH,20240924,36.8,1.3171,48.46927999999999
601628.SH,20240925,38.1,1.3171,50.18151
601628.SH,20240926,39.23,1.3171,51.66983299999999
601628.SH,20240927,40.0,1.3171,52.684
601628.SH,20240930,44.0,1.3171,57.9524
601628.SH,20241008,48.4,1.3171,63.74764
601628.SH,20241009,43.56,1.3171,57.372876
601628.SH,20241010,43.95,1.3171,57.886545
601628.SH,20241011,42.7,1.3171,56.24017
601628.SH,20241014,44.01,1.3171,57.965571
601628.SH,20241015,42.69,1.3171,56.22699899999999
601628.SH,20241016,42.94,1.3171,56.556273999999995
601628.SH,20241017,42.75,1.3171,56.306025
601628.SH,20241018,43.67,1.3171,57.517756999999996
601628.SH,20241021,43.76,1.3171,57.636295999999994
601628.SH,20241022,43.7,1.3171,57.55727
601628.SH,20241023,45.0,1.3171,59.269499999999994
601628.SH,20241024,44.3,1.3171,58.34752999999999
601628.SH,20241025,43.96,1.3171,57.899716
601628.SH,20241028,43.32,1.3171,57.056771999999995
601628.SH,20241029,43.38,1.3171,57.135798
601628.SH,20241030,42.38,1.3171,55.818698
601628.SH,20241031,41.88,1.3171,55.160148
601628.SH,20241101,42.55,1.3171,56.042604999999995
601628.SH,20241104,42.84,1.3171,56.424564000000004
601628.SH,20241105,45.59,1.3171,60.046589000000004
601628.SH,20241106,44.64,1.3171,58.795344
601628.SH,20241107,49.1,1.3171,64.66961
601628.SH,20241108,48.95,1.3171,64.472045
601628.SH,20241111,47.39,1.3171,62.417369
601628.SH,20241112,45.52,1.3171,59.954392
601628.SH,20241113,45.19,1.3229,59.781850999999996
601628.SH,20241114,45.75,1.3229,60.522675
601628.SH,20241115,44.68,1.3229,59.107172
601628.SH,20241118,44.72,1.3229,59.160087999999995
601628.SH,20241119,44.31,1.3229,58.617699
601628.SH,20241120,44.18,1.3229,58.445721999999996
601628.SH,20241121,44.39,1.3229,58.723531
601628.SH,20241122,41.77,1.3229,55.257533
601628.SH,20241125,40.96,1.3229,54.185984
601628.SH,20241126,41.29,1.3229,54.622541
601628.SH,20241127,42.31,1.3229,55.971899
601628.SH,20241128,41.62,1.3229,55.05909799999999
601628.SH,20241129,42.1,1.3229,55.69409
601628.SH,20241202,42.51,1.3229,56.236478999999996
601628.SH,20241203,43.1,1.3229,57.01699
601628.SH,20241204,42.5,1.3229,56.22325
601628.SH,20241205,42.14,1.3229,55.747006
601628.SH,20241206,43.76,1.3229,57.890103999999994
601628.SH,20241209,44.07,1.3229,58.300202999999996
601628.SH,20241210,44.23,1.3229,58.511866999999995
601628.SH,20241211,43.26,1.3229,57.228654
601628.SH,20241212,44.15,1.3229,58.406034999999996
601628.SH,20241213,42.15,1.3229,55.760234999999994
601628.SH,20241216,41.35,1.3229,54.701915
601628.SH,20241217,41.55,1.3229,54.966494999999995
601628.SH,20241218,41.64,1.3229,55.085556
601628.SH,20241219,41.77,1.3229,55.257533
601628.SH,20241220,41.43,1.3229,54.807747
601628.SH,20241223,41.54,1.3229,54.953266
601628.SH,20241224,42.48,1.3229,56.196791999999995
601628.SH,20241225,42.7,1.3229,56.48783
601628.SH,20241226,42.7,1.3229,56.48783
601628.SH,20241227,42.52,1.3229,56.249708000000005
601628.SH,20241230,43.03,1.3229,56.924387
601628.SH,20241231,41.92,1.3229,55.455968
601628.SH,20250102,39.82,1.3229,52.677878
601628.SH,20250103,39.32,1.3229,52.016428
601628.SH,20250106,39.18,1.3229,51.831222
601628.SH,20250107,38.95,1.3229,51.526955
601628.SH,20250108,39.07,1.3229,51.685703
601628.SH,20250109,38.5,1.3229,50.93165
601628.SH,20250110,37.66,1.3229,49.82041399999999
601628.SH,20250113,37.43,1.3229,49.516147
601628.SH,20250114,38.4,1.3229,50.79936
601628.SH,20250115,38.15,1.3229,50.468635
601628.SH,20250116,38.43,1.3229,50.839047
601628.SH,20250117,39.06,1.3229,51.672474
601628.SH,20250120,39.5,1.3229,52.25455
601628.SH,20250121,39.65,1.3229,52.452985
601628.SH,20250122,39.15,1.3229,51.791534999999996
601628.SH,20250123,41.1,1.3229,54.37119
601628.SH,20250124,40.87,1.3229,54.066922999999996
601628.SH,20250127,40.6,1.3229,53.709740000000004
601628.SH,20250205,39.5,1.3229,52.25455
601628.SH,20250206,40.1,1.3229,53.04829
601628.SH,20250207,40.51,1.3229,53.590678999999994
601628.SH,20250210,40.29,1.3229,53.299640999999994
601628.SH,20250211,39.75,1.3229,52.585274999999996
601628.SH,20250212,40.19,1.3229,53.167351
601628.SH,20250213,40.02,1.3229,52.942458
601628.SH,20250214,40.55,1.3229,53.643595
601628.SH,20250217,40.25,1.3229,53.246725
601628.SH,20250218,39.81,1.3229,52.664649000000004
601628.SH,20250219,39.8,1.3229,52.651419999999995
601628.SH,20250220,39.08,1.3229,51.698932
601628.SH,20250221,39.74,1.3229,52.572046
601628.SH,20250224,39.99,1.3229,52.902771
601628.SH,20250225,39.2,1.3229,51.85768
601628.SH,20250226,39.77,1.3229,52.611733
601628.SH,20250227,40.4,1.3229,53.445159999999994
601628.SH,20250228,38.91,1.3229,51.474039
601628.SH,20250303,38.41,1.3229,50.812588999999996
601628.SH,20250304,38.17,1.3229,50.495093000000004
601628.SH,20250305,38.4,1.3229,50.79936
601628.SH,20250306,39.25,1.3229,51.923825
601628.SH,20250307,38.78,1.3229,51.302062
601628.SH,20250310,37.81,1.3229,50.018849
601628.SH,20250311,37.74,1.3229,49.926246
601628.SH,20250312,37.44,1.3229,49.529376
601628.SH,20250313,37.38,1.3229,49.450002000000005
601628.SH,20250314,39.56,1.3229,52.333924
601628.SH,20250317,39.41,1.3229,52.13548899999999
601628.SH,20250318,39.1,1.3229,51.72539
601628.SH,20250319,39.18,1.3229,51.831222
601628.SH,20250320,37.96,1.3229,50.217284
601628.SH,20250321,37.54,1.3229,49.661666
601628.SH,20250324,37.8,1.3229,50.00561999999999
601628.SH,20250325,37.85,1.3229,50.071765
601628.SH,20250326,37.79,1.3229,49.992391
601628.SH,20250327,38.03,1.3229,50.309887
601628.SH,20250328,37.78,1.3229,49.979162
601628.SH,20250331,37.6,1.3229,49.74104
601628.SH,20250401,37.39,1.3229,49.463231
601628.SH,20250402,37.4,1.3229,49.476459999999996
601628.SH,20250403,37.34,1.3229,49.397086
601628.SH,20250407,34.83,1.3229,46.076606999999996
601628.SH,20250408,35.74,1.3229,47.280446000000005
601628.SH,20250409,35.5,1.3229,46.96295
601628.SH,20250410,35.89,1.3229,47.478881
601628.SH,20250411,35.76,1.3229,47.306903999999996
601628.SH,20250414,35.88,1.3229,47.465652
601628.SH,20250415,35.98,1.3229,47.597941999999996
601628.SH,20250416,36.3,1.3229,48.021269999999994
601628.SH,20250417,36.5,1.3229,48.285849999999996
601628.SH,20250418,36.43,1.3229,48.193247
601628.SH,20250421,36.36,1.3229,48.100643999999996
601628.SH,20250422,36.6,1.3229,48.41814
601628.SH,20250423,36.52,1.3229,48.312308
601628.SH,20250424,36.85,1.3229,48.748865
601628.SH,20250425,36.5,1.3229,48.285849999999996
601628.SH,20250428,36.39,1.3229,48.140330999999996
601628.SH,20250429,36.23,1.3229,47.928667
601628.SH,20250430,36.31,1.3229,48.034499000000004
601628.SH,20250506,36.8,1.3229,48.682719999999996
601628.SH,20250507,37.57,1.3229,49.701353
601628.SH,20250508,37.89,1.3229,50.124681
601628.SH,20250509,37.64,1.3229,49.793956
601628.SH,20250512,37.93,1.3229,50.177597
601628.SH,20250513,37.95,1.3229,50.204055000000004
601628.SH,20250514,39.97,1.3229,52.876312999999996
601628.SH,20250515,39.32,1.3229,52.016428
601628.SH,20250516,38.82,1.3229,51.354977999999996
601628.SH,20250519,38.31,1.3229,50.680299000000005
601628.SH,20250520,38.38,1.3229,50.772902
601628.SH,20250521,38.53,1.3229,50.971337
601628.SH,20250522,38.54,1.3229,50.984566
601628.SH,20250523,38.01,1.3229,50.283429
601628.SH,20250526,38.51,1.3229,50.94487899999999
601628.SH,20250527,38.55,1.3229,50.997794999999996
601628.SH,20250528,38.51,1.3229,50.94487899999999
601628.SH,20250529,38.5,1.3229,50.93165
601628.SH,20250530,38.29,1.3229,50.653841
601628.SH,20250603,38.79,1.3229,51.315290999999995
601628.SH,20250604,38.98,1.3229,51.566641999999995
601628.SH,20250605,39.76,1.3229,52.598504
601628.SH,20250606,40.03,1.3229,52.955687
601628.SH,20250609,39.78,1.3229,52.624962000000004
601628.SH,20250610,39.46,1.3229,52.201634
601628.SH,20250611,40.68,1.3229,53.815571999999996
601628.SH,20250612,41.0,1.3229,54.2389
601628.SH,20250613,40.5,1.3229,53.57745
601628.SH,20250616,40.71,1.3229,53.855259
601628.SH,20250617,40.7,1.3229,53.84203
601628.SH,20250618,39.97,1.3229,52.876312999999996
601628.SH,20250619,39.5,1.3229,52.25455
601628.SH,20250620,40.2,1.3229,53.18058
601628.SH,20250623,40.13,1.3229,53.087977
601628.SH,20250624,41.45,1.3229,54.834205000000004
601628.SH,20250625,42.43,1.3229,56.130646999999996
601628.SH,20250626,42.1,1.3229,55.69409
601628.SH,20250627,41.16,1.3229,54.45056399999999
601628.SH,20250630,41.19,1.3229,54.490250999999994
601628.SH,20250701,41.31,1.3229,54.648999
601628.SH,20250702,41.06,1.3229,54.318274
601628.SH,20250703,41.09,1.3229,54.357961
601628.SH,20250704,41.34,1.3229,54.688686000000004
601628.SH,20250707,41.11,1.3229,54.384419
601628.SH,20250708,41.1,1.3229,54.37119
601628.SH,20250709,40.14,1.3229,53.101206
601628.SH,20250710,40.0,1.3379,53.516000000000005
601628.SH,20250711,40.3,1.3379,53.91737
601628.SH,20250714,40.0,1.3379,53.516000000000005
601628.SH,20250715,39.92,1.3379,53.40896800000001
601628.SH,20250716,39.72,1.3379,53.141388
601628.SH,20250717,39.85,1.3379,53.315315000000005
601628.SH,20250718,40.23,1.3379,53.823717
601628.SH,20250721,40.22,1.3379,53.810338
601628.SH,20250722,40.31,1.3379,53.930749000000006
601628.SH,20250723,41.05,1.3379,54.920795
601628.SH,20250724,41.47,1.3379,55.482713000000004
601628.SH,20250725,41.5,1.3379,55.522850000000005
601628.SH,20250728,42.7,1.3379,57.128330000000005
601628.SH,20250729,42.0,1.3379,56.1918
601628.SH,20250730,42.24,1.3379,56.512896000000005
601628.SH,20250731,40.92,1.3379,54.746868000000006
601628.SH,20250801,40.74,1.3379,54.506046000000005
601628.SH,20250804,40.74,1.3379,54.506046000000005
601628.SH,20250805,41.25,1.3379,55.188375
601628.SH,20250806,41.52,1.3379,55.549608000000006
601628.SH,20250807,41.13,1.3379,55.02782700000001
601628.SH,20250808,40.77,1.3379,54.546183000000006
601628.SH,20250811,40.48,1.3379,54.158192
601628.SH,20250812,40.68,1.3379,54.425772
601628.SH,20250813,40.41,1.3379,54.064538999999996
601628.SH,20250814,40.83,1.3379,54.626457
601628.SH,20250815,42.32,1.3379,56.619928
601628.SH,20250818,42.92,1.3379,57.42266800000001
601628.SH,20250819,41.87,1.3379,56.017873
601628.SH,20250820,42.2,1.3379,56.45938000000001
601628.SH,20250821,42.07,1.3379,56.285453000000004
601628.SH,20250822,42.9,1.3379,57.39591
601628.SH,20250825,42.86,1.3379,57.342394000000006
601628.SH,20250826,42.71,1.3379,57.141709000000006
601628.SH,20250827,41.66,1.3379,55.736914
601628.SH,20250828,41.47,1.3379,55.482713000000004
601628.SH,20250829,42.08,1.3379,56.298832000000004
601628.SH,20250901,40.97,1.3379,54.813763
601628.SH,20250902,40.93,1.3379,54.76024700000001
601628.SH,20250903,39.88,1.3379,53.35545200000001
601628.SH,20250904,40.5,1.3379,54.18495
601628.SH,20250905,40.03,1.3379,53.55613700000001
601628.SH,20250908,39.68,1.3379,53.087872000000004
601628.SH,20250909,39.71,1.3379,53.128009000000006
601628.SH,20250910,39.46,1.3379,52.79353400000001
601628.SH,20250911,39.66,1.3379,53.061113999999996
601628.SH,20250912,39.22,1.3379,52.472438000000004
601628.SH,20250915,38.89,1.3379,52.030931
601628.SH,20250916,38.77,1.3379,51.87038300000001
601628.SH,20250917,39.24,1.3379,52.499196000000005
601628.SH,20250918,38.7,1.3379,51.77673000000001
601628.SH,20250919,38.26,1.3379,51.188054
601628.SH,20250922,37.87,1.3379,50.666273
601628.SH,20250923,37.95,1.3379,50.77330500000001
601628.SH,20250924,38.01,1.3379,50.853579
601628.SH,20250925,38.0,1.3379,50.8402
601628.SH,20250926,38.48,1.3379,51.482392
601628.SH,20250929,39.7,1.3379,53.114630000000005
601628.SH,20250930,39.64,1.3379,53.034356
601628.SH,20251009,39.62,1.3379,53.007598
601628.SH,20251010,39.66,1.3379,53.061113999999996
601628.SH,20251013,39.17,1.3379,52.40554300000001
601628.SH,20251014,39.98,1.3379,53.489242
601628.SH,20251015,40.7,1.3379,54.45253000000001
601628.SH,20251016,42.8,1.3379,57.26212
601628.SH,20251017,40.81,1.3454,54.905774
601628.SH,20251020,42.5,1.3454,57.1795
601628.SH,20251021,43.99,1.3454,59.184146
601628.SH,20251022,43.93,1.3454,59.103421999999995
601628.SH,20251023,44.47,1.3454,59.829938
601628.SH,20251024,44.38,1.3454,59.708852
601628.SH,20251027,45.06,1.3454,60.623724
601628.SH,20251028,45.1,1.3454,60.67754
601628.SH,20251029,45.22,1.3454,60.83898799999999
601628.SH,20251030,44.38,1.3454,59.708852
601628.SH,20251031,43.97,1.3454,59.15723799999999
601628.SH,20251103,43.08,1.3454,57.95983199999999
601628.SH,20251104,43.43,1.3454,58.430721999999996
601628.SH,20251105,43.06,1.3454,57.932924
601628.SH,20251106,43.86,1.3454,59.009243999999995
601628.SH,20251107,43.6,1.3454,58.65944
601628.SH,20251110,44.45,1.3454,59.80303
601628.SH,20251111,43.73,1.3454,58.83434199999999
601628.SH,20251112,44.6,1.3454,60.00484
601628.SH,20251113,44.77,1.3454,60.233558
601628.SH,20251114,44.14,1.3454,59.385956
601628.SH,20251117,43.42,1.3454,58.417268
601628.SH,20251118,43.02,1.3454,57.879108
601628.SH,20251119,44.3,1.3454,59.60121999999999
601628.SH,20251120,44.4,1.3454,59.73575999999999
601628.SH,20251121,43.48,1.3454,58.49799199999999
601628.SH,20251124,43.12,1.3454,58.013647999999996
601628.SH,20251125,43.98,1.3454,59.170691999999995
601628.SH,20251126,43.5,1.3454,58.524899999999995
601628.SH,20251127,43.95,1.3454,59.13033
601628.SH,20251128,43.52,1.3454,58.551808
601628.SH,20251201,43.69,1.3454,58.780525999999995
601628.SH,20251202,43.88,1.3454,59.036152
601628.SH,20251203,43.06,1.3454,57.932924
601628.SH,20251204,43.4,1.3454,58.390359999999994
601628.SH,20251205,45.4,1.3454,61.08116
601628.SH,20251208,45.51,1.3454,61.229153999999994
601628.SH,20251209,44.62,1.3454,60.03174799999999
601628.SH,20251210,44.7,1.3454,60.13938
601628.SH,20251211,44.99,1.3454,60.529545999999996
601628.SH,20251212,45.3,1.3454,60.946619999999996
601628.SH,20251215,46.01,1.3454,61.90185399999999
601628.SH,20251216,45.19,1.3454,60.79862599999999
601628.SH,20251217,46.85,1.3454,63.03199
601628.SH,20251218,46.87,1.3454,63.05889799999999
601628.SH,20251219,46.5,1.3454,62.561099999999996
601628.SH,20251222,46.36,1.3454,62.372744
601628.SH,20251223,46.53,1.3454,62.601462
601628.SH,20251224,46.28,1.3454,62.265111999999995
601628.SH,20251225,46.94,1.3454,63.15307599999999
601628.SH,20251226,46.68,1.3454,62.803272
601628.SH,20251229,46.14,1.3454,62.076755999999996
601628.SH,20251230,45.57,1.3454,61.309878
601628.SH,20251231,45.5,1.3454,61.2157
601628.SH,20260105,48.27,1.3454,64.942458
601628.SH,20260106,49.67,1.3454,66.826018
601628.SH,20260107,50.17,1.3454,67.498718
601628.SH,20260108,49.0,1.3454,65.9246
601628.SH,20260109,48.81,1.3454,65.668974
601628.SH,20260112,49.44,1.3454,66.51657599999999
601628.SH,20260113,51.03,1.3454,68.655762
601628.SH,20260114,49.58,1.3454,66.704932
601628.SH,20260115,48.83,1.3454,65.695882
601628.SH,20260116,47.52,1.3454,63.933408
601628.SH,20260119,47.52,1.3454,63.933408
601628.SH,20260120,48.29,1.3454,64.969366
601628.SH,20260121,47.92,1.3454,64.471568
601628.SH,20260122,46.9,1.3454,63.099259999999994
601628.SH,20260123,45.73,1.3454,61.525141999999995
601628.SH,20260126,46.93,1.3454,63.139621999999996
601628.SH,20260127,48.5,1.3454,65.25189999999999
601628.SH,20260128,48.34,1.3454,65.036636
601628.SH,20260129,49.62,1.3454,66.758748
601628.SH,20260130,49.72,1.3454,66.893288
601628.SH,20260202,48.34,1.3454,65.036636
601628.SH,20260203,48.31,1.3454,64.996274
601628.SH,20260204,48.7,1.3454,65.52098
601628.SH,20260205,47.83,1.3454,64.350482
601628.SH,20260206,47.47,1.3454,63.86613799999999
601628.SH,20260209,48.97,1.3454,65.884238
601628.SH,20260210,49.17,1.3454,66.153318
601628.SH,20260211,48.77,1.3454,65.615158
601628.SH,20260212,48.18,1.3454,64.821372
601628.SH,20260213,47.39,1.3454,63.758506
601628.SH,20260224,46.41,1.3454,62.44001399999999
601628.SH,20260225,45.9,1.3454,61.753859999999996
601628.SH,20260226,44.8,1.3454,60.27391999999999
601628.SH,20260227,44.48,1.3454,59.843391999999994
601628.SH,20260302,43.59,1.3454,58.645986
601628.SH,20260303,44.12,1.3454,59.359047999999994
601628.SH,20260304,42.61,1.3454,57.327493999999994
601628.SH,20260305,42.63,1.3454,57.354402
601628.SH,20260306,42.69,1.3454,57.435126
601628.SH,20260309,42.2,1.3454,56.77588
601628.SH,20260310,42.68,1.3454,57.421671999999994
601628.SH,20260311,42.61,1.3454,57.327493999999994
601628.SH,20260312,42.18,1.3454,56.748971999999995
601628.SH,20260313,41.93,1.3454,56.412622
601628.SH,20260316,42.11,1.3454,56.654793999999995
601628.SH,20260317,42.73,1.3454,57.488941999999994
601628.SH,20260318,43.08,1.3454,57.95983199999999
601628.SH,20260319,42.39,1.3454,57.031506
601628.SH,20260320,41.72,1.3454,56.13008799999999
601628.SH,20260323,39.42,1.3454,53.035668
601628.SH,20260324,39.29,1.3454,52.860766
601628.SH,20260325,39.49,1.3454,53.129846
601628.SH,20260326,37.74,1.3454,50.775396
601628.SH,20260327,37.32,1.3454,50.210328
601628.SH,20260330,36.68,1.3454,49.349272
601628.SH,20260331,36.34,1.3454,48.891836000000005
601628.SH,20260401,37.02,1.3454,49.806708
601628.SH,20260402,36.36,1.3454,48.918744
601628.SH,20260403,36.09,1.3454,48.555486
601628.SH,20260407,35.69,1.3454,48.017326
601628.SH,20260408,37.7,1.3454,50.72158
601628.SH,20260409,36.95,1.3454,49.71253
601628.SH,20260410,37.77,1.3454,50.815758
601628.SH,20260413,37.52,1.3454,50.479408
601628.SH,20260414,37.77,1.3454,50.815758
601628.SH,20260415,37.7,1.3454,50.72158
601628.SH,20260416,37.87,1.3454,50.950298
601628.SH,20260417,37.52,1.3454,50.479408
601628.SH,20260420,37.63,1.3454,50.627402000000004
601628.SH,20260421,37.35,1.3454,50.25069
601628.SH,20260422,37.08,1.3454,49.887432
601628.SH,20260423,36.88,1.3454,49.618352
601628.SH,20260424,36.78,1.3454,49.483812
601628.SH,20260427,36.67,1.3454,49.335817999999996
601628.SH,20260428,36.63,1.3454,49.282002
601628.SH,20260429,36.64,1.3454,49.295456
601628.SH,20260430,36.67,1.3454,49.335817999999996
601628.SH,20260506,36.66,1.3454,49.32236399999999
601628.SH,20260507,37.44,1.3454,50.371776
601628.SH,20260508,37.31,1.3454,50.196874
601628.SH,20260511,37.95,1.3454,51.05793
601628.SH,20260512,37.56,1.3454,50.533224
601628.SH,20260513,36.48,1.3454,49.080192
601628.SH,20260514,35.99,1.3454,48.420946
601628.SH,20260515,35.36,1.3454,47.573344
601628.SH,20260518,34.75,1.3454,46.752649999999996
601628.SH,20260519,34.71,1.3454,46.698834
601628.SH,20260520,34.54,1.3454,46.470116
601628.SH,20260521,34.05,1.3454,45.810869999999994
601628.SH,20260522,33.82,1.3454,45.501428
601628.SH,20260525,33.83,1.3454,45.51488199999999
601628.SH,20260526,33.8,1.3454,45.47451999999999
601628.SH,20260527,33.46,1.3454,45.017084
601628.SH,20260528,33.39,1.3454,44.922906
601628.SH,20260529,33.83,1.3454,45.51488199999999
601628.SH,20260601,33.58,1.3454,45.178532
601628.SH,20260602,33.24,1.3454,44.721096
601628.SH,20260603,32.88,1.3454,44.236752
601628.SH,20260604,32.49,1.3454,43.712046
601628.SH,20260605,32.82,1.3454,44.156028
