ts_code,trade_date,close,adj_factor,adj_close
300037.SZ,20240423,29.8,6.418,191.2564
300037.SZ,20240424,30.9,6.418,198.3162
300037.SZ,20240425,30.88,6.418,198.18784
300037.SZ,20240426,32.76,6.418,210.25368
300037.SZ,20240429,33.79,6.418,216.86422
300037.SZ,20240430,33.67,6.418,216.09406
300037.SZ,20240506,34.3,6.418,220.13739999999999
300037.SZ,20240507,34.84,6.418,223.60312000000002
300037.SZ,20240508,33.9,6.418,217.5702
300037.SZ,20240509,34.43,6.418,220.97174
300037.SZ,20240510,33.09,6.5318,216.13726200000002
300037.SZ,20240513,32.29,6.5318,210.91182199999997
300037.SZ,20240514,32.02,6.5318,209.148236
300037.SZ,20240515,32.3,6.5318,210.97713999999996
300037.SZ,20240516,31.97,6.5318,208.821646
300037.SZ,20240517,32.45,6.5318,211.95691
300037.SZ,20240520,31.72,6.5318,207.188696
300037.SZ,20240521,31.04,6.5318,202.74707199999997
300037.SZ,20240522,31.96,6.5318,208.756328
300037.SZ,20240523,31.16,6.5318,203.53088799999998
300037.SZ,20240524,30.23,6.5318,197.456314
300037.SZ,20240527,30.2,6.5318,197.26036
300037.SZ,20240528,29.94,6.5318,195.562092
300037.SZ,20240529,30.47,6.5318,199.02394599999997
300037.SZ,20240530,30.58,6.5318,199.74244399999998
300037.SZ,20240531,31.4,6.5318,205.09851999999998
300037.SZ,20240603,30.54,6.5318,199.481172
300037.SZ,20240604,31.73,6.5318,207.25401399999998
300037.SZ,20240605,31.96,6.5318,208.756328
300037.SZ,20240606,31.17,6.5318,203.596206
300037.SZ,20240607,30.46,6.5318,198.958628
300037.SZ,20240611,30.7,6.5318,200.52625999999998
300037.SZ,20240612,30.66,6.5318,200.264988
300037.SZ,20240613,30.9,6.5318,201.83262
300037.SZ,20240614,30.83,6.5318,201.37539399999997
300037.SZ,20240617,31.94,6.5318,208.625692
300037.SZ,20240618,31.5,6.5318,205.7517
300037.SZ,20240619,30.82,6.5318,201.31007599999998
300037.SZ,20240620,29.89,6.5318,195.235502
300037.SZ,20240621,30.01,6.5318,196.019318
300037.SZ,20240624,29.21,6.5318,190.793878
300037.SZ,20240625,28.53,6.532,186.35796000000002
300037.SZ,20240626,29.37,6.532,191.84484
300037.SZ,20240627,28.9,6.532,188.7748
300037.SZ,20240628,28.56,6.532,186.55392
300037.SZ,20240701,28.63,6.532,187.01116
300037.SZ,20240702,28.08,6.532,183.41855999999999
300037.SZ,20240703,28.09,6.532,183.48388
300037.SZ,20240704,28.1,6.532,183.5492
300037.SZ,20240705,27.85,6.532,181.9162
300037.SZ,20240708,27.48,6.532,179.49936
300037.SZ,20240709,30.11,6.532,196.67852
300037.SZ,20240710,30.97,6.532,202.29604
300037.SZ,20240711,31.69,6.532,206.99908000000002
300037.SZ,20240712,31.75,6.532,207.391
300037.SZ,20240715,31.15,6.532,203.4718
300037.SZ,20240716,30.92,6.532,201.96944000000002
300037.SZ,20240717,31.44,6.532,205.36608
300037.SZ,20240718,31.89,6.532,208.30548000000002
300037.SZ,20240719,31.93,6.532,208.56676
300037.SZ,20240722,32.3,6.532,210.9836
300037.SZ,20240723,31.19,6.532,203.73308
300037.SZ,20240724,30.6,6.532,199.8792
300037.SZ,20240725,30.51,6.532,199.29132
300037.SZ,20240726,30.87,6.532,201.64284
300037.SZ,20240729,30.98,6.532,202.36136
300037.SZ,20240730,31.88,6.532,208.24016
300037.SZ,20240731,32.88,6.532,214.77216
300037.SZ,20240801,31.82,6.532,207.84824
300037.SZ,20240802,31.69,6.532,206.99908000000002
300037.SZ,20240805,30.57,6.532,199.68324
300037.SZ,20240806,31.03,6.532,202.68796
300037.SZ,20240807,30.89,6.532,201.77348
300037.SZ,20240808,30.5,6.532,199.226
300037.SZ,20240809,30.13,6.532,196.80916
300037.SZ,20240812,31.3,6.532,204.4516
300037.SZ,20240813,31.76,6.532,207.45632
300037.SZ,20240814,30.96,6.532,202.23072000000002
300037.SZ,20240815,31.34,6.532,204.71288
300037.SZ,20240816,31.21,6.532,203.86372
300037.SZ,20240819,30.84,6.532,201.44688
300037.SZ,20240820,31.32,6.532,204.58224
300037.SZ,20240821,31.76,6.532,207.45632
300037.SZ,20240822,31.12,6.532,203.27584000000002
300037.SZ,20240823,30.17,6.532,197.07044000000002
300037.SZ,20240826,31.16,6.532,203.53712000000002
300037.SZ,20240827,31.23,6.532,203.99436
300037.SZ,20240828,31.54,6.532,206.01928
300037.SZ,20240829,31.78,6.532,207.58696
300037.SZ,20240830,32.51,6.532,212.35531999999998
300037.SZ,20240902,32.46,6.532,212.02872
300037.SZ,20240903,32.46,6.532,212.02872
300037.SZ,20240904,33.36,6.532,217.90752
300037.SZ,20240905,32.81,6.532,214.31492000000003
300037.SZ,20240906,32.17,6.532,210.13444
300037.SZ,20240909,32.08,6.532,209.54656
300037.SZ,20240910,31.86,6.532,208.10952
300037.SZ,20240911,32.93,6.532,215.09876
300037.SZ,20240912,31.86,6.532,208.10952
300037.SZ,20240913,30.66,6.532,200.27112
300037.SZ,20240918,30.39,6.532,198.50748000000002
300037.SZ,20240919,30.38,6.532,198.44216
300037.SZ,20240920,29.34,6.532,191.64888
300037.SZ,20240923,29.62,6.532,193.47784000000001
300037.SZ,20240924,30.2,6.532,197.2664
300037.SZ,20240925,30.5,6.532,199.226
300037.SZ,20240926,31.35,6.532,204.7782
300037.SZ,20240927,35.61,6.532,232.60452
300037.SZ,20240930,40.65,6.532,265.5258
300037.SZ,20241008,44.56,6.532,291.06592
300037.SZ,20241009,40.09,6.532,261.86788
300037.SZ,20241010,39.2,6.532,256.05440000000004
300037.SZ,20241011,36.31,6.532,237.17692000000002
300037.SZ,20241014,38.44,6.532,251.09008
300037.SZ,20241015,38.02,6.532,248.34664
300037.SZ,20241016,36.93,6.532,241.22676
300037.SZ,20241017,37.36,6.532,244.03552
300037.SZ,20241018,39.42,6.532,257.49144
300037.SZ,20241021,40.25,6.532,262.913
300037.SZ,20241022,40.03,6.532,261.47596
300037.SZ,20241023,41.23,6.532,269.31435999999997
300037.SZ,20241024,40.2,6.532,262.5864
300037.SZ,20241025,41.75,6.532,272.711
300037.SZ,20241028,40.36,6.532,263.63152
300037.SZ,20241029,39.98,6.532,261.14936
300037.SZ,20241030,38.54,6.532,251.74328
300037.SZ,20241031,38.4,6.532,250.8288
300037.SZ,20241101,37.75,6.532,246.583
300037.SZ,20241104,39.19,6.532,255.98907999999997
300037.SZ,20241105,42.06,6.532,274.73592
300037.SZ,20241106,42.45,6.532,277.28340000000003
300037.SZ,20241107,42.9,6.532,280.2228
300037.SZ,20241108,43.42,6.532,283.61944
300037.SZ,20241111,45.99,6.532,300.40668
300037.SZ,20241112,44.45,6.532,290.3474
300037.SZ,20241113,44.27,6.532,289.17164
300037.SZ,20241114,42.59,6.532,278.19788
300037.SZ,20241115,40.96,6.532,267.55072
300037.SZ,20241118,40.29,6.532,263.17428
300037.SZ,20241119,42.25,6.532,275.977
300037.SZ,20241120,42.61,6.532,278.32852
300037.SZ,20241121,44.75,6.532,292.307
300037.SZ,20241122,43.99,6.532,287.34268000000003
300037.SZ,20241125,45.0,6.532,293.94
300037.SZ,20241126,42.44,6.532,277.21808
300037.SZ,20241127,42.06,6.532,274.73592
300037.SZ,20241128,41.25,6.532,269.445
300037.SZ,20241129,40.99,6.532,267.74668
300037.SZ,20241202,40.8,6.532,266.50559999999996
300037.SZ,20241203,40.38,6.532,263.76216
300037.SZ,20241204,39.98,6.532,261.14936
300037.SZ,20241205,39.82,6.532,260.10424
300037.SZ,20241206,39.99,6.532,261.21468
300037.SZ,20241209,39.45,6.532,257.6874
300037.SZ,20241210,39.39,6.532,257.29548
300037.SZ,20241211,39.3,6.532,256.70759999999996
300037.SZ,20241212,38.9,6.532,254.0948
300037.SZ,20241213,38.12,6.532,248.99983999999998
300037.SZ,20241216,37.34,6.532,243.90488000000002
300037.SZ,20241217,37.19,6.532,242.92507999999998
300037.SZ,20241218,37.15,6.532,242.66379999999998
300037.SZ,20241219,37.48,6.532,244.81936
300037.SZ,20241220,37.21,6.532,243.05572
300037.SZ,20241223,36.81,6.532,240.44292000000002
300037.SZ,20241224,37.53,6.532,245.14596
300037.SZ,20241225,36.85,6.532,240.70420000000001
300037.SZ,20241226,36.84,6.532,240.63888000000003
300037.SZ,20241227,36.96,6.532,241.42272
300037.SZ,20241230,37.76,6.532,246.64831999999998
300037.SZ,20241231,37.44,6.532,244.55808
300037.SZ,20250102,35.87,6.532,234.30283999999997
300037.SZ,20250103,34.67,6.532,226.46444000000002
300037.SZ,20250106,35.24,6.532,230.18768
300037.SZ,20250107,35.19,6.532,229.86108
300037.SZ,20250108,35.03,6.532,228.81596000000002
300037.SZ,20250109,36.91,6.532,241.09611999999998
300037.SZ,20250110,36.1,6.532,235.8052
300037.SZ,20250113,35.14,6.532,229.53448
300037.SZ,20250114,36.25,6.532,236.785
300037.SZ,20250115,34.76,6.532,227.05231999999998
300037.SZ,20250116,34.09,6.532,222.67588000000003
300037.SZ,20250117,31.82,6.532,207.84824
300037.SZ,20250120,33.28,6.532,217.38496
300037.SZ,20250121,33.69,6.532,220.06307999999999
300037.SZ,20250122,34.17,6.532,223.19844
300037.SZ,20250123,34.55,6.532,225.68059999999997
300037.SZ,20250124,34.09,6.532,222.67588000000003
300037.SZ,20250127,33.32,6.532,217.64624
300037.SZ,20250205,32.92,6.532,215.03344
300037.SZ,20250206,33.93,6.532,221.63076
300037.SZ,20250207,34.08,6.532,222.61056
300037.SZ,20250210,34.56,6.532,225.74592
300037.SZ,20250211,34.19,6.532,223.32907999999998
300037.SZ,20250212,34.52,6.532,225.48464
300037.SZ,20250213,34.43,6.532,224.89676
300037.SZ,20250214,34.21,6.532,223.45972
300037.SZ,20250217,33.67,6.532,219.93244
300037.SZ,20250218,34.35,6.532,224.3742
300037.SZ,20250219,34.0,6.532,222.088
300037.SZ,20250220,33.54,6.532,219.08328
300037.SZ,20250221,35.51,6.532,231.95131999999998
300037.SZ,20250224,34.97,6.532,228.42404
300037.SZ,20250225,34.61,6.532,226.07252
300037.SZ,20250226,36.35,6.532,237.43820000000002
300037.SZ,20250227,37.69,6.532,246.19108
300037.SZ,20250228,36.1,6.532,235.8052
300037.SZ,20250303,37.15,6.532,242.66379999999998
300037.SZ,20250304,35.53,6.532,232.08196
300037.SZ,20250305,35.18,6.532,229.79576
300037.SZ,20250306,35.62,6.532,232.66984
300037.SZ,20250307,35.0,6.532,228.62
300037.SZ,20250310,35.04,6.532,228.88128
300037.SZ,20250311,34.5,6.532,225.354
300037.SZ,20250312,34.39,6.532,224.63548
300037.SZ,20250313,34.45,6.532,225.02740000000003
300037.SZ,20250314,35.29,6.532,230.51427999999999
300037.SZ,20250317,35.16,6.532,229.66511999999997
300037.SZ,20250318,35.08,6.532,229.14256
300037.SZ,20250319,34.58,6.532,225.87655999999998
300037.SZ,20250320,34.46,6.532,225.09272
300037.SZ,20250321,33.7,6.532,220.12840000000003
300037.SZ,20250324,33.2,6.532,216.8624
300037.SZ,20250325,34.56,6.532,225.74592
300037.SZ,20250326,34.65,6.532,226.3338
300037.SZ,20250327,34.05,6.532,222.41459999999998
300037.SZ,20250328,33.62,6.532,219.60583999999997
300037.SZ,20250331,33.21,6.532,216.92772
300037.SZ,20250401,33.33,6.532,217.71156
300037.SZ,20250402,33.64,6.532,219.73648
300037.SZ,20250403,32.8,6.532,214.2496
300037.SZ,20250407,27.89,6.532,182.17748
300037.SZ,20250408,28.1,6.532,183.5492
300037.SZ,20250409,28.08,6.532,183.41855999999999
300037.SZ,20250410,29.59,6.532,193.28188
300037.SZ,20250411,30.36,6.532,198.31152
300037.SZ,20250414,30.38,6.532,198.44216
300037.SZ,20250415,30.08,6.532,196.48255999999998
300037.SZ,20250416,29.84,6.532,194.91488
300037.SZ,20250417,29.7,6.532,194.00039999999998
300037.SZ,20250418,29.89,6.532,195.24148
300037.SZ,20250421,30.66,6.532,200.27112
300037.SZ,20250422,30.77,6.532,200.98964
300037.SZ,20250423,30.86,6.532,201.57752
300037.SZ,20250424,30.62,6.532,200.00984
300037.SZ,20250425,30.79,6.532,201.12028
300037.SZ,20250428,30.33,6.532,198.11556
300037.SZ,20250429,31.65,6.532,206.7378
300037.SZ,20250430,31.77,6.532,207.52164
300037.SZ,20250506,32.33,6.532,211.17955999999998
300037.SZ,20250507,32.16,6.532,210.06911999999997
300037.SZ,20250508,32.34,6.532,211.24488000000002
300037.SZ,20250509,31.86,6.532,208.10952
300037.SZ,20250512,32.41,6.532,211.70211999999998
300037.SZ,20250513,32.15,6.532,210.00379999999998
300037.SZ,20250514,32.02,6.532,209.15464000000003
300037.SZ,20250515,31.35,6.532,204.7782
300037.SZ,20250516,31.56,6.532,206.14991999999998
300037.SZ,20250519,32.0,6.532,209.024
300037.SZ,20250520,31.85,6.532,208.04420000000002
300037.SZ,20250521,32.09,6.532,209.61188
300037.SZ,20250522,31.06,6.532,202.88392
300037.SZ,20250523,30.6,6.6172,202.48632000000003
300037.SZ,20250526,30.56,6.6172,202.221632
300037.SZ,20250527,30.82,6.6172,203.942104
300037.SZ,20250528,30.16,6.6172,199.57475200000002
300037.SZ,20250529,30.82,6.6172,203.942104
300037.SZ,20250530,30.27,6.6172,200.30264400000002
300037.SZ,20250603,30.61,6.6172,202.552492
300037.SZ,20250604,30.88,6.6172,204.339136
300037.SZ,20250605,30.92,6.6172,204.60382400000003
300037.SZ,20250606,31.65,6.6172,209.43438
300037.SZ,20250609,32.75,6.6172,216.7133
300037.SZ,20250610,33.28,6.6172,220.22041600000003
300037.SZ,20250611,34.73,6.6172,229.81535599999998
300037.SZ,20250612,34.78,6.6172,230.146216
300037.SZ,20250613,34.48,6.6172,228.161056
300037.SZ,20250616,34.55,6.6172,228.62426
300037.SZ,20250617,34.12,6.6172,225.778864
300037.SZ,20250618,33.92,6.6172,224.45542400000002
300037.SZ,20250619,34.08,6.6172,225.514176
300037.SZ,20250620,34.5,6.6172,228.29340000000002
300037.SZ,20250623,34.44,6.6172,227.896368
300037.SZ,20250624,34.99,6.6172,231.53582800000004
300037.SZ,20250625,34.89,6.6172,230.874108
300037.SZ,20250626,35.56,6.6172,235.30763200000004
300037.SZ,20250627,35.0,6.6172,231.602
300037.SZ,20250630,35.2,6.6172,232.92544000000004
300037.SZ,20250701,34.52,6.6172,228.42574400000004
300037.SZ,20250702,33.7,6.6172,222.99964000000003
300037.SZ,20250703,34.22,6.6172,226.440584
300037.SZ,20250704,33.08,6.6172,218.896976
300037.SZ,20250707,33.19,6.6172,219.624868
300037.SZ,20250708,33.65,6.6172,222.66878
300037.SZ,20250709,33.37,6.6172,220.815964
300037.SZ,20250710,33.46,6.6172,221.41151200000002
300037.SZ,20250711,33.52,6.6172,221.80854400000004
300037.SZ,20250714,33.65,6.6172,222.66878
300037.SZ,20250715,33.15,6.6172,219.36018
300037.SZ,20250716,33.0,6.6172,218.3676
300037.SZ,20250717,33.55,6.6172,222.00706
300037.SZ,20250718,33.46,6.6172,221.41151200000002
300037.SZ,20250721,33.57,6.6172,222.139404
300037.SZ,20250722,35.04,6.6172,231.866688
300037.SZ,20250723,34.78,6.6172,230.146216
300037.SZ,20250724,35.61,6.6172,235.638492
300037.SZ,20250725,35.51,6.6172,234.976772
300037.SZ,20250728,35.3,6.6172,233.58715999999998
300037.SZ,20250729,35.5,6.6172,234.91060000000002
300037.SZ,20250730,34.49,6.6172,228.22722800000003
300037.SZ,20250731,33.76,6.6172,223.396672
300037.SZ,20250801,33.66,6.6172,222.734952
300037.SZ,20250804,33.96,6.6172,224.72011200000003
300037.SZ,20250805,33.75,6.6172,223.3305
300037.SZ,20250806,34.69,6.6172,229.550668
300037.SZ,20250807,35.08,6.6172,232.13137600000002
300037.SZ,20250808,34.96,6.6172,231.33731200000003
300037.SZ,20250811,38.94,6.6172,257.673768
300037.SZ,20250812,39.35,6.6172,260.38682
300037.SZ,20250813,38.79,6.6172,256.681188
300037.SZ,20250814,38.77,6.6172,256.54884400000003
300037.SZ,20250815,39.96,6.6172,264.423312
300037.SZ,20250818,41.55,6.6172,274.94466
300037.SZ,20250819,41.7,6.6172,275.93724000000003
300037.SZ,20250820,40.96,6.6172,271.04051200000004
300037.SZ,20250821,41.86,6.6172,276.995992
300037.SZ,20250822,43.13,6.6172,285.39983600000005
300037.SZ,20250825,47.38,6.6172,313.522936
300037.SZ,20250826,45.24,6.6172,299.36212800000004
300037.SZ,20250827,44.47,6.6172,294.266884
300037.SZ,20250828,45.87,6.6172,303.530964
300037.SZ,20250829,47.2,6.6172,312.33184000000006
300037.SZ,20250901,48.29,6.6172,319.54458800000003
300037.SZ,20250902,44.71,6.6172,295.85501200000004
300037.SZ,20250903,44.74,6.6172,296.05352800000003
300037.SZ,20250904,44.01,6.6172,291.222972
300037.SZ,20250905,47.3,6.6172,312.99356
300037.SZ,20250908,49.9,6.6172,330.19828
300037.SZ,20250909,48.63,6.6172,321.794436
300037.SZ,20250910,47.27,6.6172,312.795044
300037.SZ,20250911,48.73,6.6172,322.456156
300037.SZ,20250912,47.3,6.6172,312.99356
300037.SZ,20250915,47.12,6.6172,311.802464
300037.SZ,20250916,48.31,6.6172,319.676932
300037.SZ,20250917,47.98,6.6172,317.493256
300037.SZ,20250918,47.63,6.6172,315.17723600000005
300037.SZ,20250919,46.1,6.6172,305.05292000000003
300037.SZ,20250922,46.43,6.6172,307.236596
300037.SZ,20250923,46.0,6.6172,304.3912
300037.SZ,20250924,47.55,6.6172,314.64786
300037.SZ,20250925,48.14,6.6172,318.552008
300037.SZ,20250926,46.99,6.6172,310.94222800000006
300037.SZ,20250929,50.15,6.6172,331.85258
300037.SZ,20250930,53.38,6.6172,353.22613600000005
300037.SZ,20251009,52.4,6.6172,346.74128
300037.SZ,20251010,50.25,6.6172,332.51430000000005
300037.SZ,20251013,49.27,6.6172,326.02944400000007
300037.SZ,20251014,45.64,6.6172,302.009008
300037.SZ,20251015,46.33,6.6172,306.574876
300037.SZ,20251016,46.05,6.6172,304.72206
300037.SZ,20251017,44.8,6.6172,296.45056
300037.SZ,20251020,45.86,6.6172,303.464792
300037.SZ,20251021,46.15,6.6172,305.38378
300037.SZ,20251022,45.57,6.6172,301.54580400000003
300037.SZ,20251023,46.61,6.6172,308.42769200000004
300037.SZ,20251024,46.8,6.6172,309.68496
300037.SZ,20251027,47.34,6.6172,313.25824800000004
300037.SZ,20251028,48.6,6.6172,321.59592000000004
300037.SZ,20251029,49.43,6.6172,327.08819600000004
300037.SZ,20251030,50.01,6.6172,330.926172
300037.SZ,20251031,53.1,6.6172,351.37332000000004
300037.SZ,20251103,50.9,6.6172,336.81548000000004
300037.SZ,20251104,49.87,6.6172,329.999764
300037.SZ,20251105,50.39,6.6172,333.44070800000003
300037.SZ,20251106,51.41,6.6172,340.190252
300037.SZ,20251107,55.68,6.6172,368.445696
300037.SZ,20251110,53.69,6.6172,355.277468
300037.SZ,20251111,56.51,6.6172,373.937972
300037.SZ,20251112,54.73,6.6172,362.159356
300037.SZ,20251113,64.3,6.6172,425.48596000000003
300037.SZ,20251114,61.35,6.6172,405.96522000000004
300037.SZ,20251117,64.91,6.6172,429.522452
300037.SZ,20251118,57.63,6.6172,381.349236
300037.SZ,20251119,57.93,6.6172,383.334396
300037.SZ,20251120,54.3,6.6172,359.31396
300037.SZ,20251121,50.32,6.6172,332.977504
300037.SZ,20251124,50.03,6.6172,331.05851600000005
300037.SZ,20251125,51.54,6.6172,341.05048800000003
300037.SZ,20251126,50.21,6.6172,332.249612
300037.SZ,20251127,51.45,6.6172,340.45494
300037.SZ,20251128,52.56,6.6172,347.80003200000004
300037.SZ,20251201,52.86,6.6172,349.785192
300037.SZ,20251202,51.46,6.6172,340.521112
300037.SZ,20251203,50.0,6.6172,330.86
300037.SZ,20251204,48.96,6.6172,323.978112
300037.SZ,20251205,48.92,6.6172,323.71342400000003
300037.SZ,20251208,49.74,6.6172,329.13952800000004
300037.SZ,20251209,49.06,6.6172,324.639832
300037.SZ,20251210,49.25,6.6172,325.8971
300037.SZ,20251211,48.57,6.6172,321.397404
300037.SZ,20251212,48.02,6.6172,317.75794400000007
300037.SZ,20251215,47.67,6.6172,315.44192400000003
300037.SZ,20251216,46.79,6.6172,309.618788
300037.SZ,20251217,49.01,6.6172,324.308972
300037.SZ,20251218,47.96,6.6172,317.36091200000004
300037.SZ,20251219,49.32,6.6172,326.36030400000004
300037.SZ,20251222,49.92,6.6172,330.33062400000006
300037.SZ,20251223,52.5,6.6172,347.403
300037.SZ,20251224,53.09,6.6172,351.30714800000004
300037.SZ,20251225,53.66,6.6172,355.078952
300037.SZ,20251226,54.61,6.6172,361.365292
300037.SZ,20251229,51.88,6.6172,343.300336
300037.SZ,20251230,52.54,6.6172,347.667688
300037.SZ,20251231,52.4,6.6172,346.74128
300037.SZ,20260105,53.68,6.6172,355.211296
300037.SZ,20260106,54.13,6.6172,358.18903600000004
300037.SZ,20260107,53.62,6.6172,354.814264
300037.SZ,20260108,52.96,6.6172,350.44691200000005
300037.SZ,20260109,55.47,6.6172,367.056084
300037.SZ,20260112,54.64,6.6172,361.56380800000005
300037.SZ,20260113,54.66,6.6172,361.696152
300037.SZ,20260114,54.02,6.6172,357.46114400000005
300037.SZ,20260115,55.35,6.6172,366.26202
300037.SZ,20260116,55.67,6.6172,368.37952400000006
300037.SZ,20260119,56.58,6.6172,374.401176
300037.SZ,20260120,54.72,6.6172,362.093184
300037.SZ,20260121,56.98,6.6172,377.04805600000003
300037.SZ,20260122,56.3,6.6172,372.54836
300037.SZ,20260123,58.2,6.6172,385.12104000000005
300037.SZ,20260126,55.82,6.6172,369.37210400000004
300037.SZ,20260127,54.0,6.6172,357.3288
300037.SZ,20260128,53.1,6.6172,351.37332000000004
300037.SZ,20260129,51.21,6.6172,338.86681200000004
300037.SZ,20260130,50.66,6.6172,335.227352
300037.SZ,20260202,48.51,6.6172,321.000372
300037.SZ,20260203,50.13,6.6172,331.72023600000006
300037.SZ,20260204,49.51,6.6172,327.617572
300037.SZ,20260205,48.44,6.6172,320.537168
300037.SZ,20260206,50.17,6.6172,331.98492400000003
300037.SZ,20260209,51.12,6.6172,338.27126400000003
300037.SZ,20260210,50.88,6.6172,336.68313600000005
300037.SZ,20260211,55.03,6.6172,364.144516
300037.SZ,20260212,56.15,6.6172,371.55578
300037.SZ,20260213,56.74,6.6172,375.45992800000005
300037.SZ,20260224,56.82,6.6172,375.989304
300037.SZ,20260225,58.85,6.6172,389.42222000000004
300037.SZ,20260226,57.58,6.6172,381.018376
300037.SZ,20260227,57.11,6.6172,377.908292
300037.SZ,20260302,56.6,6.6172,374.53352
300037.SZ,20260303,55.37,6.6172,366.394364
300037.SZ,20260304,54.82,6.6172,362.754904
300037.SZ,20260305,55.13,6.6172,364.806236
300037.SZ,20260306,54.69,6.6172,361.894668
300037.SZ,20260309,55.75,6.6172,368.9089
300037.SZ,20260310,55.46,6.6172,366.989912
300037.SZ,20260311,57.4,6.6172,379.82728000000003
300037.SZ,20260312,59.17,6.6172,391.53972400000004
300037.SZ,20260313,59.4,6.6172,393.06168
300037.SZ,20260316,59.25,6.6172,392.06910000000005
300037.SZ,20260317,57.43,6.6172,380.025796
300037.SZ,20260318,56.04,6.6172,370.82788800000003
300037.SZ,20260319,54.4,6.6172,359.97568
300037.SZ,20260320,56.8,6.6172,375.85696
300037.SZ,20260323,55.21,6.6172,365.335612
300037.SZ,20260324,54.4,6.6172,359.97568
300037.SZ,20260325,56.97,6.6172,376.98188400000004
300037.SZ,20260326,58.48,6.6172,386.973856
300037.SZ,20260327,59.35,6.6172,392.73082000000005
300037.SZ,20260330,59.2,6.6172,391.73824
300037.SZ,20260331,56.32,6.6172,372.68070400000005
300037.SZ,20260401,57.22,6.6172,378.636184
300037.SZ,20260402,55.53,6.6172,367.453116
300037.SZ,20260403,53.74,6.6172,355.60832800000003
300037.SZ,20260407,55.11,6.6172,364.673892
300037.SZ,20260408,58.31,6.6172,385.84893200000005
300037.SZ,20260409,60.06,6.6172,397.42903200000006
300037.SZ,20260410,63.77,6.6172,421.97884400000004
300037.SZ,20260413,63.36,6.6172,419.26579200000003
300037.SZ,20260414,64.45,6.6172,426.47854000000007
300037.SZ,20260415,63.02,6.6172,417.01594400000005
300037.SZ,20260416,63.51,6.6172,420.258372
300037.SZ,20260417,62.77,6.6172,415.36164400000007
300037.SZ,20260420,62.53,6.6172,413.77351600000003
300037.SZ,20260421,62.88,6.6172,416.08953600000007
300037.SZ,20260422,62.71,6.6172,414.96461200000005
300037.SZ,20260423,62.31,6.6172,412.31773200000003
300037.SZ,20260424,64.8,6.6172,428.79456
300037.SZ,20260427,68.8,6.6172,455.26336000000003
300037.SZ,20260428,66.51,6.6656,443.32905600000004
300037.SZ,20260429,70.93,6.6656,472.7910080000001
300037.SZ,20260430,69.1,6.6656,460.59296
300037.SZ,20260506,71.12,6.6656,474.0574720000001
300037.SZ,20260507,69.5,6.6656,463.2592
300037.SZ,20260508,66.0,6.6656,439.92960000000005
300037.SZ,20260511,67.1,6.6656,447.26176
300037.SZ,20260512,64.53,6.6656,430.13116800000006
300037.SZ,20260513,64.69,6.6656,431.19766400000003
300037.SZ,20260514,62.72,6.6656,418.066432
300037.SZ,20260515,63.15,6.6656,420.93264
300037.SZ,20260518,62.67,6.6656,417.733152
300037.SZ,20260519,64.7,6.6656,431.26432000000005
300037.SZ,20260520,67.93,6.6656,452.7942080000001
300037.SZ,20260521,66.53,6.6656,443.462368
300037.SZ,20260522,72.92,6.6656,486.05555200000003
300037.SZ,20260525,68.41,6.6656,455.993696
300037.SZ,20260526,69.58,6.6656,463.79244800000004
300037.SZ,20260527,74.72,6.6656,498.05363200000005
300037.SZ,20260528,79.91,6.6656,532.648096
300037.SZ,20260529,73.64,6.6656,490.85478400000005
300037.SZ,20260601,70.96,6.6656,472.990976
300037.SZ,20260602,71.75,6.6656,478.25680000000006
300037.SZ,20260603,71.05,6.6656,473.59088
300037.SZ,20260604,78.3,6.6656,521.91648
300037.SZ,20260605,75.98,6.6656,506.45228800000007
