ts_code,trade_date,close,adj_factor,adj_close
000415.SZ,20250919,3.69,20.919,77.19111
000415.SZ,20250922,3.65,20.919,76.35435
000415.SZ,20250923,3.6,20.919,75.3084
000415.SZ,20250924,3.57,20.919,74.68083
000415.SZ,20250925,3.53,20.919,73.84407
000415.SZ,20250926,3.49,20.919,73.00731
000415.SZ,20250929,3.55,20.919,74.26245
000415.SZ,20250930,3.51,20.919,73.42569
000415.SZ,20251009,3.51,20.919,73.42569
000415.SZ,20251010,3.56,20.919,74.47164000000001
000415.SZ,20251013,3.47,20.919,72.58893
000415.SZ,20251014,3.43,20.919,71.75217
000415.SZ,20251015,3.42,20.919,71.54298
000415.SZ,20251016,3.38,20.919,70.70622
000415.SZ,20251017,3.44,20.919,71.96136
000415.SZ,20251020,3.55,20.919,74.26245
000415.SZ,20251021,3.63,20.919,75.93597
000415.SZ,20251022,3.6,20.919,75.3084
000415.SZ,20251023,3.61,20.919,75.51759
000415.SZ,20251024,3.64,20.919,76.14516
000415.SZ,20251027,3.64,20.919,76.14516
000415.SZ,20251028,3.57,20.919,74.68083
000415.SZ,20251029,3.61,20.919,75.51759
000415.SZ,20251030,3.67,20.919,76.77273
000415.SZ,20251031,3.57,20.919,74.68083
000415.SZ,20251103,3.59,20.919,75.09921
000415.SZ,20251104,3.58,20.919,74.89002
000415.SZ,20251105,3.61,20.919,75.51759
000415.SZ,20251106,3.59,20.919,75.09921
000415.SZ,20251107,3.59,20.919,75.09921
000415.SZ,20251110,3.69,20.919,77.19111
000415.SZ,20251111,3.66,20.919,76.56354
000415.SZ,20251112,3.76,20.919,78.65544
000415.SZ,20251113,3.8,20.919,79.4922
000415.SZ,20251114,3.82,20.919,79.91058
000415.SZ,20251117,3.79,20.919,79.28301
000415.SZ,20251118,3.72,20.919,77.81868
000415.SZ,20251119,3.6,20.919,75.3084
000415.SZ,20251120,3.57,20.919,74.68083
000415.SZ,20251121,3.48,20.919,72.79812
000415.SZ,20251124,3.45,20.919,72.17055
000415.SZ,20251125,3.5,20.919,73.2165
000415.SZ,20251126,3.55,20.919,74.26245
000415.SZ,20251127,3.52,20.919,73.63488
000415.SZ,20251128,3.56,20.919,74.47164000000001
000415.SZ,20251201,3.58,20.919,74.89002
000415.SZ,20251202,3.71,20.919,77.60949000000001
000415.SZ,20251203,3.75,20.919,78.44625
000415.SZ,20251204,3.77,20.919,78.86463
000415.SZ,20251205,3.88,20.919,81.16572
000415.SZ,20251208,3.84,20.919,80.32896
000415.SZ,20251209,3.79,20.919,79.28301
000415.SZ,20251210,3.82,20.919,79.91058
000415.SZ,20251211,3.69,20.919,77.19111
000415.SZ,20251212,3.67,20.919,76.77273
000415.SZ,20251215,3.83,20.919,80.11977
000415.SZ,20251216,3.77,20.919,78.86463
000415.SZ,20251217,3.88,20.919,81.16572
000415.SZ,20251218,4.06,20.919,84.93114
000415.SZ,20251219,4.08,20.919,85.34952
000415.SZ,20251222,4.07,20.919,85.14033
000415.SZ,20251223,4.02,20.919,84.09437999999999
000415.SZ,20251224,4.07,20.919,85.14033
000415.SZ,20251225,4.07,20.919,85.14033
000415.SZ,20251226,4.09,20.919,85.55871
000415.SZ,20251229,4.09,20.919,85.55871
000415.SZ,20251230,4.09,20.919,85.55871
000415.SZ,20251231,4.05,20.919,84.72194999999999
000415.SZ,20260105,4.06,20.919,84.93114
000415.SZ,20260106,4.11,20.919,85.97709
000415.SZ,20260107,4.08,20.919,85.34952
000415.SZ,20260108,4.13,20.919,86.39547
000415.SZ,20260109,4.21,20.919,88.06899
000415.SZ,20260112,4.09,20.919,85.55871
000415.SZ,20260113,4.08,20.919,85.34952
000415.SZ,20260114,4.02,20.919,84.09437999999999
000415.SZ,20260115,4.05,20.919,84.72194999999999
000415.SZ,20260116,4.0,20.919,83.676
000415.SZ,20260119,4.15,20.919,86.81385000000002
000415.SZ,20260120,4.2,20.919,87.8598
000415.SZ,20260121,4.23,20.919,88.48737000000001
000415.SZ,20260122,4.43,20.919,92.67116999999999
000415.SZ,20260123,4.5,20.919,94.13550000000001
000415.SZ,20260126,4.55,20.919,95.18145
000415.SZ,20260127,4.51,20.919,94.34469
000415.SZ,20260128,4.5,20.919,94.13550000000001
000415.SZ,20260129,4.57,20.919,95.59983000000001
000415.SZ,20260130,4.45,20.919,93.08955
000415.SZ,20260202,4.33,20.919,90.57927000000001
000415.SZ,20260203,4.41,20.919,92.25279
000415.SZ,20260204,4.61,20.919,96.43659000000001
000415.SZ,20260205,4.77,20.919,99.78362999999999
000415.SZ,20260206,5.2,20.919,108.7788
000415.SZ,20260209,5.39,20.919,112.75341
000415.SZ,20260210,5.3,20.919,110.8707
000415.SZ,20260211,5.21,20.919,108.98799
000415.SZ,20260212,5.15,20.919,107.73285000000001
000415.SZ,20260213,5.16,20.919,107.94204
000415.SZ,20260224,5.31,20.919,111.07988999999999
000415.SZ,20260225,5.36,20.919,112.12584000000001
000415.SZ,20260226,5.3,20.919,110.8707
000415.SZ,20260227,5.26,20.919,110.03394
000415.SZ,20260302,5.39,20.919,112.75341
000415.SZ,20260303,5.26,20.919,110.03394
000415.SZ,20260304,5.06,20.919,105.85014
000415.SZ,20260305,5.0,20.919,104.595
000415.SZ,20260306,5.04,20.919,105.43176
000415.SZ,20260309,4.79,20.919,100.20201
000415.SZ,20260310,4.87,20.919,101.87553
000415.SZ,20260311,4.83,20.919,101.03877
000415.SZ,20260312,4.76,20.919,99.57444
000415.SZ,20260313,4.62,20.919,96.64578
000415.SZ,20260316,4.52,20.919,94.55387999999999
000415.SZ,20260317,4.43,20.919,92.67116999999999
000415.SZ,20260318,4.47,20.919,93.50793
000415.SZ,20260319,4.09,20.919,85.55871
000415.SZ,20260320,4.05,20.919,84.72194999999999
000415.SZ,20260323,3.9,20.919,81.5841
000415.SZ,20260324,4.29,20.919,89.74251
000415.SZ,20260325,4.39,20.919,91.83440999999999
000415.SZ,20260326,4.32,20.919,90.37008
000415.SZ,20260327,4.37,20.919,91.41603
000415.SZ,20260330,4.29,20.919,89.74251
000415.SZ,20260331,4.31,20.919,90.16089
000415.SZ,20260401,4.45,20.919,93.08955
000415.SZ,20260402,4.36,20.919,91.20684000000001
000415.SZ,20260403,4.31,20.919,90.16089
000415.SZ,20260407,4.27,20.919,89.32413
000415.SZ,20260408,4.63,20.919,96.85497
000415.SZ,20260409,4.48,20.919,93.71712000000001
000415.SZ,20260410,4.5,20.919,94.13550000000001
000415.SZ,20260413,4.43,20.919,92.67116999999999
000415.SZ,20260414,4.39,20.919,91.83440999999999
000415.SZ,20260415,4.5,20.919,94.13550000000001
000415.SZ,20260416,4.59,20.919,96.01821
000415.SZ,20260417,4.58,20.919,95.80902
000415.SZ,20260420,4.6,20.919,96.22739999999999
000415.SZ,20260421,4.67,20.919,97.69173
000415.SZ,20260422,4.72,20.919,98.73768
000415.SZ,20260423,4.56,20.919,95.39063999999999
000415.SZ,20260424,4.56,20.919,95.39063999999999
000415.SZ,20260427,4.62,20.919,96.64578
000415.SZ,20260428,4.81,20.919,100.62039
000415.SZ,20260429,4.77,20.919,99.78362999999999
000415.SZ,20260430,4.68,20.919,97.90092
000415.SZ,20260506,4.61,20.919,96.43659000000001
000415.SZ,20260507,4.77,20.919,99.78362999999999
000415.SZ,20260508,4.81,20.919,100.62039
000415.SZ,20260511,4.75,20.919,99.36525
000415.SZ,20260512,4.63,20.919,96.85497
000415.SZ,20260513,4.43,20.919,92.67116999999999
000415.SZ,20260514,4.43,20.919,92.67116999999999
000415.SZ,20260515,4.33,20.919,90.57927000000001
000415.SZ,20260518,4.1,20.919,85.7679
000415.SZ,20260519,4.28,20.919,89.53332
000415.SZ,20260520,4.2,20.919,87.8598
000415.SZ,20260521,4.14,20.919,86.60466
000415.SZ,20260522,4.14,20.919,86.60466
000415.SZ,20260525,4.41,20.919,92.25279
000415.SZ,20260526,4.43,20.919,92.67116999999999
000415.SZ,20260527,4.22,20.919,88.27817999999999
000415.SZ,20260528,4.17,20.919,87.23223
000415.SZ,20260529,4.12,20.919,86.18628000000001
000415.SZ,20260601,4.07,20.919,85.14033
000415.SZ,20260602,4.02,20.919,84.09437999999999
000415.SZ,20260603,3.94,20.919,82.42086
000415.SZ,20260604,3.92,20.919,82.00248
000415.SZ,20260605,3.89,20.919,81.37491
