ts_code,trade_date,close,adj_factor,adj_close
002736.SZ,20240116,8.26,1.225,10.118500000000001
002736.SZ,20240117,8.07,1.225,9.885750000000002
002736.SZ,20240118,7.99,1.225,9.78775
002736.SZ,20240119,7.93,1.225,9.71425
002736.SZ,20240122,7.7,1.225,9.432500000000001
002736.SZ,20240123,7.84,1.225,9.604000000000001
002736.SZ,20240124,8.14,1.225,9.9715
002736.SZ,20240125,8.4,1.225,10.290000000000001
002736.SZ,20240126,8.42,1.225,10.3145
002736.SZ,20240129,8.32,1.225,10.192000000000002
002736.SZ,20240130,8.15,1.225,9.98375
002736.SZ,20240131,8.03,1.225,9.83675
002736.SZ,20240201,8.0,1.225,9.8
002736.SZ,20240202,7.84,1.225,9.604000000000001
002736.SZ,20240205,7.55,1.225,9.248750000000001
002736.SZ,20240206,8.08,1.225,9.898000000000001
002736.SZ,20240207,8.14,1.225,9.9715
002736.SZ,20240208,8.2,1.225,10.045
002736.SZ,20240219,8.22,1.225,10.069500000000001
002736.SZ,20240220,8.31,1.225,10.179750000000002
002736.SZ,20240221,8.38,1.225,10.265500000000001
002736.SZ,20240222,8.48,1.225,10.388000000000002
002736.SZ,20240223,8.52,1.225,10.437
002736.SZ,20240226,8.44,1.225,10.339
002736.SZ,20240227,8.54,1.225,10.4615
002736.SZ,20240228,8.5,1.225,10.412500000000001
002736.SZ,20240229,8.62,1.225,10.5595
002736.SZ,20240301,8.66,1.225,10.608500000000001
002736.SZ,20240304,8.6,1.225,10.535
002736.SZ,20240305,8.59,1.225,10.52275
002736.SZ,20240306,8.54,1.225,10.4615
002736.SZ,20240307,8.45,1.225,10.35125
002736.SZ,20240308,8.47,1.225,10.375750000000002
002736.SZ,20240311,8.55,1.225,10.47375
002736.SZ,20240312,8.59,1.225,10.52275
002736.SZ,20240313,8.55,1.225,10.47375
002736.SZ,20240314,8.49,1.225,10.400250000000002
002736.SZ,20240315,8.55,1.225,10.47375
002736.SZ,20240318,8.75,1.225,10.71875
002736.SZ,20240319,8.65,1.225,10.596250000000001
002736.SZ,20240320,8.63,1.225,10.571750000000002
002736.SZ,20240321,8.63,1.225,10.571750000000002
002736.SZ,20240322,8.52,1.225,10.437
002736.SZ,20240325,8.3,1.225,10.167500000000002
002736.SZ,20240326,8.41,1.225,10.30225
002736.SZ,20240327,8.28,1.225,10.143
002736.SZ,20240328,8.29,1.225,10.15525
002736.SZ,20240329,8.38,1.225,10.265500000000001
002736.SZ,20240401,8.6,1.225,10.535
002736.SZ,20240402,8.63,1.225,10.571750000000002
002736.SZ,20240403,8.67,1.225,10.620750000000001
002736.SZ,20240408,8.65,1.225,10.596250000000001
002736.SZ,20240409,8.58,1.225,10.5105
002736.SZ,20240410,8.51,1.225,10.424750000000001
002736.SZ,20240411,8.57,1.225,10.49825
002736.SZ,20240412,8.4,1.225,10.290000000000001
002736.SZ,20240415,8.65,1.225,10.596250000000001
002736.SZ,20240416,8.44,1.225,10.339
002736.SZ,20240417,8.68,1.225,10.633000000000001
002736.SZ,20240418,9.01,1.225,11.03725
002736.SZ,20240419,8.95,1.225,10.96375
002736.SZ,20240422,8.77,1.225,10.74325
002736.SZ,20240423,8.68,1.225,10.633000000000001
002736.SZ,20240424,8.79,1.225,10.76775
002736.SZ,20240425,8.68,1.225,10.633000000000001
002736.SZ,20240426,9.12,1.225,11.172
002736.SZ,20240429,9.17,1.225,11.23325
002736.SZ,20240430,8.99,1.225,11.01275
002736.SZ,20240506,9.04,1.225,11.074
002736.SZ,20240507,8.93,1.225,10.939250000000001
002736.SZ,20240508,8.85,1.225,10.84125
002736.SZ,20240509,8.9,1.225,10.902500000000002
002736.SZ,20240510,8.95,1.225,10.96375
002736.SZ,20240513,8.98,1.225,11.0005
002736.SZ,20240514,9.02,1.225,11.0495
002736.SZ,20240515,8.77,1.225,10.74325
002736.SZ,20240516,8.77,1.225,10.74325
002736.SZ,20240517,8.96,1.225,10.976000000000003
002736.SZ,20240520,8.91,1.225,10.914750000000002
002736.SZ,20240521,8.86,1.225,10.8535
002736.SZ,20240522,8.88,1.225,10.878000000000002
002736.SZ,20240523,8.76,1.225,10.731
002736.SZ,20240524,8.64,1.225,10.584000000000001
002736.SZ,20240527,8.79,1.225,10.76775
002736.SZ,20240528,8.77,1.225,10.74325
002736.SZ,20240529,8.79,1.225,10.76775
002736.SZ,20240530,8.85,1.225,10.84125
002736.SZ,20240531,8.94,1.225,10.9515
002736.SZ,20240603,9.17,1.225,11.23325
002736.SZ,20240604,9.12,1.225,11.172
002736.SZ,20240605,9.2,1.225,11.27
002736.SZ,20240606,9.23,1.225,11.306750000000001
002736.SZ,20240607,9.28,1.225,11.368
002736.SZ,20240611,9.24,1.225,11.319
002736.SZ,20240612,9.41,1.225,11.52725
002736.SZ,20240613,9.62,1.225,11.7845
002736.SZ,20240614,9.38,1.225,11.490500000000003
002736.SZ,20240617,9.31,1.225,11.404750000000002
002736.SZ,20240618,9.24,1.225,11.319
002736.SZ,20240619,8.82,1.2619,11.129958
002736.SZ,20240620,8.9,1.2619,11.230910000000002
002736.SZ,20240621,8.94,1.2619,11.281386
002736.SZ,20240624,8.88,1.2619,11.205672000000002
002736.SZ,20240625,8.79,1.262,11.092979999999999
002736.SZ,20240626,8.86,1.262,11.18132
002736.SZ,20240627,8.85,1.262,11.1687
002736.SZ,20240628,8.69,1.262,10.96678
002736.SZ,20240701,8.67,1.262,10.94154
002736.SZ,20240702,8.51,1.262,10.73962
002736.SZ,20240703,8.53,1.262,10.764859999999999
002736.SZ,20240704,8.38,1.262,10.575560000000001
002736.SZ,20240705,8.33,1.262,10.51246
002736.SZ,20240708,8.1,1.262,10.222199999999999
002736.SZ,20240709,8.19,1.262,10.33578
002736.SZ,20240710,8.14,1.262,10.272680000000001
002736.SZ,20240711,8.14,1.262,10.272680000000001
002736.SZ,20240712,8.0,1.262,10.096
002736.SZ,20240715,8.01,1.262,10.10862
002736.SZ,20240716,8.09,1.262,10.20958
002736.SZ,20240717,8.2,1.262,10.3484
002736.SZ,20240718,8.23,1.262,10.38626
002736.SZ,20240719,8.27,1.262,10.43674
002736.SZ,20240722,8.25,1.262,10.4115
002736.SZ,20240723,8.12,1.262,10.24744
002736.SZ,20240724,8.12,1.262,10.24744
002736.SZ,20240725,8.37,1.262,10.56294
002736.SZ,20240726,8.45,1.262,10.6639
002736.SZ,20240729,8.42,1.262,10.62604
002736.SZ,20240730,8.49,1.262,10.71438
002736.SZ,20240731,8.84,1.262,11.15608
002736.SZ,20240801,8.92,1.262,11.25704
002736.SZ,20240802,8.84,1.262,11.15608
002736.SZ,20240805,8.78,1.262,11.080359999999999
002736.SZ,20240806,8.76,1.262,11.05512
002736.SZ,20240807,8.87,1.262,11.19394
002736.SZ,20240808,8.85,1.262,11.1687
002736.SZ,20240809,8.84,1.262,11.15608
002736.SZ,20240812,8.85,1.262,11.1687
002736.SZ,20240813,8.94,1.262,11.28228
002736.SZ,20240814,8.94,1.262,11.28228
002736.SZ,20240815,9.04,1.262,11.408479999999999
002736.SZ,20240816,9.1,1.262,11.4842
002736.SZ,20240819,9.19,1.262,11.59778
002736.SZ,20240820,9.04,1.262,11.408479999999999
002736.SZ,20240821,9.04,1.262,11.408479999999999
002736.SZ,20240905,8.59,1.262,10.84058
002736.SZ,20240906,8.49,1.262,10.71438
002736.SZ,20240909,8.44,1.262,10.65128
002736.SZ,20240910,8.45,1.262,10.6639
002736.SZ,20240911,8.43,1.262,10.63866
002736.SZ,20240912,8.54,1.262,10.777479999999999
002736.SZ,20240913,8.65,1.262,10.9163
002736.SZ,20240918,8.69,1.262,10.96678
002736.SZ,20240919,8.96,1.262,11.307520000000002
002736.SZ,20240920,8.94,1.262,11.28228
002736.SZ,20240923,9.07,1.262,11.446340000000001
002736.SZ,20240924,9.43,1.262,11.90066
002736.SZ,20240925,9.59,1.262,12.10258
002736.SZ,20240926,9.94,1.262,12.544279999999999
002736.SZ,20240927,10.75,1.262,13.5665
002736.SZ,20240930,11.83,1.262,14.92946
002736.SZ,20241008,13.01,1.262,16.41862
002736.SZ,20241009,12.75,1.262,16.0905
002736.SZ,20241010,12.11,1.262,15.28282
002736.SZ,20241011,11.72,1.262,14.790640000000002
002736.SZ,20241014,11.75,1.262,14.8285
002736.SZ,20241015,11.43,1.262,14.42466
002736.SZ,20241016,11.32,1.262,14.28584
002736.SZ,20241017,11.12,1.262,14.033439999999999
002736.SZ,20241018,11.63,1.262,14.67706
002736.SZ,20241021,11.6,1.262,14.639199999999999
002736.SZ,20241022,11.65,1.262,14.702300000000001
002736.SZ,20241023,11.62,1.262,14.664439999999999
002736.SZ,20241024,11.52,1.262,14.53824
002736.SZ,20241025,11.73,1.262,14.80326
002736.SZ,20241028,11.61,1.262,14.651819999999999
002736.SZ,20241029,11.51,1.262,14.52562
002736.SZ,20241030,11.5,1.262,14.513
002736.SZ,20241031,11.56,1.262,14.58872
002736.SZ,20241101,11.54,1.262,14.563479999999998
002736.SZ,20241104,11.9,1.262,15.017800000000001
002736.SZ,20241105,12.36,1.262,15.59832
002736.SZ,20241106,12.31,1.262,15.53522
002736.SZ,20241107,13.09,1.262,16.51958
002736.SZ,20241108,12.93,1.262,16.31766
002736.SZ,20241111,12.85,1.262,16.2167
002736.SZ,20241112,12.5,1.262,15.775
002736.SZ,20241113,12.45,1.262,15.7119
002736.SZ,20241114,12.28,1.262,15.497359999999999
002736.SZ,20241115,11.79,1.262,14.878979999999999
002736.SZ,20241118,11.79,1.262,14.878979999999999
002736.SZ,20241119,11.89,1.262,15.005180000000001
002736.SZ,20241120,11.83,1.262,14.92946
002736.SZ,20241121,11.84,1.262,14.94208
002736.SZ,20241122,11.31,1.262,14.27322
002736.SZ,20241125,11.26,1.262,14.21012
002736.SZ,20241126,11.23,1.262,14.172260000000001
002736.SZ,20241127,11.37,1.262,14.348939999999999
002736.SZ,20241128,11.36,1.262,14.336319999999999
002736.SZ,20241129,11.49,1.262,14.50038
002736.SZ,20241202,11.54,1.262,14.563479999999998
002736.SZ,20241203,11.62,1.262,14.664439999999999
002736.SZ,20241204,11.49,1.262,14.50038
002736.SZ,20241205,11.53,1.262,14.55086
002736.SZ,20241206,11.62,1.262,14.664439999999999
002736.SZ,20241209,11.48,1.262,14.487760000000002
002736.SZ,20241210,11.58,1.262,14.61396
002736.SZ,20241211,11.5,1.262,14.513
002736.SZ,20241212,11.63,1.262,14.67706
002736.SZ,20241213,11.44,1.262,14.43728
002736.SZ,20241216,11.21,1.262,14.147020000000001
002736.SZ,20241217,11.18,1.262,14.10916
002736.SZ,20241218,11.26,1.262,14.21012
002736.SZ,20241219,11.22,1.262,14.159640000000001
002736.SZ,20241220,11.25,1.262,14.1975
002736.SZ,20241223,11.26,1.262,14.21012
002736.SZ,20241224,11.47,1.262,14.475140000000001
002736.SZ,20241225,11.36,1.262,14.336319999999999
002736.SZ,20241226,11.37,1.262,14.348939999999999
002736.SZ,20241227,11.46,1.262,14.462520000000001
002736.SZ,20241230,11.8,1.262,14.8916
002736.SZ,20241231,11.2,1.262,14.1344
002736.SZ,20250102,10.57,1.262,13.33934
002736.SZ,20250103,10.32,1.262,13.02384
002736.SZ,20250106,10.36,1.262,13.07432
002736.SZ,20250107,10.39,1.262,13.11218
002736.SZ,20250108,10.36,1.262,13.07432
002736.SZ,20250109,10.29,1.262,12.98598
002736.SZ,20250110,10.15,1.262,12.8093
002736.SZ,20250113,10.19,1.262,12.859779999999999
002736.SZ,20250114,10.49,1.262,13.238380000000001
002736.SZ,20250115,10.43,1.262,13.162659999999999
002736.SZ,20250116,10.46,1.262,13.200520000000001
002736.SZ,20250117,10.48,1.262,13.225760000000001
002736.SZ,20250120,10.47,1.262,13.213140000000001
002736.SZ,20250121,10.48,1.262,13.225760000000001
002736.SZ,20250122,10.44,1.262,13.175279999999999
002736.SZ,20250123,10.55,1.262,13.314100000000002
002736.SZ,20250124,10.59,1.262,13.36458
002736.SZ,20250127,10.33,1.262,13.03646
002736.SZ,20250205,10.32,1.262,13.02384
002736.SZ,20250206,10.46,1.262,13.200520000000001
002736.SZ,20250207,10.67,1.262,13.46554
002736.SZ,20250210,10.64,1.262,13.42768
002736.SZ,20250211,10.62,1.262,13.402439999999999
002736.SZ,20250212,10.74,1.262,13.553880000000001
002736.SZ,20250213,10.7,1.262,13.5034
002736.SZ,20250214,10.77,1.262,13.59174
002736.SZ,20250217,10.78,1.262,13.60436
002736.SZ,20250218,10.6,1.262,13.3772
002736.SZ,20250219,10.63,1.262,13.41506
002736.SZ,20250220,10.57,1.262,13.33934
002736.SZ,20250221,10.76,1.262,13.57912
002736.SZ,20250224,10.7,1.262,13.5034
002736.SZ,20250225,10.51,1.262,13.26362
002736.SZ,20250226,10.7,1.262,13.5034
002736.SZ,20250227,10.68,1.262,13.478159999999999
002736.SZ,20250228,10.44,1.262,13.175279999999999
002736.SZ,20250303,10.46,1.262,13.200520000000001
002736.SZ,20250304,10.52,1.262,13.27624
002736.SZ,20250305,10.48,1.262,13.225760000000001
002736.SZ,20250306,10.7,1.262,13.5034
002736.SZ,20250307,10.5,1.262,13.251
002736.SZ,20250310,10.35,1.262,13.0617
002736.SZ,20250311,10.43,1.262,13.162659999999999
002736.SZ,20250312,10.5,1.262,13.251
002736.SZ,20250313,10.39,1.262,13.11218
002736.SZ,20250314,10.67,1.262,13.46554
002736.SZ,20250317,10.68,1.262,13.478159999999999
002736.SZ,20250318,10.69,1.262,13.490779999999999
002736.SZ,20250319,10.66,1.262,13.45292
002736.SZ,20250320,10.59,1.262,13.36458
002736.SZ,20250321,10.42,1.262,13.15004
002736.SZ,20250324,10.36,1.262,13.07432
002736.SZ,20250325,10.39,1.262,13.11218
002736.SZ,20250326,10.42,1.262,13.15004
002736.SZ,20250327,10.44,1.262,13.175279999999999
002736.SZ,20250328,10.45,1.262,13.187899999999999
002736.SZ,20250331,10.26,1.262,12.94812
002736.SZ,20250401,10.27,1.262,12.96074
002736.SZ,20250402,10.4,1.262,13.1248
002736.SZ,20250403,10.35,1.262,13.0617
002736.SZ,20250407,9.33,1.262,11.77446
002736.SZ,20250408,9.47,1.262,11.95114
002736.SZ,20250409,9.77,1.262,12.32974
002736.SZ,20250410,9.99,1.262,12.607380000000001
002736.SZ,20250411,9.96,1.262,12.56952
002736.SZ,20250414,9.99,1.262,12.607380000000001
002736.SZ,20250415,9.99,1.262,12.607380000000001
002736.SZ,20250416,10.01,1.262,12.63262
002736.SZ,20250417,9.99,1.262,12.607380000000001
002736.SZ,20250418,10.09,1.262,12.73358
002736.SZ,20250421,10.44,1.262,13.175279999999999
002736.SZ,20250422,10.52,1.262,13.27624
002736.SZ,20250423,10.68,1.262,13.478159999999999
002736.SZ,20250424,10.66,1.262,13.45292
002736.SZ,20250425,10.68,1.262,13.478159999999999
002736.SZ,20250428,10.77,1.262,13.59174
002736.SZ,20250429,10.72,1.262,13.528640000000001
002736.SZ,20250430,10.87,1.262,13.717939999999999
002736.SZ,20250506,10.78,1.262,13.60436
002736.SZ,20250507,10.81,1.262,13.64222
002736.SZ,20250508,10.9,1.262,13.7558
002736.SZ,20250509,10.92,1.262,13.78104
002736.SZ,20250512,11.01,1.262,13.89462
002736.SZ,20250513,11.01,1.262,13.89462
002736.SZ,20250514,11.28,1.262,14.23536
002736.SZ,20250515,11.18,1.262,14.10916
002736.SZ,20250516,11.08,1.262,13.98296
002736.SZ,20250519,11.1,1.262,14.0082
002736.SZ,20250520,11.12,1.262,14.033439999999999
002736.SZ,20250521,11.09,1.262,13.99558
002736.SZ,20250522,11.07,1.262,13.97034
002736.SZ,20250523,10.99,1.262,13.86938
002736.SZ,20250526,11.05,1.262,13.945100000000002
002736.SZ,20250527,11.15,1.262,14.0713
002736.SZ,20250528,11.08,1.262,13.98296
002736.SZ,20250529,11.14,1.262,14.05868
002736.SZ,20250530,11.23,1.262,14.172260000000001
002736.SZ,20250603,11.24,1.262,14.18488
002736.SZ,20250604,11.34,1.262,14.31108
002736.SZ,20250605,11.33,1.262,14.29846
002736.SZ,20250606,11.2,1.262,14.1344
002736.SZ,20250609,11.26,1.262,14.21012
002736.SZ,20250610,11.1,1.262,14.0082
002736.SZ,20250611,11.26,1.262,14.21012
002736.SZ,20250612,11.42,1.262,14.41204
002736.SZ,20250613,11.4,1.262,14.386800000000001
002736.SZ,20250616,11.37,1.302,14.80374
002736.SZ,20250617,11.54,1.302,15.025079999999999
002736.SZ,20250618,11.29,1.302,14.69958
002736.SZ,20250619,11.13,1.302,14.491260000000002
002736.SZ,20250620,11.04,1.302,14.37408
002736.SZ,20250623,11.1,1.302,14.4522
002736.SZ,20250624,11.27,1.302,14.67354
002736.SZ,20250625,11.85,1.302,15.428700000000001
002736.SZ,20250626,11.59,1.302,15.09018
002736.SZ,20250627,11.63,1.302,15.142260000000002
002736.SZ,20250630,11.52,1.302,14.99904
002736.SZ,20250701,11.47,1.302,14.933940000000002
002736.SZ,20250702,11.59,1.302,15.09018
002736.SZ,20250703,11.56,1.302,15.051120000000001
002736.SZ,20250704,11.54,1.302,15.025079999999999
002736.SZ,20250707,11.49,1.302,14.959980000000002
002736.SZ,20250708,11.66,1.302,15.181320000000001
002736.SZ,20250709,11.67,1.302,15.19434
002736.SZ,20250710,11.76,1.302,15.31152
002736.SZ,20250711,11.97,1.302,15.584940000000001
002736.SZ,20250714,12.18,1.302,15.85836
002736.SZ,20250715,12.07,1.302,15.715140000000002
002736.SZ,20250716,12.06,1.302,15.70212
002736.SZ,20250717,12.07,1.302,15.715140000000002
002736.SZ,20250718,12.36,1.302,16.09272
002736.SZ,20250721,12.41,1.302,16.15782
002736.SZ,20250722,12.44,1.302,16.19688
002736.SZ,20250723,13.08,1.302,17.030160000000002
002736.SZ,20250724,14.12,1.302,18.38424
002736.SZ,20250725,14.08,1.302,18.332160000000002
002736.SZ,20250728,13.99,1.302,18.21498
002736.SZ,20250729,13.73,1.302,17.87646
002736.SZ,20250730,13.59,1.302,17.69418
002736.SZ,20250731,13.26,1.302,17.26452
002736.SZ,20250801,13.31,1.302,17.329620000000002
002736.SZ,20250804,13.37,1.302,17.40774
002736.SZ,20250805,13.54,1.302,17.62908
002736.SZ,20250806,13.48,1.302,17.55096
002736.SZ,20250807,13.6,1.302,17.7072
002736.SZ,20250808,13.62,1.302,17.73324
002736.SZ,20250811,13.76,1.302,17.91552
002736.SZ,20250812,13.75,1.302,17.9025
002736.SZ,20250813,13.88,1.302,18.07176
002736.SZ,20250814,13.9,1.302,18.0978
002736.SZ,20250815,14.27,1.302,18.57954
002736.SZ,20250818,14.17,1.302,18.44934
002736.SZ,20250819,14.01,1.302,18.24102
002736.SZ,20250820,14.66,1.302,19.087320000000002
002736.SZ,20250821,14.51,1.302,18.89202
002736.SZ,20250822,14.95,1.302,19.4649
002736.SZ,20250825,15.54,1.302,20.23308
002736.SZ,20250826,15.54,1.302,20.23308
002736.SZ,20250827,14.9,1.302,19.399800000000003
002736.SZ,20250828,15.03,1.302,19.56906
002736.SZ,20250829,14.83,1.302,19.30866
002736.SZ,20250901,14.55,1.302,18.944100000000002
002736.SZ,20250902,14.47,1.302,18.839940000000002
002736.SZ,20250903,13.96,1.302,18.17592
002736.SZ,20250904,13.84,1.302,18.01968
002736.SZ,20250905,13.93,1.302,18.13686
002736.SZ,20250908,13.84,1.302,18.01968
002736.SZ,20250909,13.82,1.302,17.993640000000003
002736.SZ,20250910,13.8,1.302,17.9676
002736.SZ,20250911,14.33,1.302,18.65766
002736.SZ,20250912,14.08,1.302,18.332160000000002
002736.SZ,20250915,13.95,1.302,18.1629
002736.SZ,20250916,13.7,1.302,17.8374
002736.SZ,20250917,13.57,1.302,17.66814
002736.SZ,20250918,13.32,1.302,17.34264
002736.SZ,20250919,13.21,1.302,17.199420000000003
002736.SZ,20250922,13.4,1.302,17.4468
002736.SZ,20250923,13.26,1.302,17.26452
002736.SZ,20250924,13.28,1.302,17.29056
002736.SZ,20250925,13.25,1.302,17.2515
002736.SZ,20250926,13.32,1.302,17.34264
002736.SZ,20250929,13.68,1.302,17.81136
002736.SZ,20250930,13.53,1.302,17.61606
002736.SZ,20251009,13.46,1.302,17.52492
002736.SZ,20251010,14.26,1.302,18.56652
002736.SZ,20251013,14.25,1.302,18.5535
002736.SZ,20251014,14.23,1.302,18.52746
002736.SZ,20251015,14.3,1.302,18.6186
002736.SZ,20251016,14.2,1.302,18.4884
002736.SZ,20251017,13.79,1.302,17.95458
002736.SZ,20251020,13.72,1.302,17.86344
002736.SZ,20251021,13.85,1.302,18.032700000000002
002736.SZ,20251022,13.63,1.302,17.746260000000003
002736.SZ,20251023,14.19,1.302,18.47538
002736.SZ,20251024,14.07,1.302,18.31914
002736.SZ,20251027,14.28,1.302,18.59256
002736.SZ,20251028,14.07,1.302,18.31914
002736.SZ,20251029,14.42,1.302,18.77484
002736.SZ,20251030,14.23,1.302,18.52746
002736.SZ,20251031,14.04,1.302,18.280079999999998
002736.SZ,20251103,13.95,1.302,18.1629
002736.SZ,20251104,13.8,1.302,17.9676
002736.SZ,20251105,13.74,1.302,17.889480000000002
002736.SZ,20251106,14.26,1.302,18.56652
002736.SZ,20251107,14.16,1.302,18.436320000000002
002736.SZ,20251110,14.36,1.302,18.69672
002736.SZ,20251111,14.09,1.302,18.34518
002736.SZ,20251112,13.88,1.302,18.07176
002736.SZ,20251113,14.09,1.302,18.34518
002736.SZ,20251114,13.73,1.302,17.87646
002736.SZ,20251117,13.5,1.302,17.577
002736.SZ,20251118,13.54,1.302,17.62908
002736.SZ,20251119,13.54,1.302,17.62908
002736.SZ,20251120,13.44,1.302,17.49888
002736.SZ,20251121,13.0,1.302,16.926000000000002
002736.SZ,20251124,12.91,1.302,16.80882
002736.SZ,20251125,12.93,1.302,16.83486
002736.SZ,20251126,12.89,1.302,16.782780000000002
002736.SZ,20251127,12.94,1.302,16.84788
002736.SZ,20251128,12.96,1.302,16.873920000000002
002736.SZ,20251201,13.06,1.302,17.00412
002736.SZ,20251202,12.91,1.302,16.80882
002736.SZ,20251203,12.83,1.302,16.70466
002736.SZ,20251204,12.91,1.302,16.80882
002736.SZ,20251205,13.12,1.302,17.08224
002736.SZ,20251208,13.48,1.302,17.55096
002736.SZ,20251209,12.9,1.302,16.7958
002736.SZ,20251210,12.97,1.302,16.886940000000003
002736.SZ,20251211,12.76,1.302,16.61352
002736.SZ,20251212,12.79,1.302,16.65258
002736.SZ,20251215,12.8,1.302,16.6656
002736.SZ,20251216,12.76,1.302,16.61352
002736.SZ,20251217,13.0,1.302,16.926000000000002
002736.SZ,20251218,13.04,1.302,16.97808
002736.SZ,20251219,13.17,1.302,17.14734
002736.SZ,20251222,13.11,1.302,17.06922
002736.SZ,20251223,13.11,1.302,17.06922
002736.SZ,20251224,13.19,1.302,17.17338
002736.SZ,20251225,13.17,1.302,17.14734
002736.SZ,20251226,13.25,1.302,17.2515
002736.SZ,20251229,13.13,1.302,17.095260000000003
002736.SZ,20251230,13.07,1.302,17.01714
002736.SZ,20251231,13.12,1.302,17.08224
002736.SZ,20260105,13.4,1.302,17.4468
002736.SZ,20260106,13.95,1.302,18.1629
002736.SZ,20260107,13.78,1.302,17.94156
002736.SZ,20260108,13.37,1.302,17.40774
002736.SZ,20260109,13.45,1.302,17.5119
002736.SZ,20260112,13.52,1.302,17.60304
002736.SZ,20260113,13.56,1.302,17.65512
002736.SZ,20260114,13.29,1.302,17.30358
002736.SZ,20260115,12.99,1.302,16.91298
002736.SZ,20260116,12.78,1.302,16.63956
002736.SZ,20260119,12.82,1.302,16.69164
002736.SZ,20260120,12.87,1.302,16.75674
002736.SZ,20260121,12.81,1.302,16.678620000000002
002736.SZ,20260122,12.69,1.302,16.52238
002736.SZ,20260123,12.56,1.302,16.35312
002736.SZ,20260126,12.57,1.302,16.36614
002736.SZ,20260127,12.46,1.302,16.222920000000002
002736.SZ,20260128,12.59,1.302,16.39218
002736.SZ,20260129,12.79,1.302,16.65258
002736.SZ,20260130,12.54,1.302,16.32708
002736.SZ,20260202,12.31,1.302,16.027620000000002
002736.SZ,20260203,12.24,1.302,15.936480000000001
002736.SZ,20260204,12.45,1.302,16.2099
002736.SZ,20260205,12.55,1.302,16.340100000000003
002736.SZ,20260206,12.41,1.302,16.15782
002736.SZ,20260209,12.57,1.302,16.36614
002736.SZ,20260210,12.54,1.302,16.32708
002736.SZ,20260211,12.56,1.3125,16.485
002736.SZ,20260212,12.43,1.3125,16.314375
002736.SZ,20260213,12.38,1.3125,16.24875
002736.SZ,20260224,12.28,1.3125,16.1175
002736.SZ,20260225,12.4,1.3125,16.275000000000002
002736.SZ,20260226,12.36,1.3125,16.2225
002736.SZ,20260227,12.56,1.3125,16.485
002736.SZ,20260302,12.41,1.3125,16.288125
002736.SZ,20260303,12.35,1.3125,16.209374999999998
002736.SZ,20260304,11.99,1.3125,15.736875
002736.SZ,20260305,12.08,1.3125,15.855
002736.SZ,20260306,12.24,1.3125,16.065
002736.SZ,20260309,11.98,1.3125,15.72375
002736.SZ,20260310,12.12,1.3125,15.907499999999999
002736.SZ,20260311,12.21,1.3125,16.025625
002736.SZ,20260312,12.25,1.3125,16.078125
002736.SZ,20260313,12.21,1.3125,16.025625
002736.SZ,20260316,12.16,1.3125,15.96
002736.SZ,20260317,12.74,1.3125,16.72125
002736.SZ,20260318,12.46,1.3125,16.35375
002736.SZ,20260319,12.25,1.3125,16.078125
002736.SZ,20260320,11.8,1.3125,15.4875
002736.SZ,20260323,11.21,1.3125,14.713125000000002
002736.SZ,20260324,11.32,1.3125,14.8575
002736.SZ,20260325,11.52,1.3125,15.12
002736.SZ,20260326,11.28,1.3125,14.805
002736.SZ,20260327,11.33,1.3125,14.870625
002736.SZ,20260330,11.3,1.3125,14.83125
002736.SZ,20260331,11.21,1.3125,14.713125000000002
002736.SZ,20260401,11.38,1.3125,14.936250000000001
002736.SZ,20260402,11.24,1.3125,14.7525
002736.SZ,20260403,11.14,1.3125,14.62125
002736.SZ,20260407,11.13,1.3125,14.608125000000001
002736.SZ,20260408,11.56,1.3125,15.172500000000001
002736.SZ,20260409,11.36,1.3125,14.91
002736.SZ,20260410,11.78,1.3125,15.46125
002736.SZ,20260413,11.94,1.3125,15.671249999999999
002736.SZ,20260414,12.04,1.3125,15.802499999999998
002736.SZ,20260415,12.1,1.3125,15.88125
002736.SZ,20260416,12.27,1.3125,16.104375
002736.SZ,20260417,12.09,1.3125,15.868125
002736.SZ,20260420,11.47,1.3125,15.054375
002736.SZ,20260421,11.32,1.3125,14.8575
002736.SZ,20260422,11.31,1.3125,14.844375000000001
002736.SZ,20260423,11.14,1.3125,14.62125
002736.SZ,20260424,11.0,1.3125,14.4375
002736.SZ,20260427,10.84,1.3125,14.2275
002736.SZ,20260428,10.96,1.3125,14.385000000000002
002736.SZ,20260429,11.12,1.3125,14.594999999999999
002736.SZ,20260430,10.72,1.3125,14.07
002736.SZ,20260506,10.81,1.3125,14.188125000000001
002736.SZ,20260507,10.81,1.3125,14.188125000000001
002736.SZ,20260508,10.75,1.3125,14.109375
002736.SZ,20260511,10.81,1.3125,14.188125000000001
002736.SZ,20260512,10.82,1.3125,14.20125
002736.SZ,20260513,10.75,1.3125,14.109375
002736.SZ,20260514,10.61,1.3125,13.925625
002736.SZ,20260515,10.35,1.3125,13.584375
002736.SZ,20260518,10.24,1.3125,13.44
002736.SZ,20260519,10.33,1.3125,13.558125
002736.SZ,20260520,10.22,1.3125,13.41375
002736.SZ,20260521,10.22,1.3125,13.41375
002736.SZ,20260522,10.09,1.3125,13.243125
002736.SZ,20260525,10.15,1.3125,13.321875
002736.SZ,20260526,10.24,1.3125,13.44
002736.SZ,20260527,10.13,1.3125,13.295625000000001
002736.SZ,20260528,9.95,1.3125,13.059375
