ts_code,trade_date,close,adj_factor,adj_close
300115.SZ,20240325,10.29,12.264,126.19655999999998
300115.SZ,20240326,10.33,12.264,126.68712
300115.SZ,20240327,9.73,12.264,119.32872
300115.SZ,20240328,10.07,12.264,123.49848
300115.SZ,20240329,10.21,12.264,125.21544
300115.SZ,20240401,10.41,12.264,127.66824
300115.SZ,20240402,10.22,12.264,125.33808
300115.SZ,20240403,10.06,12.264,123.37584
300115.SZ,20240408,9.68,12.264,118.71551999999998
300115.SZ,20240409,10.58,12.264,129.75312
300115.SZ,20240410,10.04,12.264,123.13055999999999
300115.SZ,20240411,10.1,12.264,123.86639999999998
300115.SZ,20240412,10.2,12.264,125.09279999999998
300115.SZ,20240415,10.01,12.264,122.76263999999999
300115.SZ,20240416,9.39,12.264,115.15896000000001
300115.SZ,20240417,9.95,12.264,122.02679999999998
300115.SZ,20240418,10.1,12.264,123.86639999999998
300115.SZ,20240419,9.8,12.264,120.1872
300115.SZ,20240422,10.02,12.264,122.88528
300115.SZ,20240423,9.81,12.264,120.30984
300115.SZ,20240424,9.95,12.264,122.02679999999998
300115.SZ,20240425,10.33,12.264,126.68712
300115.SZ,20240426,10.42,12.264,127.79087999999999
300115.SZ,20240429,10.67,12.264,130.85688
300115.SZ,20240430,10.59,12.264,129.87575999999999
300115.SZ,20240506,11.05,12.264,135.5172
300115.SZ,20240507,10.98,12.264,134.65872
300115.SZ,20240508,10.59,12.264,129.87575999999999
300115.SZ,20240509,10.7,12.264,131.2248
300115.SZ,20240510,10.5,12.264,128.772
300115.SZ,20240513,10.5,12.264,128.772
300115.SZ,20240514,10.63,12.264,130.36632
300115.SZ,20240515,10.42,12.264,127.79087999999999
300115.SZ,20240516,10.68,12.264,130.97951999999998
300115.SZ,20240517,10.77,12.264,132.08327999999997
300115.SZ,20240520,10.72,12.264,131.47008
300115.SZ,20240521,10.95,12.264,134.2908
300115.SZ,20240522,10.99,12.264,134.78136
300115.SZ,20240523,10.75,12.264,131.838
300115.SZ,20240524,10.43,12.264,127.91351999999999
300115.SZ,20240527,10.62,12.264,130.24367999999998
300115.SZ,20240528,10.4,12.264,127.5456
300115.SZ,20240529,10.49,12.264,128.64936
300115.SZ,20240530,11.02,12.264,135.14927999999998
300115.SZ,20240531,11.28,12.264,138.33792
300115.SZ,20240603,11.21,12.264,137.47944
300115.SZ,20240604,11.14,12.264,136.62096
300115.SZ,20240605,11.07,12.264,135.76247999999998
300115.SZ,20240606,10.86,12.264,133.18704
300115.SZ,20240607,10.67,12.264,130.85688
300115.SZ,20240611,10.81,12.264,132.57384
300115.SZ,20240612,11.15,12.264,136.7436
300115.SZ,20240613,11.07,12.264,135.76247999999998
300115.SZ,20240614,11.26,12.264,138.09264
300115.SZ,20240617,11.95,12.264,146.55479999999997
300115.SZ,20240618,11.85,12.264,145.3284
300115.SZ,20240619,11.66,12.264,142.99823999999998
300115.SZ,20240620,11.39,12.264,139.68696
300115.SZ,20240621,11.59,12.264,142.13976
300115.SZ,20240624,11.19,12.264,137.23415999999997
300115.SZ,20240625,10.91,12.2645,133.80569500000001
300115.SZ,20240626,11.47,12.264,140.66808
300115.SZ,20240627,11.56,12.264,141.77184
300115.SZ,20240628,11.99,12.264,147.04536
300115.SZ,20240701,11.76,12.264,144.22464
300115.SZ,20240702,11.61,12.264,142.38503999999998
300115.SZ,20240703,11.58,12.264,142.01712
300115.SZ,20240704,11.66,12.264,142.99823999999998
300115.SZ,20240705,11.52,12.264,141.28127999999998
300115.SZ,20240708,11.44,12.264,140.30015999999998
300115.SZ,20240709,12.3,12.264,150.8472
300115.SZ,20240710,12.2,12.264,149.62079999999997
300115.SZ,20240711,13.0,12.264,159.432
300115.SZ,20240712,12.9,12.264,158.2056
300115.SZ,20240715,12.17,12.264,149.25288
300115.SZ,20240716,13.18,12.264,161.63951999999998
300115.SZ,20240717,12.59,12.264,154.40375999999998
300115.SZ,20240718,12.63,12.264,154.89432
300115.SZ,20240719,12.38,12.264,151.82832
300115.SZ,20240722,12.75,12.264,156.36599999999999
300115.SZ,20240723,12.23,12.264,149.98872
300115.SZ,20240724,12.26,12.264,150.35664
300115.SZ,20240725,11.58,12.264,142.01712
300115.SZ,20240726,11.65,12.264,142.8756
300115.SZ,20240729,11.58,12.264,142.01712
300115.SZ,20240730,11.37,12.264,139.44168
300115.SZ,20240731,11.91,12.264,146.06423999999998
300115.SZ,20240801,11.85,12.264,145.3284
300115.SZ,20240802,11.3,12.264,138.5832
300115.SZ,20240805,10.3,12.264,126.3192
300115.SZ,20240806,10.45,12.264,128.15879999999999
300115.SZ,20240807,10.26,12.264,125.82864
300115.SZ,20240808,10.44,12.264,128.03616
300115.SZ,20240809,10.41,12.264,127.66824
300115.SZ,20240812,10.35,12.264,126.93239999999999
300115.SZ,20240813,10.61,12.264,130.12104
300115.SZ,20240814,10.9,12.264,133.67759999999998
300115.SZ,20240815,10.85,12.264,133.06439999999998
300115.SZ,20240816,10.88,12.264,133.43232
300115.SZ,20240819,10.72,12.264,131.47008
300115.SZ,20240820,10.75,12.264,131.838
300115.SZ,20240821,10.89,12.264,133.55496
300115.SZ,20240822,10.63,12.264,130.36632
300115.SZ,20240823,10.78,12.264,132.20592
300115.SZ,20240826,11.02,12.264,135.14927999999998
300115.SZ,20240827,10.67,12.264,130.85688
300115.SZ,20240828,10.85,12.264,133.06439999999998
300115.SZ,20240829,11.39,12.264,139.68696
300115.SZ,20240830,11.67,12.264,143.12088
300115.SZ,20240902,11.44,12.264,140.30015999999998
300115.SZ,20240903,11.48,12.264,140.79072
300115.SZ,20240904,11.29,12.264,138.46056
300115.SZ,20240905,11.31,12.264,138.70584
300115.SZ,20240906,10.92,12.264,133.92288
300115.SZ,20240909,10.79,12.264,132.32855999999998
300115.SZ,20240910,10.85,12.264,133.06439999999998
300115.SZ,20240911,10.63,12.264,130.36632
300115.SZ,20240912,10.44,12.264,128.03616
300115.SZ,20240913,10.45,12.264,128.15879999999999
300115.SZ,20240918,10.23,12.264,125.46072
300115.SZ,20240919,10.4,12.264,127.5456
300115.SZ,20240920,10.45,12.264,128.15879999999999
300115.SZ,20240923,10.4,12.264,127.5456
300115.SZ,20240924,10.78,12.264,132.20592
300115.SZ,20240925,10.81,12.264,132.57384
300115.SZ,20240926,11.1,12.264,136.13039999999998
300115.SZ,20240927,11.73,12.264,143.85672
300115.SZ,20240930,13.75,12.264,168.63
300115.SZ,20241008,16.5,12.264,202.356
300115.SZ,20241009,14.32,12.264,175.62048
300115.SZ,20241010,14.7,12.264,180.28079999999997
300115.SZ,20241011,13.84,12.264,169.73376
300115.SZ,20241014,14.54,12.264,178.31856
300115.SZ,20241015,14.33,12.264,175.74312
300115.SZ,20241016,14.04,12.264,172.18656
300115.SZ,20241017,14.25,12.264,174.762
300115.SZ,20241018,15.05,12.264,184.57319999999999
300115.SZ,20241021,15.51,12.264,190.21463999999997
300115.SZ,20241022,15.23,12.264,186.78072
300115.SZ,20241023,15.03,12.264,184.32791999999998
300115.SZ,20241024,14.95,12.264,183.34679999999997
300115.SZ,20241025,15.62,12.264,191.56367999999998
300115.SZ,20241028,15.87,12.264,194.62967999999998
300115.SZ,20241029,15.89,12.264,194.87496
300115.SZ,20241030,17.92,12.264,219.77088
300115.SZ,20241031,17.95,12.264,220.13879999999997
300115.SZ,20241101,18.76,12.264,230.07264
300115.SZ,20241104,19.56,12.264,239.88383999999996
300115.SZ,20241105,19.91,12.264,244.17623999999998
300115.SZ,20241106,18.65,12.264,228.72359999999998
300115.SZ,20241107,18.52,12.264,227.12928
300115.SZ,20241108,19.0,12.264,233.016
300115.SZ,20241111,20.22,12.264,247.97807999999998
300115.SZ,20241112,19.26,12.264,236.20464
300115.SZ,20241113,18.95,12.264,232.40279999999998
300115.SZ,20241114,17.83,12.264,218.66711999999995
300115.SZ,20241115,17.42,12.264,213.63888
300115.SZ,20241118,16.42,12.264,201.37488000000002
300115.SZ,20241119,17.15,12.264,210.32759999999996
300115.SZ,20241120,17.44,12.264,213.88416
300115.SZ,20241121,17.15,12.264,210.32759999999996
300115.SZ,20241122,16.37,12.264,200.76168
300115.SZ,20241125,16.12,12.264,197.69568
300115.SZ,20241126,15.84,12.264,194.26175999999998
300115.SZ,20241127,16.48,12.264,202.11072
300115.SZ,20241128,16.05,12.264,196.8372
300115.SZ,20241129,16.6,12.264,203.5824
300115.SZ,20241202,16.92,12.264,207.50688000000002
300115.SZ,20241203,16.7,12.264,204.8088
300115.SZ,20241204,16.36,12.264,200.63904
300115.SZ,20241205,16.88,12.264,207.01631999999998
300115.SZ,20241206,18.7,12.264,229.33679999999998
300115.SZ,20241209,19.1,12.264,234.2424
300115.SZ,20241210,18.61,12.264,228.23304
300115.SZ,20241211,18.72,12.264,229.58207999999996
300115.SZ,20241212,18.38,12.264,225.41231999999997
300115.SZ,20241213,17.67,12.264,216.70488
300115.SZ,20241216,17.13,12.264,210.08231999999998
300115.SZ,20241217,16.93,12.264,207.62951999999999
300115.SZ,20241218,17.13,12.264,210.08231999999998
300115.SZ,20241219,17.3,12.264,212.1672
300115.SZ,20241220,17.28,12.264,211.92192
300115.SZ,20241223,16.55,12.264,202.9692
300115.SZ,20241224,16.75,12.264,205.422
300115.SZ,20241225,15.84,12.264,194.26175999999998
300115.SZ,20241226,16.22,12.264,198.92207999999997
300115.SZ,20241227,16.7,12.264,204.8088
300115.SZ,20241230,16.97,12.264,208.12007999999997
300115.SZ,20241231,16.24,12.264,199.16735999999997
300115.SZ,20250102,15.8,12.264,193.7712
300115.SZ,20250103,16.19,12.264,198.55416
300115.SZ,20250106,15.79,12.264,193.64855999999997
300115.SZ,20250107,16.63,12.264,203.95031999999998
300115.SZ,20250108,16.73,12.264,205.17672
300115.SZ,20250109,17.59,12.264,215.72376
300115.SZ,20250110,17.34,12.264,212.65776
300115.SZ,20250113,17.72,12.264,217.31807999999998
300115.SZ,20250114,18.65,12.264,228.72359999999998
300115.SZ,20250115,18.12,12.264,222.22368
300115.SZ,20250116,17.62,12.264,216.09168
300115.SZ,20250117,17.68,12.264,216.82752
300115.SZ,20250120,18.2,12.264,223.20479999999998
300115.SZ,20250121,19.21,12.264,235.59144
300115.SZ,20250122,19.11,12.264,234.36504
300115.SZ,20250123,18.58,12.264,227.86511999999996
300115.SZ,20250124,19.49,12.264,239.02535999999998
300115.SZ,20250127,18.62,12.264,228.35568
300115.SZ,20250205,20.2,12.264,247.73279999999997
300115.SZ,20250206,21.92,12.264,268.82688
300115.SZ,20250207,22.29,12.264,273.36456
300115.SZ,20250210,22.22,12.264,272.50608
300115.SZ,20250211,22.69,12.264,278.27016
300115.SZ,20250212,22.57,12.264,276.79848
300115.SZ,20250213,21.69,12.264,266.00616
300115.SZ,20250214,21.56,12.264,264.41184
300115.SZ,20250217,24.2,12.264,296.7888
300115.SZ,20250218,23.18,12.264,284.27952
300115.SZ,20250219,24.36,12.264,298.75104
300115.SZ,20250220,26.5,12.264,324.996
300115.SZ,20250221,27.81,12.264,341.06183999999996
300115.SZ,20250224,27.68,12.264,339.46752
300115.SZ,20250225,27.31,12.264,334.92983999999996
300115.SZ,20250226,28.1,12.264,344.6184
300115.SZ,20250227,26.91,12.264,330.02423999999996
300115.SZ,20250228,25.23,12.264,309.42072
300115.SZ,20250303,25.87,12.264,317.26968
300115.SZ,20250304,28.0,12.264,343.392
300115.SZ,20250305,27.96,12.264,342.90144
300115.SZ,20250306,29.67,12.264,363.87288
300115.SZ,20250307,28.92,12.264,354.67488000000003
300115.SZ,20250310,28.18,12.264,345.59952
300115.SZ,20250311,27.79,12.264,340.81656
300115.SZ,20250312,27.2,12.264,333.58079999999995
300115.SZ,20250313,26.01,12.264,318.98664
300115.SZ,20250314,27.48,12.264,337.01472
300115.SZ,20250317,28.9,12.264,354.42959999999994
300115.SZ,20250318,28.86,12.264,353.93904
300115.SZ,20250319,28.39,12.264,348.17496
300115.SZ,20250320,28.11,12.264,344.74104
300115.SZ,20250321,26.6,12.264,326.2224
300115.SZ,20250324,27.16,12.264,333.09024
300115.SZ,20250325,25.24,12.264,309.54335999999995
300115.SZ,20250326,25.63,12.264,314.32631999999995
300115.SZ,20250327,25.46,12.264,312.24144
300115.SZ,20250328,25.18,12.264,308.80751999999995
300115.SZ,20250331,24.94,12.264,305.86416
300115.SZ,20250401,24.49,12.264,300.34535999999997
300115.SZ,20250402,25.01,12.264,306.72264
300115.SZ,20250403,23.31,12.264,285.87384
300115.SZ,20250407,18.65,12.264,228.72359999999998
300115.SZ,20250408,18.99,12.264,232.89335999999997
300115.SZ,20250409,19.52,12.264,239.39327999999998
300115.SZ,20250410,20.38,12.264,249.94031999999999
300115.SZ,20250411,20.83,12.264,255.45911999999996
300115.SZ,20250414,21.13,12.264,259.13831999999996
300115.SZ,20250415,21.0,12.264,257.544
300115.SZ,20250416,20.39,12.264,250.06296
300115.SZ,20250417,20.27,12.264,248.59127999999998
300115.SZ,20250418,20.52,12.264,251.65728
300115.SZ,20250421,21.18,12.264,259.75151999999997
300115.SZ,20250422,20.58,12.264,252.39311999999995
300115.SZ,20250423,21.69,12.264,266.00616
300115.SZ,20250424,21.27,12.264,260.85528
300115.SZ,20250425,21.43,12.264,262.81752
300115.SZ,20250428,21.08,12.264,258.52511999999996
300115.SZ,20250429,20.76,12.264,254.60064
300115.SZ,20250430,21.52,12.264,263.92127999999997
300115.SZ,20250506,22.07,12.264,270.66648
300115.SZ,20250507,21.78,12.264,267.10992
300115.SZ,20250508,22.06,12.264,270.54384
300115.SZ,20250509,21.32,12.264,261.46848
300115.SZ,20250512,22.82,12.264,279.86448
300115.SZ,20250513,22.56,12.264,276.67584
300115.SZ,20250514,22.38,12.264,274.46831999999995
300115.SZ,20250515,21.69,12.264,266.00616
300115.SZ,20250516,21.76,12.264,266.86464
300115.SZ,20250519,21.41,12.264,262.57223999999997
300115.SZ,20250520,21.44,12.264,262.94016
300115.SZ,20250521,21.53,12.264,264.04392
300115.SZ,20250522,21.4,12.264,262.4496
300115.SZ,20250523,20.53,12.264,251.77992
300115.SZ,20250526,20.7,12.264,253.86479999999997
300115.SZ,20250527,20.13,12.3415,248.434395
300115.SZ,20250528,20.07,12.3415,247.693905
300115.SZ,20250529,20.63,12.3415,254.605145
300115.SZ,20250530,20.15,12.3415,248.68122499999998
300115.SZ,20250603,20.14,12.3415,248.55781000000002
300115.SZ,20250604,20.46,12.3415,252.50709
300115.SZ,20250605,21.22,12.3415,261.88662999999997
300115.SZ,20250606,20.9,12.3415,257.93735
300115.SZ,20250609,20.97,12.3415,258.80125499999997
300115.SZ,20250610,20.8,12.3415,256.7032
300115.SZ,20250611,20.82,12.3415,256.95003
300115.SZ,20250612,20.95,12.3415,258.554425
300115.SZ,20250613,21.18,12.3415,261.39297
300115.SZ,20250616,21.3,12.3415,262.87395
300115.SZ,20250617,21.22,12.3415,261.88662999999997
300115.SZ,20250618,21.08,12.3415,260.15882
300115.SZ,20250619,20.36,12.3415,251.27293999999998
300115.SZ,20250620,20.01,12.3415,246.953415
300115.SZ,20250623,20.14,12.3415,248.55781000000002
300115.SZ,20250624,20.88,12.3415,257.69052
300115.SZ,20250625,21.18,12.3415,261.39297
300115.SZ,20250626,20.79,12.3415,256.579785
300115.SZ,20250627,21.06,12.3415,259.91199
300115.SZ,20250630,21.4,12.3415,264.1081
300115.SZ,20250701,21.2,12.3415,261.6398
300115.SZ,20250702,20.58,12.3415,253.98806999999996
300115.SZ,20250703,21.47,12.3415,264.97200499999997
300115.SZ,20250704,20.96,12.3415,258.67784
300115.SZ,20250707,20.47,12.3415,252.63050499999997
300115.SZ,20250708,20.88,12.3415,257.69052
300115.SZ,20250709,20.65,12.3415,254.85197499999998
300115.SZ,20250710,20.51,12.3415,253.124165
300115.SZ,20250711,20.64,12.3415,254.72856000000002
300115.SZ,20250714,20.79,12.3415,256.579785
300115.SZ,20250715,21.05,12.3415,259.788575
300115.SZ,20250716,20.96,12.3415,258.67784
300115.SZ,20250717,21.68,12.3415,267.56372
300115.SZ,20250718,21.31,12.3415,262.997365
300115.SZ,20250721,21.79,12.3415,268.921285
300115.SZ,20250722,21.38,12.3415,263.86127
300115.SZ,20250723,21.11,12.3415,260.529065
300115.SZ,20250724,21.29,12.3415,262.750535
300115.SZ,20250725,21.44,12.3415,264.60176
300115.SZ,20250728,21.35,12.3415,263.49102500000004
300115.SZ,20250729,21.3,12.3415,262.87395
300115.SZ,20250730,20.87,12.3415,257.567105
300115.SZ,20250731,22.72,12.3415,280.39887999999996
300115.SZ,20250801,22.33,12.3415,275.585695
300115.SZ,20250804,22.5,12.3415,277.68375
300115.SZ,20250805,22.75,12.3415,280.769125
300115.SZ,20250806,24.14,12.3415,297.92381
300115.SZ,20250807,23.73,12.3415,292.863795
300115.SZ,20250808,25.13,12.3415,310.141895
300115.SZ,20250811,25.08,12.3415,309.52482
300115.SZ,20250812,25.15,12.3415,310.38872499999997
300115.SZ,20250813,25.15,12.3415,310.38872499999997
300115.SZ,20250814,24.19,12.3415,298.540885
300115.SZ,20250815,24.36,12.3415,300.63894
300115.SZ,20250818,25.47,12.3415,314.338005
300115.SZ,20250819,25.41,12.3415,313.597515
300115.SZ,20250820,26.17,12.3415,322.977055
300115.SZ,20250821,25.76,12.3415,317.91704000000004
300115.SZ,20250822,25.89,12.3415,319.521435
300115.SZ,20250825,25.62,12.3415,316.18923
300115.SZ,20250826,26.43,12.3415,326.185845
300115.SZ,20250827,24.81,12.3415,306.192615
300115.SZ,20250828,25.44,12.3415,313.96776
300115.SZ,20250829,26.27,12.3415,324.211205
300115.SZ,20250901,26.29,12.3415,324.458035
300115.SZ,20250902,24.98,12.3415,308.29067
300115.SZ,20250903,24.43,12.3415,301.502845
300115.SZ,20250904,24.61,12.3415,303.724315
300115.SZ,20250905,24.86,12.3415,306.80969
300115.SZ,20250908,25.69,12.3415,317.053135
300115.SZ,20250909,24.9,12.3415,307.30334999999997
300115.SZ,20250910,24.49,12.3415,302.243335
300115.SZ,20250911,25.96,12.3415,320.38534
300115.SZ,20250912,25.5,12.3415,314.70825
300115.SZ,20250915,25.83,12.3415,318.780945
300115.SZ,20250916,28.14,12.3415,347.28981
300115.SZ,20250917,31.64,12.3415,390.48506000000003
300115.SZ,20250918,34.5,12.3415,425.78175
300115.SZ,20250919,31.43,12.3415,387.893345
300115.SZ,20250922,37.72,12.3415,465.52137999999997
300115.SZ,20250923,36.49,12.3415,450.341335
300115.SZ,20250924,39.75,12.3415,490.57462499999997
300115.SZ,20250925,39.41,12.3415,486.37851499999994
300115.SZ,20250926,37.53,12.3415,463.176495
300115.SZ,20250929,41.46,12.3415,511.67859
300115.SZ,20250930,41.68,12.3415,514.39372
300115.SZ,20251009,41.2,12.3415,508.4698
300115.SZ,20251010,37.4,12.3415,461.5721
300115.SZ,20251013,36.33,12.3415,448.366695
300115.SZ,20251014,33.33,12.3415,411.342195
300115.SZ,20251015,38.06,12.3415,469.71749
300115.SZ,20251016,37.8,12.3415,466.5087
300115.SZ,20251017,36.47,12.3415,450.09450499999997
300115.SZ,20251020,37.0,12.3415,456.6355
300115.SZ,20251021,36.6,12.3415,451.69890000000004
300115.SZ,20251022,36.26,12.3415,447.50278999999995
300115.SZ,20251023,35.28,12.3415,435.40812
300115.SZ,20251024,36.96,12.3415,456.14184
300115.SZ,20251027,37.73,12.3415,465.64479499999993
300115.SZ,20251028,38.0,12.3415,468.977
300115.SZ,20251029,37.03,12.3415,457.005745
300115.SZ,20251030,36.3,12.3415,447.99645
300115.SZ,20251031,38.01,12.3415,469.100415
300115.SZ,20251103,36.58,12.3415,451.45207
300115.SZ,20251104,34.63,12.3415,427.38614500000006
300115.SZ,20251105,34.86,12.3415,430.22469
300115.SZ,20251106,37.3,12.3415,460.33795
300115.SZ,20251107,35.67,12.3415,440.22130500000003
300115.SZ,20251110,34.46,12.3415,425.28809
300115.SZ,20251111,33.85,12.3415,417.759775
300115.SZ,20251112,33.21,12.3415,409.861215
300115.SZ,20251113,33.25,12.3415,410.354875
300115.SZ,20251114,32.47,12.3415,400.728505
300115.SZ,20251117,32.64,12.3415,402.82656000000003
300115.SZ,20251118,31.63,12.3415,390.361645
300115.SZ,20251119,31.55,12.3415,389.374325
300115.SZ,20251120,31.57,12.3415,389.621155
300115.SZ,20251121,32.69,12.3415,403.443635
300115.SZ,20251124,33.97,12.3415,419.240755
300115.SZ,20251125,34.72,12.3415,428.49688
300115.SZ,20251126,37.9,12.3415,467.74285
300115.SZ,20251127,38.6,12.3415,476.38190000000003
300115.SZ,20251128,42.92,12.3415,529.69718
300115.SZ,20251201,41.96,12.3415,517.84934
300115.SZ,20251202,42.22,12.3415,521.05813
300115.SZ,20251203,39.54,12.3415,487.98291
300115.SZ,20251204,40.22,12.3415,496.37512999999996
300115.SZ,20251205,43.31,12.3415,534.510365
300115.SZ,20251208,45.22,12.3415,558.08263
300115.SZ,20251209,43.5,12.3415,536.85525
300115.SZ,20251210,42.3,12.3415,522.04545
300115.SZ,20251211,40.26,12.3415,496.86879
300115.SZ,20251212,38.71,12.3415,477.739465
300115.SZ,20251215,36.79,12.3415,454.043785
300115.SZ,20251216,35.64,12.3415,439.85106
300115.SZ,20251217,36.19,12.3415,446.63888499999996
300115.SZ,20251218,35.46,12.3415,437.62959
300115.SZ,20251219,36.2,12.3415,446.76230000000004
300115.SZ,20251222,37.79,12.3415,466.385285
300115.SZ,20251223,36.64,12.3415,452.19256
300115.SZ,20251224,37.09,12.3415,457.746235
300115.SZ,20251225,40.25,12.3415,496.745375
300115.SZ,20251226,40.46,12.3415,499.33709
300115.SZ,20251229,41.22,12.3415,508.71663
300115.SZ,20251230,45.13,12.3415,556.971895
300115.SZ,20251231,46.5,12.3415,573.87975
300115.SZ,20260105,44.46,12.3415,548.70309
300115.SZ,20260106,44.28,12.3415,546.48162
300115.SZ,20260107,44.07,12.3415,543.889905
300115.SZ,20260108,44.33,12.3415,547.098695
300115.SZ,20260109,44.48,12.3415,548.9499199999999
300115.SZ,20260112,45.45,12.3415,560.9211750000001
300115.SZ,20260113,43.38,12.3415,535.37427
300115.SZ,20260114,41.59,12.3415,513.282985
300115.SZ,20260115,41.4,12.3415,510.93809999999996
300115.SZ,20260116,43.52,12.3415,537.10208
300115.SZ,20260119,44.11,12.3415,544.383565
300115.SZ,20260120,40.49,12.3415,499.707335
300115.SZ,20260121,41.42,12.3415,511.18493
300115.SZ,20260122,40.49,12.3415,499.707335
300115.SZ,20260123,40.51,12.3415,499.954165
300115.SZ,20260126,39.45,12.3415,486.872175
300115.SZ,20260127,39.91,12.3415,492.54926499999993
300115.SZ,20260128,39.57,12.3415,488.353155
300115.SZ,20260129,38.42,12.3415,474.16043
300115.SZ,20260130,38.65,12.3415,476.998975
300115.SZ,20260202,37.5,12.3415,462.80625
300115.SZ,20260203,40.04,12.3415,494.15366
300115.SZ,20260204,40.71,12.3415,502.422465
300115.SZ,20260205,39.46,12.3415,486.99559
300115.SZ,20260206,40.32,12.3415,497.60928
300115.SZ,20260209,40.35,12.3415,497.979525
300115.SZ,20260210,40.3,12.3415,497.36244999999997
300115.SZ,20260211,39.2,12.3415,483.7868
300115.SZ,20260212,40.08,12.3415,494.64732
300115.SZ,20260213,40.22,12.3415,496.37512999999996
300115.SZ,20260224,39.14,12.3415,483.04631
300115.SZ,20260225,38.86,12.3415,479.59069
300115.SZ,20260226,39.7,12.3415,489.95755
300115.SZ,20260227,38.69,12.3415,477.49263499999995
300115.SZ,20260302,37.34,12.3415,460.83161
300115.SZ,20260303,35.07,12.3415,432.816405
300115.SZ,20260304,35.1,12.3415,433.18665000000004
300115.SZ,20260305,35.47,12.3415,437.753005
300115.SZ,20260306,35.45,12.3415,437.50617500000004
300115.SZ,20260309,34.85,12.3415,430.101275
300115.SZ,20260310,36.57,12.3415,451.328655
300115.SZ,20260311,36.5,12.3415,450.46475
300115.SZ,20260312,35.76,12.3415,441.33203999999995
300115.SZ,20260313,34.71,12.3415,428.373465
300115.SZ,20260316,34.6,12.3415,427.0159
300115.SZ,20260317,33.55,12.3415,414.05732499999993
300115.SZ,20260318,33.89,12.3415,418.253435
300115.SZ,20260319,32.5,12.3415,401.09875
300115.SZ,20260320,31.88,12.3415,393.44702
300115.SZ,20260323,30.99,12.3415,382.463085
300115.SZ,20260324,31.01,12.3415,382.709915
300115.SZ,20260325,32.36,12.3415,399.37093999999996
300115.SZ,20260326,32.06,12.3415,395.66849
300115.SZ,20260327,31.81,12.3415,392.58311499999996
300115.SZ,20260330,31.76,12.3415,391.96604
300115.SZ,20260331,31.18,12.3415,384.80797
300115.SZ,20260401,32.62,12.3415,402.57973
300115.SZ,20260402,31.29,12.3415,386.165535
300115.SZ,20260403,30.92,12.3415,381.59918000000005
300115.SZ,20260407,31.17,12.3415,384.68455500000005
300115.SZ,20260408,33.5,12.3415,413.44025
300115.SZ,20260409,32.95,12.3415,406.65242500000005
300115.SZ,20260410,33.56,12.3415,414.18074
300115.SZ,20260413,33.18,12.3415,409.49097
300115.SZ,20260414,33.78,12.3415,416.89587
300115.SZ,20260415,33.38,12.3415,411.95927
300115.SZ,20260416,33.71,12.3415,416.031965
300115.SZ,20260417,33.89,12.3415,418.253435
300115.SZ,20260420,34.58,12.3415,426.76907
300115.SZ,20260421,33.94,12.3415,418.87050999999997
300115.SZ,20260422,34.04,12.3415,420.10465999999997
300115.SZ,20260423,32.82,12.3415,405.04803
300115.SZ,20260424,32.46,12.3415,400.60509
300115.SZ,20260427,33.08,12.3415,408.25681999999995
300115.SZ,20260428,31.55,12.3415,389.374325
300115.SZ,20260429,31.9,12.3415,393.69385
300115.SZ,20260430,33.25,12.3415,410.354875
300115.SZ,20260506,33.95,12.3415,418.99392500000005
300115.SZ,20260507,34.9,12.3415,430.71835
300115.SZ,20260508,36.36,12.3415,448.73694
300115.SZ,20260511,36.47,12.3415,450.09450499999997
300115.SZ,20260512,35.87,12.3415,442.689605
300115.SZ,20260513,36.56,12.3415,451.20524
300115.SZ,20260514,36.57,12.3415,451.328655
300115.SZ,20260515,38.1,12.3415,470.21115000000003
300115.SZ,20260518,38.75,12.3415,478.233125
300115.SZ,20260519,38.1,12.3415,470.21115000000003
300115.SZ,20260520,37.04,12.3415,457.12916
300115.SZ,20260521,37.64,12.3415,464.53406
300115.SZ,20260522,37.85,12.3415,467.12577500000003
300115.SZ,20260525,37.1,12.3415,457.86965000000004
300115.SZ,20260526,37.86,12.3415,467.24919
300115.SZ,20260527,36.11,12.3415,445.651565
300115.SZ,20260528,36.09,12.3415,445.404735
300115.SZ,20260529,33.37,12.3415,411.835855
300115.SZ,20260601,32.82,12.3415,405.04803
300115.SZ,20260602,33.11,12.3415,408.627065
300115.SZ,20260603,32.85,12.3415,405.418275
300115.SZ,20260604,33.23,12.3415,410.10804499999995
300115.SZ,20260605,33.66,12.3415,415.41488999999996
