ts_code,trade_date,close,adj_factor,adj_close
002223.SZ,20240329,34.3,9.353,320.80789999999996
002223.SZ,20240401,34.23,9.353,320.15318999999994
002223.SZ,20240402,34.15,9.353,319.40495
002223.SZ,20240403,34.5,9.353,322.6785
002223.SZ,20240408,33.89,9.353,316.97317
002223.SZ,20240409,34.83,9.353,325.76498999999995
002223.SZ,20240410,34.38,9.353,321.55614
002223.SZ,20240411,34.57,9.353,323.33321
002223.SZ,20240412,34.75,9.353,325.01675
002223.SZ,20240415,35.46,9.353,331.65738
002223.SZ,20240416,35.43,9.353,331.37678999999997
002223.SZ,20240417,36.05,9.353,337.17564999999996
002223.SZ,20240418,36.15,9.353,338.11095
002223.SZ,20240419,36.58,9.353,342.13273999999996
002223.SZ,20240422,37.3,9.353,348.8669
002223.SZ,20240423,37.4,9.353,349.80219999999997
002223.SZ,20240424,36.88,9.353,344.93864
002223.SZ,20240425,36.83,9.353,344.47099
002223.SZ,20240426,36.65,9.353,342.78745
002223.SZ,20240429,37.17,9.353,347.65101
002223.SZ,20240430,38.65,9.353,361.49345
002223.SZ,20240506,38.24,9.353,357.65872
002223.SZ,20240507,39.1,9.353,365.7023
002223.SZ,20240508,38.69,9.353,361.86756999999994
002223.SZ,20240509,39.35,9.353,368.04055
002223.SZ,20240510,39.66,9.353,370.93997999999993
002223.SZ,20240513,40.03,9.353,374.40059
002223.SZ,20240514,40.37,9.353,377.58061
002223.SZ,20240515,39.65,9.353,370.84645
002223.SZ,20240516,39.3,9.353,367.57289999999995
002223.SZ,20240517,39.16,9.353,366.26347999999996
002223.SZ,20240520,38.9,9.353,363.83169999999996
002223.SZ,20240521,39.0,9.353,364.767
002223.SZ,20240522,38.9,9.353,363.83169999999996
002223.SZ,20240523,39.28,9.353,367.38584
002223.SZ,20240524,39.56,9.353,370.00468
002223.SZ,20240527,39.65,9.353,370.84645
002223.SZ,20240528,39.75,9.353,371.78175
002223.SZ,20240529,38.6,9.5451,368.44086
002223.SZ,20240530,38.88,9.5451,371.113488
002223.SZ,20240531,38.93,9.5451,371.590743
002223.SZ,20240603,40.97,9.5451,391.062747
002223.SZ,20240604,41.8,9.5451,398.98517999999996
002223.SZ,20240605,39.43,9.5451,376.363293
002223.SZ,20240606,40.0,9.5451,381.804
002223.SZ,20240607,39.8,9.5451,379.89498
002223.SZ,20240611,41.0,9.5451,391.34909999999996
002223.SZ,20240612,40.74,9.5451,388.867374
002223.SZ,20240613,39.81,9.5451,379.990431
002223.SZ,20240614,39.6,9.5451,377.98596
002223.SZ,20240617,39.63,9.5451,378.272313
002223.SZ,20240618,38.7,9.5451,369.39537
002223.SZ,20240619,38.76,9.5451,369.968076
002223.SZ,20240620,38.57,9.5451,368.15450699999997
002223.SZ,20240621,37.96,9.5451,362.331996
002223.SZ,20240624,37.67,9.5451,359.563917
002223.SZ,20240625,38.08,9.5451,363.47740799999997
002223.SZ,20240626,37.73,9.545,360.13284999999996
002223.SZ,20240627,37.75,9.545,360.32375
002223.SZ,20240628,37.6,9.545,358.892
002223.SZ,20240701,37.75,9.545,360.32375
002223.SZ,20240702,37.07,9.545,353.83315
002223.SZ,20240703,36.4,9.545,347.438
002223.SZ,20240704,36.42,9.545,347.6289
002223.SZ,20240705,38.04,9.545,363.0918
002223.SZ,20240708,36.62,9.545,349.5379
002223.SZ,20240709,36.59,9.545,349.25155
002223.SZ,20240710,36.43,9.545,347.72435
002223.SZ,20240711,36.52,9.545,348.58340000000004
002223.SZ,20240712,36.55,9.545,348.86974999999995
002223.SZ,20240715,36.84,9.545,351.6378
002223.SZ,20240716,37.4,9.545,356.983
002223.SZ,20240717,38.15,9.545,364.14175
002223.SZ,20240718,38.43,9.545,366.81435
002223.SZ,20240719,38.14,9.545,364.04630000000003
002223.SZ,20240722,38.58,9.545,368.24609999999996
002223.SZ,20240723,36.85,9.545,351.73325
002223.SZ,20240724,36.73,9.545,350.58784999999995
002223.SZ,20240725,36.77,9.545,350.96965
002223.SZ,20240726,37.61,9.545,358.98744999999997
002223.SZ,20240729,37.06,9.545,353.7377
002223.SZ,20240730,36.43,9.545,347.72435
002223.SZ,20240731,37.2,9.545,355.074
002223.SZ,20240801,35.11,9.545,335.12495
002223.SZ,20240802,35.3,9.545,336.9385
002223.SZ,20240805,35.73,9.545,341.04285
002223.SZ,20240806,35.56,9.545,339.4202
002223.SZ,20240807,35.6,9.545,339.802
002223.SZ,20240808,35.71,9.545,340.85195
002223.SZ,20240809,35.0,9.545,334.075
002223.SZ,20240812,35.23,9.545,336.27034999999995
002223.SZ,20240813,35.22,9.545,336.1749
002223.SZ,20240814,35.08,9.545,334.8386
002223.SZ,20240815,35.2,9.545,335.98400000000004
002223.SZ,20240816,34.83,9.545,332.45234999999997
002223.SZ,20240819,34.72,9.545,331.4024
002223.SZ,20240820,34.58,9.545,330.0661
002223.SZ,20240821,34.31,9.545,327.48895000000005
002223.SZ,20240822,34.02,9.545,324.72090000000003
002223.SZ,20240823,34.09,9.545,325.38905000000005
002223.SZ,20240826,32.61,9.545,311.26245
002223.SZ,20240827,31.93,9.545,304.77185
002223.SZ,20240828,32.65,9.545,311.64425
002223.SZ,20240829,32.88,9.545,313.8396
002223.SZ,20240830,33.08,9.545,315.74859999999995
002223.SZ,20240902,31.85,9.545,304.00825000000003
002223.SZ,20240903,31.84,9.545,303.9128
002223.SZ,20240904,31.34,9.545,299.1403
002223.SZ,20240905,31.7,9.545,302.5765
002223.SZ,20240906,31.35,9.545,299.23575
002223.SZ,20240909,31.12,9.545,297.04040000000003
002223.SZ,20240910,31.45,9.545,300.19025
002223.SZ,20240911,31.42,9.545,299.9039
002223.SZ,20240912,30.77,9.545,293.69965
002223.SZ,20240913,30.78,9.545,293.7951
002223.SZ,20240918,31.67,9.545,302.29015000000004
002223.SZ,20240919,31.61,9.545,301.71745
002223.SZ,20240920,31.02,9.545,296.0859
002223.SZ,20240923,30.49,9.545,291.02705
002223.SZ,20240924,32.14,9.545,306.7763
002223.SZ,20240925,32.31,9.545,308.39895
002223.SZ,20240926,34.38,9.545,328.1571
002223.SZ,20240927,35.55,9.545,339.32475
002223.SZ,20240930,38.28,9.545,365.3826
002223.SZ,20241008,38.28,9.545,365.3826
002223.SZ,20241009,36.0,9.545,343.62
002223.SZ,20241010,36.6,9.6522,353.27052000000003
002223.SZ,20241011,36.46,9.6522,351.919212
002223.SZ,20241014,37.2,9.6522,359.0618400000001
002223.SZ,20241015,35.9,9.6522,346.51398
002223.SZ,20241016,36.55,9.6522,352.78791
002223.SZ,20241017,34.18,9.6522,329.912196
002223.SZ,20241018,34.71,9.6522,335.027862
002223.SZ,20241021,35.0,9.6522,337.827
002223.SZ,20241022,34.97,9.6522,337.537434
002223.SZ,20241023,35.3,9.6522,340.72266
002223.SZ,20241024,34.62,9.6522,334.159164
002223.SZ,20241025,34.9,9.6522,336.86178
002223.SZ,20241028,35.0,9.6522,337.827
002223.SZ,20241029,33.98,9.6522,327.98175599999996
002223.SZ,20241030,34.19,9.6522,330.008718
002223.SZ,20241031,33.91,9.6522,327.306102
002223.SZ,20241101,34.86,9.6522,336.47569200000004
002223.SZ,20241104,35.14,9.6522,339.178308
002223.SZ,20241105,35.5,9.6522,342.6531
002223.SZ,20241106,35.97,9.6522,347.189634
002223.SZ,20241107,36.91,9.6522,356.262702
002223.SZ,20241108,36.88,9.6522,355.97313600000007
002223.SZ,20241111,36.69,9.6522,354.13921799999997
002223.SZ,20241112,37.47,9.6522,361.667934
002223.SZ,20241113,38.0,9.6522,366.78360000000004
002223.SZ,20241114,37.36,9.6522,360.606192
002223.SZ,20241115,36.57,9.6522,352.980954
002223.SZ,20241118,35.63,9.6522,343.907886
002223.SZ,20241119,35.8,9.6522,345.54876
002223.SZ,20241120,36.33,9.6522,350.664426
002223.SZ,20241121,36.4,9.6522,351.34008
002223.SZ,20241122,35.17,9.6522,339.46787400000005
002223.SZ,20241125,35.59,9.6522,343.52179800000005
002223.SZ,20241126,34.83,9.6522,336.186126
002223.SZ,20241127,34.69,9.6522,334.834818
002223.SZ,20241128,33.98,9.6522,327.98175599999996
002223.SZ,20241129,34.5,9.6522,333.0009
002223.SZ,20241202,34.3,9.6522,331.07045999999997
002223.SZ,20241203,34.1,9.6522,329.14002000000005
002223.SZ,20241204,34.07,9.6522,328.850454
002223.SZ,20241205,33.7,9.6522,325.27914000000004
002223.SZ,20241206,33.88,9.6522,327.01653600000003
002223.SZ,20241209,33.44,9.6522,322.769568
002223.SZ,20241210,34.88,9.6522,336.668736
002223.SZ,20241211,35.37,9.6522,341.39831399999997
002223.SZ,20241212,35.16,9.6522,339.371352
002223.SZ,20241213,35.55,9.6522,343.13571
002223.SZ,20241216,35.28,9.6522,340.52961600000003
002223.SZ,20241217,35.24,9.6522,340.14352800000006
002223.SZ,20241218,35.54,9.6522,343.039188
002223.SZ,20241219,35.97,9.6522,347.189634
002223.SZ,20241220,36.44,9.6522,351.726168
002223.SZ,20241223,36.27,9.6522,350.08529400000003
002223.SZ,20241224,36.25,9.6522,349.89225000000005
002223.SZ,20241225,35.87,9.6522,346.22441399999997
002223.SZ,20241226,35.62,9.6522,343.81136399999997
002223.SZ,20241227,36.95,9.6522,356.6487900000001
002223.SZ,20241230,36.96,9.6522,356.745312
002223.SZ,20241231,36.49,9.6522,352.20877800000005
002223.SZ,20250102,35.68,9.6522,344.39049600000004
002223.SZ,20250103,35.07,9.6522,338.502654
002223.SZ,20250106,34.95,9.6522,337.34439000000003
002223.SZ,20250107,34.12,9.6522,329.333064
002223.SZ,20250108,34.68,9.6522,334.738296
002223.SZ,20250109,34.2,9.6522,330.10524000000004
002223.SZ,20250110,34.44,9.6522,332.421768
002223.SZ,20250113,34.2,9.6522,330.10524000000004
002223.SZ,20250114,35.26,9.6522,340.336572
002223.SZ,20250115,35.2,9.6522,339.75744000000003
002223.SZ,20250116,35.41,9.6522,341.784402
002223.SZ,20250117,35.5,9.6522,342.6531
002223.SZ,20250120,34.65,9.6522,334.44873
002223.SZ,20250121,34.86,9.6522,336.47569200000004
002223.SZ,20250122,34.66,9.6522,334.545252
002223.SZ,20250123,34.87,9.6522,336.572214
002223.SZ,20250124,35.01,9.6522,337.923522
002223.SZ,20250127,35.83,9.6522,345.838326
002223.SZ,20250205,36.23,9.6522,349.699206
002223.SZ,20250206,36.07,9.6522,348.154854
002223.SZ,20250207,35.84,9.6522,345.93484800000004
002223.SZ,20250210,35.59,9.6522,343.52179800000005
002223.SZ,20250211,35.05,9.6522,338.30960999999996
002223.SZ,20250212,35.43,9.6522,341.97744600000004
002223.SZ,20250213,36.0,9.6522,347.4792
002223.SZ,20250214,37.35,9.6522,360.50967
002223.SZ,20250217,37.05,9.6522,357.61401
002223.SZ,20250218,37.47,9.6522,361.667934
002223.SZ,20250219,38.2,9.6522,368.71404000000007
002223.SZ,20250220,38.61,9.6522,372.671442
002223.SZ,20250221,38.89,9.6522,375.37405800000005
002223.SZ,20250224,39.03,9.6522,376.725366
002223.SZ,20250225,37.54,9.6522,362.343588
002223.SZ,20250226,36.94,9.6522,356.552268
002223.SZ,20250227,37.2,9.6522,359.0618400000001
002223.SZ,20250228,36.33,9.6522,350.664426
002223.SZ,20250303,36.82,9.6522,355.394004
002223.SZ,20250304,36.84,9.6522,355.58704800000004
002223.SZ,20250305,36.6,9.6522,353.27052000000003
002223.SZ,20250306,37.2,9.6522,359.0618400000001
002223.SZ,20250307,36.89,9.6522,356.069658
002223.SZ,20250310,37.45,9.6522,361.4748900000001
002223.SZ,20250311,37.09,9.6522,358.00009800000004
002223.SZ,20250312,37.19,9.6522,358.965318
002223.SZ,20250313,36.74,9.6522,354.62182800000005
002223.SZ,20250314,37.2,9.6522,359.0618400000001
002223.SZ,20250317,37.38,9.6522,360.79923600000006
002223.SZ,20250318,36.71,9.6522,354.332262
002223.SZ,20250319,36.55,9.6522,352.78791
002223.SZ,20250320,35.85,9.6522,346.03137000000004
002223.SZ,20250321,35.89,9.6522,346.417458
002223.SZ,20250324,35.72,9.6522,344.776584
002223.SZ,20250325,35.63,9.6522,343.907886
002223.SZ,20250326,35.38,9.6522,341.494836
002223.SZ,20250327,35.88,9.6522,346.320936
002223.SZ,20250328,35.48,9.6522,342.460056
002223.SZ,20250331,34.88,9.6522,336.668736
002223.SZ,20250401,35.68,9.6522,344.39049600000004
002223.SZ,20250402,36.04,9.6522,347.865288
002223.SZ,20250403,35.86,9.6522,346.12789200000003
002223.SZ,20250407,33.7,9.6522,325.27914000000004
002223.SZ,20250408,34.24,9.6522,330.491328
002223.SZ,20250409,34.39,9.6522,331.939158
002223.SZ,20250410,34.61,9.6522,334.06264200000004
002223.SZ,20250411,34.61,9.6522,334.06264200000004
002223.SZ,20250414,34.62,9.6522,334.159164
002223.SZ,20250415,34.38,9.6522,331.842636
002223.SZ,20250416,34.55,9.6522,333.48350999999997
002223.SZ,20250417,33.96,9.6522,327.78871200000003
002223.SZ,20250418,33.9,9.6522,327.20958
002223.SZ,20250421,34.14,9.6522,329.526108
002223.SZ,20250422,34.28,9.6522,330.87741600000004
002223.SZ,20250423,34.3,9.6522,331.07045999999997
002223.SZ,20250424,34.33,9.6522,331.360026
002223.SZ,20250425,33.21,9.6522,320.54956200000004
002223.SZ,20250428,34.43,9.6522,332.325246
002223.SZ,20250429,34.26,9.6522,330.684372
002223.SZ,20250430,34.46,9.6522,332.61481200000003
002223.SZ,20250506,34.98,9.6522,337.633956
002223.SZ,20250507,34.96,9.6522,337.440912
002223.SZ,20250508,35.0,9.6522,337.827
002223.SZ,20250509,35.43,9.6522,341.97744600000004
002223.SZ,20250512,35.55,9.6522,343.13571
002223.SZ,20250513,35.43,9.6522,341.97744600000004
002223.SZ,20250514,35.8,9.6522,345.54876
002223.SZ,20250515,35.8,9.6522,345.54876
002223.SZ,20250516,35.75,9.6522,345.06615
002223.SZ,20250519,36.67,9.6522,353.94617400000004
002223.SZ,20250520,36.8,9.6522,355.20096
002223.SZ,20250521,37.28,9.6522,359.834016
002223.SZ,20250522,36.7,9.6522,354.23574
002223.SZ,20250523,36.95,9.6522,356.6487900000001
002223.SZ,20250526,36.81,9.6522,355.29748200000006
002223.SZ,20250527,36.83,9.7582,359.394506
002223.SZ,20250528,37.25,9.7582,363.49295
002223.SZ,20250529,37.55,9.7582,366.42041
002223.SZ,20250530,37.79,9.7582,368.762378
002223.SZ,20250603,38.05,9.7582,371.29951
002223.SZ,20250604,37.39,9.7582,364.859098
002223.SZ,20250605,37.06,9.7582,361.63889200000006
002223.SZ,20250606,37.13,9.7582,362.32196600000003
002223.SZ,20250609,36.78,9.7582,358.90659600000004
002223.SZ,20250610,36.76,9.7582,358.711432
002223.SZ,20250611,36.7,9.7582,358.12594000000007
002223.SZ,20250612,36.31,9.7582,354.32024200000006
002223.SZ,20250613,35.86,9.7582,349.929052
002223.SZ,20250616,35.7,9.7582,348.36774
002223.SZ,20250617,35.45,9.7582,345.92819000000003
002223.SZ,20250618,35.34,9.7582,344.85478800000004
002223.SZ,20250619,35.22,9.7582,343.683804
002223.SZ,20250620,35.14,9.7582,342.90314800000004
002223.SZ,20250623,35.53,9.7582,346.70884600000005
002223.SZ,20250624,35.68,9.7582,348.172576
002223.SZ,20250625,35.6,9.7582,347.39192
002223.SZ,20250626,35.42,9.7582,345.635444
002223.SZ,20250627,35.66,9.7582,347.97741199999996
002223.SZ,20250630,35.6,9.7582,347.39192
002223.SZ,20250701,35.72,9.7582,348.562904
002223.SZ,20250702,35.69,9.7582,348.270158
002223.SZ,20250703,35.92,9.7582,350.51454400000006
002223.SZ,20250704,35.66,9.7582,347.97741199999996
002223.SZ,20250707,34.71,9.7582,338.707122
002223.SZ,20250708,34.91,9.7582,340.65876199999997
002223.SZ,20250709,34.73,9.7582,338.902286
002223.SZ,20250710,34.79,9.7582,339.487778
002223.SZ,20250711,34.68,9.7582,338.414376
002223.SZ,20250714,34.67,9.7582,338.316794
002223.SZ,20250715,34.55,9.7582,337.14581
002223.SZ,20250716,34.95,9.7582,341.04909000000004
002223.SZ,20250717,34.9,9.7582,340.56118
002223.SZ,20250718,35.13,9.7582,342.80556600000006
002223.SZ,20250721,35.1,9.7582,342.51282000000003
002223.SZ,20250722,35.13,9.7582,342.80556600000006
002223.SZ,20250723,34.98,9.7582,341.341836
002223.SZ,20250724,35.92,9.7582,350.51454400000006
002223.SZ,20250725,35.88,9.7582,350.12421600000005
002223.SZ,20250728,35.38,9.7582,345.24511600000005
002223.SZ,20250729,35.42,9.7582,345.635444
002223.SZ,20250730,35.51,9.7582,346.513682
002223.SZ,20250731,34.88,9.7582,340.36601600000006
002223.SZ,20250801,35.05,9.7582,342.02491
002223.SZ,20250804,35.2,9.7582,343.48864000000003
002223.SZ,20250805,35.18,9.7582,343.293476
002223.SZ,20250806,35.08,9.7582,342.317656
002223.SZ,20250807,35.4,9.7582,345.44028
002223.SZ,20250808,35.26,9.7582,344.074132
002223.SZ,20250811,35.59,9.7582,347.29433800000004
002223.SZ,20250812,35.74,9.7582,348.75806800000004
002223.SZ,20250813,35.73,9.7582,348.660486
002223.SZ,20250814,35.67,9.7582,348.074994
002223.SZ,20250815,35.68,9.7582,348.172576
002223.SZ,20250818,35.65,9.7582,347.87983
002223.SZ,20250819,35.99,9.7582,351.19761800000003
002223.SZ,20250820,36.2,9.7582,353.24684
002223.SZ,20250821,36.69,9.7582,358.02835799999997
002223.SZ,20250822,36.6,9.7582,357.15012
002223.SZ,20250825,37.66,9.7582,367.493812
002223.SZ,20250826,38.03,9.7582,371.104346
002223.SZ,20250827,36.85,9.7582,359.58967
002223.SZ,20250828,36.93,9.7582,360.37032600000003
002223.SZ,20250829,37.44,9.7582,365.347008
002223.SZ,20250901,37.96,9.7582,370.42127200000004
002223.SZ,20250902,37.32,9.7582,364.17602400000004
002223.SZ,20250903,36.92,9.7582,360.27274400000005
002223.SZ,20250904,36.77,9.7582,358.80901400000005
002223.SZ,20250905,37.0,9.7582,361.0534
002223.SZ,20250908,40.0,9.7582,390.32800000000003
002223.SZ,20250909,40.47,9.7582,394.914354
002223.SZ,20250910,39.62,9.7582,386.619884
002223.SZ,20250911,39.57,9.7582,386.131974
002223.SZ,20250912,39.06,9.7582,381.15529200000003
002223.SZ,20250915,38.75,9.7582,378.13025
002223.SZ,20250916,39.18,9.7582,382.326276
002223.SZ,20250917,38.68,9.7582,377.447176
002223.SZ,20250918,38.4,9.7582,374.71488
002223.SZ,20250919,38.8,9.7582,378.61816
002223.SZ,20250922,37.97,9.7582,370.51885400000003
002223.SZ,20250923,37.44,9.7582,365.347008
002223.SZ,20250924,38.0,9.7582,370.8116
002223.SZ,20250925,37.99,9.7582,370.714018
002223.SZ,20250926,38.27,9.7582,373.44631400000003
002223.SZ,20250929,38.61,9.7582,376.76410200000004
002223.SZ,20250930,39.01,9.7582,380.667382
002223.SZ,20251009,38.96,9.7582,380.17947200000003
002223.SZ,20251010,38.96,9.7582,380.17947200000003
002223.SZ,20251013,37.75,9.8086,370.27465
002223.SZ,20251014,37.75,9.8086,370.27465
002223.SZ,20251015,38.0,9.8086,372.7268
002223.SZ,20251016,38.07,9.8086,373.413402
002223.SZ,20251017,37.11,9.8086,363.997146
002223.SZ,20251020,36.65,9.8086,359.48519
002223.SZ,20251021,36.67,9.8086,359.68136200000004
002223.SZ,20251022,36.68,9.8086,359.779448
002223.SZ,20251023,36.95,9.8086,362.42777
002223.SZ,20251024,37.11,9.8086,363.997146
002223.SZ,20251027,35.8,9.8086,351.14788
002223.SZ,20251028,35.66,9.8086,349.774676
002223.SZ,20251029,35.93,9.8086,352.422998
002223.SZ,20251030,35.92,9.8086,352.32491200000004
002223.SZ,20251031,36.03,9.8086,353.403858
002223.SZ,20251103,35.47,9.8086,347.911042
002223.SZ,20251104,35.12,9.8086,344.478032
002223.SZ,20251105,35.02,9.8086,343.49717200000003
002223.SZ,20251106,35.2,9.8086,345.26272000000006
002223.SZ,20251107,35.47,9.8086,347.911042
002223.SZ,20251110,35.97,9.8086,352.815342
002223.SZ,20251111,36.49,9.8086,357.915814
002223.SZ,20251112,36.49,9.8086,357.915814
002223.SZ,20251113,36.49,9.8086,357.915814
002223.SZ,20251114,36.21,9.8086,355.16940600000004
002223.SZ,20251117,35.59,9.8086,349.08807400000006
002223.SZ,20251118,35.35,9.8086,346.73401
002223.SZ,20251119,35.28,9.8086,346.047408
002223.SZ,20251120,35.52,9.8086,348.401472
002223.SZ,20251121,35.15,9.8086,344.77229
002223.SZ,20251124,35.72,9.8086,350.36319199999997
002223.SZ,20251125,35.67,9.8086,349.872762
002223.SZ,20251126,35.94,9.8086,352.521084
002223.SZ,20251127,35.7,9.8086,350.16702000000004
002223.SZ,20251128,35.7,9.8086,350.16702000000004
002223.SZ,20251201,36.25,9.8086,355.56175
002223.SZ,20251202,35.82,9.863,353.29266
002223.SZ,20251203,36.03,9.863,355.36388999999997
002223.SZ,20251204,36.19,9.863,356.94196999999997
002223.SZ,20251205,36.14,9.863,356.44882
002223.SZ,20251208,35.84,9.863,353.48992000000004
002223.SZ,20251209,35.62,9.863,351.32005999999996
002223.SZ,20251210,35.68,9.863,351.91184
002223.SZ,20251211,35.15,9.863,346.68444999999997
002223.SZ,20251212,35.76,9.863,352.70088
002223.SZ,20251215,35.98,9.863,354.87073999999996
002223.SZ,20251216,35.8,9.863,353.0954
002223.SZ,20251217,36.68,9.863,361.77484
002223.SZ,20251218,37.84,9.863,373.21592000000004
002223.SZ,20251219,38.01,9.863,374.89262999999994
002223.SZ,20251222,37.76,9.863,372.42688
002223.SZ,20251223,36.8,9.863,362.9584
002223.SZ,20251224,36.79,9.863,362.85976999999997
002223.SZ,20251225,37.49,9.863,369.76387
002223.SZ,20251226,37.41,9.863,368.97482999999994
002223.SZ,20251229,37.1,9.863,365.9173
002223.SZ,20251230,38.21,9.863,376.86523
002223.SZ,20251231,38.21,9.863,376.86523
002223.SZ,20260105,39.1,9.863,385.6433
002223.SZ,20260106,38.88,9.863,383.47344
002223.SZ,20260107,38.33,9.863,378.04878999999994
002223.SZ,20260108,38.53,9.863,380.02139
002223.SZ,20260109,40.36,9.863,398.07068
002223.SZ,20260112,43.45,9.863,428.54735
002223.SZ,20260113,42.1,9.863,415.2323
002223.SZ,20260114,45.4,9.863,447.7802
002223.SZ,20260115,42.68,9.863,420.95284
002223.SZ,20260116,40.5,9.863,399.4515
002223.SZ,20260119,40.82,9.863,402.60766
002223.SZ,20260120,40.06,9.863,395.11178
002223.SZ,20260121,41.1,9.863,405.3693
002223.SZ,20260122,40.82,9.863,402.60766
002223.SZ,20260123,41.15,9.863,405.86244999999997
002223.SZ,20260126,41.46,9.863,408.91998
002223.SZ,20260127,41.25,9.863,406.84875
002223.SZ,20260128,41.5,9.863,409.31449999999995
002223.SZ,20260129,41.48,9.863,409.1172399999999
002223.SZ,20260130,39.9,9.863,393.53369999999995
002223.SZ,20260202,38.72,9.863,381.89536
002223.SZ,20260203,38.94,9.863,384.06521999999995
002223.SZ,20260204,39.42,9.863,388.79946
002223.SZ,20260205,39.51,9.863,389.68712999999997
002223.SZ,20260206,39.09,9.863,385.54467
002223.SZ,20260209,39.53,9.863,389.88439
002223.SZ,20260210,39.37,9.863,388.30630999999994
002223.SZ,20260211,39.01,9.863,384.75562999999994
002223.SZ,20260212,38.6,9.863,380.7118
002223.SZ,20260213,37.9,9.863,373.80769999999995
002223.SZ,20260224,38.83,9.863,382.98028999999997
002223.SZ,20260225,39.47,9.863,389.29260999999997
002223.SZ,20260226,38.11,9.863,375.87892999999997
002223.SZ,20260227,38.7,9.863,381.6981
002223.SZ,20260302,37.96,9.863,374.39948
002223.SZ,20260303,36.73,9.863,362.26798999999994
002223.SZ,20260304,36.3,9.863,358.02689999999996
002223.SZ,20260305,36.27,9.863,357.73101
002223.SZ,20260306,36.9,9.863,363.94469999999995
002223.SZ,20260309,36.37,9.863,358.71730999999994
002223.SZ,20260310,36.72,9.863,362.16936
002223.SZ,20260311,36.47,9.863,359.70360999999997
002223.SZ,20260312,36.27,9.863,357.73101
002223.SZ,20260313,36.28,9.863,357.82964
002223.SZ,20260316,35.9,9.863,354.08169999999996
002223.SZ,20260317,35.83,9.863,353.39128999999997
002223.SZ,20260318,35.91,9.863,354.18032999999997
002223.SZ,20260319,35.44,9.863,349.54472
002223.SZ,20260320,35.0,9.863,345.205
002223.SZ,20260323,33.43,9.863,329.72008999999997
002223.SZ,20260324,33.73,9.863,332.67898999999994
002223.SZ,20260325,34.44,9.863,339.68172
002223.SZ,20260326,33.3,9.863,328.43789999999996
002223.SZ,20260327,33.98,9.863,335.14473999999996
002223.SZ,20260330,34.29,9.863,338.20227
002223.SZ,20260331,33.9,9.863,334.35569999999996
002223.SZ,20260401,34.23,9.863,337.61048999999997
002223.SZ,20260402,33.8,9.863,333.3694
002223.SZ,20260403,33.22,9.863,327.64885999999996
002223.SZ,20260407,32.58,9.863,321.33653999999996
002223.SZ,20260408,33.38,9.863,329.22694
002223.SZ,20260409,32.21,9.863,317.68723
002223.SZ,20260410,32.6,9.863,321.5338
002223.SZ,20260413,32.33,9.863,318.87078999999994
002223.SZ,20260414,33.03,9.863,325.77488999999997
002223.SZ,20260415,33.06,9.863,326.07078
002223.SZ,20260416,32.93,9.863,324.78859
002223.SZ,20260417,32.8,9.863,323.5064
002223.SZ,20260420,32.87,9.863,324.19680999999997
002223.SZ,20260421,32.75,9.863,323.01324999999997
002223.SZ,20260422,32.7,9.863,322.5201
002223.SZ,20260423,32.38,9.863,319.36394
002223.SZ,20260424,31.78,9.863,313.44614
002223.SZ,20260427,29.14,9.863,287.40782
002223.SZ,20260428,29.08,9.863,286.81604
002223.SZ,20260429,29.4,9.863,289.9722
002223.SZ,20260430,29.28,9.863,288.78864
002223.SZ,20260506,29.62,9.863,292.14206
002223.SZ,20260507,29.73,9.863,293.22699
002223.SZ,20260508,30.0,9.863,295.89
002223.SZ,20260511,30.18,9.863,297.66533999999996
002223.SZ,20260512,29.85,9.863,294.41055
002223.SZ,20260513,29.57,9.863,291.64891
002223.SZ,20260514,29.0,9.863,286.027
002223.SZ,20260515,29.08,9.863,286.81604
002223.SZ,20260518,28.08,9.863,276.95304
002223.SZ,20260519,28.04,9.863,276.55852
002223.SZ,20260520,27.69,9.863,273.10647
002223.SZ,20260521,27.36,9.863,269.85168
002223.SZ,20260522,27.18,9.863,268.07633999999996
002223.SZ,20260525,27.72,9.863,273.40236
002223.SZ,20260526,27.51,10.0812,277.333812
002223.SZ,20260527,27.48,10.0812,277.031376
002223.SZ,20260528,26.7,10.0812,269.16804
002223.SZ,20260529,26.43,10.0812,266.446116
002223.SZ,20260601,26.6,10.0812,268.15992000000006
002223.SZ,20260602,26.84,10.0812,270.579408
002223.SZ,20260603,26.44,10.0812,266.54692800000004
002223.SZ,20260604,25.94,10.0812,261.50632800000005
002223.SZ,20260605,25.92,10.0812,261.304704
