ts_code,trade_date,close,adj_factor,adj_close
002065.SZ,20241029,6.23,31.9202,198.86284600000002
002065.SZ,20241030,6.85,31.9202,218.65337
002065.SZ,20241031,7.32,31.9202,233.655864
002065.SZ,20241101,6.66,31.9202,212.58853200000001
002065.SZ,20241104,6.8,31.9202,217.05736000000002
002065.SZ,20241105,6.92,31.9202,220.887784
002065.SZ,20241106,6.86,31.9202,218.972572
002065.SZ,20241107,6.93,31.9202,221.206986
002065.SZ,20241108,7.08,31.9202,225.99501600000002
002065.SZ,20241111,7.79,31.9202,248.65835800000002
002065.SZ,20241112,8.57,31.9202,273.55611400000004
002065.SZ,20241113,9.15,31.9202,292.06983
002065.SZ,20241114,8.24,31.9202,263.022448
002065.SZ,20241115,7.93,31.9202,253.127186
002065.SZ,20241118,8.25,31.9202,263.34165
002065.SZ,20241119,7.85,31.9202,250.57357
002065.SZ,20241120,8.03,31.9202,256.319206
002065.SZ,20241121,8.17,31.9202,260.788034
002065.SZ,20241122,8.3,31.9202,264.93766000000005
002065.SZ,20241125,7.97,31.9202,254.403994
002065.SZ,20241126,8.01,31.9202,255.680802
002065.SZ,20241127,7.96,31.9202,254.08479200000002
002065.SZ,20241128,7.72,31.9202,246.423944
002065.SZ,20241129,7.72,31.9202,246.423944
002065.SZ,20241202,7.89,31.9202,251.850378
002065.SZ,20241203,8.12,31.9202,259.192024
002065.SZ,20241204,8.2,31.9202,261.74564
002065.SZ,20241205,8.14,31.9202,259.83042800000004
002065.SZ,20241206,8.09,31.9202,258.234418
002065.SZ,20241209,8.02,31.9202,256.000004
002065.SZ,20241210,8.02,31.9202,256.000004
002065.SZ,20241211,8.0,31.9202,255.3616
002065.SZ,20241212,8.14,31.9202,259.83042800000004
002065.SZ,20241213,8.27,31.9202,263.980054
002065.SZ,20241216,8.01,31.9202,255.680802
002065.SZ,20241217,7.63,31.9202,243.551126
002065.SZ,20241218,7.75,31.9202,247.38155
002065.SZ,20241219,7.92,31.9202,252.807984
002065.SZ,20241220,7.92,31.9202,252.807984
002065.SZ,20241223,7.61,31.9202,242.91272200000003
002065.SZ,20241224,7.64,31.9202,243.870328
002065.SZ,20241225,7.38,31.9202,235.571076
002065.SZ,20241226,7.47,31.9202,238.443894
002065.SZ,20241227,7.57,31.9202,241.635914
002065.SZ,20241230,7.59,31.9202,242.274318
002065.SZ,20241231,7.26,31.9202,231.740652
002065.SZ,20250102,6.89,31.9202,219.930178
002065.SZ,20250103,6.57,31.9202,209.71571400000002
002065.SZ,20250106,6.51,31.9202,207.800502
002065.SZ,20250107,6.68,31.9202,213.226936
002065.SZ,20250108,6.65,31.9202,212.26933000000002
002065.SZ,20250109,6.69,31.9202,213.546138
002065.SZ,20250110,6.58,31.9202,210.034916
002065.SZ,20250113,6.64,31.9202,211.950128
002065.SZ,20250114,7.03,31.9202,224.399006
002065.SZ,20250115,7.0,31.9202,223.44140000000002
002065.SZ,20250116,7.0,31.9202,223.44140000000002
002065.SZ,20250117,6.99,31.9202,223.12219800000003
002065.SZ,20250120,7.02,31.9202,224.079804
002065.SZ,20250121,7.0,31.9202,223.44140000000002
002065.SZ,20250122,6.96,31.9202,222.164592
002065.SZ,20250123,6.96,31.9202,222.164592
002065.SZ,20250124,7.11,31.9202,226.95262200000002
002065.SZ,20250127,7.1,31.9202,226.63342
002065.SZ,20250205,7.54,31.9202,240.67830800000002
002065.SZ,20250206,7.81,31.9202,249.296762
002065.SZ,20250207,8.45,31.9202,269.72569
002065.SZ,20250210,9.2,31.9202,293.66584
002065.SZ,20250211,8.7,31.9202,277.70574
002065.SZ,20250212,8.83,31.9202,281.855366
002065.SZ,20250213,8.88,31.9202,283.45137600000004
002065.SZ,20250214,9.37,31.9202,299.092274
002065.SZ,20250217,10.31,31.9202,329.097262
002065.SZ,20250218,11.34,31.9202,361.975068
002065.SZ,20250219,12.47,31.9202,398.04489400000006
002065.SZ,20250220,13.72,31.9202,437.945144
002065.SZ,20250221,13.95,31.9202,445.28679
002065.SZ,20250224,14.42,31.9202,460.289284
002065.SZ,20250225,13.16,31.9202,420.069832
002065.SZ,20250226,12.6,31.9202,402.19452
002065.SZ,20250227,12.96,31.9202,413.68579200000005
002065.SZ,20250228,11.66,31.9202,372.18953200000004
002065.SZ,20250303,11.38,31.9202,363.25187600000004
002065.SZ,20250304,11.65,31.9202,371.87033
002065.SZ,20250305,12.18,31.9202,388.78803600000003
002065.SZ,20250306,12.54,31.9202,400.279308
002065.SZ,20250307,12.55,31.9202,400.59851000000003
002065.SZ,20250310,12.77,31.9202,407.620954
002065.SZ,20250311,12.9,31.9202,411.77058000000005
002065.SZ,20250312,12.69,31.9202,405.067338
002065.SZ,20250313,11.9,31.9202,379.85038000000003
002065.SZ,20250314,11.96,31.9202,381.765592
002065.SZ,20250317,11.9,31.9202,379.85038000000003
002065.SZ,20250318,11.93,31.9202,380.807986
002065.SZ,20250319,11.9,31.9202,379.85038000000003
002065.SZ,20250320,11.74,31.9202,374.743148
002065.SZ,20250321,11.21,31.9202,357.82544200000007
002065.SZ,20250324,10.83,31.9202,345.695766
002065.SZ,20250325,10.56,31.9202,337.077312
002065.SZ,20250326,10.57,31.9202,337.396514
002065.SZ,20250327,10.52,31.9202,335.800504
002065.SZ,20250328,10.42,31.9202,332.60848400000003
002065.SZ,20250331,10.42,31.9202,332.60848400000003
002065.SZ,20250401,10.33,31.9202,329.73566600000004
002065.SZ,20250402,10.4,31.9202,331.97008
002065.SZ,20250403,10.23,31.9202,326.543646
002065.SZ,20250407,9.21,31.9202,293.985042
002065.SZ,20250408,8.68,31.9202,277.067336
002065.SZ,20250409,8.99,31.9202,286.962598
002065.SZ,20250410,9.25,31.9202,295.26185000000004
002065.SZ,20250411,9.43,31.9202,301.00748600000003
002065.SZ,20250414,9.53,31.9202,304.199506
002065.SZ,20250415,9.66,31.9202,308.349132
002065.SZ,20250416,9.33,31.9202,297.815466
002065.SZ,20250417,9.36,31.9202,298.773072
002065.SZ,20250418,9.43,31.9202,301.00748600000003
002065.SZ,20250421,9.73,31.9202,310.583546
002065.SZ,20250422,9.62,31.9202,307.072324
002065.SZ,20250423,9.78,31.9202,312.179556
002065.SZ,20250424,9.49,31.9202,302.922698
002065.SZ,20250425,9.69,31.9202,309.306738
002065.SZ,20250428,9.56,31.9202,305.15711200000004
002065.SZ,20250429,9.7,31.9202,309.62594
002065.SZ,20250430,9.8,31.9202,312.81796
002065.SZ,20250506,10.18,31.9202,324.947636
002065.SZ,20250507,10.04,31.9202,320.47880799999996
002065.SZ,20250508,11.04,31.9202,352.399008
002065.SZ,20250509,10.36,31.9202,330.693272
002065.SZ,20250512,10.44,31.9202,333.246888
002065.SZ,20250513,10.26,31.9202,327.501252
002065.SZ,20250514,10.34,31.9202,330.054868
002065.SZ,20250515,9.93,31.9202,316.967586
002065.SZ,20250516,9.93,31.9202,316.967586
002065.SZ,20250519,9.76,31.9202,311.541152
002065.SZ,20250520,9.77,31.9202,311.860354
002065.SZ,20250521,9.6,31.9202,306.43392
002065.SZ,20250522,9.46,31.9202,301.965092
002065.SZ,20250523,9.28,31.9202,296.219456
002065.SZ,20250526,9.34,31.9202,298.13466800000003
002065.SZ,20250527,9.19,31.9202,293.346638
002065.SZ,20250528,9.11,31.9202,290.793022
002065.SZ,20250529,9.33,31.9202,297.815466
002065.SZ,20250530,9.13,31.9202,291.43142600000004
002065.SZ,20250603,9.13,31.9202,291.43142600000004
002065.SZ,20250604,9.19,31.9202,293.346638
002065.SZ,20250605,9.36,31.9202,298.773072
002065.SZ,20250606,9.33,31.9202,297.815466
002065.SZ,20250609,9.39,31.9202,299.730678
002065.SZ,20250610,9.15,31.9202,292.06983
002065.SZ,20250611,9.15,31.9202,292.06983
002065.SZ,20250612,9.1,31.9202,290.47382
002065.SZ,20250613,8.84,31.9202,282.174568
002065.SZ,20250616,8.96,31.9202,286.004992
002065.SZ,20250617,8.97,31.9202,286.32419400000003
002065.SZ,20250618,9.04,31.9202,288.558608
002065.SZ,20250619,8.93,31.9202,285.047386
002065.SZ,20250620,8.84,31.9202,282.174568
002065.SZ,20250623,8.97,31.9202,286.32419400000003
002065.SZ,20250624,9.16,31.9202,292.38903200000004
002065.SZ,20250625,9.31,31.9202,297.17706200000003
002065.SZ,20250626,9.34,31.9202,298.13466800000003
002065.SZ,20250627,9.74,31.9202,310.90274800000003
002065.SZ,20250630,9.6,31.9202,306.43392
002065.SZ,20250701,9.64,31.9202,307.710728
002065.SZ,20250702,9.4,31.9202,300.04988000000003
002065.SZ,20250703,9.44,31.9202,301.326688
002065.SZ,20250704,9.34,31.9202,298.13466800000003
002065.SZ,20250707,9.29,31.9202,296.538658
002065.SZ,20250708,9.43,31.9202,301.00748600000003
002065.SZ,20250709,9.33,31.9202,297.815466
002065.SZ,20250710,9.35,31.9202,298.45387
002065.SZ,20250711,9.43,32.0918,302.625674
002065.SZ,20250714,9.35,32.0918,300.05832999999996
002065.SZ,20250715,9.5,32.0918,304.8721
002065.SZ,20250716,9.4,32.0918,301.66292
002065.SZ,20250717,9.5,32.0918,304.8721
002065.SZ,20250718,9.47,32.0918,303.909346
002065.SZ,20250721,9.5,32.0918,304.8721
002065.SZ,20250722,9.35,32.0918,300.05832999999996
002065.SZ,20250723,9.45,32.0918,303.26750999999996
002065.SZ,20250724,9.56,32.0918,306.797608
002065.SZ,20250725,9.65,32.0918,309.68587
002065.SZ,20250728,9.61,32.0918,308.402198
002065.SZ,20250729,9.54,32.0918,306.15577199999996
002065.SZ,20250730,9.38,32.0918,301.02108400000003
002065.SZ,20250731,9.27,32.0918,297.49098599999996
002065.SZ,20250801,9.36,32.0918,300.37924799999996
002065.SZ,20250804,9.36,32.0918,300.37924799999996
002065.SZ,20250805,9.37,32.0918,300.70016599999997
002065.SZ,20250806,9.63,32.0918,309.044034
002065.SZ,20250807,9.54,32.0918,306.15577199999996
002065.SZ,20250808,9.33,32.0918,299.416494
002065.SZ,20250811,9.45,32.0918,303.26750999999996
002065.SZ,20250812,9.44,32.0918,302.94659199999995
002065.SZ,20250813,9.61,32.0918,308.402198
002065.SZ,20250814,9.63,32.0918,309.044034
002065.SZ,20250815,9.68,32.0918,310.648624
002065.SZ,20250818,9.89,32.0918,317.387902
002065.SZ,20250819,10.18,32.0918,326.694524
002065.SZ,20250820,10.22,32.0918,327.978196
002065.SZ,20250821,10.09,32.0918,323.806262
002065.SZ,20250822,10.55,32.0918,338.56849
002065.SZ,20250825,10.74,32.0918,344.665932
002065.SZ,20250826,10.94,32.0918,351.08429199999995
002065.SZ,20250827,11.31,32.0918,362.958258
002065.SZ,20250828,11.67,32.0918,374.511306
002065.SZ,20250829,11.29,32.0918,362.316422
002065.SZ,20250901,11.07,32.0918,355.256226
002065.SZ,20250902,10.5,32.0918,336.96389999999997
002065.SZ,20250903,10.21,32.0918,327.657278
002065.SZ,20250904,9.88,32.0918,317.066984
002065.SZ,20250905,10.2,32.0918,327.33635999999996
002065.SZ,20250908,10.43,32.0918,334.717474
002065.SZ,20250909,10.12,32.0918,324.76901599999997
002065.SZ,20250910,10.1,32.0918,324.12717999999995
002065.SZ,20250911,10.45,32.0918,335.35931
002065.SZ,20250912,10.47,32.0918,336.001146
002065.SZ,20250915,9.83,32.0918,315.462394
002065.SZ,20250916,9.96,32.0918,319.63432800000004
002065.SZ,20250917,9.87,32.0918,316.746066
002065.SZ,20250918,10.58,32.0918,339.531244
002065.SZ,20250919,10.3,32.0918,330.54554
002065.SZ,20250922,11.33,32.0918,363.600094
002065.SZ,20250923,12.17,32.0918,390.557206
002065.SZ,20250924,11.43,32.0918,366.80927399999996
002065.SZ,20250925,11.06,32.0918,354.935308
002065.SZ,20250926,10.54,32.0918,338.247572
002065.SZ,20250929,10.86,32.0918,348.51694799999996
002065.SZ,20250930,10.78,32.0918,345.94960399999997
002065.SZ,20251009,11.01,32.0918,353.330718
002065.SZ,20251010,10.63,32.0918,341.135834
002065.SZ,20251013,10.79,32.0918,346.27052199999997
002065.SZ,20251014,10.5,32.0918,336.96389999999997
002065.SZ,20251015,10.78,32.0918,345.94960399999997
002065.SZ,20251016,10.55,32.0918,338.56849
002065.SZ,20251017,9.93,32.0918,318.67157399999996
002065.SZ,20251020,10.01,32.0918,321.238918
002065.SZ,20251021,10.06,32.0918,322.843508
002065.SZ,20251022,9.93,32.0918,318.67157399999996
002065.SZ,20251023,10.19,32.0918,327.01544199999995
002065.SZ,20251024,10.32,32.0918,331.18737600000003
002065.SZ,20251027,10.24,32.0918,328.620032
002065.SZ,20251028,10.14,32.0918,325.41085200000003
002065.SZ,20251029,10.22,32.0918,327.978196
002065.SZ,20251030,10.1,32.0918,324.12717999999995
002065.SZ,20251031,10.34,32.0918,331.829212
002065.SZ,20251103,10.41,32.0918,334.07563799999997
002065.SZ,20251104,10.56,32.0918,338.889408
002065.SZ,20251105,10.33,32.0918,331.508294
002065.SZ,20251106,10.18,32.0918,326.694524
002065.SZ,20251107,10.13,32.0918,325.089934
002065.SZ,20251110,10.09,32.0918,323.806262
002065.SZ,20251111,10.05,32.0918,322.52259000000004
002065.SZ,20251112,9.89,32.0918,317.387902
002065.SZ,20251113,10.01,32.0918,321.238918
002065.SZ,20251114,10.12,32.0918,324.76901599999997
002065.SZ,20251117,10.29,32.0918,330.22462199999995
002065.SZ,20251118,10.22,32.0918,327.978196
002065.SZ,20251119,10.05,32.0918,322.52259000000004
002065.SZ,20251120,10.42,32.0918,334.396556
002065.SZ,20251121,10.2,32.0918,327.33635999999996
002065.SZ,20251124,10.36,32.0918,332.471048
002065.SZ,20251125,10.58,32.0918,339.531244
002065.SZ,20251126,10.38,32.0918,333.112884
002065.SZ,20251127,10.12,32.0918,324.76901599999997
002065.SZ,20251128,10.15,32.0918,325.73177
002065.SZ,20251201,10.13,32.0918,325.089934
002065.SZ,20251202,10.02,32.0918,321.55983599999996
002065.SZ,20251203,9.93,32.0918,318.67157399999996
002065.SZ,20251204,10.52,32.0918,337.605736
002065.SZ,20251205,10.16,32.0918,326.052688
002065.SZ,20251208,10.1,32.0918,324.12717999999995
002065.SZ,20251209,9.99,32.0918,320.597082
002065.SZ,20251210,10.02,32.0918,321.55983599999996
002065.SZ,20251211,9.91,32.0918,318.029738
002065.SZ,20251212,9.93,32.0918,318.67157399999996
002065.SZ,20251215,9.52,32.0918,305.513936
002065.SZ,20251216,9.06,32.0918,290.751708
002065.SZ,20251217,9.15,32.0918,293.63997
002065.SZ,20251218,9.06,32.0918,290.751708
002065.SZ,20251219,9.12,32.0918,292.677216
002065.SZ,20251222,9.28,32.0918,297.81190399999997
002065.SZ,20251223,9.1,32.0918,292.03538
002065.SZ,20251224,9.13,32.0918,292.998134
002065.SZ,20251225,9.16,32.0918,293.960888
002065.SZ,20251226,9.19,32.0918,294.923642
002065.SZ,20251229,9.11,32.0918,292.356298
002065.SZ,20251230,9.09,32.0918,291.71446199999997
002065.SZ,20251231,9.15,32.0918,293.63997
002065.SZ,20260105,9.31,32.0918,298.774658
002065.SZ,20260106,9.45,32.0918,303.26750999999996
002065.SZ,20260107,9.43,32.0918,302.625674
002065.SZ,20260108,9.64,32.0918,309.364952
002065.SZ,20260109,9.86,32.0918,316.425148
002065.SZ,20260112,10.36,32.0918,332.471048
002065.SZ,20260113,10.17,32.0918,326.373606
002065.SZ,20260114,10.89,32.0918,349.47970200000003
002065.SZ,20260115,10.51,32.0918,337.284818
002065.SZ,20260116,10.16,32.0918,326.052688
002065.SZ,20260119,10.04,32.0918,322.201672
002065.SZ,20260120,9.88,32.0918,317.066984
002065.SZ,20260121,9.87,32.0918,316.746066
002065.SZ,20260122,9.99,32.0918,320.597082
002065.SZ,20260123,10.07,32.0918,323.164426
002065.SZ,20260126,10.28,32.0918,329.90370399999995
002065.SZ,20260127,10.05,32.0918,322.52259000000004
002065.SZ,20260128,9.99,32.0918,320.597082
002065.SZ,20260129,9.99,32.0918,320.597082
002065.SZ,20260130,9.7,32.0918,311.29046
002065.SZ,20260202,9.46,32.0918,303.588428
002065.SZ,20260203,9.75,32.0918,312.89504999999997
002065.SZ,20260204,9.58,32.0918,307.439444
002065.SZ,20260205,9.43,32.0918,302.625674
002065.SZ,20260206,9.4,32.0918,301.66292
002065.SZ,20260209,9.64,32.0918,309.364952
002065.SZ,20260210,9.77,32.0918,313.536886
002065.SZ,20260211,9.68,32.0918,310.648624
002065.SZ,20260212,9.74,32.0918,312.574132
002065.SZ,20260213,9.62,32.0918,308.72311599999995
002065.SZ,20260224,9.52,32.0918,305.513936
002065.SZ,20260225,9.48,32.0918,304.23026400000003
002065.SZ,20260226,9.49,32.0918,304.551182
002065.SZ,20260227,9.67,32.0918,310.327706
002065.SZ,20260302,9.22,32.0918,295.886396
002065.SZ,20260303,8.85,32.0918,284.01243
002065.SZ,20260304,8.66,32.0918,277.914988
002065.SZ,20260305,8.81,32.0918,282.728758
002065.SZ,20260306,8.91,32.0918,285.937938
002065.SZ,20260309,9.07,32.0918,291.072626
002065.SZ,20260310,9.19,32.0918,294.923642
002065.SZ,20260311,9.08,32.0918,291.393544
002065.SZ,20260312,9.01,32.0918,289.147118
002065.SZ,20260313,8.83,32.0918,283.370594
002065.SZ,20260316,8.82,32.0918,283.049676
002065.SZ,20260317,8.69,32.0918,278.87774199999996
002065.SZ,20260318,8.78,32.0918,281.76600399999995
002065.SZ,20260319,8.61,32.0918,276.31039799999996
002065.SZ,20260320,8.26,32.0918,265.078268
002065.SZ,20260323,7.75,32.0918,248.71144999999999
002065.SZ,20260324,7.99,32.0918,256.413482
002065.SZ,20260325,8.13,32.0918,260.906334
002065.SZ,20260326,7.92,32.0918,254.167056
002065.SZ,20260327,7.98,32.0918,256.092564
002065.SZ,20260330,8.01,32.0918,257.055318
002065.SZ,20260331,7.96,32.0918,255.450728
002065.SZ,20260401,8.1,32.0918,259.94358
002065.SZ,20260402,7.94,32.0918,254.80889200000001
002065.SZ,20260403,7.84,32.0918,251.59971199999998
002065.SZ,20260407,7.84,32.0918,251.59971199999998
002065.SZ,20260408,8.35,32.0918,267.96653
002065.SZ,20260409,8.18,32.0918,262.510924
002065.SZ,20260410,8.34,32.0918,267.64561199999997
002065.SZ,20260413,8.35,32.0918,267.96653
002065.SZ,20260414,8.43,32.0918,270.53387399999997
002065.SZ,20260415,8.35,32.0918,267.96653
002065.SZ,20260416,8.47,32.0918,271.817546
002065.SZ,20260417,8.45,32.0918,271.17571
002065.SZ,20260420,8.5,32.0918,272.7803
002065.SZ,20260421,8.36,32.0918,268.287448
002065.SZ,20260422,8.45,32.0918,271.17571
002065.SZ,20260423,8.33,32.0918,267.324694
002065.SZ,20260424,8.31,32.0918,266.682858
002065.SZ,20260427,8.36,32.0918,268.287448
002065.SZ,20260428,8.14,32.0918,261.227252
002065.SZ,20260429,8.23,32.0918,264.115514
002065.SZ,20260430,8.23,32.0918,264.115514
002065.SZ,20260506,8.51,32.0918,273.10121799999996
002065.SZ,20260507,8.61,32.0918,276.31039799999996
002065.SZ,20260508,8.8,32.0918,282.40784
002065.SZ,20260511,8.72,32.0918,279.84049600000003
002065.SZ,20260512,8.51,32.0918,273.10121799999996
002065.SZ,20260513,8.64,32.0918,277.27315200000004
002065.SZ,20260514,8.39,32.0918,269.250202
002065.SZ,20260515,8.28,32.0918,265.720104
002065.SZ,20260518,8.37,32.0918,268.608366
002065.SZ,20260519,8.51,32.0918,273.10121799999996
002065.SZ,20260520,8.23,32.0918,264.115514
002065.SZ,20260521,8.02,32.0918,257.376236
002065.SZ,20260522,8.05,32.0918,258.33899
002065.SZ,20260525,8.07,32.0918,258.980826
002065.SZ,20260526,7.97,32.0918,255.77164599999998
002065.SZ,20260527,7.72,32.0918,247.748696
002065.SZ,20260528,7.58,32.0918,243.255844
002065.SZ,20260529,7.43,32.0918,238.442074
002065.SZ,20260601,7.64,32.0918,245.18135199999998
002065.SZ,20260602,7.53,32.0918,241.651254
002065.SZ,20260603,7.45,32.0918,239.08391
002065.SZ,20260604,7.28,32.0918,233.628304
002065.SZ,20260605,7.28,32.0918,233.628304
