ts_code,trade_date,close,adj_factor,adj_close
600352.SH,20240624,8.24,20.5145,169.03948000000003
600352.SH,20240625,8.5,20.5142,174.3707
600352.SH,20240626,8.85,20.514,181.54889999999997
600352.SH,20240627,8.65,20.514,177.4461
600352.SH,20240628,8.59,20.514,176.21526
600352.SH,20240701,8.7,20.514,178.47179999999997
600352.SH,20240702,8.64,20.514,177.24096
600352.SH,20240703,8.59,20.514,176.21526
600352.SH,20240704,8.61,20.514,176.62553999999997
600352.SH,20240705,8.66,20.514,177.65124
600352.SH,20240708,8.51,20.514,174.57414
600352.SH,20240709,8.72,20.514,178.88208
600352.SH,20240710,8.68,20.514,178.06152
600352.SH,20240711,8.8,20.514,180.5232
600352.SH,20240712,8.8,20.514,180.5232
600352.SH,20240715,8.76,20.514,179.70264
600352.SH,20240716,8.69,20.514,178.26665999999997
600352.SH,20240717,8.68,20.514,178.06152
600352.SH,20240718,8.75,20.514,179.4975
600352.SH,20240719,8.69,20.514,178.26665999999997
600352.SH,20240722,8.56,20.514,175.59984
600352.SH,20240723,8.49,20.514,174.16386
600352.SH,20240724,8.56,20.514,175.59984
600352.SH,20240725,8.65,20.514,177.4461
600352.SH,20240726,8.69,20.514,178.26665999999997
600352.SH,20240729,8.73,20.514,179.08722
600352.SH,20240730,8.78,20.514,180.11291999999997
600352.SH,20240731,8.99,20.514,184.42086
600352.SH,20240801,8.87,20.514,181.95917999999998
600352.SH,20240802,8.85,20.514,181.54889999999997
600352.SH,20240805,8.73,20.514,179.08722
600352.SH,20240806,8.79,20.514,180.31805999999997
600352.SH,20240807,8.76,20.514,179.70264
600352.SH,20240808,8.87,20.514,181.95917999999998
600352.SH,20240809,8.8,20.514,180.5232
600352.SH,20240812,8.78,20.514,180.11291999999997
600352.SH,20240813,8.86,20.514,181.75403999999997
600352.SH,20240814,8.66,20.514,177.65124
600352.SH,20240815,8.66,20.514,177.65124
600352.SH,20240816,8.6,20.514,176.4204
600352.SH,20240819,8.66,20.514,177.65124
600352.SH,20240820,8.55,20.514,175.3947
600352.SH,20240821,8.5,20.514,174.369
600352.SH,20240822,8.47,20.514,173.75358
600352.SH,20240823,8.47,20.514,173.75358
600352.SH,20240826,8.99,20.514,184.42086
600352.SH,20240827,9.01,20.514,184.83113999999998
600352.SH,20240828,9.15,20.514,187.7031
600352.SH,20240829,9.11,20.514,186.88253999999998
600352.SH,20240830,9.11,20.514,186.88253999999998
600352.SH,20240902,9.17,20.514,188.11338
600352.SH,20240903,9.27,20.514,190.16477999999998
600352.SH,20240904,9.23,20.514,189.34422
600352.SH,20240905,9.21,20.514,188.93394
600352.SH,20240906,9.16,20.514,187.90824
600352.SH,20240909,9.13,20.514,187.29282
600352.SH,20240910,9.12,20.514,187.08767999999998
600352.SH,20240911,9.05,20.514,185.6517
600352.SH,20240912,9.1,20.514,186.67739999999998
600352.SH,20240913,9.01,20.514,184.83113999999998
600352.SH,20240918,8.96,20.514,183.80544
600352.SH,20240919,8.98,20.514,184.21572
600352.SH,20240920,8.91,20.514,182.77974
600352.SH,20240923,8.89,20.514,182.36946
600352.SH,20240924,9.15,20.514,187.7031
600352.SH,20240925,9.32,20.514,191.19048
600352.SH,20240926,9.5,20.514,194.88299999999998
600352.SH,20240927,9.79,20.514,200.83205999999998
600352.SH,20240930,10.52,20.514,215.80728
600352.SH,20241008,10.77,20.514,220.93578
600352.SH,20241009,10.28,20.514,210.88392
600352.SH,20241010,10.28,20.514,210.88392
600352.SH,20241011,10.14,20.514,208.01196000000002
600352.SH,20241014,10.26,20.514,210.47364
600352.SH,20241015,10.01,20.514,205.34514
600352.SH,20241016,9.93,20.9322,207.85674600000002
600352.SH,20241017,9.78,20.9322,204.716916
600352.SH,20241018,9.89,20.9322,207.01945800000004
600352.SH,20241021,9.78,20.9322,204.716916
600352.SH,20241022,9.85,20.9322,206.18217
600352.SH,20241023,9.84,20.9322,205.97284800000003
600352.SH,20241024,9.77,20.9322,204.507594
600352.SH,20241025,9.93,20.9322,207.85674600000002
600352.SH,20241028,10.24,20.9322,214.345728
600352.SH,20241029,10.09,20.9322,211.20589800000002
600352.SH,20241030,10.12,20.9322,211.833864
600352.SH,20241031,10.06,20.9322,210.57793200000003
600352.SH,20241101,10.15,20.9322,212.46183000000002
600352.SH,20241104,10.22,20.9322,213.92708400000004
600352.SH,20241105,10.35,20.9322,216.64827
600352.SH,20241106,10.32,20.9322,216.020304
600352.SH,20241107,10.42,20.9322,218.113524
600352.SH,20241108,10.27,20.9322,214.973694
600352.SH,20241111,10.2,20.9322,213.50844
600352.SH,20241112,10.15,20.9322,212.46183000000002
600352.SH,20241113,10.21,20.9322,213.71776200000002
600352.SH,20241114,10.04,20.9322,210.159288
600352.SH,20241115,10.13,20.9322,212.04318600000002
600352.SH,20241118,10.14,20.9322,212.25250800000003
600352.SH,20241119,10.25,20.9322,214.55505000000002
600352.SH,20241120,10.39,20.9322,217.48555800000003
600352.SH,20241121,10.42,20.9322,218.113524
600352.SH,20241122,10.13,20.9322,212.04318600000002
600352.SH,20241125,10.24,20.9322,214.345728
600352.SH,20241126,10.1,20.9322,211.41522
600352.SH,20241127,10.25,20.9322,214.55505000000002
600352.SH,20241128,10.19,20.9322,213.299118
600352.SH,20241129,10.14,20.9322,212.25250800000003
600352.SH,20241202,10.25,20.9322,214.55505000000002
600352.SH,20241203,10.16,20.9322,212.671152
600352.SH,20241204,10.17,20.9322,212.88047400000002
600352.SH,20241205,10.28,20.9322,215.183016
600352.SH,20241206,10.38,20.9322,217.27623600000004
600352.SH,20241209,10.4,20.9322,217.69488
600352.SH,20241210,10.41,20.9322,217.90420200000003
600352.SH,20241211,10.68,20.9322,223.55589600000002
600352.SH,20241212,10.69,20.9322,223.765218
600352.SH,20241213,10.68,20.9322,223.55589600000002
600352.SH,20241216,10.67,20.9322,223.346574
600352.SH,20241217,10.56,20.9322,221.04403200000002
600352.SH,20241218,10.58,20.9322,221.46267600000002
600352.SH,20241219,10.46,20.9322,218.95081200000004
600352.SH,20241220,10.5,20.9322,219.78810000000001
600352.SH,20241223,10.43,20.9322,218.322846
600352.SH,20241224,10.42,20.9322,218.113524
600352.SH,20241225,10.36,20.9322,216.857592
600352.SH,20241226,10.49,20.9322,219.57877800000003
600352.SH,20241227,10.58,20.9322,221.46267600000002
600352.SH,20241230,10.55,20.9322,220.83471000000003
600352.SH,20241231,10.29,20.9322,215.392338
600352.SH,20250102,9.82,20.9322,205.55420400000003
600352.SH,20250103,9.77,20.9322,204.507594
600352.SH,20250106,9.78,20.9322,204.716916
600352.SH,20250107,9.6,20.9322,200.94912000000002
600352.SH,20250108,9.53,20.9322,199.483866
600352.SH,20250109,9.49,20.9322,198.64657800000003
600352.SH,20250110,9.54,20.9322,199.693188
600352.SH,20250113,9.4,20.9322,196.76268000000002
600352.SH,20250114,9.59,20.9322,200.739798
600352.SH,20250115,9.47,20.9322,198.22793400000003
600352.SH,20250116,9.53,20.9322,199.483866
600352.SH,20250117,9.59,20.9322,200.739798
600352.SH,20250120,9.58,20.9322,200.53047600000002
600352.SH,20250121,9.73,20.9322,203.67030600000004
600352.SH,20250122,9.72,20.9322,203.46098400000002
600352.SH,20250123,9.63,20.9322,201.57708600000004
600352.SH,20250124,9.7,20.9322,203.04234
600352.SH,20250127,9.67,20.9322,202.414374
600352.SH,20250205,9.6,20.9322,200.94912000000002
600352.SH,20250206,9.6,20.9322,200.94912000000002
600352.SH,20250207,9.68,20.9322,202.62369600000002
600352.SH,20250210,9.66,20.9322,202.20505200000002
600352.SH,20250211,9.67,20.9322,202.414374
600352.SH,20250212,9.69,20.9322,202.833018
600352.SH,20250213,9.66,20.9322,202.20505200000002
600352.SH,20250214,9.63,20.9322,201.57708600000004
600352.SH,20250217,9.53,20.9322,199.483866
600352.SH,20250218,9.47,20.9322,198.22793400000003
600352.SH,20250219,9.45,20.9322,197.80929
600352.SH,20250220,9.34,20.9322,195.50674800000002
600352.SH,20250221,9.35,20.9322,195.71607
600352.SH,20250224,9.33,20.9322,195.29742600000003
600352.SH,20250225,9.35,20.9322,195.71607
600352.SH,20250226,9.43,20.9322,197.390646
600352.SH,20250227,9.42,20.9322,197.18132400000002
600352.SH,20250228,9.4,20.9322,196.76268000000002
600352.SH,20250303,9.43,20.9322,197.390646
600352.SH,20250304,9.34,20.9322,195.50674800000002
600352.SH,20250305,9.27,20.9322,194.041494
600352.SH,20250306,9.28,20.9322,194.25081600000001
600352.SH,20250307,9.25,20.9322,193.62285000000003
600352.SH,20250310,9.2,20.9322,192.57624
600352.SH,20250311,9.34,20.9322,195.50674800000002
600352.SH,20250312,9.32,20.9322,195.08810400000002
600352.SH,20250313,9.32,20.9322,195.08810400000002
600352.SH,20250314,9.6,20.9322,200.94912000000002
600352.SH,20250317,9.53,20.9322,199.483866
600352.SH,20250318,9.57,20.9322,200.32115400000004
600352.SH,20250319,9.53,20.9322,199.483866
600352.SH,20250320,9.34,20.9322,195.50674800000002
600352.SH,20250321,9.39,20.9322,196.55335800000003
600352.SH,20250324,9.44,20.9322,197.59996800000002
600352.SH,20250325,9.63,20.9322,201.57708600000004
600352.SH,20250326,9.6,20.9322,200.94912000000002
600352.SH,20250327,9.69,20.9322,202.833018
600352.SH,20250328,9.56,20.9322,200.11183200000002
600352.SH,20250331,9.41,20.9322,196.97200200000003
600352.SH,20250401,9.51,20.9322,199.065222
600352.SH,20250402,9.49,20.9322,198.64657800000003
600352.SH,20250403,9.55,20.9322,199.90251000000004
600352.SH,20250407,8.89,20.9322,186.08725800000002
600352.SH,20250408,9.1,20.9322,190.48302
600352.SH,20250409,8.89,20.9322,186.08725800000002
600352.SH,20250410,8.98,20.9322,187.97115600000004
600352.SH,20250411,8.98,20.9322,187.97115600000004
600352.SH,20250414,9.11,20.9322,190.692342
600352.SH,20250415,9.65,20.9322,201.99573000000004
600352.SH,20250416,9.77,20.9322,204.507594
600352.SH,20250417,9.78,20.9322,204.716916
600352.SH,20250418,9.73,20.9322,203.67030600000004
600352.SH,20250421,10.02,20.9322,209.740644
600352.SH,20250422,9.97,20.9322,208.69403400000002
600352.SH,20250423,9.96,20.9322,208.48471200000003
600352.SH,20250424,9.97,20.9322,208.69403400000002
600352.SH,20250425,9.91,20.9322,207.43810200000001
600352.SH,20250428,9.72,20.9322,203.46098400000002
600352.SH,20250429,9.94,20.9322,208.066068
600352.SH,20250430,9.82,20.9322,205.55420400000003
600352.SH,20250506,9.9,20.9322,207.22878000000003
600352.SH,20250507,10.01,20.9322,209.53132200000002
600352.SH,20250508,9.86,20.9322,206.391492
600352.SH,20250509,9.78,20.9322,204.716916
600352.SH,20250512,9.77,20.9322,204.507594
600352.SH,20250513,9.85,20.9322,206.18217
600352.SH,20250514,9.9,20.9322,207.22878000000003
600352.SH,20250515,9.85,20.9322,206.18217
600352.SH,20250516,9.83,20.9322,205.763526
600352.SH,20250519,9.81,20.9322,205.34488200000004
600352.SH,20250520,10.01,20.9322,209.53132200000002
600352.SH,20250521,10.04,20.9322,210.159288
600352.SH,20250522,9.99,20.9322,209.11267800000002
600352.SH,20250523,9.92,20.9322,207.64742400000003
600352.SH,20250526,9.84,20.9322,205.97284800000003
600352.SH,20250527,9.92,20.9322,207.64742400000003
600352.SH,20250528,9.91,20.9322,207.43810200000001
600352.SH,20250529,9.86,20.9322,206.391492
600352.SH,20250530,9.81,20.9322,205.34488200000004
600352.SH,20250603,9.94,20.9322,208.066068
600352.SH,20250604,10.09,20.9322,211.20589800000002
600352.SH,20250605,10.05,20.9322,210.36861000000002
600352.SH,20250606,10.14,20.9322,212.25250800000003
600352.SH,20250609,10.57,20.9322,221.25335400000003
600352.SH,20250610,10.36,20.9322,216.857592
600352.SH,20250611,10.37,20.9322,217.066914
600352.SH,20250612,10.43,20.9322,218.322846
600352.SH,20250613,10.45,20.9322,218.74149
600352.SH,20250616,10.41,20.9322,217.90420200000003
600352.SH,20250617,10.28,20.9322,215.183016
600352.SH,20250618,10.1,20.9322,211.41522
600352.SH,20250619,10.06,20.9322,210.57793200000003
600352.SH,20250620,10.12,20.9322,211.833864
600352.SH,20250623,10.1,20.9322,211.41522
600352.SH,20250624,10.22,20.9322,213.92708400000004
600352.SH,20250625,10.22,20.9322,213.92708400000004
600352.SH,20250626,10.13,20.9322,212.04318600000002
600352.SH,20250627,10.21,20.9322,213.71776200000002
600352.SH,20250630,10.16,20.9322,212.671152
600352.SH,20250701,10.2,20.9322,213.50844
600352.SH,20250702,10.28,20.9322,215.183016
600352.SH,20250703,10.26,20.9322,214.764372
600352.SH,20250704,10.21,20.9322,213.71776200000002
600352.SH,20250707,10.22,20.9322,213.92708400000004
600352.SH,20250708,10.35,20.9322,216.64827
600352.SH,20250709,10.35,20.9322,216.64827
600352.SH,20250710,10.51,20.9322,219.997422
600352.SH,20250711,10.47,20.9322,219.16013400000003
600352.SH,20250714,10.47,20.9322,219.16013400000003
600352.SH,20250715,10.35,20.9322,216.64827
600352.SH,20250716,10.09,21.4503,216.43352699999997
600352.SH,20250717,10.12,21.4503,217.07703599999996
600352.SH,20250718,10.28,21.4503,220.50908399999997
600352.SH,20250721,10.59,21.4503,227.15867699999998
600352.SH,20250722,10.69,21.4503,229.30370699999997
600352.SH,20250723,10.71,21.4503,229.732713
600352.SH,20250724,10.68,21.4503,229.08920399999997
600352.SH,20250725,10.77,21.4503,231.01973099999998
600352.SH,20250728,10.65,21.4503,228.445695
600352.SH,20250729,10.73,21.4503,230.161719
600352.SH,20250730,10.83,21.4503,232.306749
600352.SH,20250731,10.59,21.4503,227.15867699999998
600352.SH,20250801,10.57,21.4503,226.729671
600352.SH,20250804,10.58,21.4503,226.94417399999998
600352.SH,20250805,10.61,21.4503,227.58768299999997
600352.SH,20250806,10.61,21.4503,227.58768299999997
600352.SH,20250807,10.6,21.4503,227.37318
600352.SH,20250808,10.58,21.4503,226.94417399999998
600352.SH,20250811,10.59,21.4503,227.15867699999998
600352.SH,20250812,10.53,21.4503,225.87165899999997
600352.SH,20250813,10.58,21.4503,226.94417399999998
600352.SH,20250814,10.43,21.4503,223.72662899999997
600352.SH,20250815,10.49,21.4503,225.013647
600352.SH,20250818,10.46,21.4503,224.370138
600352.SH,20250819,10.37,21.4503,222.43961099999996
600352.SH,20250820,10.6,21.4503,227.37318
600352.SH,20250821,10.63,21.4503,228.016689
600352.SH,20250822,10.64,21.4503,228.231192
600352.SH,20250825,10.64,21.4503,228.231192
600352.SH,20250826,10.82,21.4503,232.092246
600352.SH,20250827,10.48,21.4503,224.79914399999998
600352.SH,20250828,10.53,21.4503,225.87165899999997
600352.SH,20250829,10.56,21.4503,226.515168
600352.SH,20250901,10.46,21.4503,224.370138
600352.SH,20250902,10.34,21.4503,221.796102
600352.SH,20250903,10.15,21.4503,217.720545
600352.SH,20250904,10.19,21.4503,218.57855699999996
600352.SH,20250905,10.24,21.4503,219.651072
600352.SH,20250908,10.39,21.4503,222.868617
600352.SH,20250909,10.51,21.4503,225.44265299999998
600352.SH,20250910,10.42,21.4503,223.512126
600352.SH,20250911,10.46,21.4503,224.370138
600352.SH,20250912,10.3,21.4503,220.93809
600352.SH,20250915,10.29,21.4503,220.72358699999998
600352.SH,20250916,10.22,21.4503,219.222066
600352.SH,20250917,10.37,21.4503,222.43961099999996
600352.SH,20250918,10.22,21.4503,219.222066
600352.SH,20250919,10.19,21.4503,218.57855699999996
600352.SH,20250922,10.08,21.4503,216.219024
600352.SH,20250923,10.03,21.4503,215.14650899999998
600352.SH,20250924,9.92,21.8867,217.11606400000002
600352.SH,20250925,9.86,21.8867,215.802862
600352.SH,20250926,9.86,21.8867,215.802862
600352.SH,20250929,9.93,21.8867,217.334931
600352.SH,20250930,9.97,21.8867,218.21039900000002
600352.SH,20251009,10.2,21.8867,223.24434
600352.SH,20251010,10.21,21.8867,223.46320700000004
600352.SH,20251013,10.19,21.8867,223.025473
600352.SH,20251014,10.08,21.8867,220.61793600000001
600352.SH,20251015,10.13,21.8867,221.71227100000002
600352.SH,20251016,10.14,21.8867,221.93113800000003
600352.SH,20251017,10.0,21.8867,218.86700000000002
600352.SH,20251020,10.09,21.8867,220.836803
600352.SH,20251021,10.1,21.8867,221.05567
600352.SH,20251022,10.17,21.8867,222.587739
600352.SH,20251023,10.35,21.8867,226.527345
600352.SH,20251024,10.37,21.8867,226.965079
600352.SH,20251027,10.32,21.8867,225.87074400000003
600352.SH,20251028,10.42,21.8867,228.059414
600352.SH,20251029,10.49,21.8867,229.591483
600352.SH,20251030,10.55,21.8867,230.90468500000003
600352.SH,20251031,10.53,21.8867,230.466951
600352.SH,20251103,10.8,21.8867,236.37636000000003
600352.SH,20251104,10.83,21.8867,237.032961
600352.SH,20251105,10.63,21.8867,232.65562100000002
600352.SH,20251106,10.94,21.8867,239.440498
600352.SH,20251107,11.03,21.8867,241.410301
600352.SH,20251110,11.01,21.8867,240.972567
600352.SH,20251111,11.08,21.8867,242.504636
600352.SH,20251112,11.0,21.8867,240.7537
600352.SH,20251113,11.23,21.8867,245.78764100000004
600352.SH,20251114,10.98,21.8867,240.31596600000003
600352.SH,20251117,11.16,21.8867,244.25557200000003
600352.SH,20251118,11.04,21.8867,241.629168
600352.SH,20251119,10.93,21.8867,239.221631
600352.SH,20251120,10.74,21.8867,235.06315800000002
600352.SH,20251121,10.57,21.8867,231.342419
600352.SH,20251124,10.42,21.8867,228.059414
600352.SH,20251125,10.41,21.8867,227.84054700000002
600352.SH,20251126,10.39,21.8867,227.40281300000004
600352.SH,20251127,10.43,21.8867,228.278281
600352.SH,20251128,10.47,21.8867,229.15374900000003
600352.SH,20251201,10.56,21.8867,231.12355200000002
600352.SH,20251202,10.53,21.8867,230.466951
600352.SH,20251203,10.63,21.8867,232.65562100000002
600352.SH,20251204,10.55,21.8867,230.90468500000003
600352.SH,20251205,10.7,21.8867,234.18769
600352.SH,20251208,10.51,21.8867,230.02921700000002
600352.SH,20251209,10.38,21.8867,227.18394600000002
600352.SH,20251210,10.4,21.8867,227.62168000000003
600352.SH,20251211,10.46,21.8867,228.93488200000004
600352.SH,20251212,10.45,21.8867,228.716015
600352.SH,20251215,10.61,21.8867,232.217887
600352.SH,20251216,10.55,21.8867,230.90468500000003
600352.SH,20251217,10.65,21.8867,233.09335500000003
600352.SH,20251218,10.68,21.8867,233.749956
600352.SH,20251219,10.74,21.8867,235.06315800000002
600352.SH,20251222,10.73,21.8867,234.84429100000003
600352.SH,20251223,10.72,21.8867,234.62542400000004
600352.SH,20251224,10.77,21.8867,235.719759
600352.SH,20251225,10.75,21.8867,235.282025
600352.SH,20251226,10.79,21.8867,236.157493
600352.SH,20251229,10.65,21.8867,233.09335500000003
600352.SH,20251230,10.77,21.8867,235.719759
600352.SH,20251231,10.66,21.8867,233.31222200000002
600352.SH,20260105,10.76,21.8867,235.50089200000002
600352.SH,20260106,11.13,21.8867,243.59897100000003
600352.SH,20260107,11.51,21.8867,251.915917
600352.SH,20260108,11.27,21.8867,246.663109
600352.SH,20260109,11.28,21.8867,246.881976
600352.SH,20260112,11.28,21.8867,246.881976
600352.SH,20260113,11.18,21.8867,244.693306
600352.SH,20260114,11.08,21.8867,242.504636
600352.SH,20260115,11.21,21.8867,245.34990700000003
600352.SH,20260116,11.09,21.8867,242.72350300000002
600352.SH,20260119,11.48,21.8867,251.259316
600352.SH,20260120,11.85,21.8867,259.357395
600352.SH,20260121,12.9,21.8867,282.33843
600352.SH,20260122,13.16,21.8867,288.028972
600352.SH,20260123,13.12,21.8867,287.153504
600352.SH,20260126,13.12,21.8867,287.153504
600352.SH,20260127,13.41,21.8867,293.500647
600352.SH,20260128,14.75,21.8867,322.828825
600352.SH,20260129,15.47,21.8867,338.58724900000004
600352.SH,20260130,15.22,21.8867,333.11557400000004
600352.SH,20260202,13.7,21.8867,299.84779
600352.SH,20260203,14.48,21.8867,316.919416
600352.SH,20260204,14.36,21.8867,314.293012
600352.SH,20260205,14.08,21.8867,308.164736
600352.SH,20260206,14.95,21.8867,327.206165
600352.SH,20260209,16.37,21.8867,358.28527900000006
600352.SH,20260210,16.09,21.8867,352.15700300000003
600352.SH,20260211,16.35,21.8867,357.847545
600352.SH,20260212,16.71,21.8867,365.726757
600352.SH,20260213,16.43,21.8867,359.598481
600352.SH,20260224,16.55,21.8867,362.22488500000003
600352.SH,20260225,16.13,21.8867,353.032471
600352.SH,20260226,16.41,21.8867,359.160747
600352.SH,20260227,16.39,21.8867,358.72301300000004
600352.SH,20260302,16.73,21.8867,366.16449100000006
600352.SH,20260303,15.9,21.8867,347.99853
600352.SH,20260304,16.16,21.8867,353.689072
600352.SH,20260305,15.81,21.8867,346.028727
600352.SH,20260306,15.84,21.8867,346.685328
600352.SH,20260309,15.58,21.8867,340.99478600000003
600352.SH,20260310,15.65,21.8867,342.526855
600352.SH,20260311,16.24,21.8867,355.440008
600352.SH,20260312,15.41,21.8867,337.274047
600352.SH,20260313,14.94,21.8867,326.987298
600352.SH,20260316,14.47,21.8867,316.700549
600352.SH,20260317,14.25,21.8867,311.88547500000004
600352.SH,20260318,14.25,21.8867,311.88547500000004
600352.SH,20260319,13.5,21.8867,295.47045
600352.SH,20260320,13.11,21.8867,286.934637
600352.SH,20260323,12.64,21.8867,276.647888
600352.SH,20260324,12.73,21.8867,278.61769100000004
600352.SH,20260325,13.34,21.8867,291.96857800000004
600352.SH,20260326,13.19,21.8867,288.685573
600352.SH,20260327,13.3,21.8867,291.09311
600352.SH,20260330,13.26,21.8867,290.217642
600352.SH,20260331,13.01,21.8867,284.745967
600352.SH,20260401,13.41,21.8867,293.500647
600352.SH,20260402,13.22,21.8867,289.34217400000006
600352.SH,20260403,12.94,21.8867,283.21389800000003
600352.SH,20260407,13.25,21.8867,289.998775
600352.SH,20260408,13.66,21.8867,298.972322
600352.SH,20260409,13.87,21.8867,303.568529
600352.SH,20260410,14.04,21.8867,307.289268
600352.SH,20260413,13.11,21.8867,286.934637
600352.SH,20260414,12.95,21.8867,283.432765
600352.SH,20260415,12.76,21.8867,279.274292
600352.SH,20260416,13.02,21.8867,284.964834
600352.SH,20260417,13.19,21.8867,288.685573
600352.SH,20260420,13.0,21.8867,284.5271
600352.SH,20260421,12.82,21.8867,280.58749400000005
600352.SH,20260422,12.94,21.8867,283.21389800000003
600352.SH,20260423,12.97,21.8867,283.87049900000005
600352.SH,20260424,13.41,21.8867,293.500647
600352.SH,20260427,13.03,21.8867,285.183701
600352.SH,20260428,13.18,21.8867,288.466706
600352.SH,20260429,13.28,21.8867,290.655376
600352.SH,20260430,13.12,21.8867,287.153504
600352.SH,20260506,13.04,21.8867,285.402568
600352.SH,20260507,12.66,21.8867,277.085622
600352.SH,20260508,12.56,21.8867,274.896952
600352.SH,20260511,12.55,21.8867,274.678085
600352.SH,20260512,12.48,21.8867,273.14601600000003
600352.SH,20260513,12.53,21.8867,274.240351
600352.SH,20260514,12.2,21.8867,267.01774
600352.SH,20260515,11.96,21.8867,261.76493200000004
600352.SH,20260518,11.68,21.8867,255.63665600000002
600352.SH,20260519,11.56,21.8867,253.01025200000004
600352.SH,20260520,11.53,21.8867,252.353651
600352.SH,20260521,11.45,21.8867,250.602715
600352.SH,20260522,11.63,21.8867,254.54232100000004
600352.SH,20260525,11.37,21.8867,248.851779
600352.SH,20260526,11.65,21.8867,254.98005500000002
600352.SH,20260527,11.38,21.8867,249.07064600000004
600352.SH,20260528,11.27,21.8867,246.663109
600352.SH,20260529,11.22,21.8867,245.56877400000002
600352.SH,20260601,11.24,21.8867,246.00650800000003
600352.SH,20260602,11.28,21.8867,246.881976
600352.SH,20260603,11.13,21.8867,243.59897100000003
600352.SH,20260604,11.04,21.8867,241.629168
600352.SH,20260605,10.93,21.8867,239.221631
