ts_code,trade_date,close,adj_factor,adj_close
601919.SH,20241209,14.15,2.1579,30.534285000000004
601919.SH,20241210,14.09,2.1579,30.404811000000002
601919.SH,20241211,14.22,2.1579,30.685338000000005
601919.SH,20241212,14.51,2.1579,31.311129
601919.SH,20241213,14.27,2.1579,30.793233
601919.SH,20241216,14.68,2.1579,31.677972
601919.SH,20241217,14.94,2.1579,32.239026
601919.SH,20241218,14.98,2.1579,32.325342000000006
601919.SH,20241219,14.8,2.1579,31.936920000000004
601919.SH,20241220,14.48,2.1579,31.246392000000004
601919.SH,20241223,14.69,2.1579,31.699551
601919.SH,20241224,15.07,2.1579,32.519553
601919.SH,20241225,15.05,2.1579,32.476395000000004
601919.SH,20241226,15.1,2.1579,32.58429
601919.SH,20241227,15.2,2.1579,32.80008
601919.SH,20241230,15.7,2.1579,33.87903
601919.SH,20241231,15.5,2.1579,33.44745
601919.SH,20250102,15.03,2.1579,32.433237
601919.SH,20250103,14.96,2.1579,32.282184
601919.SH,20250106,14.95,2.1579,32.260605
601919.SH,20250107,14.76,2.1579,31.850604
601919.SH,20250108,14.71,2.1579,31.742709000000005
601919.SH,20250109,14.13,2.1579,30.491127000000002
601919.SH,20250110,14.14,2.1579,30.512706000000005
601919.SH,20250113,14.19,2.1579,30.620601
601919.SH,20250114,14.49,2.1579,31.267971000000003
601919.SH,20250115,14.51,2.1579,31.311129
601919.SH,20250116,14.41,2.1579,31.095339000000003
601919.SH,20250117,14.28,2.1579,30.814812
601919.SH,20250120,14.16,2.1579,30.555864000000003
601919.SH,20250121,14.11,2.1579,30.447969
601919.SH,20250122,14.05,2.1579,30.318495000000002
601919.SH,20250123,14.31,2.1579,30.879549000000004
601919.SH,20250124,14.26,2.1579,30.771654
601919.SH,20250127,14.27,2.1579,30.793233
601919.SH,20250205,14.09,2.1579,30.404811000000002
601919.SH,20250206,14.15,2.1579,30.534285000000004
601919.SH,20250207,14.6,2.1579,31.50534
601919.SH,20250210,14.37,2.1579,31.009023
601919.SH,20250211,14.63,2.1579,31.570077000000005
601919.SH,20250212,14.64,2.1579,31.591656000000004
601919.SH,20250213,14.56,2.1579,31.419024000000004
601919.SH,20250214,14.63,2.1579,31.570077000000005
601919.SH,20250217,14.81,2.1579,31.958499000000003
601919.SH,20250218,14.63,2.1579,31.570077000000005
601919.SH,20250219,14.53,2.1579,31.354287
601919.SH,20250220,14.35,2.1579,30.965865
601919.SH,20250221,14.35,2.1579,30.965865
601919.SH,20250224,13.98,2.1579,30.167442000000005
601919.SH,20250225,13.79,2.1579,29.757441
601919.SH,20250226,13.82,2.1579,29.822178
601919.SH,20250227,13.75,2.1579,29.671125000000004
601919.SH,20250228,13.62,2.1579,29.390598
601919.SH,20250303,13.52,2.1579,29.174808000000002
601919.SH,20250304,13.6,2.1579,29.347440000000002
601919.SH,20250305,13.7,2.1579,29.56323
601919.SH,20250306,13.77,2.1579,29.714283000000002
601919.SH,20250307,13.74,2.1579,29.649546
601919.SH,20250310,13.78,2.1579,29.735862
601919.SH,20250311,13.8,2.1579,29.779020000000003
601919.SH,20250312,14.1,2.1579,30.42639
601919.SH,20250313,14.05,2.1579,30.318495000000002
601919.SH,20250314,14.22,2.1579,30.685338000000005
601919.SH,20250317,14.29,2.1579,30.836391
601919.SH,20250318,14.38,2.1579,31.030602000000005
601919.SH,20250319,14.26,2.1579,30.771654
601919.SH,20250320,14.45,2.1579,31.181655
601919.SH,20250321,14.26,2.1579,30.771654
601919.SH,20250324,14.6,2.1579,31.50534
601919.SH,20250325,14.66,2.1579,31.634814000000002
601919.SH,20250326,14.53,2.1579,31.354287
601919.SH,20250327,14.49,2.1579,31.267971000000003
601919.SH,20250328,14.45,2.1579,31.181655
601919.SH,20250331,14.55,2.1579,31.397445000000005
601919.SH,20250401,14.53,2.1579,31.354287
601919.SH,20250402,14.59,2.1579,31.483761
601919.SH,20250403,14.16,2.1579,30.555864000000003
601919.SH,20250407,12.74,2.1579,27.491646000000003
601919.SH,20250408,13.29,2.1579,28.678491
601919.SH,20250409,13.49,2.1579,29.110071
601919.SH,20250410,14.12,2.1579,30.469548
601919.SH,20250411,14.0,2.1579,30.210600000000003
601919.SH,20250414,14.16,2.1579,30.555864000000003
601919.SH,20250415,14.26,2.1579,30.771654
601919.SH,20250416,14.35,2.1579,30.965865
601919.SH,20250417,14.23,2.1579,30.706917000000004
601919.SH,20250418,14.22,2.1579,30.685338000000005
601919.SH,20250421,14.18,2.1579,30.599022
601919.SH,20250422,14.17,2.1579,30.577443000000002
601919.SH,20250423,14.27,2.1579,30.793233
601919.SH,20250424,14.23,2.1579,30.706917000000004
601919.SH,20250425,14.38,2.1579,31.030602000000005
601919.SH,20250428,14.44,2.1579,31.160076
601919.SH,20250429,14.47,2.1579,31.224813000000005
601919.SH,20250430,14.36,2.1579,30.987444
601919.SH,20250506,14.56,2.1579,31.419024000000004
601919.SH,20250507,14.8,2.1579,31.936920000000004
601919.SH,20250508,14.67,2.1579,31.656393
601919.SH,20250509,14.91,2.1579,32.174289
601919.SH,20250512,15.25,2.1579,32.907975
601919.SH,20250513,15.67,2.1579,33.814293
601919.SH,20250514,16.37,2.1579,35.324823
601919.SH,20250515,16.06,2.1579,34.655874
601919.SH,20250516,16.05,2.1579,34.634295
601919.SH,20250519,16.26,2.1579,35.08745400000001
601919.SH,20250520,16.35,2.1579,35.281665000000004
601919.SH,20250521,16.62,2.1579,35.864298000000005
601919.SH,20250522,16.71,2.1579,36.05850900000001
601919.SH,20250523,16.56,2.1579,35.734824
601919.SH,20250526,16.52,2.1579,35.648508
601919.SH,20250527,16.1,2.1579,34.74219000000001
601919.SH,20250528,16.27,2.1579,35.109033000000004
601919.SH,20250529,16.38,2.1579,35.346402
601919.SH,20250530,16.39,2.1579,35.367981
601919.SH,20250603,16.22,2.1579,35.001138
601919.SH,20250604,16.13,2.1579,34.806927
601919.SH,20250605,15.92,2.1579,34.353768
601919.SH,20250606,15.93,2.1579,34.375347000000005
601919.SH,20250609,15.91,2.1579,34.332189
601919.SH,20250610,15.99,2.1579,34.504821
601919.SH,20250611,16.02,2.1579,34.569558
601919.SH,20250612,15.92,2.1579,34.353768
601919.SH,20250613,16.19,2.1579,34.936401000000004
601919.SH,20250616,16.12,2.1579,34.785348000000006
601919.SH,20250617,16.34,2.1579,35.260086
601919.SH,20250618,16.34,2.1579,35.260086
601919.SH,20250619,16.12,2.1579,34.785348000000006
601919.SH,20250620,16.33,2.1579,35.238507
601919.SH,20250623,16.27,2.1579,35.109033000000004
601919.SH,20250624,16.19,2.1579,34.936401000000004
601919.SH,20250625,15.06,2.3045,34.70577
601919.SH,20250626,15.0,2.3045,34.5675
601919.SH,20250627,15.04,2.3045,34.659679999999994
601919.SH,20250630,15.04,2.3045,34.659679999999994
601919.SH,20250701,15.24,2.3045,35.120580000000004
601919.SH,20250702,15.26,2.3045,35.166669999999996
601919.SH,20250703,15.5,2.3045,35.71975
601919.SH,20250704,15.48,2.3045,35.67366
601919.SH,20250707,15.41,2.3045,35.512345
601919.SH,20250708,15.32,2.3045,35.30494
601919.SH,20250709,15.23,2.3045,35.097535
601919.SH,20250710,15.22,2.3045,35.074490000000004
601919.SH,20250711,15.23,2.3045,35.097535
601919.SH,20250714,15.33,2.3045,35.327985
601919.SH,20250715,15.35,2.3045,35.374075
601919.SH,20250716,15.39,2.3045,35.466255000000004
601919.SH,20250717,15.17,2.3045,34.959265
601919.SH,20250718,15.29,2.3045,35.235805
601919.SH,20250721,15.61,2.3045,35.973245
601919.SH,20250722,16.18,2.3045,37.28681
601919.SH,20250723,16.11,2.3045,37.125495
601919.SH,20250724,16.34,2.3045,37.65553
601919.SH,20250725,16.43,2.3045,37.862935
601919.SH,20250728,15.97,2.3045,36.802865000000004
601919.SH,20250729,15.9,2.3045,36.64155
601919.SH,20250730,15.98,2.3045,36.82591
601919.SH,20250731,15.64,2.3045,36.04238
601919.SH,20250801,15.5,2.3045,35.71975
601919.SH,20250804,15.4,2.3045,35.4893
601919.SH,20250805,15.46,2.3045,35.62757
601919.SH,20250806,15.63,2.3045,36.019335000000005
601919.SH,20250807,15.64,2.3045,36.04238
601919.SH,20250808,15.79,2.3045,36.388055
601919.SH,20250811,15.67,2.3045,36.111515
601919.SH,20250812,15.66,2.3045,36.08847
601919.SH,20250813,15.65,2.3045,36.065425
601919.SH,20250814,15.56,2.3045,35.85802
601919.SH,20250815,15.46,2.3045,35.62757
601919.SH,20250818,15.4,2.3045,35.4893
601919.SH,20250819,15.29,2.3045,35.235805
601919.SH,20250820,15.55,2.3045,35.834975
601919.SH,20250821,15.66,2.3045,36.08847
601919.SH,20250822,15.67,2.3045,36.111515
601919.SH,20250825,15.94,2.3045,36.73373
601919.SH,20250826,15.96,2.3045,36.77982
601919.SH,20250827,15.65,2.3045,36.065425
601919.SH,20250828,15.94,2.3045,36.73373
601919.SH,20250829,15.28,2.3045,35.212759999999996
601919.SH,20250901,15.19,2.3045,35.005355
601919.SH,20250902,15.33,2.3045,35.327985
601919.SH,20250903,15.16,2.3045,34.93622
601919.SH,20250904,15.16,2.3045,34.93622
601919.SH,20250905,15.12,2.3045,34.84404
601919.SH,20250908,15.23,2.3045,35.097535
601919.SH,20250909,15.11,2.3045,34.820994999999996
601919.SH,20250910,15.05,2.3045,34.682725000000005
601919.SH,20250911,15.08,2.3045,34.75186
601919.SH,20250912,15.01,2.3045,34.590545
601919.SH,20250915,14.95,2.3045,34.452275
601919.SH,20250916,14.9,2.3045,34.33705
601919.SH,20250917,14.94,2.3045,34.42923
601919.SH,20250918,14.69,2.3045,33.853105
601919.SH,20250919,14.88,2.3045,34.29096
601919.SH,20250922,14.43,2.3045,33.253935
601919.SH,20250923,14.53,2.3045,33.484384999999996
601919.SH,20250924,14.43,2.3045,33.253935
601919.SH,20250925,14.37,2.3045,33.115665
601919.SH,20250926,14.36,2.3045,33.09262
601919.SH,20250929,14.25,2.3045,32.839125
601919.SH,20250930,14.34,2.3045,33.04653
601919.SH,20251009,14.38,2.3045,33.13871
601919.SH,20251010,14.52,2.3045,33.46134
601919.SH,20251013,14.44,2.3045,33.27698
601919.SH,20251014,14.87,2.3045,34.267914999999995
601919.SH,20251015,14.74,2.3045,33.96833
601919.SH,20251016,14.99,2.3045,34.544455
601919.SH,20251017,14.96,2.3045,34.47532
601919.SH,20251020,14.86,2.3045,34.24487
601919.SH,20251021,14.93,2.3045,34.406185
601919.SH,20251022,15.03,2.3045,34.636635
601919.SH,20251023,15.05,2.3045,34.682725000000005
601919.SH,20251024,14.51,2.3936,34.731136
601919.SH,20251027,14.87,2.3936,35.592832
601919.SH,20251028,14.76,2.3936,35.329536000000004
601919.SH,20251029,14.84,2.3936,35.521024000000004
601919.SH,20251030,14.88,2.3936,35.61676800000001
601919.SH,20251031,15.01,2.3936,35.927936
601919.SH,20251103,15.19,2.3936,36.358784
601919.SH,20251104,15.03,2.3936,35.975808
601919.SH,20251105,15.02,2.3936,35.951872
601919.SH,20251106,15.15,2.3936,36.263040000000004
601919.SH,20251107,15.44,2.3936,36.957184
601919.SH,20251110,15.41,2.3936,36.885376
601919.SH,20251111,15.39,2.3936,36.837504
601919.SH,20251112,15.46,2.3936,37.005056
601919.SH,20251113,15.54,2.3936,37.196544
601919.SH,20251114,15.33,2.3936,36.693888
601919.SH,20251117,15.08,2.3936,36.095488
601919.SH,20251118,14.97,2.3936,35.832192000000006
601919.SH,20251119,15.25,2.3936,36.5024
601919.SH,20251120,15.08,2.3936,36.095488
601919.SH,20251121,14.97,2.3936,35.832192000000006
601919.SH,20251124,14.83,2.3936,35.497088000000005
601919.SH,20251125,14.77,2.3936,35.353472000000004
601919.SH,20251126,14.7,2.3936,35.18592
601919.SH,20251127,14.67,2.3936,35.114112000000006
601919.SH,20251128,14.61,2.3936,34.970496000000004
601919.SH,20251201,15.12,2.3936,36.191232
601919.SH,20251202,14.96,2.3936,35.80825600000001
601919.SH,20251203,14.97,2.3936,35.832192000000006
601919.SH,20251204,15.03,2.3936,35.975808
601919.SH,20251205,14.98,2.3936,35.856128000000005
601919.SH,20251208,14.85,2.3936,35.54496
601919.SH,20251209,14.95,2.3936,35.78432
601919.SH,20251210,14.93,2.3936,35.736448
601919.SH,20251211,15.03,2.3936,35.975808
601919.SH,20251212,14.98,2.3936,35.856128000000005
601919.SH,20251215,15.04,2.3936,35.999744
601919.SH,20251216,14.97,2.3936,35.832192000000006
601919.SH,20251217,15.16,2.3936,36.286976
601919.SH,20251218,15.37,2.3936,36.789632
601919.SH,20251219,15.29,2.3936,36.598144
601919.SH,20251222,15.34,2.3936,36.717824
601919.SH,20251223,15.4,2.3936,36.86144
601919.SH,20251224,15.34,2.3936,36.717824
601919.SH,20251225,15.17,2.3936,36.310912
601919.SH,20251226,15.24,2.3936,36.478464
601919.SH,20251229,15.21,2.3936,36.406656000000005
601919.SH,20251230,15.27,2.3936,36.550272
601919.SH,20251231,15.18,2.3936,36.334848
601919.SH,20260105,14.9,2.3936,35.664640000000006
601919.SH,20260106,14.97,2.3936,35.832192000000006
601919.SH,20260107,14.89,2.3936,35.64070400000001
601919.SH,20260108,14.84,2.3936,35.521024000000004
601919.SH,20260109,14.9,2.3936,35.664640000000006
601919.SH,20260112,14.83,2.3936,35.497088000000005
601919.SH,20260113,14.85,2.3936,35.54496
601919.SH,20260114,14.67,2.3936,35.114112000000006
601919.SH,20260115,14.62,2.3936,34.994432
601919.SH,20260116,14.44,2.3936,34.563584
601919.SH,20260119,14.46,2.3936,34.611456000000004
601919.SH,20260120,14.61,2.3936,34.970496000000004
601919.SH,20260121,14.49,2.3936,34.683264
601919.SH,20260122,14.55,2.3936,34.82688
601919.SH,20260123,14.42,2.3936,34.515712
601919.SH,20260126,14.47,2.3936,34.635392
601919.SH,20260127,14.37,2.3936,34.396032
601919.SH,20260128,14.37,2.3936,34.396032
601919.SH,20260129,14.48,2.3936,34.659328
601919.SH,20260130,14.39,2.3936,34.443904
601919.SH,20260202,14.15,2.3936,33.869440000000004
601919.SH,20260203,14.22,2.3936,34.036992000000005
601919.SH,20260204,14.57,2.3936,34.874752
601919.SH,20260205,14.59,2.3936,34.922624
601919.SH,20260206,14.49,2.3936,34.683264
601919.SH,20260209,14.51,2.3936,34.731136
601919.SH,20260210,14.46,2.3936,34.611456000000004
601919.SH,20260211,14.56,2.3936,34.850816
601919.SH,20260212,14.53,2.3936,34.779008
601919.SH,20260213,14.31,2.3936,34.252416000000004
601919.SH,20260224,14.83,2.3936,35.497088000000005
601919.SH,20260225,14.8,2.3936,35.42528
601919.SH,20260226,15.07,2.3936,36.071552000000004
601919.SH,20260227,15.01,2.3936,35.927936
601919.SH,20260302,15.44,2.3936,36.957184
601919.SH,20260303,16.97,2.3936,40.619392
601919.SH,20260304,15.85,2.3936,37.93856
601919.SH,20260305,15.78,2.3936,37.771008
601919.SH,20260306,15.79,2.3936,37.794944
601919.SH,20260309,15.52,2.3936,37.148672000000005
601919.SH,20260310,15.4,2.3936,36.86144
601919.SH,20260311,15.75,2.3936,37.699200000000005
601919.SH,20260312,15.94,2.3936,38.153984
601919.SH,20260313,15.78,2.3936,37.771008
601919.SH,20260316,16.08,2.3936,38.489087999999995
601919.SH,20260317,16.14,2.3936,38.632704000000004
601919.SH,20260318,16.2,2.3936,38.77632
601919.SH,20260319,15.98,2.3936,38.249728000000005
601919.SH,20260320,15.83,2.3936,37.890688000000004
601919.SH,20260323,15.38,2.3936,36.813568000000004
601919.SH,20260324,15.5,2.3936,37.1008
601919.SH,20260325,15.17,2.3936,36.310912
601919.SH,20260326,15.26,2.3936,36.526336
601919.SH,20260327,15.17,2.3936,36.310912
601919.SH,20260330,15.37,2.3936,36.789632
601919.SH,20260331,15.01,2.3936,35.927936
601919.SH,20260401,15.18,2.3936,36.334848
601919.SH,20260402,15.2,2.3936,36.38272
601919.SH,20260403,15.04,2.3936,35.999744
601919.SH,20260407,15.1,2.3936,36.14336
601919.SH,20260408,15.2,2.3936,36.38272
601919.SH,20260409,15.2,2.3936,36.38272
601919.SH,20260410,15.2,2.3936,36.38272
601919.SH,20260413,15.09,2.3936,36.119424
601919.SH,20260414,15.15,2.3936,36.263040000000004
601919.SH,20260415,15.08,2.3936,36.095488
601919.SH,20260416,14.92,2.3936,35.712512000000004
601919.SH,20260417,14.72,2.3936,35.233792
601919.SH,20260420,14.58,2.3936,34.898688
601919.SH,20260421,14.62,2.3936,34.994432
601919.SH,20260422,14.46,2.3936,34.611456000000004
601919.SH,20260423,14.45,2.3936,34.58752
601919.SH,20260424,14.4,2.3936,34.46784
601919.SH,20260427,14.2,2.3936,33.98912
601919.SH,20260428,14.23,2.3936,34.060928000000004
601919.SH,20260429,14.36,2.3936,34.372096
601919.SH,20260430,14.12,2.3936,33.797632
601919.SH,20260506,14.14,2.3936,33.845504000000005
601919.SH,20260507,14.07,2.3936,33.677952000000005
601919.SH,20260508,14.03,2.3936,33.582208
601919.SH,20260511,14.05,2.3936,33.63008000000001
601919.SH,20260512,14.09,2.3936,33.725824
601919.SH,20260513,14.09,2.3936,33.725824
601919.SH,20260514,14.3,2.3936,34.228480000000005
601919.SH,20260515,14.17,2.3936,33.917312
601919.SH,20260518,14.0,2.3936,33.510400000000004
601919.SH,20260519,14.02,2.3936,33.558272
601919.SH,20260520,14.49,2.3936,34.683264
601919.SH,20260521,14.67,2.3936,35.114112000000006
601919.SH,20260522,14.61,2.3936,34.970496000000004
601919.SH,20260525,14.65,2.3936,35.06624
601919.SH,20260526,14.56,2.3936,34.850816
601919.SH,20260527,14.34,2.3936,34.324224
601919.SH,20260528,14.17,2.3936,33.917312
601919.SH,20260529,14.14,2.3936,33.845504000000005
601919.SH,20260601,14.86,2.3936,35.568896
601919.SH,20260602,14.91,2.3936,35.688576000000005
601919.SH,20260603,14.64,2.3936,35.042304
601919.SH,20260604,14.47,2.3936,34.635392
601919.SH,20260605,15.0,2.3936,35.904
