ts_code,trade_date,close,adj_factor,adj_close
600737.SH,20240704,9.69,12.388,120.03971999999999
600737.SH,20240705,9.73,12.388,120.53524
600737.SH,20240708,9.44,12.388,116.94272
600737.SH,20240709,9.6,12.388,118.92479999999999
600737.SH,20240710,9.3,12.388,115.20840000000001
600737.SH,20240711,9.62,12.388,119.17255999999999
600737.SH,20240712,9.34,12.388,115.70392
600737.SH,20240715,9.32,12.388,115.45616
600737.SH,20240716,9.29,12.388,115.08451999999998
600737.SH,20240717,9.27,12.388,114.83676
600737.SH,20240718,9.31,12.388,115.33228000000001
600737.SH,20240719,9.2,12.388,113.96959999999999
600737.SH,20240722,9.1,12.388,112.73079999999999
600737.SH,20240723,8.95,12.388,110.87259999999999
600737.SH,20240724,9.19,12.388,113.84572
600737.SH,20240725,9.22,12.388,114.21736000000001
600737.SH,20240726,9.27,12.388,114.83676
600737.SH,20240729,9.11,12.388,112.85467999999999
600737.SH,20240730,8.5,13.3083,113.12055
600737.SH,20240731,8.77,13.3083,116.71379099999999
600737.SH,20240801,8.66,13.3083,115.249878
600737.SH,20240802,8.58,13.3083,114.18521399999999
600737.SH,20240805,8.45,13.3083,112.45513499999998
600737.SH,20240806,8.5,13.3083,113.12055
600737.SH,20240807,8.48,13.3083,112.854384
600737.SH,20240808,8.66,13.3083,115.249878
600737.SH,20240809,8.62,13.3083,114.71754599999998
600737.SH,20240812,8.81,13.3083,117.246123
600737.SH,20240813,8.75,13.3083,116.44762499999999
600737.SH,20240814,8.61,13.3083,114.58446299999999
600737.SH,20240815,8.61,13.3083,114.58446299999999
600737.SH,20240816,8.51,13.3083,113.253633
600737.SH,20240819,8.53,13.3083,113.51979899999998
600737.SH,20240820,8.41,13.3083,111.92280299999999
600737.SH,20240821,8.16,13.3083,108.595728
600737.SH,20240822,8.09,13.3083,107.66414699999999
600737.SH,20240823,8.08,13.3083,107.531064
600737.SH,20240826,8.15,13.3083,108.462645
600737.SH,20240827,8.19,13.3083,108.99497699999999
600737.SH,20240828,8.27,13.3083,110.05964099999998
600737.SH,20240829,8.21,13.3083,109.261143
600737.SH,20240830,8.25,13.3083,109.79347499999999
600737.SH,20240902,8.15,13.3083,108.462645
600737.SH,20240903,8.27,13.3083,110.05964099999998
600737.SH,20240904,8.2,13.3083,109.12805999999998
600737.SH,20240905,8.22,13.3083,109.394226
600737.SH,20240906,8.15,13.3083,108.462645
600737.SH,20240909,8.08,13.3083,107.531064
600737.SH,20240910,8.06,13.3083,107.264898
600737.SH,20240911,8.05,13.3083,107.131815
600737.SH,20240912,8.03,13.3083,106.86564899999999
600737.SH,20240913,7.98,13.3083,106.200234
600737.SH,20240918,8.08,13.3083,107.531064
600737.SH,20240919,8.51,13.3083,113.253633
600737.SH,20240920,8.66,13.3083,115.249878
600737.SH,20240923,8.7,13.3083,115.78220999999998
600737.SH,20240924,8.94,13.3083,118.97620199999999
600737.SH,20240925,8.97,13.3083,119.375451
600737.SH,20240926,9.3,13.3083,123.76719
600737.SH,20240927,9.54,13.3083,126.96118199999998
600737.SH,20240930,10.27,13.3083,136.67624099999998
600737.SH,20241008,10.78,13.3083,143.463474
600737.SH,20241009,10.26,13.3083,136.54315799999998
600737.SH,20241010,10.66,13.3083,141.866478
600737.SH,20241011,10.26,13.3083,136.54315799999998
600737.SH,20241014,10.66,13.3083,141.866478
600737.SH,20241015,10.33,13.3083,137.474739
600737.SH,20241016,10.41,13.3083,138.539403
600737.SH,20241017,10.24,13.3083,136.276992
600737.SH,20241018,10.34,13.3083,137.607822
600737.SH,20241021,10.51,13.3083,139.87023299999998
600737.SH,20241022,10.65,13.3083,141.733395
600737.SH,20241023,9.91,13.3083,131.885253
600737.SH,20241024,9.89,13.3083,131.619087
600737.SH,20241025,9.82,13.3083,130.68750599999998
600737.SH,20241028,9.95,13.3083,132.41758499999997
600737.SH,20241029,9.83,13.3083,130.82058899999998
600737.SH,20241030,9.77,13.3083,130.022091
600737.SH,20241031,9.77,13.3083,130.022091
600737.SH,20241101,9.78,13.3083,130.155174
600737.SH,20241104,9.95,13.3083,132.41758499999997
600737.SH,20241105,10.0,13.3083,133.083
600737.SH,20241106,10.02,13.3083,133.349166
600737.SH,20241107,10.07,13.5793,136.743551
600737.SH,20241108,9.99,13.5793,135.657207
600737.SH,20241111,9.91,13.5793,134.570863
600737.SH,20241112,10.0,13.5793,135.793
600737.SH,20241113,10.11,13.5793,137.286723
600737.SH,20241114,9.9,13.5793,134.43507
600737.SH,20241115,9.77,13.5793,132.669761
600737.SH,20241118,9.72,13.5793,131.99079600000002
600737.SH,20241119,9.77,13.5793,132.669761
600737.SH,20241120,9.94,13.5793,134.978242
600737.SH,20241121,9.91,13.5793,134.570863
600737.SH,20241122,9.56,13.5793,129.818108
600737.SH,20241125,9.5,13.5793,129.00335
600737.SH,20241126,9.56,13.5793,129.818108
600737.SH,20241127,9.65,13.5793,131.040245
600737.SH,20241128,9.54,13.5793,129.54652199999998
600737.SH,20241129,9.84,13.5793,133.62031199999998
600737.SH,20241202,10.02,13.5793,136.064586
600737.SH,20241203,10.05,13.5793,136.471965
600737.SH,20241204,10.0,13.5793,135.793
600737.SH,20241205,9.92,13.5793,134.706656
600737.SH,20241206,9.93,13.5793,134.842449
600737.SH,20241209,9.88,13.5793,134.163484
600737.SH,20241210,9.91,13.5793,134.570863
600737.SH,20241211,10.35,13.5793,140.54575499999999
600737.SH,20241212,10.6,13.5793,143.94057999999998
600737.SH,20241213,10.25,13.5793,139.187825
600737.SH,20241216,10.39,13.5793,141.088927
600737.SH,20241217,10.32,13.5793,140.138376
600737.SH,20241218,10.42,13.5793,141.496306
600737.SH,20241219,10.39,13.5793,141.088927
600737.SH,20241220,10.3,13.5793,139.86679
600737.SH,20241223,10.41,13.5793,141.360513
600737.SH,20241224,10.49,13.5793,142.446857
600737.SH,20241225,10.53,13.5793,142.990029
600737.SH,20241226,10.48,13.5793,142.31106400000002
600737.SH,20241227,10.45,13.5793,141.903685
600737.SH,20241230,10.41,13.5793,141.360513
600737.SH,20241231,10.21,13.5793,138.644653
600737.SH,20250102,10.01,13.5793,135.92879299999998
600737.SH,20250103,9.78,13.5793,132.805554
600737.SH,20250106,9.81,13.5793,133.212933
600737.SH,20250107,9.75,13.5793,132.398175
600737.SH,20250108,9.71,13.5793,131.855003
600737.SH,20250109,9.6,13.5793,130.36128
600737.SH,20250110,9.38,13.5793,127.37383400000002
600737.SH,20250113,9.3,13.5793,126.28749
600737.SH,20250114,9.48,13.5793,128.731764
600737.SH,20250115,9.4,13.5793,127.64542
600737.SH,20250116,9.43,13.5793,128.052799
600737.SH,20250117,9.51,13.5793,129.139143
600737.SH,20250120,9.47,13.5793,128.59597100000002
600737.SH,20250121,9.45,13.5793,128.32438499999998
600737.SH,20250122,9.3,13.5793,126.28749
600737.SH,20250123,9.44,13.5793,128.188592
600737.SH,20250124,9.46,13.5793,128.460178
600737.SH,20250127,9.53,13.5793,129.410729
600737.SH,20250205,9.42,13.5793,127.917006
600737.SH,20250206,9.5,13.5793,129.00335
600737.SH,20250207,9.57,13.5793,129.953901
600737.SH,20250210,9.55,13.5793,129.68231500000002
600737.SH,20250211,9.74,13.5793,132.262382
600737.SH,20250212,9.68,13.5793,131.447624
600737.SH,20250213,9.59,13.5793,130.225487
600737.SH,20250214,9.58,13.5793,130.089694
600737.SH,20250217,9.56,13.5793,129.818108
600737.SH,20250218,9.41,13.5793,127.78121300000001
600737.SH,20250219,9.44,13.5793,128.188592
600737.SH,20250220,9.39,13.5793,127.50962700000001
600737.SH,20250221,9.32,13.5793,126.559076
600737.SH,20250224,9.4,13.5793,127.64542
600737.SH,20250225,9.24,13.5793,125.47273200000001
600737.SH,20250226,9.28,13.5793,126.01590399999999
600737.SH,20250227,9.37,13.5793,127.238041
600737.SH,20250228,9.3,13.5793,126.28749
600737.SH,20250303,9.36,13.5793,127.10224799999999
600737.SH,20250304,9.39,13.5793,127.50962700000001
600737.SH,20250305,9.39,13.5793,127.50962700000001
600737.SH,20250306,9.38,13.5793,127.37383400000002
600737.SH,20250307,9.4,13.5793,127.64542
600737.SH,20250310,9.36,13.5793,127.10224799999999
600737.SH,20250311,9.57,13.5793,129.953901
600737.SH,20250312,9.49,13.5793,128.867557
600737.SH,20250313,9.67,13.5793,131.311831
600737.SH,20250314,9.75,13.5793,132.398175
600737.SH,20250317,9.74,13.5793,132.262382
600737.SH,20250318,9.82,13.5793,133.348726
600737.SH,20250319,9.73,13.5793,132.126589
600737.SH,20250320,9.65,13.5793,131.040245
600737.SH,20250321,9.61,13.5793,130.497073
600737.SH,20250324,9.68,13.5793,131.447624
600737.SH,20250325,9.78,13.5793,132.805554
600737.SH,20250326,9.79,13.5793,132.94134699999998
600737.SH,20250327,9.8,13.5793,133.07714
600737.SH,20250328,9.72,13.5793,131.99079600000002
600737.SH,20250331,9.6,13.5793,130.36128
600737.SH,20250401,9.67,13.5793,131.311831
600737.SH,20250402,9.68,13.5793,131.447624
600737.SH,20250403,9.8,13.5793,133.07714
600737.SH,20250407,9.22,13.5793,125.20114600000001
600737.SH,20250408,9.69,13.5793,131.583417
600737.SH,20250409,9.88,13.5793,134.163484
600737.SH,20250410,9.89,13.5793,134.29927700000002
600737.SH,20250411,9.66,13.5793,131.176038
600737.SH,20250414,9.64,13.5793,130.90445200000002
600737.SH,20250415,9.54,13.5793,129.54652199999998
600737.SH,20250416,9.52,13.5793,129.274936
600737.SH,20250417,9.58,13.5793,130.089694
600737.SH,20250418,9.52,13.5793,129.274936
600737.SH,20250421,9.55,13.5793,129.68231500000002
600737.SH,20250422,9.5,13.5793,129.00335
600737.SH,20250423,9.45,13.5793,128.32438499999998
600737.SH,20250424,9.53,13.5793,129.410729
600737.SH,20250425,9.38,13.5793,127.37383400000002
600737.SH,20250428,9.24,13.5793,125.47273200000001
600737.SH,20250429,9.28,13.5793,126.01590399999999
600737.SH,20250430,9.29,13.5793,126.15169699999998
600737.SH,20250506,9.32,13.5793,126.559076
600737.SH,20250507,9.38,13.5793,127.37383400000002
600737.SH,20250508,9.35,13.5793,126.966455
600737.SH,20250509,9.32,13.5793,126.559076
600737.SH,20250512,9.29,13.5793,126.15169699999998
600737.SH,20250513,9.28,13.5793,126.01590399999999
600737.SH,20250514,9.3,13.5793,126.28749
600737.SH,20250515,9.27,13.5793,125.880111
600737.SH,20250516,9.25,13.5793,125.608525
600737.SH,20250519,9.31,13.5793,126.42328300000001
600737.SH,20250520,9.32,13.5793,126.559076
600737.SH,20250521,9.38,13.5793,127.37383400000002
600737.SH,20250522,9.32,13.5793,126.559076
600737.SH,20250523,9.2,13.5793,124.92956
600737.SH,20250526,9.26,13.5793,125.74431799999999
600737.SH,20250527,9.24,13.5793,125.47273200000001
600737.SH,20250528,9.31,13.5793,126.42328300000001
600737.SH,20250529,9.28,13.5793,126.01590399999999
600737.SH,20250530,9.3,13.5793,126.28749
600737.SH,20250603,9.35,13.5793,126.966455
600737.SH,20250604,9.35,13.5793,126.966455
600737.SH,20250605,9.27,13.5793,125.880111
600737.SH,20250606,9.27,13.5793,125.880111
600737.SH,20250609,9.28,13.5793,126.01590399999999
600737.SH,20250610,9.28,13.5793,126.01590399999999
600737.SH,20250611,9.31,13.5793,126.42328300000001
600737.SH,20250612,9.32,13.5793,126.559076
600737.SH,20250613,9.28,13.5793,126.01590399999999
600737.SH,20250616,9.27,13.5793,125.880111
600737.SH,20250617,9.26,13.5793,125.74431799999999
600737.SH,20250618,9.26,13.5793,125.74431799999999
600737.SH,20250619,9.28,13.5793,126.01590399999999
600737.SH,20250620,9.34,13.5793,126.830662
600737.SH,20250623,9.46,13.5793,128.460178
600737.SH,20250624,9.52,13.5793,129.274936
600737.SH,20250625,9.49,13.5793,128.867557
600737.SH,20250626,9.54,13.5793,129.54652199999998
600737.SH,20250627,9.55,13.5793,129.68231500000002
600737.SH,20250630,9.45,13.5793,128.32438499999998
600737.SH,20250701,9.51,13.5793,129.139143
600737.SH,20250702,9.52,13.5793,129.274936
600737.SH,20250703,9.61,13.5793,130.497073
600737.SH,20250704,9.57,13.5793,129.953901
600737.SH,20250707,9.56,13.5793,129.818108
600737.SH,20250708,9.56,13.5793,129.818108
600737.SH,20250709,9.62,13.5793,130.63286599999998
600737.SH,20250710,9.65,13.5793,131.040245
600737.SH,20250711,9.71,13.5793,131.855003
600737.SH,20250714,10.13,13.5793,137.558309
600737.SH,20250715,9.79,13.5793,132.94134699999998
600737.SH,20250716,9.83,13.5793,133.484519
600737.SH,20250717,9.9,13.5793,134.43507
600737.SH,20250718,9.93,13.5793,134.842449
600737.SH,20250721,9.95,13.5793,135.114035
600737.SH,20250722,10.15,13.5793,137.829895
600737.SH,20250723,10.07,13.5793,136.743551
600737.SH,20250724,10.1,13.5793,137.15093
600737.SH,20250725,10.07,13.5793,136.743551
600737.SH,20250728,9.92,13.5793,134.706656
600737.SH,20250729,9.91,13.5793,134.570863
600737.SH,20250730,9.94,13.5793,134.978242
600737.SH,20250731,9.79,13.5793,132.94134699999998
600737.SH,20250801,9.74,13.5793,132.262382
600737.SH,20250804,9.8,13.5793,133.07714
600737.SH,20250805,10.01,13.5793,135.92879299999998
600737.SH,20250806,10.04,13.5793,136.33617199999998
600737.SH,20250807,10.13,13.5793,137.558309
600737.SH,20250808,10.21,13.5793,138.644653
600737.SH,20250811,10.38,13.5793,140.953134
600737.SH,20250812,11.35,13.5793,154.125055
600737.SH,20250813,11.47,14.0882,161.591654
600737.SH,20250814,12.62,14.0882,177.793084
600737.SH,20250815,13.88,14.0882,195.544216
600737.SH,20250818,15.27,14.0882,215.126814
600737.SH,20250819,16.0,14.0882,225.4112
600737.SH,20250820,15.77,14.0882,222.170914
600737.SH,20250821,15.48,14.0882,218.085336
600737.SH,20250822,14.92,14.0882,210.195944
600737.SH,20250825,15.92,14.0882,224.284144
600737.SH,20250826,16.67,14.0882,234.85029400000002
600737.SH,20250827,16.39,14.0882,230.90559800000003
600737.SH,20250828,16.26,14.0882,229.07413200000002
600737.SH,20250829,16.17,14.0882,227.80619400000003
600737.SH,20250901,17.79,14.0882,250.629078
600737.SH,20250902,17.97,14.0882,253.164954
600737.SH,20250903,17.68,14.0882,249.079376
600737.SH,20250904,16.75,14.0882,235.97735
600737.SH,20250905,17.05,14.0882,240.20381000000003
600737.SH,20250908,17.2,14.0882,242.31704
600737.SH,20250909,16.55,14.0882,233.15971000000002
600737.SH,20250910,16.71,14.0882,235.413822
600737.SH,20250911,16.86,14.0882,237.527052
600737.SH,20250912,16.82,14.0882,236.963524
600737.SH,20250915,16.73,14.0882,235.69558600000002
600737.SH,20250916,16.79,14.0882,236.540878
600737.SH,20250917,16.85,14.0882,237.38617000000002
600737.SH,20250918,16.69,14.0882,235.13205800000003
600737.SH,20250919,16.89,14.0882,237.949698
600737.SH,20250922,17.14,14.0882,241.47174800000002
600737.SH,20250923,16.97,14.0882,239.076754
600737.SH,20250924,16.67,14.0882,234.85029400000002
600737.SH,20250925,16.69,14.0882,235.13205800000003
600737.SH,20250926,15.91,14.0882,224.14326200000002
600737.SH,20250929,16.21,14.0882,228.36972200000002
600737.SH,20250930,15.95,14.0882,224.70678999999998
600737.SH,20251009,15.97,14.0882,224.98855400000002
600737.SH,20251010,15.93,14.0882,224.425026
600737.SH,20251013,16.18,14.0882,227.947076
600737.SH,20251014,15.89,14.0882,223.861498
600737.SH,20251015,15.93,14.0882,224.425026
600737.SH,20251016,15.35,14.0882,216.25387
600737.SH,20251017,14.91,14.0882,210.05506200000002
600737.SH,20251020,14.56,14.0882,205.12419200000002
600737.SH,20251021,15.54,14.0882,218.93062799999998
600737.SH,20251022,15.19,14.0882,213.999758
600737.SH,20251023,15.06,14.0882,212.168292
600737.SH,20251024,14.92,14.0882,210.195944
600737.SH,20251027,14.58,14.0882,205.405956
600737.SH,20251028,14.3,14.0882,201.46126
600737.SH,20251029,15.35,14.0882,216.25387
600737.SH,20251030,15.69,14.0882,221.043858
600737.SH,20251031,15.63,14.0882,220.19856600000003
600737.SH,20251103,16.01,14.0882,225.55208200000004
600737.SH,20251104,15.61,14.0882,219.916802
600737.SH,20251105,15.58,14.0882,219.494156
600737.SH,20251106,15.47,14.0882,217.944454
600737.SH,20251107,15.87,14.0882,223.579734
600737.SH,20251110,16.02,14.0882,225.692964
600737.SH,20251111,17.62,14.0882,248.23408400000002
600737.SH,20251112,19.38,14.0882,273.029316
600737.SH,20251113,19.39,14.0882,273.170198
600737.SH,20251114,18.73,14.0882,263.871986
600737.SH,20251117,18.02,14.0882,253.869364
600737.SH,20251118,17.81,14.0882,250.910842
600737.SH,20251119,17.71,14.0882,249.502022
600737.SH,20251120,17.42,14.0882,245.41644400000004
600737.SH,20251121,17.3,14.0882,243.72586
600737.SH,20251124,16.95,14.0882,238.79498999999998
600737.SH,20251125,17.26,14.0882,243.16233200000002
600737.SH,20251126,17.1,14.0882,240.90822000000003
600737.SH,20251127,16.75,14.0882,235.97735
600737.SH,20251128,17.16,14.0882,241.753512
600737.SH,20251201,17.74,14.0882,249.924668
600737.SH,20251202,17.34,14.0882,244.289388
600737.SH,20251203,17.05,14.0882,240.20381000000003
600737.SH,20251204,16.99,14.0882,239.35851799999998
600737.SH,20251205,17.02,14.0882,239.781164
600737.SH,20251208,17.04,14.0882,240.062928
600737.SH,20251209,17.27,14.0882,243.303214
600737.SH,20251210,17.39,14.0882,244.99379800000003
600737.SH,20251211,17.05,14.0882,240.20381000000003
600737.SH,20251212,16.81,14.0882,236.822642
600737.SH,20251215,18.49,14.0882,260.490818
600737.SH,20251216,17.04,14.0882,240.062928
600737.SH,20251217,17.11,14.0882,241.049102
600737.SH,20251218,16.58,14.0882,233.58235599999998
600737.SH,20251219,17.18,14.0882,242.035276
600737.SH,20251222,17.18,14.0882,242.035276
600737.SH,20251223,17.15,14.0882,241.61263
600737.SH,20251224,17.26,14.0882,243.16233200000002
600737.SH,20251225,17.41,14.0882,245.275562
600737.SH,20251226,17.27,14.0882,243.303214
600737.SH,20251229,17.31,14.0882,243.866742
600737.SH,20251230,17.2,14.0882,242.31704
600737.SH,20251231,17.21,14.0882,242.45792200000002
600737.SH,20260105,17.16,14.0882,241.753512
600737.SH,20260106,17.32,14.0882,244.00762400000002
600737.SH,20260107,17.0,14.0882,239.4994
600737.SH,20260108,16.87,14.0882,237.66793400000003
600737.SH,20260109,17.24,14.0882,242.88056799999998
600737.SH,20260112,16.91,14.0882,238.23146200000002
600737.SH,20260113,16.5,14.0882,232.45530000000002
600737.SH,20260114,16.93,14.0882,238.513226
600737.SH,20260115,16.67,14.0882,234.85029400000002
600737.SH,20260116,16.75,14.0882,235.97735
600737.SH,20260119,16.91,14.0882,238.23146200000002
600737.SH,20260120,16.93,14.0882,238.513226
600737.SH,20260121,17.18,14.0882,242.035276
600737.SH,20260122,17.35,14.0882,244.43027000000004
600737.SH,20260123,17.62,14.0882,248.23408400000002
600737.SH,20260126,17.08,14.0882,240.626456
600737.SH,20260127,16.55,14.0882,233.15971000000002
600737.SH,20260128,16.86,14.0882,237.527052
600737.SH,20260129,17.39,14.0882,244.99379800000003
600737.SH,20260130,17.74,14.0882,249.924668
600737.SH,20260202,16.77,14.0882,236.259114
600737.SH,20260203,16.79,14.0882,236.540878
600737.SH,20260204,16.66,14.0882,234.70941200000001
600737.SH,20260205,16.38,14.0882,230.764716
600737.SH,20260206,16.28,14.0882,229.35589600000003
600737.SH,20260209,16.19,14.0882,228.08795800000001
600737.SH,20260210,16.03,14.0882,225.83384600000002
600737.SH,20260211,16.0,14.0882,225.4112
600737.SH,20260212,15.72,14.0882,221.46650400000001
600737.SH,20260213,15.7,14.0882,221.18474
600737.SH,20260224,15.97,14.0882,224.98855400000002
600737.SH,20260225,16.02,14.0882,225.692964
600737.SH,20260226,15.72,14.0882,221.46650400000001
600737.SH,20260227,15.72,14.0882,221.46650400000001
600737.SH,20260302,15.97,14.0882,224.98855400000002
600737.SH,20260303,16.45,14.0882,231.75089
600737.SH,20260304,15.67,14.0882,220.76209400000002
600737.SH,20260305,15.2,14.0882,214.14064
600737.SH,20260306,15.77,14.0882,222.170914
600737.SH,20260309,16.16,14.0882,227.665312
600737.SH,20260310,15.94,14.0882,224.565908
600737.SH,20260311,15.94,14.0882,224.565908
600737.SH,20260312,15.9,14.0882,224.00238000000002
600737.SH,20260313,15.74,14.0882,221.74826800000002
600737.SH,20260316,15.71,14.0882,221.325622
600737.SH,20260317,15.33,14.0882,215.972106
600737.SH,20260318,15.19,14.0882,213.999758
600737.SH,20260319,14.78,14.0882,208.223596
600737.SH,20260320,14.99,14.0882,211.182118
600737.SH,20260323,14.71,14.0882,207.237422
600737.SH,20260324,14.79,14.0882,208.364478
600737.SH,20260325,14.58,14.0882,205.405956
600737.SH,20260326,14.48,14.0882,203.997136
600737.SH,20260327,14.36,14.0882,202.306552
600737.SH,20260330,14.56,14.0882,205.12419200000002
600737.SH,20260331,14.12,14.0882,198.925384
600737.SH,20260401,14.2,14.0882,200.05244
600737.SH,20260402,14.0,14.0882,197.2348
600737.SH,20260403,14.2,14.0882,200.05244
600737.SH,20260407,14.38,14.0882,202.58831600000002
600737.SH,20260408,14.56,14.0882,205.12419200000002
600737.SH,20260409,14.27,14.0882,201.038614
600737.SH,20260410,14.43,14.0882,203.29272600000002
600737.SH,20260413,14.48,14.0882,203.997136
600737.SH,20260414,14.3,14.0882,201.46126
600737.SH,20260415,14.04,14.0882,197.798328
600737.SH,20260416,14.39,14.0882,202.72919800000003
600737.SH,20260417,14.61,14.0882,205.828602
600737.SH,20260420,14.6,14.0882,205.68772
600737.SH,20260421,14.73,14.0882,207.51918600000002
600737.SH,20260422,14.89,14.0882,209.773298
600737.SH,20260423,14.87,14.0882,209.491534
600737.SH,20260424,14.83,14.0882,208.928006
600737.SH,20260427,14.76,14.0882,207.941832
600737.SH,20260428,14.69,14.0882,206.955658
600737.SH,20260429,14.82,14.0882,208.787124
600737.SH,20260430,15.05,14.0882,212.02741000000003
600737.SH,20260506,15.78,14.0882,222.311796
600737.SH,20260507,15.33,14.0882,215.972106
600737.SH,20260508,15.54,14.0882,218.93062799999998
600737.SH,20260511,15.23,14.0882,214.563286
600737.SH,20260512,14.96,14.0882,210.75947200000002
600737.SH,20260513,16.46,14.0882,231.89177200000003
600737.SH,20260514,15.89,14.0882,223.861498
600737.SH,20260515,15.68,14.0882,220.902976
600737.SH,20260518,15.44,14.0882,217.521808
600737.SH,20260519,15.66,14.0882,220.621212
600737.SH,20260520,15.35,14.0882,216.25387
600737.SH,20260521,14.3,14.0882,201.46126
600737.SH,20260522,14.35,14.0882,202.16567
600737.SH,20260525,13.62,14.0882,191.881284
600737.SH,20260526,13.37,14.0882,188.359234
600737.SH,20260527,13.08,14.0882,184.27365600000002
600737.SH,20260528,12.72,14.0882,179.201904
600737.SH,20260529,12.9,14.0882,181.73778000000001
600737.SH,20260601,14.19,14.0882,199.911558
600737.SH,20260602,14.15,14.0882,199.34803000000002
600737.SH,20260603,14.48,14.0882,203.997136
600737.SH,20260604,14.7,14.0882,207.09654
600737.SH,20260605,14.47,14.0882,203.856254
