ts_code,trade_date,close,adj_factor,adj_close
000625.SZ,20240528,13.62,15.1252,206.00522399999997
000625.SZ,20240529,13.45,15.1252,203.43393999999998
000625.SZ,20240530,13.52,15.1252,204.49270399999997
000625.SZ,20240531,13.79,15.1252,208.576508
000625.SZ,20240603,13.52,15.1252,204.49270399999997
000625.SZ,20240604,13.72,15.1252,207.517744
000625.SZ,20240605,13.54,15.1252,204.79520799999997
000625.SZ,20240606,13.19,15.1252,199.501388
000625.SZ,20240607,13.31,15.1252,201.316412
000625.SZ,20240611,13.3,15.1252,201.16516000000001
000625.SZ,20240612,13.38,15.1252,202.375176
000625.SZ,20240613,13.37,15.1252,202.22392399999998
000625.SZ,20240614,13.54,15.1252,204.79520799999997
000625.SZ,20240617,13.98,15.1252,211.450296
000625.SZ,20240618,14.27,15.1252,215.836604
000625.SZ,20240619,14.11,15.1252,213.41657199999997
000625.SZ,20240620,13.88,15.1252,209.937776
000625.SZ,20240621,13.99,15.1252,211.601548
000625.SZ,20240624,13.44,15.1252,203.28268799999998
000625.SZ,20240625,13.31,15.1253,201.317743
000625.SZ,20240626,13.57,15.125,205.24625
000625.SZ,20240627,13.26,15.125,200.5575
000625.SZ,20240628,13.43,15.125,203.12875
000625.SZ,20240701,13.58,15.125,205.3975
000625.SZ,20240702,13.63,15.125,206.15375
000625.SZ,20240703,13.89,15.125,210.08625
000625.SZ,20240704,13.58,15.125,205.3975
000625.SZ,20240705,13.69,15.125,207.06125
000625.SZ,20240708,13.62,15.125,206.0025
000625.SZ,20240709,13.86,15.125,209.6325
000625.SZ,20240710,14.16,15.125,214.17000000000002
000625.SZ,20240711,15.18,15.125,229.5975
000625.SZ,20240712,15.15,15.125,229.14375
000625.SZ,20240715,15.34,15.125,232.01749999999998
000625.SZ,20240716,15.96,15.125,241.395
000625.SZ,20240717,15.7,15.125,237.46249999999998
000625.SZ,20240718,15.78,15.125,238.67249999999999
000625.SZ,20240719,15.39,15.125,232.77375
000625.SZ,20240722,15.72,15.125,237.76500000000001
000625.SZ,20240723,15.14,15.125,228.9925
000625.SZ,20240724,14.55,15.125,220.06875000000002
000625.SZ,20240725,15.08,15.125,228.085
000625.SZ,20240726,15.13,15.125,228.84125
000625.SZ,20240729,15.01,15.125,227.02625
000625.SZ,20240730,14.45,15.125,218.55624999999998
000625.SZ,20240731,14.59,15.125,220.67374999999998
000625.SZ,20240801,14.21,15.125,214.92625
000625.SZ,20240802,13.72,15.125,207.51500000000001
000625.SZ,20240805,13.26,15.125,200.5575
000625.SZ,20240806,13.29,15.125,201.01125
000625.SZ,20240807,13.58,15.125,205.3975
000625.SZ,20240808,13.18,15.125,199.3475
000625.SZ,20240809,13.16,15.125,199.04500000000002
000625.SZ,20240812,13.0,15.125,196.625
000625.SZ,20240813,12.97,15.125,196.17125000000001
000625.SZ,20240814,13.13,15.125,198.59125
000625.SZ,20240815,13.17,15.125,199.19625
000625.SZ,20240816,13.22,15.125,199.95250000000001
000625.SZ,20240819,13.01,15.125,196.77625
000625.SZ,20240820,12.45,15.125,188.30624999999998
000625.SZ,20240821,12.22,15.125,184.82750000000001
000625.SZ,20240822,11.87,15.125,179.53375
000625.SZ,20240823,11.99,15.125,181.34875
000625.SZ,20240826,11.97,15.125,181.04625000000001
000625.SZ,20240827,11.68,15.125,176.66
000625.SZ,20240828,11.52,15.125,174.23999999999998
000625.SZ,20240829,11.75,15.125,177.71875
000625.SZ,20240830,12.09,15.125,182.86124999999998
000625.SZ,20240902,11.7,15.125,176.96249999999998
000625.SZ,20240903,11.85,15.125,179.23125
000625.SZ,20240904,11.87,15.125,179.53375
000625.SZ,20240905,11.98,15.125,181.19750000000002
000625.SZ,20240906,12.05,15.125,182.25625000000002
000625.SZ,20240909,11.84,15.125,179.07999999999998
000625.SZ,20240910,11.9,15.125,179.9875
000625.SZ,20240911,11.9,15.125,179.9875
000625.SZ,20240912,11.79,15.125,178.32375
000625.SZ,20240913,11.65,15.125,176.20625
000625.SZ,20240918,11.64,15.125,176.055
000625.SZ,20240919,12.12,15.125,183.315
000625.SZ,20240920,12.0,15.125,181.5
000625.SZ,20240923,12.0,15.125,181.5
000625.SZ,20240924,12.35,15.125,186.79375
000625.SZ,20240925,12.48,15.125,188.76000000000002
000625.SZ,20240926,13.0,15.125,196.625
000625.SZ,20240927,13.62,15.125,206.0025
000625.SZ,20240930,14.88,15.125,225.06
000625.SZ,20241008,15.2,15.125,229.89999999999998
000625.SZ,20241009,13.68,15.125,206.91
000625.SZ,20241010,13.67,15.125,206.75875
000625.SZ,20241011,13.19,15.125,199.49875
000625.SZ,20241014,13.34,15.125,201.76749999999998
000625.SZ,20241015,13.05,15.125,197.38125000000002
000625.SZ,20241016,12.95,15.125,195.86874999999998
000625.SZ,20241017,12.87,15.125,194.65875
000625.SZ,20241018,13.26,15.125,200.5575
000625.SZ,20241021,13.18,15.125,199.3475
000625.SZ,20241022,13.78,15.125,208.42249999999999
000625.SZ,20241023,13.79,15.125,208.57375
000625.SZ,20241024,13.48,15.125,203.88500000000002
000625.SZ,20241025,13.6,15.125,205.7
000625.SZ,20241028,13.7,15.125,207.21249999999998
000625.SZ,20241029,13.4,15.125,202.675
000625.SZ,20241030,13.25,15.125,200.40625
000625.SZ,20241031,13.27,15.125,200.70874999999998
000625.SZ,20241101,13.49,15.125,204.03625
000625.SZ,20241104,14.3,15.125,216.28750000000002
000625.SZ,20241105,14.29,15.125,216.13625
000625.SZ,20241106,14.38,15.125,217.4975
000625.SZ,20241107,14.37,15.125,217.34625
000625.SZ,20241108,14.14,15.125,213.8675
000625.SZ,20241111,15.55,15.125,235.19375000000002
000625.SZ,20241112,15.45,15.125,233.68124999999998
000625.SZ,20241113,15.07,15.125,227.93375
000625.SZ,20241114,14.52,15.125,219.61499999999998
000625.SZ,20241115,14.72,15.125,222.64000000000001
000625.SZ,20241118,15.12,15.125,228.69
000625.SZ,20241119,14.89,15.125,225.21125
000625.SZ,20241120,14.81,15.125,224.00125
000625.SZ,20241121,14.81,15.125,224.00125
000625.SZ,20241122,14.0,15.125,211.75
000625.SZ,20241125,13.9,15.125,210.2375
000625.SZ,20241126,13.64,15.125,206.305
000625.SZ,20241127,13.87,15.125,209.78375
000625.SZ,20241128,13.62,15.125,206.0025
000625.SZ,20241129,13.81,15.125,208.87625
000625.SZ,20241202,14.24,15.125,215.38
000625.SZ,20241203,14.03,15.125,212.20374999999999
000625.SZ,20241204,13.8,15.125,208.72500000000002
000625.SZ,20241205,13.84,15.125,209.32999999999998
000625.SZ,20241206,13.98,15.125,211.44750000000002
000625.SZ,20241209,14.07,15.125,212.80875
000625.SZ,20241210,14.06,15.125,212.6575
000625.SZ,20241211,14.17,15.125,214.32125
000625.SZ,20241212,14.62,15.125,221.1275
000625.SZ,20241213,14.17,15.125,214.32125
000625.SZ,20241216,13.84,15.125,209.32999999999998
000625.SZ,20241217,13.86,15.125,209.6325
000625.SZ,20241218,13.98,15.125,211.44750000000002
000625.SZ,20241219,13.86,15.125,209.6325
000625.SZ,20241220,13.86,15.125,209.6325
000625.SZ,20241223,13.93,15.125,210.69125
000625.SZ,20241224,14.09,15.125,213.11124999999998
000625.SZ,20241225,13.85,15.125,209.48125
000625.SZ,20241226,13.88,15.125,209.935
000625.SZ,20241227,13.84,15.125,209.32999999999998
000625.SZ,20241230,13.68,15.125,206.91
000625.SZ,20241231,13.36,15.125,202.07
000625.SZ,20250102,12.97,15.125,196.17125000000001
000625.SZ,20250103,12.75,15.125,192.84375
000625.SZ,20250106,12.71,15.125,192.23875
000625.SZ,20250107,12.85,15.125,194.35625
000625.SZ,20250108,12.67,15.125,191.63375
000625.SZ,20250109,12.67,15.125,191.63375
000625.SZ,20250110,12.41,15.125,187.70125000000002
000625.SZ,20250113,12.4,15.125,187.55
000625.SZ,20250114,12.83,15.125,194.05375
000625.SZ,20250115,12.66,15.125,191.48250000000002
000625.SZ,20250116,12.87,15.125,194.65875
000625.SZ,20250117,12.77,15.125,193.14624999999998
000625.SZ,20250120,12.79,15.125,193.44875
000625.SZ,20250121,12.72,15.125,192.39000000000001
000625.SZ,20250122,12.61,15.125,190.72625
000625.SZ,20250123,12.53,15.125,189.51624999999999
000625.SZ,20250124,12.6,15.125,190.575
000625.SZ,20250127,12.55,15.125,189.81875000000002
000625.SZ,20250205,12.69,15.125,191.93625
000625.SZ,20250206,13.16,15.125,199.04500000000002
000625.SZ,20250207,13.54,15.125,204.7925
000625.SZ,20250210,14.18,15.125,214.4725
000625.SZ,20250211,13.68,15.125,206.91
000625.SZ,20250212,13.7,15.125,207.21249999999998
000625.SZ,20250213,13.45,15.125,203.43124999999998
000625.SZ,20250214,13.61,15.125,205.85125
000625.SZ,20250217,13.53,15.125,204.64124999999999
000625.SZ,20250218,13.25,15.125,200.40625
000625.SZ,20250219,13.34,15.125,201.76749999999998
000625.SZ,20250220,13.28,15.125,200.85999999999999
000625.SZ,20250221,13.32,15.125,201.465
000625.SZ,20250224,13.33,15.125,201.61625
000625.SZ,20250225,13.43,15.125,203.12875
000625.SZ,20250226,13.39,15.125,202.52375
000625.SZ,20250227,13.37,15.125,202.22125
000625.SZ,20250228,12.92,15.125,195.415
000625.SZ,20250303,13.0,15.125,196.625
000625.SZ,20250304,13.0,15.125,196.625
000625.SZ,20250305,12.97,15.125,196.17125000000001
000625.SZ,20250306,13.12,15.125,198.44
000625.SZ,20250307,13.06,15.125,197.5325
000625.SZ,20250310,13.02,15.125,196.92749999999998
000625.SZ,20250311,13.0,15.125,196.625
000625.SZ,20250312,13.15,15.125,198.89375
000625.SZ,20250313,12.98,15.125,196.32250000000002
000625.SZ,20250314,13.15,15.125,198.89375
000625.SZ,20250317,13.15,15.125,198.89375
000625.SZ,20250318,13.29,15.125,201.01125
000625.SZ,20250319,13.16,15.125,199.04500000000002
000625.SZ,20250320,13.11,15.125,198.28875
000625.SZ,20250321,12.91,15.125,195.26375000000002
000625.SZ,20250324,12.9,15.125,195.1125
000625.SZ,20250325,12.87,15.125,194.65875
000625.SZ,20250326,12.93,15.125,195.56625
000625.SZ,20250327,12.9,15.125,195.1125
000625.SZ,20250328,12.92,15.125,195.415
000625.SZ,20250331,13.03,15.125,197.07874999999999
000625.SZ,20250401,13.04,15.125,197.23
000625.SZ,20250402,12.97,15.125,196.17125000000001
000625.SZ,20250403,12.88,15.125,194.81
000625.SZ,20250407,11.59,15.125,175.29874999999998
000625.SZ,20250408,11.74,15.125,177.5675
000625.SZ,20250409,11.92,15.125,180.29
000625.SZ,20250410,12.2,15.125,184.52499999999998
000625.SZ,20250411,12.31,15.125,186.18875
000625.SZ,20250414,12.58,15.125,190.2725
000625.SZ,20250415,12.46,15.125,188.4575
000625.SZ,20250416,12.47,15.125,188.60875000000001
000625.SZ,20250417,12.37,15.125,187.09625
000625.SZ,20250418,12.37,15.125,187.09625
000625.SZ,20250421,12.39,15.125,187.39875
000625.SZ,20250422,12.38,15.125,187.2475
000625.SZ,20250423,12.42,15.125,187.8525
000625.SZ,20250424,12.3,15.125,186.03750000000002
000625.SZ,20250425,12.35,15.125,186.79375
000625.SZ,20250428,12.18,15.125,184.2225
000625.SZ,20250429,12.08,15.125,182.71
000625.SZ,20250430,12.25,15.125,185.28125
000625.SZ,20250506,12.39,15.125,187.39875
000625.SZ,20250507,12.41,15.125,187.70125000000002
000625.SZ,20250508,12.44,15.125,188.155
000625.SZ,20250509,12.34,15.125,186.64249999999998
000625.SZ,20250512,12.46,15.125,188.4575
000625.SZ,20250513,12.44,15.125,188.155
000625.SZ,20250514,12.45,15.125,188.30624999999998
000625.SZ,20250515,12.25,15.125,185.28125
000625.SZ,20250516,12.37,15.125,187.09625
000625.SZ,20250519,12.37,15.125,187.09625
000625.SZ,20250520,12.59,15.125,190.42374999999998
000625.SZ,20250521,12.55,15.125,189.81875000000002
000625.SZ,20250522,12.7,15.125,192.08749999999998
000625.SZ,20250523,12.81,15.125,193.75125
000625.SZ,20250526,12.48,15.125,188.76000000000002
000625.SZ,20250527,12.35,15.125,186.79375
000625.SZ,20250528,12.3,15.125,186.03750000000002
000625.SZ,20250529,12.53,15.125,189.51624999999999
000625.SZ,20250530,12.35,15.125,186.79375
000625.SZ,20250603,12.59,15.125,190.42374999999998
000625.SZ,20250604,12.56,15.125,189.97
000625.SZ,20250605,12.98,15.125,196.32250000000002
000625.SZ,20250606,12.84,15.125,194.20499999999998
000625.SZ,20250609,13.04,15.125,197.23
000625.SZ,20250610,12.8,15.125,193.60000000000002
000625.SZ,20250611,12.84,15.125,194.20499999999998
000625.SZ,20250612,12.91,15.125,195.26375000000002
000625.SZ,20250613,12.93,15.125,195.56625
000625.SZ,20250616,12.74,15.125,192.6925
000625.SZ,20250617,12.62,15.125,190.8775
000625.SZ,20250618,12.57,15.125,190.12125
000625.SZ,20250619,12.42,15.125,187.8525
000625.SZ,20250620,12.4,15.125,187.55
000625.SZ,20250623,12.44,15.125,188.155
000625.SZ,20250624,12.61,15.125,190.72625
000625.SZ,20250625,12.8,15.125,193.60000000000002
000625.SZ,20250626,12.75,15.125,192.84375
000625.SZ,20250627,12.7,15.125,192.08749999999998
000625.SZ,20250630,12.76,15.125,192.995
000625.SZ,20250701,12.74,15.125,192.6925
000625.SZ,20250702,12.71,15.125,192.23875
000625.SZ,20250703,12.72,15.125,192.39000000000001
000625.SZ,20250704,12.63,15.125,191.02875
000625.SZ,20250707,12.59,15.125,190.42374999999998
000625.SZ,20250708,12.71,15.125,192.23875
000625.SZ,20250709,12.76,15.125,192.995
000625.SZ,20250710,12.74,15.125,192.6925
000625.SZ,20250711,12.78,15.125,193.29749999999999
000625.SZ,20250714,12.74,15.125,192.6925
000625.SZ,20250715,12.72,15.125,192.39000000000001
000625.SZ,20250716,12.8,15.125,193.60000000000002
000625.SZ,20250717,12.84,15.125,194.20499999999998
000625.SZ,20250718,12.85,15.125,194.35625
000625.SZ,20250721,12.98,15.125,196.32250000000002
000625.SZ,20250722,13.01,15.125,196.77625
000625.SZ,20250723,12.65,15.4698,195.69297
000625.SZ,20250724,12.84,15.4698,198.632232
000625.SZ,20250725,12.95,15.4698,200.33390999999997
000625.SZ,20250728,13.37,15.4698,206.831226
000625.SZ,20250729,13.27,15.4698,205.284246
000625.SZ,20250730,13.22,15.4698,204.51075600000001
000625.SZ,20250731,12.86,15.4698,198.94162799999998
000625.SZ,20250801,12.82,15.4698,198.322836
000625.SZ,20250804,12.91,15.4698,199.715118
000625.SZ,20250805,12.92,15.4698,199.869816
000625.SZ,20250806,12.91,15.4698,199.715118
000625.SZ,20250807,12.87,15.4698,199.09632599999998
000625.SZ,20250808,12.79,15.4698,197.85874199999998
000625.SZ,20250811,12.95,15.4698,200.33390999999997
000625.SZ,20250812,13.05,15.4698,201.88089
000625.SZ,20250813,13.03,15.4698,201.57149399999997
000625.SZ,20250814,12.88,15.4698,199.251024
000625.SZ,20250815,12.93,15.4698,200.02451399999998
000625.SZ,20250818,13.05,15.4698,201.88089
000625.SZ,20250819,12.97,15.4698,200.643306
000625.SZ,20250820,13.19,15.4698,204.04666199999997
000625.SZ,20250821,13.1,15.4698,202.65437999999997
000625.SZ,20250822,13.18,15.4698,203.89196399999997
000625.SZ,20250825,13.1,15.4698,202.65437999999997
000625.SZ,20250826,13.09,15.4698,202.49968199999998
000625.SZ,20250827,12.75,15.4698,197.23995
000625.SZ,20250828,12.7,15.4698,196.46645999999998
000625.SZ,20250829,12.57,15.4698,194.455386
000625.SZ,20250901,12.46,15.4698,192.75370800000002
000625.SZ,20250902,12.43,15.4698,192.289614
000625.SZ,20250903,12.32,15.4698,190.58793599999998
000625.SZ,20250904,12.34,15.4698,190.89733199999998
000625.SZ,20250905,12.46,15.4698,192.75370800000002
000625.SZ,20250908,12.41,15.4698,191.980218
000625.SZ,20250909,12.58,15.4698,194.610084
000625.SZ,20250910,12.62,15.4698,195.22887599999999
000625.SZ,20250911,12.57,15.4698,194.455386
000625.SZ,20250912,12.45,15.4698,192.59901
000625.SZ,20250915,12.53,15.4698,193.836594
000625.SZ,20250916,12.45,15.4698,192.59901
000625.SZ,20250917,12.44,15.4698,192.444312
000625.SZ,20250918,12.3,15.4698,190.27854
000625.SZ,20250919,12.25,15.4698,189.50504999999998
000625.SZ,20250922,12.19,15.4698,188.57686199999998
000625.SZ,20250923,12.11,15.4698,187.33927799999998
000625.SZ,20250924,12.17,15.4698,188.26746599999998
000625.SZ,20250925,12.08,15.4698,186.875184
000625.SZ,20250926,12.28,15.4698,189.96914399999997
000625.SZ,20250929,12.18,15.4698,188.42216399999998
000625.SZ,20250930,12.23,15.4698,189.195654
000625.SZ,20251009,12.32,15.4698,190.58793599999998
000625.SZ,20251010,12.44,15.4698,192.444312
000625.SZ,20251013,12.5,15.4698,193.3725
000625.SZ,20251014,12.54,15.4698,193.991292
000625.SZ,20251015,12.84,15.4698,198.632232
000625.SZ,20251016,13.33,15.4698,206.212434
000625.SZ,20251017,12.48,15.4698,193.063104
000625.SZ,20251020,12.38,15.4698,191.516124
000625.SZ,20251021,12.39,15.4698,191.670822
000625.SZ,20251022,12.4,15.4698,191.82551999999998
000625.SZ,20251023,12.38,15.4698,191.516124
000625.SZ,20251024,12.72,15.4698,196.775856
000625.SZ,20251027,12.61,15.4698,195.074178
000625.SZ,20251028,12.51,15.4698,193.527198
000625.SZ,20251029,12.49,15.4698,193.217802
000625.SZ,20251030,12.38,15.4698,191.516124
000625.SZ,20251031,12.39,15.4698,191.670822
000625.SZ,20251103,12.42,15.4698,192.134916
000625.SZ,20251104,12.29,15.4698,190.12384199999997
000625.SZ,20251105,12.28,15.4698,189.96914399999997
000625.SZ,20251106,12.31,15.4698,190.433238
000625.SZ,20251107,12.26,15.4698,189.65974799999998
000625.SZ,20251110,12.34,15.4698,190.89733199999998
000625.SZ,20251111,12.28,15.4698,189.96914399999997
000625.SZ,20251112,12.23,15.4698,189.195654
000625.SZ,20251113,12.28,15.4698,189.96914399999997
000625.SZ,20251114,12.23,15.4698,189.195654
000625.SZ,20251117,12.2,15.4698,188.73155999999997
000625.SZ,20251118,12.12,15.4698,187.49397599999998
000625.SZ,20251119,12.08,15.4698,186.875184
000625.SZ,20251120,12.04,15.4698,186.25639199999998
000625.SZ,20251121,11.79,15.4698,182.388942
000625.SZ,20251124,11.89,15.4698,183.935922
000625.SZ,20251125,11.91,15.4698,184.245318
000625.SZ,20251126,11.8,15.4698,182.54364
000625.SZ,20251127,11.71,15.4698,181.15135800000002
000625.SZ,20251128,11.94,15.5361,185.50103399999998
000625.SZ,20251201,11.93,15.5361,185.34567299999998
000625.SZ,20251202,11.88,15.5361,184.568868
000625.SZ,20251203,11.76,15.5361,182.704536
000625.SZ,20251204,11.72,15.5361,182.083092
000625.SZ,20251205,11.79,15.5361,183.170619
000625.SZ,20251208,11.81,15.5361,183.481341
000625.SZ,20251209,11.71,15.5361,181.927731
000625.SZ,20251210,11.72,15.5361,182.083092
000625.SZ,20251211,11.6,15.5361,180.21875999999997
000625.SZ,20251212,11.64,15.5361,180.840204
000625.SZ,20251215,11.55,15.5361,179.441955
000625.SZ,20251216,12.06,15.5361,187.365366
000625.SZ,20251217,11.79,15.5361,183.170619
000625.SZ,20251218,11.67,15.5361,181.306287
000625.SZ,20251219,11.75,15.5361,182.549175
000625.SZ,20251222,12.05,15.5361,187.210005
000625.SZ,20251223,11.87,15.5361,184.41350699999998
000625.SZ,20251224,11.93,15.5361,185.34567299999998
000625.SZ,20251225,11.9,15.5361,184.87959
000625.SZ,20251226,11.99,15.5361,186.277839
000625.SZ,20251229,11.9,15.5361,184.87959
000625.SZ,20251230,11.9,15.5361,184.87959
000625.SZ,20251231,11.86,15.5361,184.25814599999998
000625.SZ,20260105,11.83,15.5361,183.79206299999998
000625.SZ,20260106,11.97,15.5361,185.967117
000625.SZ,20260107,11.85,15.5361,184.10278499999998
000625.SZ,20260108,11.86,15.5361,184.25814599999998
000625.SZ,20260109,11.85,15.5361,184.10278499999998
000625.SZ,20260112,11.95,15.5361,185.65639499999997
000625.SZ,20260113,11.82,15.5361,183.63670199999999
000625.SZ,20260114,11.75,15.5361,182.549175
000625.SZ,20260115,11.72,15.5361,182.083092
000625.SZ,20260116,11.69,15.5361,181.617009
000625.SZ,20260119,11.69,15.5361,181.617009
000625.SZ,20260120,11.67,15.5361,181.306287
000625.SZ,20260121,11.62,15.5361,180.52948199999997
000625.SZ,20260122,11.61,15.5361,180.37412099999997
000625.SZ,20260123,11.7,15.5361,181.77237
000625.SZ,20260126,11.57,15.5361,179.752677
000625.SZ,20260127,11.47,15.5361,178.199067
000625.SZ,20260128,11.29,15.5361,175.40256899999997
000625.SZ,20260129,11.38,15.5361,176.800818
000625.SZ,20260130,11.12,15.5361,172.76143199999999
000625.SZ,20260202,11.01,15.5361,171.052461
000625.SZ,20260203,11.07,15.5361,171.984627
000625.SZ,20260204,11.13,15.5361,172.916793
000625.SZ,20260205,11.27,15.5361,175.09184699999997
000625.SZ,20260206,11.19,15.5361,173.84895899999998
000625.SZ,20260209,11.22,15.5361,174.315042
000625.SZ,20260210,11.22,15.5361,174.315042
000625.SZ,20260211,11.18,15.5361,173.69359799999998
000625.SZ,20260212,11.12,15.5361,172.76143199999999
000625.SZ,20260213,11.04,15.5361,171.518544
000625.SZ,20260224,11.18,15.5361,173.69359799999998
000625.SZ,20260225,11.07,15.5361,171.984627
000625.SZ,20260226,11.05,15.5361,171.673905
000625.SZ,20260227,11.06,15.5361,171.829266
000625.SZ,20260302,10.88,15.5361,169.032768
000625.SZ,20260303,10.98,15.5361,170.586378
000625.SZ,20260304,10.83,15.5361,168.25596299999998
000625.SZ,20260305,10.84,15.5361,168.41132399999998
000625.SZ,20260306,10.87,15.5361,168.87740699999998
000625.SZ,20260309,10.78,15.5361,167.47915799999998
000625.SZ,20260310,10.81,15.5361,167.945241
000625.SZ,20260311,10.89,15.5361,169.188129
000625.SZ,20260312,10.84,15.5361,168.41132399999998
000625.SZ,20260313,10.82,15.5361,168.100602
000625.SZ,20260316,10.85,15.5361,168.56668499999998
000625.SZ,20260317,10.84,15.5361,168.41132399999998
000625.SZ,20260318,10.77,15.5361,167.32379699999998
000625.SZ,20260319,10.62,15.5361,164.99338199999997
000625.SZ,20260320,10.39,15.5361,161.42007900000002
000625.SZ,20260323,10.04,15.5361,155.982444
000625.SZ,20260324,10.14,15.5361,157.536054
000625.SZ,20260325,10.14,15.5361,157.536054
000625.SZ,20260326,10.0,15.5361,155.361
000625.SZ,20260327,10.01,15.5361,155.516361
000625.SZ,20260330,9.95,15.5361,154.584195
000625.SZ,20260331,10.0,15.5361,155.361
000625.SZ,20260401,10.03,15.5361,155.827083
000625.SZ,20260402,9.98,15.5361,155.050278
000625.SZ,20260403,10.03,15.5361,155.827083
000625.SZ,20260407,9.98,15.5361,155.050278
000625.SZ,20260408,10.15,15.5361,157.691415
000625.SZ,20260409,10.02,15.5361,155.671722
000625.SZ,20260410,10.12,15.5361,157.22533199999998
000625.SZ,20260413,10.1,15.5361,156.91460999999998
000625.SZ,20260414,10.11,15.5361,157.06997099999998
000625.SZ,20260415,10.04,15.5361,155.982444
000625.SZ,20260416,10.15,15.5361,157.691415
000625.SZ,20260417,10.06,15.5361,156.293166
000625.SZ,20260420,10.04,15.5361,155.982444
000625.SZ,20260421,9.96,15.5361,154.739556
000625.SZ,20260422,10.0,15.5361,155.361
000625.SZ,20260423,10.01,15.5361,155.516361
000625.SZ,20260424,9.91,15.5361,153.962751
000625.SZ,20260427,9.83,15.5361,152.719863
000625.SZ,20260428,9.73,15.5361,151.166253
000625.SZ,20260429,9.69,15.5361,150.544809
000625.SZ,20260430,9.53,15.5361,148.05903299999997
000625.SZ,20260506,9.45,15.5361,146.81614499999998
000625.SZ,20260507,9.36,15.5361,145.41789599999998
000625.SZ,20260508,9.29,15.5361,144.330369
000625.SZ,20260511,9.3,15.5361,144.48573000000002
000625.SZ,20260512,9.17,15.5361,142.466037
000625.SZ,20260513,9.09,15.5361,141.22314899999998
000625.SZ,20260514,8.9,15.5361,138.27129
000625.SZ,20260515,8.87,15.5361,137.805207
000625.SZ,20260518,8.61,15.5361,133.765821
000625.SZ,20260519,8.62,15.5361,133.921182
000625.SZ,20260520,8.48,15.5361,131.746128
000625.SZ,20260521,8.47,15.5361,131.590767
000625.SZ,20260522,8.44,15.5361,131.12468399999997
000625.SZ,20260525,8.38,15.5361,130.192518
000625.SZ,20260526,8.3,15.5361,128.94963
000625.SZ,20260527,8.1,15.5361,125.84240999999999
000625.SZ,20260528,7.88,15.5361,122.42446799999999
000625.SZ,20260529,7.92,15.5361,123.04591199999999
000625.SZ,20260601,8.07,15.5361,125.376327
000625.SZ,20260602,8.46,15.5361,131.435406
000625.SZ,20260603,8.16,15.5361,126.774576
000625.SZ,20260604,8.0,15.5361,124.2888
000625.SZ,20260605,8.0,15.5361,124.2888
