ts_code,trade_date,close,adj_factor,adj_close
002470.SZ,20240718,1.39,4.269,5.93391
002470.SZ,20240719,1.4,4.269,5.9765999999999995
002470.SZ,20240722,1.39,4.269,5.93391
002470.SZ,20240723,1.37,4.269,5.84853
002470.SZ,20240724,1.35,4.269,5.76315
002470.SZ,20240725,1.36,4.269,5.805840000000001
002470.SZ,20240726,1.38,4.269,5.89122
002470.SZ,20240729,1.37,4.269,5.84853
002470.SZ,20240730,1.38,4.269,5.89122
002470.SZ,20240731,1.41,4.269,6.01929
002470.SZ,20240801,1.42,4.269,6.06198
002470.SZ,20240802,1.42,4.269,6.06198
002470.SZ,20240805,1.41,4.269,6.01929
002470.SZ,20240806,1.41,4.269,6.01929
002470.SZ,20240807,1.41,4.269,6.01929
002470.SZ,20240808,1.43,4.269,6.10467
002470.SZ,20240809,1.44,4.269,6.14736
002470.SZ,20240812,1.42,4.269,6.06198
002470.SZ,20240813,1.43,4.269,6.10467
002470.SZ,20240814,1.41,4.269,6.01929
002470.SZ,20240815,1.42,4.269,6.06198
002470.SZ,20240816,1.41,4.269,6.01929
002470.SZ,20240819,1.41,4.269,6.01929
002470.SZ,20240820,1.39,4.269,5.93391
002470.SZ,20240821,1.4,4.269,5.9765999999999995
002470.SZ,20240822,1.38,4.269,5.89122
002470.SZ,20240823,1.37,4.269,5.84853
002470.SZ,20240826,1.41,4.269,6.01929
002470.SZ,20240827,1.4,4.269,5.9765999999999995
002470.SZ,20240828,1.41,4.269,6.01929
002470.SZ,20240829,1.41,4.269,6.01929
002470.SZ,20240830,1.43,4.269,6.10467
002470.SZ,20240902,1.42,4.269,6.06198
002470.SZ,20240903,1.42,4.269,6.06198
002470.SZ,20240904,1.39,4.269,5.93391
002470.SZ,20240905,1.4,4.269,5.9765999999999995
002470.SZ,20240906,1.39,4.269,5.93391
002470.SZ,20240909,1.38,4.269,5.89122
002470.SZ,20240910,1.34,4.269,5.72046
002470.SZ,20240911,1.32,4.269,5.63508
002470.SZ,20240912,1.32,4.269,5.63508
002470.SZ,20240913,1.32,4.269,5.63508
002470.SZ,20240918,1.31,4.269,5.59239
002470.SZ,20240919,1.34,4.269,5.72046
002470.SZ,20240920,1.33,4.269,5.677770000000001
002470.SZ,20240923,1.33,4.269,5.677770000000001
002470.SZ,20240924,1.38,4.269,5.89122
002470.SZ,20240925,1.41,4.269,6.01929
002470.SZ,20240926,1.46,4.269,6.23274
002470.SZ,20240927,1.52,4.269,6.48888
002470.SZ,20240930,1.66,4.269,7.08654
002470.SZ,20241008,1.72,4.269,7.3426800000000005
002470.SZ,20241009,1.55,4.269,6.61695
002470.SZ,20241010,1.57,4.269,6.702330000000001
002470.SZ,20241011,1.54,4.269,6.574260000000001
002470.SZ,20241014,1.56,4.269,6.6596400000000004
002470.SZ,20241015,1.52,4.269,6.48888
002470.SZ,20241016,1.53,4.269,6.53157
002470.SZ,20241017,1.48,4.269,6.31812
002470.SZ,20241018,1.51,4.269,6.4461900000000005
002470.SZ,20241021,1.5,4.269,6.4035
002470.SZ,20241022,1.53,4.269,6.53157
002470.SZ,20241023,1.61,4.269,6.87309
002470.SZ,20241024,1.62,4.269,6.915780000000001
002470.SZ,20241025,1.64,4.269,7.00116
002470.SZ,20241028,1.74,4.269,7.42806
002470.SZ,20241029,1.66,4.269,7.08654
002470.SZ,20241030,1.73,4.269,7.38537
002470.SZ,20241031,1.79,4.269,7.64151
002470.SZ,20241101,1.77,4.269,7.5561300000000005
002470.SZ,20241104,1.79,4.269,7.64151
002470.SZ,20241105,1.89,4.269,8.06841
002470.SZ,20241106,2.03,4.269,8.66607
002470.SZ,20241107,2.09,4.269,8.92221
002470.SZ,20241108,2.04,4.269,8.70876
002470.SZ,20241111,2.07,4.269,8.836829999999999
002470.SZ,20241112,1.99,4.269,8.49531
002470.SZ,20241113,1.96,4.269,8.36724
002470.SZ,20241114,1.88,4.269,8.02572
002470.SZ,20241115,1.81,4.269,7.72689
002470.SZ,20241118,1.81,4.269,7.72689
002470.SZ,20241119,1.83,4.269,7.812270000000001
002470.SZ,20241120,1.9,4.269,8.1111
002470.SZ,20241121,1.87,4.269,7.98303
002470.SZ,20241122,1.8,4.269,7.684200000000001
002470.SZ,20241125,1.83,4.269,7.812270000000001
002470.SZ,20241126,1.83,4.269,7.812270000000001
002470.SZ,20241127,1.83,4.269,7.812270000000001
002470.SZ,20241128,1.88,4.269,8.02572
002470.SZ,20241129,1.9,4.269,8.1111
002470.SZ,20241202,2.0,4.269,8.538
002470.SZ,20241203,2.02,4.269,8.623380000000001
002470.SZ,20241204,1.99,4.269,8.49531
002470.SZ,20241205,2.08,4.269,8.879520000000001
002470.SZ,20241206,2.29,4.269,9.776010000000001
002470.SZ,20241209,2.29,4.269,9.776010000000001
002470.SZ,20241210,2.23,4.269,9.519870000000001
002470.SZ,20241211,2.45,4.269,10.459050000000001
002470.SZ,20241212,2.4,4.269,10.2456
002470.SZ,20241213,2.35,4.269,10.032150000000001
002470.SZ,20241216,2.39,4.269,10.202910000000001
002470.SZ,20241217,2.22,4.269,9.47718
002470.SZ,20241218,2.19,4.269,9.34911
002470.SZ,20241219,2.16,4.269,9.22104
002470.SZ,20241220,2.16,4.269,9.22104
002470.SZ,20241223,2.02,4.269,8.623380000000001
002470.SZ,20241224,2.01,4.269,8.580689999999999
002470.SZ,20241225,1.94,4.269,8.28186
002470.SZ,20241226,1.96,4.269,8.36724
002470.SZ,20241227,2.03,4.269,8.66607
002470.SZ,20241230,2.0,4.269,8.538
002470.SZ,20241231,1.96,4.269,8.36724
002470.SZ,20250102,1.96,4.269,8.36724
002470.SZ,20250103,1.85,4.269,7.8976500000000005
002470.SZ,20250106,1.84,4.269,7.85496
002470.SZ,20250107,1.88,4.269,8.02572
002470.SZ,20250108,1.89,4.269,8.06841
002470.SZ,20250109,1.88,4.269,8.02572
002470.SZ,20250110,1.79,4.269,7.64151
002470.SZ,20250113,1.76,4.269,7.51344
002470.SZ,20250114,1.85,4.269,7.8976500000000005
002470.SZ,20250115,1.83,4.269,7.812270000000001
002470.SZ,20250116,1.85,4.269,7.8976500000000005
002470.SZ,20250117,1.87,4.269,7.98303
002470.SZ,20250120,1.86,4.269,7.940340000000001
002470.SZ,20250121,1.82,4.269,7.76958
002470.SZ,20250122,1.79,4.269,7.64151
002470.SZ,20250123,1.85,4.269,7.8976500000000005
002470.SZ,20250124,1.89,4.269,8.06841
002470.SZ,20250127,1.89,4.269,8.06841
002470.SZ,20250205,1.89,4.269,8.06841
002470.SZ,20250206,1.9,4.269,8.1111
002470.SZ,20250207,1.94,4.269,8.28186
002470.SZ,20250210,1.99,4.269,8.49531
002470.SZ,20250211,2.01,4.269,8.580689999999999
002470.SZ,20250212,2.0,4.269,8.538
002470.SZ,20250213,1.99,4.269,8.49531
002470.SZ,20250214,1.93,4.269,8.23917
002470.SZ,20250217,1.99,4.269,8.49531
002470.SZ,20250218,1.91,4.269,8.15379
002470.SZ,20250219,1.93,4.269,8.23917
002470.SZ,20250220,1.97,4.269,8.409930000000001
002470.SZ,20250221,1.95,4.269,8.32455
002470.SZ,20250224,2.06,4.269,8.79414
002470.SZ,20250225,2.0,4.269,8.538
002470.SZ,20250226,2.01,4.269,8.580689999999999
002470.SZ,20250227,1.99,4.269,8.49531
002470.SZ,20250228,1.93,4.269,8.23917
002470.SZ,20250303,1.93,4.269,8.23917
002470.SZ,20250304,1.93,4.269,8.23917
002470.SZ,20250305,1.9,4.269,8.1111
002470.SZ,20250306,1.9,4.269,8.1111
002470.SZ,20250307,1.88,4.269,8.02572
002470.SZ,20250310,1.87,4.269,7.98303
002470.SZ,20250311,1.9,4.269,8.1111
002470.SZ,20250312,1.89,4.269,8.06841
002470.SZ,20250313,1.87,4.269,7.98303
002470.SZ,20250314,1.9,4.269,8.1111
002470.SZ,20250317,1.91,4.269,8.15379
002470.SZ,20250318,1.89,4.269,8.06841
002470.SZ,20250319,1.87,4.269,7.98303
002470.SZ,20250320,1.88,4.269,8.02572
002470.SZ,20250321,1.85,4.269,7.8976500000000005
002470.SZ,20250324,1.81,4.269,7.72689
002470.SZ,20250325,1.85,4.269,7.8976500000000005
002470.SZ,20250326,1.85,4.269,7.8976500000000005
002470.SZ,20250327,1.88,4.269,8.02572
002470.SZ,20250328,1.81,4.269,7.72689
002470.SZ,20250331,1.78,4.269,7.59882
002470.SZ,20250401,1.77,4.269,7.5561300000000005
002470.SZ,20250402,1.78,4.269,7.59882
002470.SZ,20250403,1.78,4.269,7.59882
002470.SZ,20250407,1.6,4.269,6.830400000000001
002470.SZ,20250408,1.66,4.269,7.08654
002470.SZ,20250409,1.68,4.269,7.17192
002470.SZ,20250410,1.69,4.269,7.21461
002470.SZ,20250411,1.69,4.269,7.21461
002470.SZ,20250414,1.71,4.269,7.29999
002470.SZ,20250415,1.69,4.269,7.21461
002470.SZ,20250416,1.66,4.269,7.08654
002470.SZ,20250417,1.68,4.269,7.17192
002470.SZ,20250418,1.67,4.269,7.12923
002470.SZ,20250421,1.68,4.269,7.17192
002470.SZ,20250422,1.7,4.269,7.2573
002470.SZ,20250423,1.68,4.269,7.17192
002470.SZ,20250424,1.67,4.269,7.12923
002470.SZ,20250425,1.71,4.269,7.29999
002470.SZ,20250428,1.68,4.269,7.17192
002470.SZ,20250429,1.67,4.269,7.12923
002470.SZ,20250430,1.65,4.269,7.04385
002470.SZ,20250506,1.71,4.269,7.29999
002470.SZ,20250507,1.73,4.269,7.38537
002470.SZ,20250508,1.72,4.269,7.3426800000000005
002470.SZ,20250509,1.7,4.269,7.2573
002470.SZ,20250512,1.7,4.269,7.2573
002470.SZ,20250513,1.7,4.269,7.2573
002470.SZ,20250514,1.72,4.269,7.3426800000000005
002470.SZ,20250515,1.69,4.269,7.21461
002470.SZ,20250516,1.69,4.269,7.21461
002470.SZ,20250519,1.74,4.269,7.42806
002470.SZ,20250520,1.74,4.269,7.42806
002470.SZ,20250521,1.72,4.269,7.3426800000000005
002470.SZ,20250522,1.7,4.269,7.2573
002470.SZ,20250523,1.67,4.269,7.12923
002470.SZ,20250526,1.67,4.269,7.12923
002470.SZ,20250527,1.71,4.269,7.29999
002470.SZ,20250528,1.69,4.269,7.21461
002470.SZ,20250529,1.7,4.269,7.2573
002470.SZ,20250530,1.68,4.269,7.17192
002470.SZ,20250603,1.68,4.269,7.17192
002470.SZ,20250604,1.69,4.269,7.21461
002470.SZ,20250605,1.69,4.269,7.21461
002470.SZ,20250606,1.7,4.269,7.2573
002470.SZ,20250609,1.71,4.269,7.29999
002470.SZ,20250610,1.72,4.269,7.3426800000000005
002470.SZ,20250611,1.76,4.269,7.51344
002470.SZ,20250612,1.77,4.269,7.5561300000000005
002470.SZ,20250613,1.73,4.269,7.38537
002470.SZ,20250616,1.75,4.269,7.470750000000001
002470.SZ,20250617,1.77,4.269,7.5561300000000005
002470.SZ,20250618,1.74,4.269,7.42806
002470.SZ,20250619,1.7,4.269,7.2573
002470.SZ,20250620,1.68,4.269,7.17192
002470.SZ,20250623,1.7,4.269,7.2573
002470.SZ,20250624,1.73,4.269,7.38537
002470.SZ,20250625,1.73,4.269,7.38537
002470.SZ,20250626,1.72,4.269,7.3426800000000005
002470.SZ,20250627,1.74,4.269,7.42806
002470.SZ,20250630,1.73,4.269,7.38537
002470.SZ,20250701,1.73,4.269,7.38537
002470.SZ,20250702,1.75,4.269,7.470750000000001
002470.SZ,20250703,1.77,4.269,7.5561300000000005
002470.SZ,20250704,1.75,4.269,7.470750000000001
002470.SZ,20250707,1.77,4.269,7.5561300000000005
002470.SZ,20250708,1.79,4.269,7.64151
002470.SZ,20250709,1.82,4.269,7.76958
002470.SZ,20250710,1.84,4.269,7.85496
002470.SZ,20250711,1.84,4.269,7.85496
002470.SZ,20250714,1.83,4.269,7.812270000000001
002470.SZ,20250715,1.73,4.269,7.38537
002470.SZ,20250716,1.72,4.269,7.3426800000000005
002470.SZ,20250717,1.72,4.269,7.3426800000000005
002470.SZ,20250718,1.72,4.269,7.3426800000000005
002470.SZ,20250721,1.76,4.269,7.51344
002470.SZ,20250722,1.77,4.269,7.5561300000000005
002470.SZ,20250723,1.77,4.269,7.5561300000000005
002470.SZ,20250724,1.81,4.269,7.72689
002470.SZ,20250725,1.79,4.269,7.64151
002470.SZ,20250728,1.77,4.269,7.5561300000000005
002470.SZ,20250729,1.76,4.269,7.51344
002470.SZ,20250730,1.75,4.269,7.470750000000001
002470.SZ,20250731,1.71,4.269,7.29999
002470.SZ,20250801,1.72,4.269,7.3426800000000005
002470.SZ,20250804,1.72,4.269,7.3426800000000005
002470.SZ,20250805,1.75,4.269,7.470750000000001
002470.SZ,20250806,1.73,4.269,7.38537
002470.SZ,20250807,1.73,4.269,7.38537
002470.SZ,20250808,1.73,4.269,7.38537
002470.SZ,20250811,1.74,4.269,7.42806
002470.SZ,20250812,1.74,4.269,7.42806
002470.SZ,20250813,1.73,4.269,7.38537
002470.SZ,20250814,1.69,4.269,7.21461
002470.SZ,20250815,1.69,4.269,7.21461
002470.SZ,20250818,1.72,4.269,7.3426800000000005
002470.SZ,20250819,1.73,4.269,7.38537
002470.SZ,20250820,1.74,4.269,7.42806
002470.SZ,20250821,1.76,4.269,7.51344
002470.SZ,20250822,1.75,4.269,7.470750000000001
002470.SZ,20250825,1.77,4.269,7.5561300000000005
002470.SZ,20250826,1.79,4.269,7.64151
002470.SZ,20250827,1.72,4.269,7.3426800000000005
002470.SZ,20250828,1.73,4.269,7.38537
002470.SZ,20250829,1.7,4.269,7.2573
002470.SZ,20250901,1.73,4.269,7.38537
002470.SZ,20250902,1.77,4.269,7.5561300000000005
002470.SZ,20250903,1.74,4.269,7.42806
002470.SZ,20250904,1.73,4.269,7.38537
002470.SZ,20250905,1.74,4.269,7.42806
002470.SZ,20250908,1.77,4.269,7.5561300000000005
002470.SZ,20250909,1.78,4.269,7.59882
002470.SZ,20250910,1.79,4.269,7.64151
002470.SZ,20250911,1.79,4.269,7.64151
002470.SZ,20250912,1.83,4.269,7.812270000000001
002470.SZ,20250915,1.9,4.269,8.1111
002470.SZ,20250916,1.92,4.269,8.19648
002470.SZ,20250917,1.9,4.269,8.1111
002470.SZ,20250918,1.93,4.269,8.23917
002470.SZ,20250919,1.84,4.269,7.85496
002470.SZ,20250922,1.8,4.269,7.684200000000001
002470.SZ,20250923,1.74,4.269,7.42806
002470.SZ,20250924,1.74,4.269,7.42806
002470.SZ,20250925,1.73,4.269,7.38537
002470.SZ,20250926,1.72,4.269,7.3426800000000005
002470.SZ,20250929,1.72,4.269,7.3426800000000005
002470.SZ,20250930,1.72,4.269,7.3426800000000005
002470.SZ,20251009,1.75,4.269,7.470750000000001
002470.SZ,20251010,1.76,4.269,7.51344
002470.SZ,20251013,1.75,4.269,7.470750000000001
002470.SZ,20251014,1.8,4.269,7.684200000000001
002470.SZ,20251015,1.78,4.269,7.59882
002470.SZ,20251016,1.75,4.269,7.470750000000001
002470.SZ,20251017,1.73,4.269,7.38537
002470.SZ,20251020,1.76,4.269,7.51344
002470.SZ,20251021,1.81,4.269,7.72689
002470.SZ,20251022,1.82,4.269,7.76958
002470.SZ,20251023,1.83,4.269,7.812270000000001
002470.SZ,20251024,1.81,4.269,7.72689
002470.SZ,20251027,1.79,4.269,7.64151
002470.SZ,20251028,1.79,4.269,7.64151
002470.SZ,20251029,1.82,4.269,7.76958
002470.SZ,20251030,1.79,4.269,7.64151
002470.SZ,20251031,1.84,4.269,7.85496
002470.SZ,20251103,1.86,4.269,7.940340000000001
002470.SZ,20251104,1.86,4.269,7.940340000000001
002470.SZ,20251105,1.88,4.269,8.02572
002470.SZ,20251106,1.95,4.269,8.32455
002470.SZ,20251107,2.0,4.269,8.538
002470.SZ,20251110,2.04,4.269,8.70876
002470.SZ,20251111,2.06,4.269,8.79414
002470.SZ,20251112,2.03,4.269,8.66607
002470.SZ,20251113,2.08,4.269,8.879520000000001
002470.SZ,20251114,2.07,4.269,8.836829999999999
002470.SZ,20251117,2.07,4.269,8.836829999999999
002470.SZ,20251118,1.99,4.269,8.49531
002470.SZ,20251119,1.96,4.269,8.36724
002470.SZ,20251120,1.97,4.269,8.409930000000001
002470.SZ,20251121,1.83,4.269,7.812270000000001
002470.SZ,20251124,1.82,4.269,7.76958
002470.SZ,20251125,1.82,4.269,7.76958
002470.SZ,20251126,1.85,4.269,7.8976500000000005
002470.SZ,20251127,1.85,4.269,7.8976500000000005
002470.SZ,20251128,1.91,4.269,8.15379
002470.SZ,20251201,1.92,4.269,8.19648
002470.SZ,20251202,1.9,4.269,8.1111
002470.SZ,20251203,1.89,4.269,8.06841
002470.SZ,20251204,1.85,4.269,7.8976500000000005
002470.SZ,20251205,1.89,4.269,8.06841
002470.SZ,20251208,1.87,4.269,7.98303
002470.SZ,20251209,1.82,4.269,7.76958
002470.SZ,20251210,1.83,4.269,7.812270000000001
002470.SZ,20251211,1.79,4.269,7.64151
002470.SZ,20251212,1.75,4.269,7.470750000000001
002470.SZ,20251215,1.77,4.269,7.5561300000000005
002470.SZ,20251216,1.73,4.269,7.38537
002470.SZ,20251217,1.75,4.269,7.470750000000001
002470.SZ,20251218,1.75,4.269,7.470750000000001
002470.SZ,20251219,1.79,4.269,7.64151
002470.SZ,20251222,1.81,4.269,7.72689
002470.SZ,20251223,1.78,4.269,7.59882
002470.SZ,20251224,1.78,4.269,7.59882
002470.SZ,20251225,1.78,4.269,7.59882
002470.SZ,20251226,1.79,4.269,7.64151
002470.SZ,20251229,1.78,4.269,7.59882
002470.SZ,20251230,1.79,4.269,7.64151
002470.SZ,20251231,1.78,4.269,7.59882
002470.SZ,20260105,1.77,4.269,7.5561300000000005
002470.SZ,20260106,1.8,4.269,7.684200000000001
002470.SZ,20260107,1.78,4.269,7.59882
002470.SZ,20260108,1.79,4.269,7.64151
002470.SZ,20260109,1.79,4.269,7.64151
002470.SZ,20260112,1.82,4.269,7.76958
002470.SZ,20260113,1.8,4.269,7.684200000000001
002470.SZ,20260114,1.78,4.269,7.59882
002470.SZ,20260115,1.79,4.269,7.64151
002470.SZ,20260116,1.74,4.269,7.42806
002470.SZ,20260119,1.78,4.269,7.59882
002470.SZ,20260120,1.81,4.269,7.72689
002470.SZ,20260121,1.8,4.269,7.684200000000001
002470.SZ,20260122,1.9,4.269,8.1111
002470.SZ,20260123,1.94,4.269,8.28186
002470.SZ,20260126,1.92,4.269,8.19648
002470.SZ,20260127,1.92,4.269,8.19648
002470.SZ,20260128,1.94,4.269,8.28186
002470.SZ,20260129,1.97,4.269,8.409930000000001
002470.SZ,20260130,1.95,4.269,8.32455
002470.SZ,20260202,1.89,4.269,8.06841
002470.SZ,20260203,1.92,4.269,8.19648
002470.SZ,20260204,2.03,4.269,8.66607
002470.SZ,20260205,1.99,4.269,8.49531
002470.SZ,20260206,2.03,4.269,8.66607
002470.SZ,20260209,2.04,4.269,8.70876
002470.SZ,20260210,2.06,4.269,8.79414
002470.SZ,20260211,2.27,4.269,9.69063
002470.SZ,20260212,2.2,4.269,9.391800000000002
002470.SZ,20260213,2.12,4.269,9.05028
002470.SZ,20260224,2.33,4.269,9.94677
002470.SZ,20260225,2.56,4.269,10.92864
002470.SZ,20260226,2.82,4.269,12.03858
002470.SZ,20260227,3.1,4.269,13.2339
002470.SZ,20260302,2.91,4.269,12.42279
002470.SZ,20260303,2.79,4.269,11.91051
002470.SZ,20260304,2.82,4.269,12.03858
002470.SZ,20260305,2.6,4.269,11.099400000000001
002470.SZ,20260306,2.86,4.269,12.20934
002470.SZ,20260309,2.96,4.269,12.63624
002470.SZ,20260310,2.95,4.269,12.59355
002470.SZ,20260311,3.01,4.269,12.849689999999999
002470.SZ,20260312,2.93,4.269,12.508170000000002
002470.SZ,20260313,3.22,4.269,13.74618
002470.SZ,20260316,3.27,4.269,13.95963
002470.SZ,20260317,3.6,4.269,15.368400000000001
002470.SZ,20260318,3.59,4.269,15.325709999999999
002470.SZ,20260319,3.36,4.269,14.34384
002470.SZ,20260320,3.02,4.269,12.892380000000001
002470.SZ,20260323,2.86,4.269,12.20934
002470.SZ,20260324,2.9,4.269,12.3801
002470.SZ,20260325,2.93,4.269,12.508170000000002
002470.SZ,20260326,2.81,4.269,11.995890000000001
002470.SZ,20260327,3.09,4.269,13.19121
002470.SZ,20260330,3.22,4.269,13.74618
002470.SZ,20260331,3.0,4.269,12.807
002470.SZ,20260401,2.99,4.269,12.764310000000002
002470.SZ,20260402,3.0,4.269,12.807
002470.SZ,20260403,2.73,4.269,11.65437
002470.SZ,20260407,3.0,4.269,12.807
002470.SZ,20260408,2.98,4.269,12.72162
002470.SZ,20260409,2.96,4.269,12.63624
002470.SZ,20260410,2.91,4.269,12.42279
002470.SZ,20260413,2.91,4.269,12.42279
002470.SZ,20260414,2.86,4.269,12.20934
002470.SZ,20260415,2.79,4.269,11.91051
002470.SZ,20260416,2.8,4.269,11.953199999999999
002470.SZ,20260417,2.75,4.269,11.73975
002470.SZ,20260420,2.92,4.269,12.46548
002470.SZ,20260421,2.9,4.269,12.3801
002470.SZ,20260422,3.04,4.269,12.97776
002470.SZ,20260423,2.96,4.269,12.63624
002470.SZ,20260424,2.97,4.269,12.678930000000001
002470.SZ,20260427,2.81,4.269,11.995890000000001
002470.SZ,20260428,2.87,4.269,12.252030000000001
002470.SZ,20260429,2.94,4.269,12.55086
002470.SZ,20260430,2.83,4.269,12.08127
002470.SZ,20260506,2.91,4.269,12.42279
002470.SZ,20260507,2.87,4.269,12.252030000000001
002470.SZ,20260508,2.88,4.269,12.29472
002470.SZ,20260511,3.05,4.269,13.02045
002470.SZ,20260512,2.95,4.269,12.59355
002470.SZ,20260513,2.87,4.269,12.252030000000001
002470.SZ,20260514,2.77,4.269,11.82513
002470.SZ,20260515,2.82,4.269,12.03858
002470.SZ,20260518,2.73,4.269,11.65437
002470.SZ,20260519,2.63,4.269,11.22747
002470.SZ,20260520,2.52,4.269,10.75788
002470.SZ,20260521,2.46,4.269,10.50174
002470.SZ,20260522,2.48,4.269,10.58712
002470.SZ,20260525,2.46,4.269,10.50174
002470.SZ,20260526,2.41,4.269,10.288290000000002
002470.SZ,20260527,2.33,4.269,9.94677
002470.SZ,20260528,2.36,4.269,10.07484
002470.SZ,20260529,2.3,4.269,9.8187
002470.SZ,20260601,2.32,4.269,9.90408
002470.SZ,20260602,2.27,4.269,9.69063
002470.SZ,20260603,2.29,4.269,9.776010000000001
002470.SZ,20260604,2.27,4.269,9.69063
002470.SZ,20260605,2.25,4.269,9.60525
