ts_code,trade_date,close,adj_factor,adj_close
600519.SH,20240301,1685.06,7.8576,13240.527456
600519.SH,20240304,1676.3,7.8576,13171.69488
600519.SH,20240305,1695.1,7.8576,13319.417759999998
600519.SH,20240306,1680.55,7.8576,13205.08968
600519.SH,20240307,1683.63,7.8576,13229.291088
600519.SH,20240308,1671.43,7.8576,13133.428368
600519.SH,20240311,1694.49,7.8576,13314.624624
600519.SH,20240312,1745.0,7.8576,13711.511999999999
600519.SH,20240313,1727.45,7.8576,13573.61112
600519.SH,20240314,1716.63,7.8576,13488.591888
600519.SH,20240315,1717.49,7.8576,13495.349424
600519.SH,20240318,1708.26,7.8576,13422.823776
600519.SH,20240319,1708.02,7.8576,13420.937952
600519.SH,20240320,1709.6,7.8576,13433.352959999998
600519.SH,20240321,1709.0,7.8576,13428.6384
600519.SH,20240322,1701.35,7.8576,13368.527759999999
600519.SH,20240325,1689.01,7.8576,13271.564976
600519.SH,20240326,1709.29,7.8576,13430.917103999998
600519.SH,20240327,1701.0,7.8576,13365.7776
600519.SH,20240328,1701.64,7.8576,13370.806464000001
600519.SH,20240329,1702.9,7.8576,13380.70704
600519.SH,20240401,1721.33,7.8576,13525.522608
600519.SH,20240402,1713.99,7.8576,13467.847824
600519.SH,20240403,1715.11,7.8576,13476.648335999998
600519.SH,20240408,1666.66,7.8576,13095.947616
600519.SH,20240409,1662.22,7.8576,13061.059872
600519.SH,20240410,1647.98,7.8576,12949.167647999999
600519.SH,20240411,1648.0,7.8576,12949.3248
600519.SH,20240412,1634.03,7.8576,12839.554128
600519.SH,20240415,1672.98,7.8576,13145.607648
600519.SH,20240416,1670.0,7.8576,13122.192
600519.SH,20240417,1667.0,7.8576,13098.6192
600519.SH,20240418,1670.78,7.8576,13128.320928
600519.SH,20240419,1646.64,7.8576,12938.638464
600519.SH,20240422,1675.06,7.8576,13161.951455999999
600519.SH,20240423,1692.28,7.8576,13297.259328
600519.SH,20240424,1693.6,7.8576,13307.63136
600519.SH,20240425,1693.04,7.8576,13303.231103999999
600519.SH,20240426,1709.43,7.8576,13432.017168
600519.SH,20240429,1704.0,7.8576,13389.3504
600519.SH,20240430,1705.0,7.8576,13397.207999999999
600519.SH,20240506,1760.2,7.8576,13830.94752
600519.SH,20240507,1770.0,7.8576,13907.952
600519.SH,20240508,1763.97,7.8576,13860.570672
600519.SH,20240509,1756.0,7.8576,13797.9456
600519.SH,20240510,1738.98,7.8576,13664.209248
600519.SH,20240513,1706.0,7.8576,13405.0656
600519.SH,20240514,1701.98,7.8576,13373.478047999999
600519.SH,20240515,1700.0,7.8576,13357.92
600519.SH,20240516,1704.5,7.8576,13393.279199999999
600519.SH,20240517,1715.0,7.8576,13475.784
600519.SH,20240520,1709.0,7.8576,13428.6384
600519.SH,20240521,1705.0,7.8576,13397.207999999999
600519.SH,20240522,1697.71,7.8576,13339.926096
600519.SH,20240523,1692.01,7.8576,13295.137776
600519.SH,20240524,1677.08,7.8576,13177.823808
600519.SH,20240527,1670.12,7.8576,13123.134912
600519.SH,20240528,1664.64,7.8576,13080.075264000001
600519.SH,20240529,1674.0,7.8576,13153.6224
600519.SH,20240530,1649.0,7.8576,12957.1824
600519.SH,20240531,1648.45,7.8576,12952.86072
600519.SH,20240603,1639.39,7.8576,12881.670864
600519.SH,20240604,1653.2,7.8576,12990.18432
600519.SH,20240605,1644.0,7.8576,12917.8944
600519.SH,20240606,1639.81,7.8576,12884.971055999998
600519.SH,20240607,1619.18,7.8576,12722.868768
600519.SH,20240611,1569.0,7.8576,12328.5744
600519.SH,20240612,1571.68,7.8576,12349.632768
600519.SH,20240613,1555.01,7.8576,12218.646576
600519.SH,20240614,1555.0,7.8576,12218.568
600519.SH,20240617,1541.5,7.8576,12112.490399999999
600519.SH,20240618,1521.5,7.8576,11955.338399999999
600519.SH,20240619,1501.0,8.0204,12038.6204
600519.SH,20240620,1500.1,8.0204,12031.402039999999
600519.SH,20240621,1471.0,8.0204,11798.0084
600519.SH,20240624,1476.55,8.0204,11842.52162
600519.SH,20240625,1486.65,8.0205,11923.676325
600519.SH,20240626,1489.22,8.02,11943.544399999999
600519.SH,20240627,1490.49,8.02,11953.7298
600519.SH,20240628,1467.39,8.02,11768.4678
600519.SH,20240701,1440.38,8.02,11551.847600000001
600519.SH,20240702,1490.7,8.02,11955.413999999999
600519.SH,20240703,1500.0,8.02,12030.0
600519.SH,20240704,1485.74,8.02,11915.6348
600519.SH,20240705,1453.0,8.02,11653.06
600519.SH,20240708,1420.0,8.02,11388.4
600519.SH,20240709,1438.03,8.02,11533.0006
600519.SH,20240710,1437.59,8.02,11529.4718
600519.SH,20240711,1462.09,8.02,11725.9618
600519.SH,20240712,1478.82,8.02,11860.1364
600519.SH,20240715,1474.9,8.02,11828.698
600519.SH,20240716,1476.0,8.02,11837.519999999999
600519.SH,20240717,1501.4,8.02,12041.228000000001
600519.SH,20240718,1497.51,8.02,12010.0302
600519.SH,20240719,1525.62,8.02,12235.472399999999
600519.SH,20240722,1499.0,8.02,12021.98
600519.SH,20240723,1455.0,8.02,11669.099999999999
600519.SH,20240724,1440.02,8.02,11548.9604
600519.SH,20240725,1430.49,8.02,11472.5298
600519.SH,20240726,1422.19,8.02,11405.9638
600519.SH,20240729,1398.02,8.02,11212.1204
600519.SH,20240730,1379.99,8.02,11067.5198
600519.SH,20240731,1421.28,8.02,11398.665599999998
600519.SH,20240801,1386.16,8.02,11117.0032
600519.SH,20240802,1385.45,8.02,11111.309
600519.SH,20240805,1410.01,8.02,11308.2802
600519.SH,20240806,1404.7,8.02,11265.694
600519.SH,20240807,1415.5,8.02,11352.31
600519.SH,20240808,1430.69,8.02,11474.1338
600519.SH,20240809,1436.8,8.02,11523.135999999999
600519.SH,20240812,1436.1,8.02,11517.521999999999
600519.SH,20240813,1423.01,8.02,11412.5402
600519.SH,20240814,1413.3,8.02,11334.666
600519.SH,20240815,1426.89,8.02,11443.6578
600519.SH,20240816,1431.2,8.02,11478.224
600519.SH,20240819,1425.44,8.02,11432.0288
600519.SH,20240820,1422.72,8.02,11410.214399999999
600519.SH,20240821,1417.58,8.02,11368.9916
600519.SH,20240822,1410.05,8.02,11308.600999999999
600519.SH,20240823,1414.99,8.02,11348.219799999999
600519.SH,20240826,1412.0,8.02,11324.24
600519.SH,20240827,1404.07,8.02,11260.641399999999
600519.SH,20240828,1389.0,8.02,11139.779999999999
600519.SH,20240829,1413.3,8.02,11334.666
600519.SH,20240830,1443.19,8.02,11574.3838
600519.SH,20240902,1395.0,8.02,11187.9
600519.SH,20240903,1410.0,8.02,11308.199999999999
600519.SH,20240904,1400.0,8.02,11228.0
600519.SH,20240905,1404.88,8.02,11267.1376
600519.SH,20240906,1398.0,8.02,11211.96
600519.SH,20240909,1375.0,8.02,11027.5
600519.SH,20240910,1378.0,8.02,11051.56
600519.SH,20240911,1380.0,8.02,11067.599999999999
600519.SH,20240912,1335.06,8.02,10707.181199999999
600519.SH,20240913,1304.13,8.02,10459.1226
600519.SH,20240918,1266.9,8.02,10160.538
600519.SH,20240919,1261.0,8.02,10113.22
600519.SH,20240920,1263.92,8.02,10136.6384
600519.SH,20240923,1261.54,8.02,10117.550799999999
600519.SH,20240924,1372.6,8.02,11008.251999999999
600519.SH,20240925,1399.0,8.02,11219.98
600519.SH,20240926,1529.0,8.02,12262.58
600519.SH,20240927,1629.2,8.02,13066.184
600519.SH,20240930,1748.0,8.02,14018.96
600519.SH,20241008,1723.0,8.02,13818.46
600519.SH,20241009,1595.15,8.02,12793.103
600519.SH,20241010,1640.0,8.02,13152.8
600519.SH,20241011,1604.99,8.02,12872.0198
600519.SH,20241014,1601.99,8.02,12847.959799999999
600519.SH,20241015,1554.25,8.02,12465.085
600519.SH,20241016,1522.5,8.02,12210.449999999999
600519.SH,20241017,1494.6,8.02,11986.692
600519.SH,20241018,1541.0,8.02,12358.82
600519.SH,20241021,1528.8,8.02,12260.975999999999
600519.SH,20241022,1543.0,8.02,12374.859999999999
600519.SH,20241023,1567.5,8.02,12571.349999999999
600519.SH,20241024,1552.2,8.02,12448.644
600519.SH,20241025,1558.85,8.02,12501.976999999999
600519.SH,20241028,1565.0,8.02,12551.3
600519.SH,20241029,1531.62,8.02,12283.592399999998
600519.SH,20241030,1532.0,8.02,12286.64
600519.SH,20241031,1527.79,8.02,12252.8758
600519.SH,20241101,1533.75,8.02,12300.675
600519.SH,20241104,1548.2,8.02,12416.564
600519.SH,20241105,1576.99,8.02,12647.459799999999
600519.SH,20241106,1571.0,8.02,12599.42
600519.SH,20241107,1649.14,8.02,13226.1028
600519.SH,20241108,1609.97,8.02,12911.9594
600519.SH,20241111,1598.01,8.02,12816.0402
600519.SH,20241112,1577.2,8.02,12649.144
600519.SH,20241113,1578.5,8.02,12659.57
600519.SH,20241114,1573.8,8.02,12621.875999999998
600519.SH,20241115,1559.0,8.02,12503.179999999998
600519.SH,20241118,1559.0,8.02,12503.179999999998
600519.SH,20241119,1541.92,8.02,12366.1984
600519.SH,20241120,1544.81,8.02,12389.376199999999
600519.SH,20241121,1545.13,8.02,12391.9426
600519.SH,20241122,1507.82,8.02,12092.7164
600519.SH,20241125,1498.57,8.02,12018.531399999998
600519.SH,20241126,1509.0,8.02,12102.179999999998
600519.SH,20241127,1519.05,8.02,12182.780999999999
600519.SH,20241128,1518.0,8.02,12174.359999999999
600519.SH,20241129,1525.74,8.02,12236.434799999999
600519.SH,20241202,1525.0,8.02,12230.5
600519.SH,20241203,1526.74,8.02,12244.4548
600519.SH,20241204,1520.0,8.02,12190.4
600519.SH,20241205,1511.0,8.02,12118.22
600519.SH,20241206,1521.01,8.02,12198.500199999999
600519.SH,20241209,1518.8,8.02,12180.776
600519.SH,20241210,1546.59,8.02,12403.651799999998
600519.SH,20241211,1535.6,8.02,12315.511999999999
600519.SH,20241212,1565.8,8.02,12557.715999999999
600519.SH,20241213,1519.0,8.02,12182.38
600519.SH,20241216,1527.2,8.02,12248.144
600519.SH,20241217,1558.0,8.02,12495.16
600519.SH,20241218,1571.5,8.02,12603.429999999998
600519.SH,20241219,1551.01,8.02,12439.100199999999
600519.SH,20241220,1522.0,8.1454,12397.2988
600519.SH,20241223,1526.45,8.1454,12433.545830000001
600519.SH,20241224,1538.82,8.1454,12534.304428
600519.SH,20241225,1530.0,8.1454,12462.462000000001
600519.SH,20241226,1527.79,8.1454,12444.460666
600519.SH,20241227,1528.97,8.1454,12454.072238
600519.SH,20241230,1525.0,8.1454,12421.735
600519.SH,20241231,1524.0,8.1454,12413.589600000001
600519.SH,20250102,1488.0,8.1454,12120.3552
600519.SH,20250103,1475.0,8.1454,12014.465
600519.SH,20250106,1440.0,8.1454,11729.376
600519.SH,20250107,1440.2,8.1454,11731.00508
600519.SH,20250108,1442.5,8.1454,11749.739500000001
600519.SH,20250109,1444.0,8.1454,11761.9576
600519.SH,20250110,1436.0,8.1454,11696.7944
600519.SH,20250113,1443.98,8.1454,11761.794692000001
600519.SH,20250114,1472.5,8.1454,11994.1015
600519.SH,20250115,1471.27,8.1454,11984.082658000001
600519.SH,20250116,1446.38,8.1454,11781.343652000001
600519.SH,20250117,1454.75,8.1454,11849.52065
600519.SH,20250120,1474.8,8.1454,12012.83592
600519.SH,20250121,1468.15,8.1454,11958.669010000001
600519.SH,20250122,1441.0,8.1454,11737.521400000001
600519.SH,20250123,1443.0,8.1454,11753.8122
600519.SH,20250124,1436.0,8.1454,11696.7944
600519.SH,20250127,1434.99,8.1454,11688.567546
600519.SH,20250205,1403.8,8.1454,11434.51252
600519.SH,20250206,1412.84,8.1454,11508.146936
600519.SH,20250207,1436.0,8.1454,11696.7944
600519.SH,20250210,1431.51,8.1454,11660.221554
600519.SH,20250211,1418.0,8.1454,11550.1772
600519.SH,20250212,1443.0,8.1454,11753.8122
600519.SH,20250213,1465.06,8.1454,11933.499724
600519.SH,20250214,1475.0,8.1454,12014.465
600519.SH,20250217,1471.62,8.1454,11986.933547999999
600519.SH,20250218,1475.0,8.1454,12014.465
600519.SH,20250219,1491.0,8.1454,12144.7914
600519.SH,20250220,1474.0,8.1454,12006.3196
600519.SH,20250221,1488.21,8.1454,12122.065734000002
600519.SH,20250224,1479.07,8.1454,12047.616778
600519.SH,20250225,1454.0,8.1454,11843.411600000001
600519.SH,20250226,1460.01,8.1454,11892.365454
600519.SH,20250227,1485.56,8.1454,12100.480424
600519.SH,20250228,1500.79,8.1454,12224.534866
600519.SH,20250303,1487.02,8.1454,12112.372708
600519.SH,20250304,1470.11,8.1454,11974.633994
600519.SH,20250305,1466.37,8.1454,11944.170198
600519.SH,20250306,1505.98,8.1454,12266.809492
600519.SH,20250307,1521.0,8.1454,12389.153400000001
600519.SH,20250310,1522.9,8.1454,12404.62966
600519.SH,20250311,1548.68,8.1454,12614.618072000001
600519.SH,20250312,1542.58,8.1454,12564.931132
600519.SH,20250313,1537.77,8.1454,12525.751758
600519.SH,20250314,1628.01,8.1454,13260.792654
600519.SH,20250317,1637.86,8.1454,13341.024844
600519.SH,20250318,1624.0,8.1454,13228.1296
600519.SH,20250319,1635.71,8.1454,13323.512234000002
600519.SH,20250320,1604.0,8.1454,13065.2216
600519.SH,20250321,1573.75,8.1454,12818.823250000001
600519.SH,20250324,1583.0,8.1454,12894.1682
600519.SH,20250325,1575.5,8.1454,12833.0777
600519.SH,20250326,1576.0,8.1454,12837.1504
600519.SH,20250327,1589.0,8.1454,12943.0406
600519.SH,20250328,1585.21,8.1454,12912.169534
600519.SH,20250331,1561.0,8.1454,12714.9694
600519.SH,20250401,1556.02,8.1454,12674.405308000001
600519.SH,20250402,1549.02,8.1454,12617.387508
600519.SH,20250403,1568.88,8.1454,12779.155152000001
600519.SH,20250407,1500.0,8.1454,12218.1
600519.SH,20250408,1545.0,8.1454,12584.643
600519.SH,20250409,1541.04,8.1454,12552.387216000001
600519.SH,20250410,1549.0,8.1454,12617.224600000001
600519.SH,20250411,1568.98,8.1454,12779.969692
600519.SH,20250414,1551.99,8.1454,12641.579346
600519.SH,20250415,1558.0,8.1454,12690.5332
600519.SH,20250416,1559.17,8.1454,12700.063318
600519.SH,20250417,1570.0,8.1454,12788.278
600519.SH,20250418,1565.94,8.1454,12755.207676000002
600519.SH,20250421,1551.0,8.1454,12633.5154
600519.SH,20250422,1548.8,8.1454,12615.59552
600519.SH,20250423,1552.0,8.1454,12641.660800000001
600519.SH,20250424,1552.25,8.1454,12643.69715
600519.SH,20250425,1550.0,8.1454,12625.37
600519.SH,20250428,1550.0,8.1454,12625.37
600519.SH,20250429,1544.0,8.1454,12576.4976
600519.SH,20250430,1547.0,8.1454,12600.9338
600519.SH,20250506,1550.2,8.1454,12626.999080000001
600519.SH,20250507,1555.0,8.1454,12666.097
600519.SH,20250508,1578.19,8.1454,12854.988826
600519.SH,20250509,1591.18,8.1454,12960.797572000001
600519.SH,20250512,1604.5,8.1454,13069.294300000001
600519.SH,20250513,1590.3,8.1454,12953.62962
600519.SH,20250514,1634.99,8.1454,13317.647546
600519.SH,20250515,1632.01,8.1454,13293.374254
600519.SH,20250516,1614.13,8.1454,13147.734502000001
600519.SH,20250519,1578.98,8.1454,12861.423692
600519.SH,20250520,1586.0,8.1454,12918.6044
600519.SH,20250521,1580.97,8.1454,12877.633038000002
600519.SH,20250522,1580.0,8.1454,12869.732
600519.SH,20250523,1572.6,8.1454,12809.45604
600519.SH,20250526,1550.5,8.1454,12629.442700000001
600519.SH,20250527,1543.9,8.1454,12575.683060000001
600519.SH,20250528,1537.0,8.1454,12519.479800000001
600519.SH,20250529,1540.0,8.1454,12543.916000000001
600519.SH,20250530,1522.0,8.1454,12397.2988
600519.SH,20250603,1509.0,8.1454,12291.4086
600519.SH,20250604,1509.96,8.1454,12299.228184000001
600519.SH,20250605,1514.0,8.1454,12332.135600000001
600519.SH,20250606,1506.39,8.1454,12270.149106
600519.SH,20250609,1486.11,8.1454,12104.960394
600519.SH,20250610,1475.01,8.1454,12014.546454000001
600519.SH,20250611,1480.0,8.1454,12055.192000000001
600519.SH,20250612,1459.0,8.1454,11884.1386
600519.SH,20250613,1426.95,8.1454,11623.07853
600519.SH,20250616,1422.29,8.1454,11585.120966
600519.SH,20250617,1427.0,8.1454,11623.4858
600519.SH,20250618,1425.0,8.1454,11607.195
600519.SH,20250619,1426.0,8.1454,11615.340400000001
600519.SH,20250620,1428.66,8.1454,11637.007164
600519.SH,20250623,1420.0,8.1454,11566.468
600519.SH,20250624,1437.2,8.1454,11706.56888
600519.SH,20250625,1435.86,8.1454,11695.654043999999
600519.SH,20250626,1420.0,8.305,11793.1
600519.SH,20250627,1403.09,8.305,11652.66245
600519.SH,20250630,1409.52,8.305,11706.0636
600519.SH,20250701,1405.1,8.305,11669.3555
600519.SH,20250702,1409.6,8.305,11706.728
600519.SH,20250703,1415.6,8.305,11756.557999999999
600519.SH,20250704,1422.22,8.305,11811.5371
600519.SH,20250707,1410.7,8.305,11715.8635
600519.SH,20250708,1416.11,8.305,11760.793549999999
600519.SH,20250709,1418.88,8.305,11783.7984
600519.SH,20250710,1426.5,8.305,11847.0825
600519.SH,20250711,1427.0,8.305,11851.234999999999
600519.SH,20250714,1423.6,8.305,11822.998
600519.SH,20250715,1411.0,8.305,11718.355
600519.SH,20250716,1411.03,8.305,11718.60415
600519.SH,20250717,1416.35,8.305,11762.78675
600519.SH,20250718,1437.0,8.305,11934.285
600519.SH,20250721,1443.0,8.305,11984.115
600519.SH,20250722,1464.98,8.305,12166.6589
600519.SH,20250723,1475.5,8.305,12254.0275
600519.SH,20250724,1491.5,8.305,12386.9075
600519.SH,20250725,1455.0,8.305,12083.775
600519.SH,20250728,1438.66,8.305,11948.0713
600519.SH,20250729,1439.0,8.305,11950.895
600519.SH,20250730,1449.44,8.305,12037.5992
600519.SH,20250731,1421.67,8.305,11806.96935
600519.SH,20250801,1417.0,8.305,11768.185
600519.SH,20250804,1419.0,8.305,11784.795
600519.SH,20250805,1427.74,8.305,11857.3807
600519.SH,20250806,1423.88,8.305,11825.323400000001
600519.SH,20250807,1422.35,8.305,11812.61675
600519.SH,20250808,1420.97,8.305,11801.15585
600519.SH,20250811,1445.0,8.305,12000.725
600519.SH,20250812,1437.04,8.305,11934.617199999999
600519.SH,20250813,1420.05,8.305,11793.515249999999
600519.SH,20250814,1426.99,8.305,11851.15195
600519.SH,20250815,1422.08,8.305,11810.374399999999
600519.SH,20250818,1428.5,8.305,11863.6925
600519.SH,20250819,1438.0,8.305,11942.59
600519.SH,20250820,1450.0,8.305,12042.25
600519.SH,20250821,1448.25,8.305,12027.71625
600519.SH,20250822,1463.95,8.305,12158.10475
600519.SH,20250825,1490.33,8.305,12377.190649999999
600519.SH,20250826,1481.61,8.305,12304.77105
600519.SH,20250827,1448.0,8.305,12025.64
600519.SH,20250828,1446.1,8.305,12009.860499999999
600519.SH,20250829,1480.0,8.305,12291.4
600519.SH,20250901,1476.1,8.305,12259.010499999999
600519.SH,20250902,1491.3,8.305,12385.2465
600519.SH,20250903,1480.55,8.305,12295.96775
600519.SH,20250904,1472.66,8.305,12230.4413
600519.SH,20250905,1483.0,8.305,12316.314999999999
600519.SH,20250908,1501.23,8.305,12467.71515
600519.SH,20250909,1505.0,8.305,12499.025
600519.SH,20250910,1522.01,8.305,12640.29305
600519.SH,20250911,1523.5,8.305,12652.6675
600519.SH,20250912,1516.0,8.305,12590.38
600519.SH,20250915,1515.1,8.305,12582.905499999999
600519.SH,20250916,1499.98,8.305,12457.3339
600519.SH,20250917,1493.0,8.305,12399.365
600519.SH,20250918,1467.96,8.305,12191.407799999999
600519.SH,20250919,1467.97,8.305,12191.49085
600519.SH,20250922,1453.35,8.305,12070.07175
600519.SH,20250923,1447.42,8.305,12020.8231
600519.SH,20250924,1442.0,8.305,11975.81
600519.SH,20250925,1439.0,8.305,11950.895
600519.SH,20250926,1435.0,8.305,11917.675
600519.SH,20250929,1460.86,8.305,12132.442299999999
600519.SH,20250930,1443.99,8.305,11992.336949999999
600519.SH,20251009,1436.78,8.305,11932.4579
600519.SH,20251010,1430.0,8.305,11876.15
600519.SH,20251013,1419.2,8.305,11786.456
600519.SH,20251014,1451.02,8.305,12050.721099999999
600519.SH,20251015,1462.0,8.305,12141.91
600519.SH,20251016,1484.91,8.305,12332.17755
600519.SH,20251017,1455.0,8.305,12083.775
600519.SH,20251020,1457.93,8.305,12108.10865
600519.SH,20251021,1462.26,8.305,12144.0693
600519.SH,20251022,1458.7,8.305,12114.5035
600519.SH,20251023,1467.98,8.305,12191.5739
600519.SH,20251024,1450.0,8.305,12042.25
600519.SH,20251027,1440.41,8.305,11962.60505
600519.SH,20251028,1445.0,8.305,12000.725
600519.SH,20251029,1431.9,8.305,11891.9295
600519.SH,20251030,1426.74,8.305,11849.0757
600519.SH,20251031,1430.01,8.305,11876.233049999999
600519.SH,20251103,1435.0,8.305,11917.675
600519.SH,20251104,1429.0,8.305,11867.845
600519.SH,20251105,1420.08,8.305,11793.764399999998
600519.SH,20251106,1435.13,8.305,11918.75465
600519.SH,20251107,1433.33,8.305,11903.805649999998
600519.SH,20251110,1462.3,8.305,12144.4015
600519.SH,20251111,1458.99,8.305,12116.91195
600519.SH,20251112,1465.15,8.305,12168.07075
600519.SH,20251113,1470.38,8.305,12211.5059
600519.SH,20251114,1456.6,8.305,12097.062999999998
600519.SH,20251117,1471.0,8.305,12216.654999999999
600519.SH,20251118,1476.0,8.305,12258.18
600519.SH,20251119,1471.01,8.305,12216.73805
600519.SH,20251120,1467.11,8.305,12184.348549999999
600519.SH,20251121,1466.6,8.305,12180.113
600519.SH,20251124,1452.0,8.305,12058.859999999999
600519.SH,20251125,1444.65,8.305,11997.81825
600519.SH,20251126,1449.15,8.305,12035.19075
600519.SH,20251127,1447.3,8.305,12019.8265
600519.SH,20251128,1450.5,8.305,12046.4025
600519.SH,20251201,1448.0,8.305,12025.64
600519.SH,20251202,1436.03,8.305,11926.22915
600519.SH,20251203,1429.1,8.305,11868.6755
600519.SH,20251204,1423.98,8.305,11826.1539
600519.SH,20251205,1430.01,8.305,11876.233049999999
600519.SH,20251208,1418.22,8.305,11778.3171
600519.SH,20251209,1401.01,8.305,11635.38805
600519.SH,20251210,1402.8,8.305,11650.253999999999
600519.SH,20251211,1411.99,8.305,11726.57695
600519.SH,20251212,1420.65,8.305,11798.49825
600519.SH,20251215,1426.0,8.305,11842.93
600519.SH,20251216,1422.0,8.305,11809.71
600519.SH,20251217,1433.1,8.305,11901.895499999999
600519.SH,20251218,1431.0,8.305,11884.455
600519.SH,20251219,1410.0,8.4464,11909.424
600519.SH,20251222,1408.26,8.4464,11894.727264000001
600519.SH,20251223,1407.86,8.4464,11891.348704
600519.SH,20251224,1400.9,8.4464,11832.561760000002
600519.SH,20251225,1414.17,8.4464,11944.645488000002
600519.SH,20251226,1414.13,8.4464,11944.307632000002
600519.SH,20251229,1402.0,8.4464,11841.8528
600519.SH,20251230,1389.72,8.4464,11738.131008
600519.SH,20251231,1377.18,8.4464,11632.213152000002
600519.SH,20260105,1426.0,8.4464,12044.566400000002
600519.SH,20260106,1428.01,8.4464,12061.543664
600519.SH,20260107,1423.36,8.4464,12022.267904
600519.SH,20260108,1412.3,8.4464,11928.85072
600519.SH,20260109,1419.1,8.4464,11986.28624
600519.SH,20260112,1423.23,8.4464,12021.169872
600519.SH,20260113,1411.0,8.4464,11917.870400000002
600519.SH,20260114,1398.01,8.4464,11808.151664
600519.SH,20260115,1388.89,8.4464,11731.120496000001
600519.SH,20260116,1382.0,8.4464,11672.9248
600519.SH,20260119,1376.0,8.4464,11622.2464
600519.SH,20260120,1373.55,8.4464,11601.55272
600519.SH,20260121,1351.06,8.4464,11411.593184000001
600519.SH,20260122,1340.06,8.4464,11318.682784
600519.SH,20260123,1337.0,8.4464,11292.836800000001
600519.SH,20260126,1342.0,8.4464,11335.068800000001
600519.SH,20260127,1343.01,8.4464,11343.599664000001
600519.SH,20260128,1323.69,8.4464,11180.415216000001
600519.SH,20260129,1437.72,8.4464,12143.558208
600519.SH,20260130,1401.0,8.4464,11833.406400000002
600519.SH,20260202,1427.0,8.4464,12053.0128
600519.SH,20260203,1474.92,8.4464,12457.764288000002
600519.SH,20260204,1525.0,8.4464,12880.76
600519.SH,20260205,1555.0,8.4464,13134.152
600519.SH,20260206,1515.01,8.4464,12796.380464000002
600519.SH,20260209,1524.96,8.4464,12880.422144000002
600519.SH,20260210,1504.8,8.4464,12710.14272
600519.SH,20260211,1504.33,8.4464,12706.172912
600519.SH,20260212,1486.6,8.4464,12556.41824
600519.SH,20260213,1485.3,8.4464,12545.43792
600519.SH,20260224,1466.8,8.4464,12389.17952
600519.SH,20260225,1491.66,8.4464,12599.157024000002
600519.SH,20260226,1466.21,8.4464,12384.196144000001
600519.SH,20260227,1455.02,8.4464,12289.680928000002
600519.SH,20260302,1440.11,8.4464,12163.745104
600519.SH,20260303,1426.19,8.4464,12046.171216
600519.SH,20260304,1401.18,8.4464,11834.926752000001
600519.SH,20260305,1399.04,8.4464,11816.851456
600519.SH,20260306,1402.0,8.4464,11841.8528
600519.SH,20260309,1397.0,8.4464,11799.6208
600519.SH,20260310,1401.88,8.4464,11840.839232000002
600519.SH,20260311,1400.0,8.4464,11824.960000000001
600519.SH,20260312,1392.0,8.4464,11757.3888
600519.SH,20260313,1413.64,8.4464,11940.168896000001
600519.SH,20260316,1460.18,8.4464,12333.264352000002
600519.SH,20260317,1485.0,8.4464,12542.904
600519.SH,20260318,1468.8,8.4464,12406.072320000001
600519.SH,20260319,1452.87,8.4464,12271.521168
600519.SH,20260320,1445.0,8.4464,12205.048
600519.SH,20260323,1408.07,8.4464,11893.122448
600519.SH,20260324,1407.33,8.4464,11886.872112000001
600519.SH,20260325,1410.27,8.4464,11911.704528
600519.SH,20260326,1401.18,8.4464,11834.926752000001
600519.SH,20260327,1416.02,8.4464,11960.271328
600519.SH,20260330,1420.0,8.4464,11993.888
600519.SH,20260331,1450.0,8.4464,12247.28
600519.SH,20260401,1459.44,8.4464,12327.014016000001
600519.SH,20260402,1459.88,8.4464,12330.730432000002
600519.SH,20260403,1460.0,8.4464,12331.744
600519.SH,20260407,1440.02,8.4464,12162.984928
600519.SH,20260408,1465.02,8.4464,12374.144928000002
600519.SH,20260409,1460.49,8.4464,12335.882736000001
600519.SH,20260410,1453.96,8.4464,12280.727744000002
600519.SH,20260413,1443.31,8.4464,12190.773584
600519.SH,20260414,1446.9,8.4464,12221.096160000001
600519.SH,20260415,1467.5,8.4464,12395.092
600519.SH,20260416,1462.84,8.4464,12355.731776
600519.SH,20260417,1407.24,8.4464,11886.111936000001
600519.SH,20260420,1410.89,8.4464,11916.941296
600519.SH,20260421,1412.01,8.4464,11926.401264
600519.SH,20260422,1409.5,8.4464,11905.2008
600519.SH,20260423,1419.0,8.4464,11985.4416
600519.SH,20260424,1458.49,8.4464,12318.989936000002
600519.SH,20260427,1403.2,8.4464,11851.988480000002
600519.SH,20260428,1405.0,8.4464,11867.192000000001
600519.SH,20260429,1401.17,8.4464,11834.842288000002
600519.SH,20260430,1384.79,8.4464,11696.490256000001
600519.SH,20260506,1375.0,8.4464,11613.800000000001
600519.SH,20260507,1371.05,8.4464,11580.43672
600519.SH,20260508,1372.99,8.4464,11596.822736
600519.SH,20260511,1361.33,8.4464,11498.337712
600519.SH,20260512,1354.55,8.4464,11441.07112
600519.SH,20260513,1344.09,8.4464,11352.721776
600519.SH,20260514,1342.17,8.4464,11336.504688
600519.SH,20260515,1332.95,8.4464,11258.628880000002
600519.SH,20260518,1323.0,8.4464,11174.5872
600519.SH,20260519,1324.3,8.4464,11185.56752
600519.SH,20260520,1315.0,8.4464,11107.016000000001
600519.SH,20260521,1311.0,8.4464,11073.2304
600519.SH,20260522,1290.2,8.4464,10897.54528
