ts_code,trade_date,close,adj_factor,adj_close
600764.SH,20250523,28.69,8.5277,244.65971299999998
600764.SH,20250526,28.08,8.5277,239.45781599999998
600764.SH,20250527,27.83,8.5277,237.32589099999996
600764.SH,20250528,27.85,8.5277,237.496445
600764.SH,20250529,28.33,8.5277,241.58974099999998
600764.SH,20250530,28.88,8.5277,246.27997599999998
600764.SH,20250603,29.2,8.5277,249.00883999999996
600764.SH,20250604,28.94,8.5277,246.791638
600764.SH,20250605,28.86,8.5277,246.10942199999997
600764.SH,20250606,29.08,8.5277,247.98551599999996
600764.SH,20250609,29.18,8.5277,248.83828599999998
600764.SH,20250610,28.85,8.5277,246.024145
600764.SH,20250611,28.94,8.5277,246.791638
600764.SH,20250612,28.71,8.5277,244.830267
600764.SH,20250613,29.05,8.5277,247.729685
600764.SH,20250616,29.25,8.5277,249.43522499999997
600764.SH,20250617,29.03,8.5277,247.55913099999998
600764.SH,20250618,29.64,8.5277,252.76102799999998
600764.SH,20250619,29.05,8.5277,247.729685
600764.SH,20250620,29.34,8.5277,250.20271799999998
600764.SH,20250623,30.47,8.5277,259.83901899999995
600764.SH,20250624,30.22,8.5277,257.707094
600764.SH,20250625,31.58,8.5277,269.304766
600764.SH,20250626,32.76,8.5277,279.36745199999996
600764.SH,20250627,32.08,8.5277,273.56861599999996
600764.SH,20250630,34.0,8.5277,289.9418
600764.SH,20250701,35.91,8.5277,306.22970699999996
600764.SH,20250702,35.31,8.5277,301.113087
600764.SH,20250703,32.85,8.5277,280.134945
600764.SH,20250704,32.32,8.5277,275.61526399999997
600764.SH,20250707,33.18,8.5277,282.94908599999997
600764.SH,20250708,33.99,8.5277,289.856523
600764.SH,20250709,33.4,8.5277,284.82518
600764.SH,20250710,33.99,8.5277,289.856523
600764.SH,20250711,34.7,8.5277,295.91119
600764.SH,20250714,34.64,8.5277,295.399528
600764.SH,20250715,34.26,8.5277,292.159002
600764.SH,20250716,33.37,8.5277,284.56934899999993
600764.SH,20250717,33.79,8.5277,288.150983
600764.SH,20250718,34.36,8.5277,293.01177199999995
600764.SH,20250721,34.97,8.5277,298.213669
600764.SH,20250722,34.98,8.5277,298.29894599999994
600764.SH,20250723,34.55,8.5277,294.632035
600764.SH,20250724,34.82,8.5277,296.934514
600764.SH,20250725,35.41,8.5277,301.96585699999997
600764.SH,20250728,35.63,8.5277,303.841951
600764.SH,20250729,35.52,8.5277,302.903904
600764.SH,20250730,35.71,8.5277,304.524167
600764.SH,20250731,34.2,8.5277,291.64734
600764.SH,20250801,34.42,8.5277,293.523434
600764.SH,20250804,36.2,8.5277,308.70274
600764.SH,20250805,35.99,8.5277,306.911923
600764.SH,20250806,37.26,8.5277,317.742102
600764.SH,20250807,36.3,8.5277,309.55550999999997
600764.SH,20250808,35.58,8.5418,303.917244
600764.SH,20250811,35.84,8.5418,306.13811200000004
600764.SH,20250812,34.89,8.5418,298.02340200000003
600764.SH,20250813,34.87,8.5418,297.85256599999997
600764.SH,20250814,33.88,8.5418,289.396184
600764.SH,20250815,33.92,8.5418,289.737856
600764.SH,20250818,36.49,8.5418,311.690282
600764.SH,20250819,35.7,8.5418,304.94226000000003
600764.SH,20250820,34.98,8.5418,298.79216399999996
600764.SH,20250821,34.46,8.5418,294.350428
600764.SH,20250822,37.12,8.5418,317.071616
600764.SH,20250825,36.77,8.5418,314.08198600000003
600764.SH,20250826,35.61,8.5418,304.173498
600764.SH,20250827,34.57,8.5418,295.290026
600764.SH,20250828,36.03,8.5418,307.761054
600764.SH,20250829,35.78,8.5418,305.625604
600764.SH,20250901,35.14,8.5418,300.158852
600764.SH,20250902,34.45,8.5418,294.26501
600764.SH,20250903,32.0,8.5418,273.3376
600764.SH,20250904,30.94,8.5418,264.283292
600764.SH,20250905,31.17,8.5418,266.247906
600764.SH,20250908,30.4,8.5418,259.67072
600764.SH,20250909,30.2,8.5418,257.96236
600764.SH,20250910,30.17,8.5418,257.70610600000003
600764.SH,20250911,30.36,8.5418,259.329048
600764.SH,20250912,30.96,8.5418,264.454128
600764.SH,20250915,30.38,8.5418,259.499884
600764.SH,20250916,30.21,8.5418,258.047778
600764.SH,20250917,30.55,8.5418,260.95199
600764.SH,20250918,30.79,8.5418,263.002022
600764.SH,20250919,30.28,8.5418,258.645704
600764.SH,20250922,31.01,8.5418,264.88121800000005
600764.SH,20250923,30.41,8.5418,259.756138
600764.SH,20250924,30.48,8.5418,260.354064
600764.SH,20250925,30.1,8.5418,257.10818
600764.SH,20250926,30.17,8.5418,257.70610600000003
600764.SH,20250929,30.36,8.5418,259.329048
600764.SH,20250930,31.31,8.5418,267.443758
600764.SH,20251009,31.18,8.5418,266.333324
600764.SH,20251010,31.88,8.5418,272.312584
600764.SH,20251013,32.19,8.5418,274.960542
600764.SH,20251014,32.57,8.5418,278.206426
600764.SH,20251015,32.53,8.5418,277.864754
600764.SH,20251016,31.82,8.5418,271.800076
600764.SH,20251017,30.87,8.5418,263.68536600000004
600764.SH,20251020,30.83,8.5418,263.34369399999997
600764.SH,20251021,31.06,8.5418,265.308308
600764.SH,20251022,30.42,8.5418,259.841556
600764.SH,20251023,30.56,8.5418,261.03740799999997
600764.SH,20251024,30.71,8.5418,262.31867800000003
600764.SH,20251027,30.87,8.5418,263.68536600000004
600764.SH,20251028,31.69,8.5418,270.689642
600764.SH,20251029,31.32,8.5418,267.529176
600764.SH,20251030,30.66,8.5418,261.891588
600764.SH,20251031,30.54,8.5418,260.866572
600764.SH,20251103,31.78,8.5418,271.45840400000003
600764.SH,20251104,31.64,8.5418,270.262552
600764.SH,20251105,31.28,8.5418,267.18750400000005
600764.SH,20251106,31.36,8.5418,267.870848
600764.SH,20251107,30.97,8.5418,264.539546
600764.SH,20251110,30.52,8.5418,260.695736
600764.SH,20251111,30.32,8.5418,258.987376
600764.SH,20251112,30.14,8.5418,257.449852
600764.SH,20251113,30.18,8.5418,257.791524
600764.SH,20251114,29.88,8.5418,255.228984
600764.SH,20251117,30.6,8.5418,261.37908000000004
600764.SH,20251118,29.51,8.5418,252.068518
600764.SH,20251119,31.04,8.5418,265.137472
600764.SH,20251120,29.84,8.5418,254.887312
600764.SH,20251121,30.55,8.5418,260.95199
600764.SH,20251124,33.61,8.5418,287.089898
600764.SH,20251125,32.95,8.5418,281.45231
600764.SH,20251126,31.12,8.5418,265.82081600000004
600764.SH,20251127,29.97,8.5418,255.997746
600764.SH,20251128,30.31,8.5418,258.901958
600764.SH,20251201,29.99,8.5418,256.168582
600764.SH,20251202,29.93,8.5418,255.65607400000002
600764.SH,20251203,28.77,8.5418,245.747586
600764.SH,20251204,27.73,8.5418,236.864114
600764.SH,20251205,27.98,8.5418,238.99956400000002
600764.SH,20251208,28.07,8.5418,239.768326
600764.SH,20251209,28.04,8.5418,239.512072
600764.SH,20251210,27.54,8.5418,235.241172
600764.SH,20251211,26.83,8.5418,229.176494
600764.SH,20251212,27.03,8.5418,230.88485400000002
600764.SH,20251215,26.48,8.5418,226.186864
600764.SH,20251216,26.2,8.5418,223.79516
600764.SH,20251217,26.19,8.5418,223.709742
600764.SH,20251218,26.25,8.5418,224.22225
600764.SH,20251219,26.56,8.5418,226.870208
600764.SH,20251222,26.49,8.5418,226.272282
600764.SH,20251223,26.39,8.5418,225.418102
600764.SH,20251224,26.73,8.5418,228.322314
600764.SH,20251225,27.24,8.5418,232.678632
600764.SH,20251226,27.07,8.5418,231.226526
600764.SH,20251229,27.2,8.5418,232.33696
600764.SH,20251230,27.0,8.5418,230.6286
600764.SH,20251231,27.34,8.5418,233.532812
600764.SH,20260105,27.95,8.5418,238.74331
600764.SH,20260106,28.42,8.5418,242.75795600000004
600764.SH,20260107,28.01,8.5418,239.25581800000003
600764.SH,20260108,29.38,8.5418,250.958084
600764.SH,20260109,30.06,8.5418,256.766508
600764.SH,20260112,30.71,8.5418,262.31867800000003
600764.SH,20260113,29.21,8.5418,249.50597800000003
600764.SH,20260114,29.22,8.5418,249.591396
600764.SH,20260115,28.55,8.5623,244.45366500000003
600764.SH,20260116,27.94,8.5623,239.23066200000002
600764.SH,20260119,28.8,8.5623,246.59424
600764.SH,20260120,28.46,8.5623,243.68305800000002
600764.SH,20260121,28.41,8.5623,243.25494300000003
600764.SH,20260122,29.22,8.5623,250.190406
600764.SH,20260123,29.31,8.5623,250.961013
600764.SH,20260126,28.71,8.5623,245.82363300000003
600764.SH,20260127,28.57,8.5623,244.62491100000003
600764.SH,20260128,28.39,8.5623,243.08369700000003
600764.SH,20260129,27.64,8.5623,236.66197200000002
600764.SH,20260130,26.87,8.5623,230.06900100000001
600764.SH,20260202,26.22,8.5623,224.50350600000002
600764.SH,20260203,27.56,8.5623,235.976988
600764.SH,20260204,27.94,8.5623,239.23066200000002
600764.SH,20260205,27.87,8.5623,238.631301
600764.SH,20260206,27.36,8.5623,234.264528
600764.SH,20260209,27.75,8.5623,237.603825
600764.SH,20260210,28.32,8.5623,242.484336
600764.SH,20260211,28.48,8.5623,243.854304
600764.SH,20260212,28.52,8.5623,244.196796
600764.SH,20260213,28.82,8.5623,246.765486
600764.SH,20260224,29.18,8.5623,249.847914
600764.SH,20260225,29.1,8.5623,249.16293000000002
600764.SH,20260226,29.06,8.5623,248.820438
600764.SH,20260227,29.27,8.5623,250.61852100000002
600764.SH,20260302,29.72,8.5623,254.471556
600764.SH,20260303,28.54,8.5623,244.368042
600764.SH,20260304,28.76,8.5623,246.25174800000002
600764.SH,20260305,28.26,8.5623,241.97059800000002
600764.SH,20260306,28.57,8.5623,244.62491100000003
600764.SH,20260309,27.71,8.5623,237.261333
600764.SH,20260310,27.8,8.5623,238.03194000000002
600764.SH,20260311,27.45,8.5623,235.035135
600764.SH,20260312,27.01,8.5623,231.26772300000002
600764.SH,20260313,26.72,8.5623,228.784656
600764.SH,20260316,27.12,8.5623,232.20957600000003
600764.SH,20260317,26.56,8.5623,227.414688
600764.SH,20260318,26.47,8.5623,226.644081
600764.SH,20260319,25.91,8.5623,221.849193
600764.SH,20260320,25.26,8.5623,216.28369800000002
600764.SH,20260323,23.23,8.5623,198.902229
600764.SH,20260324,23.83,8.5623,204.03960899999998
600764.SH,20260325,24.22,8.5623,207.378906
600764.SH,20260326,23.67,8.5623,202.669641
600764.SH,20260327,23.96,8.5623,205.15270800000002
600764.SH,20260330,23.96,8.5623,205.15270800000002
600764.SH,20260331,23.75,8.5623,203.354625
600764.SH,20260401,24.19,8.5623,207.12203700000003
600764.SH,20260402,23.83,8.5623,204.03960899999998
600764.SH,20260403,23.39,8.5623,200.272197
600764.SH,20260407,23.49,8.5623,201.128427
600764.SH,20260408,24.15,8.5623,206.779545
600764.SH,20260409,23.76,8.5623,203.44024800000003
600764.SH,20260410,24.04,8.5623,205.837692
600764.SH,20260413,24.22,8.5623,207.378906
600764.SH,20260414,24.38,8.5623,208.748874
600764.SH,20260415,24.2,8.5623,207.20766
600764.SH,20260416,24.28,8.5623,207.89264400000002
600764.SH,20260417,24.32,8.5623,208.235136
600764.SH,20260420,24.77,8.5623,212.08817100000002
600764.SH,20260421,24.69,8.5623,211.40318700000003
600764.SH,20260422,24.42,8.5623,209.09136600000002
600764.SH,20260423,24.69,8.5623,211.40318700000003
600764.SH,20260424,23.99,8.5623,205.40957699999998
600764.SH,20260427,23.8,8.5623,203.78274000000002
600764.SH,20260428,24.0,8.5623,205.4952
600764.SH,20260429,24.0,8.5623,205.4952
600764.SH,20260430,23.62,8.5623,202.24152600000002
600764.SH,20260506,23.81,8.5623,203.868363
600764.SH,20260507,23.84,8.5623,204.125232
600764.SH,20260508,24.35,8.5623,208.49200500000003
600764.SH,20260511,24.46,8.5623,209.43385800000001
600764.SH,20260512,24.11,8.5623,206.43705300000002
600764.SH,20260513,24.27,8.5623,207.80702100000002
600764.SH,20260514,23.43,8.5623,200.614689
600764.SH,20260515,22.95,8.5623,196.504785
600764.SH,20260518,22.32,8.5623,191.11053600000002
600764.SH,20260519,22.48,8.5623,192.48050400000002
600764.SH,20260520,22.27,8.5623,190.682421
600764.SH,20260521,21.7,8.5623,185.80191
600764.SH,20260522,21.65,8.5623,185.373795
600764.SH,20260525,21.71,8.5623,185.88753300000002
600764.SH,20260526,21.48,8.5623,183.918204
600764.SH,20260527,20.94,8.5623,179.294562
600764.SH,20260528,20.82,8.5623,178.267086
600764.SH,20260529,20.45,8.5623,175.09903500000001
600764.SH,20260601,21.1,8.5623,180.66453
600764.SH,20260602,20.81,8.5623,178.181463
600764.SH,20260603,20.6,8.5623,176.38338000000002
600764.SH,20260604,20.71,8.5623,177.32523300000003
600764.SH,20260605,20.3,8.5623,173.81469
