ts_code,trade_date,close,adj_factor,adj_close
300122.SZ,20240125,49.7,6.419,319.0243
300122.SZ,20240126,48.75,6.419,312.92625
300122.SZ,20240129,47.34,6.419,303.87546
300122.SZ,20240130,46.08,6.419,295.78752
300122.SZ,20240131,44.93,6.419,288.40567
300122.SZ,20240201,45.63,6.419,292.89897
300122.SZ,20240202,44.38,6.419,284.87522
300122.SZ,20240205,47.26,6.419,303.36193999999995
300122.SZ,20240206,51.4,6.419,329.93659999999994
300122.SZ,20240207,51.93,6.419,333.33867
300122.SZ,20240208,51.4,6.419,329.93659999999994
300122.SZ,20240219,53.79,6.419,345.27801
300122.SZ,20240220,53.2,6.419,341.4908
300122.SZ,20240221,53.4,6.419,342.77459999999996
300122.SZ,20240222,52.59,6.419,337.57521
300122.SZ,20240223,53.04,6.419,340.46376
300122.SZ,20240226,53.35,6.419,342.45365
300122.SZ,20240227,54.04,6.419,346.88275999999996
300122.SZ,20240228,52.92,6.419,339.69347999999997
300122.SZ,20240229,53.49,6.419,343.35231
300122.SZ,20240301,53.02,6.419,340.33538
300122.SZ,20240304,54.43,6.419,349.38617
300122.SZ,20240305,53.35,6.419,342.45365
300122.SZ,20240306,53.09,6.419,340.78471
300122.SZ,20240307,51.34,6.419,329.55146
300122.SZ,20240308,49.9,6.419,320.30809999999997
300122.SZ,20240311,50.9,6.419,326.72709999999995
300122.SZ,20240312,54.28,6.419,348.42332
300122.SZ,20240313,53.6,6.419,344.0584
300122.SZ,20240314,51.73,6.419,332.05486999999994
300122.SZ,20240315,50.63,6.419,324.99397
300122.SZ,20240318,50.44,6.419,323.77435999999994
300122.SZ,20240319,50.4,6.419,323.51759999999996
300122.SZ,20240320,49.34,6.419,316.71346
300122.SZ,20240321,48.41,6.419,310.74378999999993
300122.SZ,20240322,47.32,6.419,303.74708
300122.SZ,20240325,46.56,6.419,298.86863999999997
300122.SZ,20240326,46.95,6.419,301.37205
300122.SZ,20240327,45.44,6.419,291.67936
300122.SZ,20240328,45.27,6.419,290.58813
300122.SZ,20240329,44.94,6.419,288.46986
300122.SZ,20240401,46.64,6.419,299.38216
300122.SZ,20240402,46.0,6.419,295.274
300122.SZ,20240403,45.27,6.419,290.58813
300122.SZ,20240408,44.07,6.419,282.88533
300122.SZ,20240409,45.1,6.419,289.4969
300122.SZ,20240410,43.83,6.419,281.34477
300122.SZ,20240411,42.04,6.419,269.85476
300122.SZ,20240412,40.94,6.419,262.79386
300122.SZ,20240415,41.49,6.419,266.32430999999997
300122.SZ,20240416,41.88,6.419,268.82772
300122.SZ,20240417,42.11,6.419,270.30409
300122.SZ,20240418,41.33,6.419,265.29726999999997
300122.SZ,20240419,40.49,6.419,259.90531
300122.SZ,20240422,40.21,6.419,258.10799
300122.SZ,20240423,35.39,6.419,227.16841
300122.SZ,20240424,34.08,6.419,218.75951999999998
300122.SZ,20240425,34.21,6.419,219.59399
300122.SZ,20240426,34.83,6.419,223.57376999999997
300122.SZ,20240429,35.7,6.419,229.1583
300122.SZ,20240430,35.1,6.419,225.30689999999998
300122.SZ,20240506,37.03,6.419,237.69557
300122.SZ,20240507,36.88,6.419,236.73272
300122.SZ,20240508,36.43,6.419,233.84417
300122.SZ,20240509,36.71,6.419,235.64149
300122.SZ,20240510,35.88,6.419,230.31372
300122.SZ,20240513,35.08,6.419,225.17851999999996
300122.SZ,20240514,35.17,6.419,225.75623
300122.SZ,20240515,34.46,6.419,221.19874
300122.SZ,20240516,34.22,6.419,219.65818
300122.SZ,20240517,34.51,6.419,221.51968999999997
300122.SZ,20240520,34.8,6.419,223.38119999999998
300122.SZ,20240521,34.27,6.419,219.97913
300122.SZ,20240522,35.08,6.419,225.17851999999996
300122.SZ,20240523,34.18,6.419,219.40141999999997
300122.SZ,20240524,33.19,6.419,213.04660999999996
300122.SZ,20240527,33.14,6.419,212.72565999999998
300122.SZ,20240528,33.02,6.419,211.95538000000002
300122.SZ,20240529,32.96,6.419,211.57023999999998
300122.SZ,20240530,32.83,6.419,210.73576999999997
300122.SZ,20240531,32.8,6.419,210.54319999999996
300122.SZ,20240603,31.98,6.419,205.27962
300122.SZ,20240604,32.2,6.419,206.6918
300122.SZ,20240605,31.91,6.419,204.83029
300122.SZ,20240606,31.05,6.419,199.30995
300122.SZ,20240607,30.65,6.419,196.74235
300122.SZ,20240611,31.1,6.419,199.6309
300122.SZ,20240612,31.41,6.419,201.62079
300122.SZ,20240613,30.9,6.419,198.34709999999998
300122.SZ,20240614,30.44,6.419,195.39436
300122.SZ,20240617,30.28,6.419,194.36732
300122.SZ,20240618,29.98,6.419,192.44162
300122.SZ,20240619,29.31,6.419,188.14088999999998
300122.SZ,20240620,28.58,6.419,183.45502
300122.SZ,20240621,28.72,6.419,184.35367999999997
300122.SZ,20240624,28.07,6.419,180.18133
300122.SZ,20240625,27.57,6.4186,176.960802
300122.SZ,20240626,28.96,6.419,185.89424
300122.SZ,20240627,28.15,6.419,180.69484999999997
300122.SZ,20240628,28.03,6.419,179.92457
300122.SZ,20240701,28.16,6.419,180.75904
300122.SZ,20240702,27.62,6.419,177.29278
300122.SZ,20240703,27.55,6.419,176.84345
300122.SZ,20240704,26.71,6.419,171.45149
300122.SZ,20240705,27.25,6.419,174.91774999999998
300122.SZ,20240708,26.06,6.419,167.27913999999998
300122.SZ,20240709,26.08,6.419,167.40751999999998
300122.SZ,20240710,26.26,6.419,168.56294
300122.SZ,20240711,27.3,6.419,175.2387
300122.SZ,20240712,27.18,6.419,174.46841999999998
300122.SZ,20240715,26.75,6.419,171.70825
300122.SZ,20240716,26.81,6.419,172.09338999999997
300122.SZ,20240717,27.66,6.419,177.54953999999998
300122.SZ,20240718,27.91,6.419,179.15429
300122.SZ,20240719,28.33,6.419,181.85026999999997
300122.SZ,20240722,27.95,6.419,179.41105
300122.SZ,20240723,26.3,6.419,168.81969999999998
300122.SZ,20240724,25.95,6.419,166.57305
300122.SZ,20240725,26.47,6.419,169.91092999999998
300122.SZ,20240726,26.38,6.419,169.33321999999998
300122.SZ,20240729,25.48,6.419,163.55612
300122.SZ,20240730,25.73,6.419,165.16087
300122.SZ,20240731,28.33,6.419,181.85026999999997
300122.SZ,20240801,27.66,6.419,177.54953999999998
300122.SZ,20240802,27.53,6.419,176.71507
300122.SZ,20240805,26.72,6.419,171.51567999999997
300122.SZ,20240806,27.3,6.419,175.2387
300122.SZ,20240807,27.13,6.419,174.14746999999997
300122.SZ,20240808,26.14,6.614,172.88996
300122.SZ,20240809,25.51,6.614,168.72314
300122.SZ,20240812,26.46,6.614,175.00644
300122.SZ,20240813,25.58,6.614,169.18612
300122.SZ,20240814,24.81,6.614,164.09333999999998
300122.SZ,20240815,24.91,6.614,164.75474
300122.SZ,20240816,24.27,6.614,160.52178
300122.SZ,20240819,24.38,6.614,161.24931999999998
300122.SZ,20240820,23.39,6.614,154.70146
300122.SZ,20240821,22.85,6.614,151.12990000000002
300122.SZ,20240822,22.52,6.614,148.94728
300122.SZ,20240823,22.26,6.614,147.22764
300122.SZ,20240826,22.36,6.614,147.88904
300122.SZ,20240827,22.25,6.614,147.1615
300122.SZ,20240828,22.15,6.614,146.50009999999997
300122.SZ,20240829,22.77,6.614,150.60078
300122.SZ,20240830,23.05,6.614,152.4527
300122.SZ,20240902,22.35,6.614,147.8229
300122.SZ,20240903,22.32,6.614,147.62448
300122.SZ,20240904,21.94,6.614,145.11116
300122.SZ,20240905,22.11,6.614,146.23554
300122.SZ,20240906,21.33,6.614,141.07662
300122.SZ,20240909,21.34,6.614,141.14276
300122.SZ,20240910,21.39,6.614,141.47346
300122.SZ,20240911,21.39,6.614,141.47346
300122.SZ,20240912,21.22,6.614,140.34908
300122.SZ,20240913,20.68,6.614,136.77752
300122.SZ,20240918,20.65,6.614,136.57909999999998
300122.SZ,20240919,21.14,6.614,139.81996
300122.SZ,20240920,20.71,6.614,136.97594
300122.SZ,20240923,20.81,6.614,137.63734
300122.SZ,20240924,21.81,6.614,144.25134
300122.SZ,20240925,22.95,6.614,151.79129999999998
300122.SZ,20240926,24.21,6.614,160.12494
300122.SZ,20240927,27.82,6.614,184.00148
300122.SZ,20240930,33.38,6.614,220.77532000000002
300122.SZ,20241008,40.06,6.614,264.95684
300122.SZ,20241009,36.59,6.614,242.00626000000003
300122.SZ,20241010,34.73,6.614,229.70421999999996
300122.SZ,20241011,31.55,6.614,208.6717
300122.SZ,20241014,31.93,6.614,211.18501999999998
300122.SZ,20241015,30.43,6.614,201.26402
300122.SZ,20241016,29.49,6.614,195.04685999999998
300122.SZ,20241017,29.94,6.614,198.02316000000002
300122.SZ,20241018,32.52,6.614,215.08728000000002
300122.SZ,20241021,32.73,6.614,216.47621999999998
300122.SZ,20241022,32.32,6.614,213.76448
300122.SZ,20241023,32.19,6.614,212.90465999999998
300122.SZ,20241024,32.04,6.614,211.91255999999998
300122.SZ,20241025,32.27,6.614,213.43378
300122.SZ,20241028,30.46,6.614,201.46244000000002
300122.SZ,20241029,29.26,6.614,193.52564
300122.SZ,20241030,28.43,6.614,188.03602
300122.SZ,20241031,28.38,6.614,187.70532
300122.SZ,20241101,28.25,6.614,186.8455
300122.SZ,20241104,28.72,6.614,189.95407999999998
300122.SZ,20241105,29.64,6.614,196.03896
300122.SZ,20241106,29.34,6.614,194.05476
300122.SZ,20241107,30.64,6.614,202.65296
300122.SZ,20241108,30.57,6.614,202.18998
300122.SZ,20241111,31.42,6.614,207.81188
300122.SZ,20241112,32.89,6.614,217.53446
300122.SZ,20241113,32.53,6.614,215.15342
300122.SZ,20241114,30.88,6.614,204.24032
300122.SZ,20241115,29.53,6.614,195.31142
300122.SZ,20241118,29.1,6.614,192.4674
300122.SZ,20241119,29.97,6.614,198.22158
300122.SZ,20241120,30.16,6.614,199.47824
300122.SZ,20241121,29.77,6.614,196.89878
300122.SZ,20241122,28.22,6.614,186.64708
300122.SZ,20241125,29.26,6.614,193.52564
300122.SZ,20241126,28.95,6.614,191.4753
300122.SZ,20241127,29.45,6.614,194.7823
300122.SZ,20241128,29.0,6.614,191.80599999999998
300122.SZ,20241129,29.39,6.614,194.38546
300122.SZ,20241202,29.74,6.614,196.70036
300122.SZ,20241203,29.49,6.614,195.04685999999998
300122.SZ,20241204,28.74,6.614,190.08635999999998
300122.SZ,20241205,29.02,6.614,191.93828
300122.SZ,20241206,30.31,6.614,200.47034
300122.SZ,20241209,29.97,6.614,198.22158
300122.SZ,20241210,29.92,6.614,197.89088
300122.SZ,20241211,30.01,6.614,198.48614
300122.SZ,20241212,30.0,6.614,198.42
300122.SZ,20241213,28.8,6.614,190.4832
300122.SZ,20241216,28.17,6.614,186.31638
300122.SZ,20241217,28.27,6.614,186.97778
300122.SZ,20241218,28.15,6.614,186.1841
300122.SZ,20241219,27.96,6.614,184.92744
300122.SZ,20241220,28.16,6.614,186.25024
300122.SZ,20241223,27.59,6.614,182.48026
300122.SZ,20241224,27.86,6.614,184.26604
300122.SZ,20241225,28.04,6.6618,186.796872
300122.SZ,20241226,27.99,6.6618,186.463782
300122.SZ,20241227,27.93,6.6618,186.064074
300122.SZ,20241230,27.53,6.6618,183.39935400000002
300122.SZ,20241231,26.3,6.6618,175.20534
300122.SZ,20250102,25.24,6.6618,168.143832
300122.SZ,20250103,24.77,6.6618,165.012786
300122.SZ,20250106,25.57,6.6618,170.342226
300122.SZ,20250107,25.34,6.6618,168.810012
300122.SZ,20250108,25.17,6.6618,167.67750600000002
300122.SZ,20250109,24.96,6.6618,166.27852800000002
300122.SZ,20250110,24.22,6.6618,161.348796
300122.SZ,20250113,24.49,6.6618,163.147482
300122.SZ,20250114,25.31,6.6618,168.610158
300122.SZ,20250115,24.99,6.6618,166.478382
300122.SZ,20250116,24.9,6.6618,165.87882
300122.SZ,20250117,24.86,6.6618,165.612348
300122.SZ,20250120,24.87,6.6618,165.678966
300122.SZ,20250121,24.63,6.6618,164.08013400000002
300122.SZ,20250122,24.14,6.6618,160.815852
300122.SZ,20250123,24.32,6.6618,162.01497600000002
300122.SZ,20250124,24.31,6.6618,161.948358
300122.SZ,20250127,24.09,6.6618,160.482762
300122.SZ,20250205,24.29,6.6618,161.815122
300122.SZ,20250206,24.65,6.6618,164.21337
300122.SZ,20250207,25.4,6.6618,169.20972
300122.SZ,20250210,25.81,6.6618,171.941058
300122.SZ,20250211,25.2,6.6618,167.87736
300122.SZ,20250212,25.34,6.6618,168.810012
300122.SZ,20250213,25.03,6.6618,166.744854
300122.SZ,20250214,25.49,6.6618,169.809282
300122.SZ,20250217,26.49,6.6618,176.471082
300122.SZ,20250218,25.4,6.6618,169.20972
300122.SZ,20250219,25.63,6.6618,170.74193400000001
300122.SZ,20250220,26.14,6.6618,174.139452
300122.SZ,20250221,26.85,6.6618,178.86933000000002
300122.SZ,20250224,26.17,6.6618,174.33930600000002
300122.SZ,20250225,26.1,6.6618,173.87298
300122.SZ,20250226,26.25,6.6618,174.87225
300122.SZ,20250227,26.01,6.6618,173.27341800000002
300122.SZ,20250228,25.1,6.6618,167.21118
300122.SZ,20250303,25.08,6.6618,167.077944
300122.SZ,20250304,25.09,6.6618,167.144562
300122.SZ,20250305,24.76,6.6618,164.94616800000003
300122.SZ,20250306,25.5,6.6618,169.8759
300122.SZ,20250307,25.01,6.6618,166.61161800000002
300122.SZ,20250310,25.08,6.6618,167.077944
300122.SZ,20250311,25.23,6.6618,168.07721400000003
300122.SZ,20250312,25.02,6.6618,166.678236
300122.SZ,20250313,24.7,6.6618,164.54646
300122.SZ,20250314,25.57,6.6618,170.342226
300122.SZ,20250317,25.54,6.6618,170.142372
300122.SZ,20250318,25.75,6.6618,171.54135000000002
300122.SZ,20250319,25.53,6.6618,170.07575400000002
300122.SZ,20250320,25.15,6.6618,167.54427
300122.SZ,20250321,24.74,6.6618,164.812932
300122.SZ,20250324,24.72,6.6618,164.679696
300122.SZ,20250325,24.72,6.6618,164.679696
300122.SZ,20250326,24.79,6.6618,165.14602200000002
300122.SZ,20250327,25.0,6.6618,166.54500000000002
300122.SZ,20250328,24.8,6.6618,165.21264000000002
300122.SZ,20250331,24.27,6.6618,161.68188600000002
300122.SZ,20250401,25.5,6.6618,169.8759
300122.SZ,20250402,25.12,6.6618,167.34441600000002
300122.SZ,20250403,25.21,6.6618,167.94397800000002
300122.SZ,20250407,21.76,6.6618,144.96076800000003
300122.SZ,20250408,22.54,6.6618,150.156972
300122.SZ,20250409,22.68,6.6618,151.08962400000001
300122.SZ,20250410,23.4,6.6618,155.88612
300122.SZ,20250411,23.01,6.6618,153.28801800000002
300122.SZ,20250414,23.16,6.6618,154.28728800000002
300122.SZ,20250415,22.85,6.6618,152.22213000000002
300122.SZ,20250416,22.33,6.6618,148.757994
300122.SZ,20250417,22.15,6.6618,147.55887
300122.SZ,20250418,22.29,6.6618,148.491522
300122.SZ,20250421,21.72,6.6618,144.694296
300122.SZ,20250422,20.23,6.6618,134.768214
300122.SZ,20250423,20.08,6.6618,133.768944
300122.SZ,20250424,19.7,6.6618,131.23746
300122.SZ,20250425,19.85,6.6618,132.23673000000002
300122.SZ,20250428,19.21,6.6618,127.97317800000002
300122.SZ,20250429,18.75,6.6618,124.90875000000001
300122.SZ,20250430,18.84,6.6618,125.508312
300122.SZ,20250506,19.5,6.6618,129.9051
300122.SZ,20250507,19.41,6.6618,129.305538
300122.SZ,20250508,19.56,6.6618,130.304808
300122.SZ,20250509,19.26,6.6618,128.30626800000002
300122.SZ,20250512,19.57,6.6618,130.371426
300122.SZ,20250513,19.59,6.6618,130.504662
300122.SZ,20250514,19.61,6.6618,130.637898
300122.SZ,20250515,19.36,6.6618,128.972448
300122.SZ,20250516,19.47,6.6618,129.705246
300122.SZ,20250519,19.47,6.6618,129.705246
300122.SZ,20250520,20.21,6.6618,134.63497800000002
300122.SZ,20250521,19.88,6.6618,132.436584
300122.SZ,20250522,19.55,6.6618,130.23819
300122.SZ,20250523,19.32,6.6618,128.70597600000002
300122.SZ,20250526,19.13,6.6618,127.440234
300122.SZ,20250527,19.27,6.6618,128.372886
300122.SZ,20250528,18.9,6.6618,125.90802
300122.SZ,20250529,19.43,6.6618,129.438774
300122.SZ,20250530,19.14,6.6618,127.50685200000001
300122.SZ,20250603,19.49,6.6618,129.838482
300122.SZ,20250604,19.78,6.6618,131.770404
300122.SZ,20250605,19.93,6.6618,132.769674
300122.SZ,20250606,19.5,6.6618,129.9051
300122.SZ,20250609,20.19,6.6618,134.501742
300122.SZ,20250610,19.89,6.6618,132.50320200000002
300122.SZ,20250611,19.79,6.6618,131.837022
300122.SZ,20250612,19.79,6.6618,131.837022
300122.SZ,20250613,18.96,6.6618,126.30772800000001
300122.SZ,20250616,18.89,6.6618,125.84140200000002
300122.SZ,20250617,19.79,6.6618,131.837022
300122.SZ,20250618,19.2,6.6618,127.90656
300122.SZ,20250619,18.94,6.6618,126.17449200000001
300122.SZ,20250620,19.02,6.6618,126.707436
300122.SZ,20250623,19.19,6.6618,127.83994200000002
300122.SZ,20250624,19.42,6.6618,129.37215600000002
300122.SZ,20250625,19.59,6.6618,130.504662
300122.SZ,20250626,19.35,6.6618,128.90583
300122.SZ,20250627,19.42,6.6618,129.37215600000002
300122.SZ,20250630,19.59,6.6618,130.504662
300122.SZ,20250701,19.65,6.6618,130.90437
300122.SZ,20250702,19.76,6.6618,131.63716800000003
300122.SZ,20250703,19.84,6.6618,132.17011200000002
300122.SZ,20250704,19.6,6.6618,130.57128000000003
300122.SZ,20250707,19.44,6.6618,129.50539200000003
300122.SZ,20250708,19.85,6.6618,132.23673000000002
300122.SZ,20250709,20.0,6.6618,133.23600000000002
300122.SZ,20250710,20.59,6.6618,137.166462
300122.SZ,20250711,20.54,6.6618,136.833372
300122.SZ,20250714,20.32,6.6618,135.36777600000002
300122.SZ,20250715,20.16,6.6618,134.30188800000002
300122.SZ,20250716,20.2,6.6618,134.56836
300122.SZ,20250717,20.47,6.6618,136.367046
300122.SZ,20250718,20.36,6.6618,135.634248
300122.SZ,20250721,20.35,6.6618,135.56763
300122.SZ,20250722,20.6,6.6618,137.23308000000003
300122.SZ,20250723,20.64,6.6618,137.49955200000002
300122.SZ,20250724,24.77,6.6618,165.012786
300122.SZ,20250725,23.88,6.6618,159.083784
300122.SZ,20250728,23.53,6.6618,156.75215400000002
300122.SZ,20250729,25.06,6.6618,166.944708
300122.SZ,20250730,24.69,6.6618,164.47984200000002
300122.SZ,20250731,24.09,6.6618,160.482762
300122.SZ,20250801,23.85,6.6618,158.88393000000002
300122.SZ,20250804,23.9,6.6618,159.21702
300122.SZ,20250805,24.08,6.6618,160.416144
300122.SZ,20250806,23.55,6.6618,156.88539
300122.SZ,20250807,23.3,6.6618,155.21994
300122.SZ,20250808,23.14,6.6618,154.154052
300122.SZ,20250811,23.46,6.6618,156.285828
300122.SZ,20250812,23.28,6.6618,155.08670400000003
300122.SZ,20250813,23.72,6.6618,158.017896
300122.SZ,20250814,22.76,6.6618,151.62256800000003
300122.SZ,20250815,23.1,6.6618,153.88758
300122.SZ,20250818,23.55,6.6618,156.88539
300122.SZ,20250819,23.68,6.6618,157.75142400000001
300122.SZ,20250820,23.28,6.6618,155.08670400000003
300122.SZ,20250821,23.17,6.6618,154.35390600000002
300122.SZ,20250822,23.16,6.6618,154.28728800000002
300122.SZ,20250825,24.05,6.6618,160.21629000000001
300122.SZ,20250826,23.83,6.6618,158.750694
300122.SZ,20250827,22.81,6.6618,151.955658
300122.SZ,20250828,22.72,6.6618,151.356096
300122.SZ,20250829,22.51,6.6618,149.957118
300122.SZ,20250901,22.86,6.6618,152.288748
300122.SZ,20250902,22.33,6.6618,148.757994
300122.SZ,20250903,21.8,6.6618,145.22724000000002
300122.SZ,20250904,21.38,6.6618,142.429284
300122.SZ,20250905,21.95,6.6618,146.22651
300122.SZ,20250908,22.28,6.6618,148.42490400000003
300122.SZ,20250909,21.89,6.6618,145.82680200000001
300122.SZ,20250910,21.67,6.6618,144.361206
300122.SZ,20250911,22.1,6.6618,147.22578000000001
300122.SZ,20250912,22.05,6.6618,146.89269000000002
300122.SZ,20250915,21.9,6.6618,145.89342
300122.SZ,20250916,22.01,6.6618,146.62621800000002
300122.SZ,20250917,21.78,6.6618,145.094004
300122.SZ,20250918,22.66,6.6618,150.956388
300122.SZ,20250919,21.94,6.6618,146.159892
300122.SZ,20250922,21.77,6.6618,145.027386
300122.SZ,20250923,21.16,6.6618,140.96368800000002
300122.SZ,20250924,21.29,6.6618,141.829722
300122.SZ,20250925,21.03,6.6618,140.097654
300122.SZ,20250926,20.71,6.6618,137.965878
300122.SZ,20250929,20.77,6.6618,138.365586
300122.SZ,20250930,20.76,6.6618,138.29896800000003
300122.SZ,20251009,20.96,6.6618,139.63132800000002
300122.SZ,20251010,20.91,6.6618,139.298238
300122.SZ,20251013,20.59,6.6618,137.166462
300122.SZ,20251014,20.48,6.6618,136.43366400000002
300122.SZ,20251015,20.79,6.6618,138.498822
300122.SZ,20251016,20.57,6.6618,137.033226
300122.SZ,20251017,20.05,6.6618,133.56909000000002
300122.SZ,20251020,20.03,6.6618,133.435854
300122.SZ,20251021,20.25,6.6618,134.90145
300122.SZ,20251022,20.22,6.6618,134.701596
300122.SZ,20251023,20.17,6.6618,134.36850600000002
300122.SZ,20251024,20.19,6.6618,134.501742
300122.SZ,20251027,20.22,6.6618,134.701596
300122.SZ,20251028,20.03,6.6618,133.435854
300122.SZ,20251029,20.25,6.6618,134.90145
300122.SZ,20251030,19.98,6.6618,133.102764
300122.SZ,20251031,20.59,6.6618,137.166462
300122.SZ,20251103,20.71,6.6618,137.965878
300122.SZ,20251104,21.29,6.6618,141.829722
300122.SZ,20251105,21.11,6.6618,140.630598
300122.SZ,20251106,20.8,6.6618,138.56544000000002
300122.SZ,20251107,21.1,6.6618,140.56398000000002
300122.SZ,20251110,21.52,6.6618,143.36193600000001
300122.SZ,20251111,21.77,6.6618,145.027386
300122.SZ,20251112,21.62,6.6618,144.028116
300122.SZ,20251113,21.69,6.6618,144.49444200000002
300122.SZ,20251114,21.52,6.6618,143.36193600000001
300122.SZ,20251117,21.24,6.6618,141.496632
300122.SZ,20251118,21.04,6.6618,140.164272
300122.SZ,20251119,20.84,6.6618,138.83191200000002
300122.SZ,20251120,20.94,6.6618,139.498092
300122.SZ,20251121,20.19,6.6618,134.501742
300122.SZ,20251124,20.31,6.6618,135.301158
300122.SZ,20251125,20.46,6.6618,136.300428
300122.SZ,20251126,20.36,6.6618,135.634248
300122.SZ,20251127,20.46,6.6618,136.300428
300122.SZ,20251128,20.56,6.6618,136.966608
300122.SZ,20251201,20.56,6.6618,136.966608
300122.SZ,20251202,20.17,6.6618,134.36850600000002
300122.SZ,20251203,20.01,6.6618,133.30261800000002
300122.SZ,20251204,19.96,6.6618,132.96952800000003
300122.SZ,20251205,20.1,6.6618,133.90218000000002
300122.SZ,20251208,20.06,6.6618,133.635708
300122.SZ,20251209,19.8,6.6618,131.90364000000002
300122.SZ,20251210,19.82,6.6618,132.036876
300122.SZ,20251211,19.38,6.6618,129.105684
300122.SZ,20251212,19.37,6.6618,129.03906600000002
300122.SZ,20251215,19.1,6.6618,127.24038000000002
300122.SZ,20251216,18.91,6.6618,125.97463800000001
300122.SZ,20251217,19.11,6.6618,127.30699800000001
300122.SZ,20251218,19.2,6.6618,127.90656
300122.SZ,20251219,19.33,6.6618,128.772594
300122.SZ,20251222,19.33,6.6618,128.772594
300122.SZ,20251223,19.04,6.6618,126.840672
300122.SZ,20251224,19.15,6.6618,127.57347
300122.SZ,20251225,19.21,6.6618,127.97317800000002
300122.SZ,20251226,19.24,6.6618,128.173032
300122.SZ,20251229,19.03,6.6618,126.77405400000002
300122.SZ,20251230,18.98,6.6618,126.44096400000001
300122.SZ,20251231,18.87,6.6618,125.70816600000002
300122.SZ,20260105,19.43,6.6618,129.438774
300122.SZ,20260106,19.54,6.6618,130.171572
300122.SZ,20260107,19.33,6.6618,128.772594
300122.SZ,20260108,19.47,6.6618,129.705246
300122.SZ,20260109,19.8,6.6618,131.90364000000002
300122.SZ,20260112,20.08,6.6618,133.768944
300122.SZ,20260113,20.19,6.6618,134.501742
300122.SZ,20260114,20.03,6.6618,133.435854
300122.SZ,20260115,19.42,6.6618,129.37215600000002
300122.SZ,20260116,18.92,6.6618,126.04125600000002
300122.SZ,20260119,17.56,6.6618,116.981208
300122.SZ,20260120,17.09,6.6618,113.85016200000001
300122.SZ,20260121,16.95,6.6618,112.91751000000001
300122.SZ,20260122,17.03,6.6618,113.45045400000001
300122.SZ,20260123,17.28,6.6618,115.11590400000001
300122.SZ,20260126,19.85,6.6618,132.23673000000002
300122.SZ,20260127,18.64,6.6618,124.17595200000001
300122.SZ,20260128,17.86,6.6618,118.979748
300122.SZ,20260129,17.99,6.6618,119.845782
300122.SZ,20260130,17.37,6.6618,115.715466
300122.SZ,20260202,17.01,6.6618,113.31721800000001
300122.SZ,20260203,17.22,6.6618,114.716196
300122.SZ,20260204,17.67,6.6618,117.71400600000001
300122.SZ,20260205,17.44,6.6618,116.18179200000002
300122.SZ,20260206,17.47,6.6618,116.381646
300122.SZ,20260209,17.57,6.6618,117.04782600000001
300122.SZ,20260210,17.42,6.6618,116.04855600000002
300122.SZ,20260211,17.26,6.6618,114.98266800000002
300122.SZ,20260212,17.07,6.6618,113.71692600000002
300122.SZ,20260213,16.9,6.6618,112.58442
300122.SZ,20260224,17.11,6.6618,113.98339800000001
300122.SZ,20260225,17.58,6.6618,117.11444399999999
300122.SZ,20260226,17.23,6.6618,114.78281400000002
300122.SZ,20260227,17.29,6.6618,115.182522
300122.SZ,20260302,16.63,6.6618,110.785734
300122.SZ,20260303,15.98,6.6618,106.45556400000001
300122.SZ,20260304,15.63,6.6618,104.123934
300122.SZ,20260305,15.69,6.6618,104.52364200000001
300122.SZ,20260306,16.16,6.6618,107.65468800000001
300122.SZ,20260309,16.17,6.6618,107.72130600000001
300122.SZ,20260310,16.2,6.6618,107.92116
300122.SZ,20260311,16.15,6.6618,107.58807
300122.SZ,20260312,16.53,6.6618,110.11955400000001
300122.SZ,20260313,16.18,6.6618,107.787924
300122.SZ,20260316,16.4,6.6618,109.25352
300122.SZ,20260317,16.28,6.6618,108.45410400000002
300122.SZ,20260318,16.19,6.6618,107.85454200000001
300122.SZ,20260319,15.9,6.6618,105.92262000000001
300122.SZ,20260320,15.66,6.6618,104.32378800000001
300122.SZ,20260323,14.79,6.6618,98.528022
300122.SZ,20260324,15.12,6.6618,100.726416
300122.SZ,20260325,15.11,6.6618,100.659798
300122.SZ,20260326,14.78,6.6618,98.461404
300122.SZ,20260327,15.12,6.6618,100.726416
300122.SZ,20260330,15.19,6.6618,101.192742
300122.SZ,20260331,14.96,6.6618,99.66052800000001
300122.SZ,20260401,16.02,6.6618,106.722036
300122.SZ,20260402,15.68,6.6618,104.457024
300122.SZ,20260403,15.33,6.6618,102.125394
300122.SZ,20260407,15.78,6.6618,105.123204
300122.SZ,20260408,15.95,6.6618,106.25571000000001
300122.SZ,20260409,15.64,6.6618,104.19055200000001
300122.SZ,20260410,15.73,6.6618,104.790114
300122.SZ,20260413,15.48,6.6618,103.12466400000001
300122.SZ,20260414,15.88,6.6618,105.78938400000001
300122.SZ,20260415,15.76,6.6618,104.989968
300122.SZ,20260416,15.69,6.6618,104.52364200000001
300122.SZ,20260417,15.47,6.6618,103.058046
300122.SZ,20260420,15.38,6.6618,102.45848400000001
300122.SZ,20260421,15.25,6.6618,101.59245
300122.SZ,20260422,15.28,6.6618,101.792304
300122.SZ,20260423,14.92,6.6618,99.394056
300122.SZ,20260424,14.8,6.6618,98.59464000000001
300122.SZ,20260427,14.93,6.6618,99.460674
300122.SZ,20260428,14.93,6.6618,99.460674
300122.SZ,20260429,15.05,6.6618,100.26009
