ts_code,trade_date,close,adj_factor,adj_close
600036.SH,20240624,34.07,5.714,194.67598
600036.SH,20240625,34.3,5.7142,195.99705999999998
600036.SH,20240626,34.06,5.714,194.61884000000003
600036.SH,20240627,34.26,5.714,195.76164
600036.SH,20240628,34.19,5.714,195.36166
600036.SH,20240701,34.36,5.714,196.33304
600036.SH,20240702,35.08,5.714,200.44712
600036.SH,20240703,34.46,5.714,196.90444000000002
600036.SH,20240704,34.71,5.714,198.33294
600036.SH,20240705,33.88,5.714,193.59032000000002
600036.SH,20240708,33.99,5.714,194.21886000000003
600036.SH,20240709,34.47,5.714,196.96158
600036.SH,20240710,34.68,5.714,198.16152000000002
600036.SH,20240711,32.9,6.0581,199.31149
600036.SH,20240712,34.0,6.0581,205.97539999999998
600036.SH,20240715,33.78,6.0581,204.642618
600036.SH,20240716,33.79,6.0581,204.70319899999998
600036.SH,20240717,34.07,6.0581,206.399467
600036.SH,20240718,34.09,6.0581,206.520629
600036.SH,20240719,34.25,6.0581,207.489925
600036.SH,20240722,33.34,6.0581,201.977054
600036.SH,20240723,33.34,6.0581,201.977054
600036.SH,20240724,33.18,6.0581,201.007758
600036.SH,20240725,32.83,6.0581,198.88742299999998
600036.SH,20240726,32.37,6.0581,196.10069699999997
600036.SH,20240729,32.45,6.0581,196.58534500000002
600036.SH,20240730,32.42,6.0581,196.403602
600036.SH,20240731,32.73,6.0581,198.28161299999996
600036.SH,20240801,32.71,6.0581,198.160451
600036.SH,20240802,32.28,6.0581,195.555468
600036.SH,20240805,32.1,6.0581,194.46501
600036.SH,20240806,31.7,6.0581,192.04176999999999
600036.SH,20240807,31.58,6.0581,191.31479799999997
600036.SH,20240808,31.93,6.0581,193.43513299999998
600036.SH,20240809,32.33,6.0581,195.85837299999997
600036.SH,20240812,32.12,6.0581,194.58617199999998
600036.SH,20240813,31.94,6.0581,193.495714
600036.SH,20240814,31.86,6.0581,193.01106599999997
600036.SH,20240815,32.76,6.0581,198.46335599999998
600036.SH,20240816,33.15,6.0581,200.82601499999998
600036.SH,20240819,33.42,6.0581,202.461702
600036.SH,20240820,33.48,6.0581,202.82518799999997
600036.SH,20240821,33.24,6.0581,201.371244
600036.SH,20240822,33.3,6.0581,201.73472999999996
600036.SH,20240823,33.7,6.0581,204.15797
600036.SH,20240826,33.77,6.0581,204.582037
600036.SH,20240827,33.7,6.0581,204.15797
600036.SH,20240828,33.68,6.0581,204.03680799999998
600036.SH,20240829,32.93,6.0581,199.49323299999998
600036.SH,20240830,32.15,6.0581,194.767915
600036.SH,20240902,31.93,6.0581,193.43513299999998
600036.SH,20240903,31.62,6.0581,191.557122
600036.SH,20240904,31.36,6.0581,189.982016
600036.SH,20240905,31.2,6.0581,189.01271999999997
600036.SH,20240906,31.25,6.0581,189.31562499999998
600036.SH,20240909,30.24,6.0581,183.19694399999997
600036.SH,20240910,30.19,6.0581,182.894039
600036.SH,20240911,30.08,6.0581,182.227648
600036.SH,20240912,30.23,6.0581,183.136363
600036.SH,20240913,30.6,6.0581,185.37786
600036.SH,20240918,31.11,6.0581,188.467491
600036.SH,20240919,30.82,6.0581,186.71064199999998
600036.SH,20240920,30.94,6.0581,187.437614
600036.SH,20240923,31.39,6.0581,190.163759
600036.SH,20240924,33.13,6.0581,200.704853
600036.SH,20240925,34.15,6.0581,206.88411499999998
600036.SH,20240926,35.38,6.0581,214.335578
600036.SH,20240927,35.63,6.0581,215.850103
600036.SH,20240930,37.61,6.0581,227.84514099999998
600036.SH,20241008,40.0,6.0581,242.32399999999998
600036.SH,20241009,37.01,6.0581,224.21028099999998
600036.SH,20241010,38.73,6.0581,234.63021299999997
600036.SH,20241011,38.43,6.0581,232.812783
600036.SH,20241014,39.33,6.0581,238.26507299999997
600036.SH,20241015,38.5,6.0581,233.23684999999998
600036.SH,20241016,39.5,6.0581,239.29494999999997
600036.SH,20241017,38.49,6.0581,233.176269
600036.SH,20241018,39.05,6.0581,236.56880499999997
600036.SH,20241021,38.85,6.0581,235.357185
600036.SH,20241022,39.17,6.0581,237.295777
600036.SH,20241023,39.66,6.0581,240.26424599999996
600036.SH,20241024,39.31,6.0581,238.143911
600036.SH,20241025,39.1,6.0581,236.87170999999998
600036.SH,20241028,38.52,6.0581,233.358012
600036.SH,20241029,38.6,6.0581,233.84266
600036.SH,20241030,37.88,6.0581,229.480828
600036.SH,20241031,37.36,6.0581,226.330616
600036.SH,20241101,38.01,6.0581,230.26838099999998
600036.SH,20241104,38.75,6.0581,234.751375
600036.SH,20241105,39.08,6.0581,236.75054799999998
600036.SH,20241106,38.56,6.0581,233.600336
600036.SH,20241107,39.57,6.0581,239.71901699999998
600036.SH,20241108,38.8,6.0581,235.05427999999998
600036.SH,20241111,38.33,6.0581,232.20697299999998
600036.SH,20241112,37.59,6.0581,227.723979
600036.SH,20241113,37.82,6.0581,229.11734199999998
600036.SH,20241114,38.06,6.0581,230.571286
600036.SH,20241115,37.82,6.0581,229.11734199999998
600036.SH,20241118,37.9,6.0581,229.60198999999997
600036.SH,20241119,37.72,6.0581,228.511532
600036.SH,20241120,37.48,6.0581,227.05758799999995
600036.SH,20241121,37.43,6.0581,226.75468299999997
600036.SH,20241122,36.45,6.0581,220.817745
600036.SH,20241125,36.22,6.0581,219.42438199999998
600036.SH,20241126,36.39,6.0581,220.45425899999998
600036.SH,20241127,36.6,6.0581,221.72646
600036.SH,20241128,36.47,6.0581,220.93890699999997
600036.SH,20241129,36.34,6.0581,220.151354
600036.SH,20241202,36.51,6.0581,221.18123099999997
600036.SH,20241203,37.12,6.0581,224.87667199999996
600036.SH,20241204,36.81,6.0581,222.998661
600036.SH,20241205,36.91,6.0581,223.60447099999996
600036.SH,20241206,37.7,6.0581,228.39037
600036.SH,20241209,37.7,6.0581,228.39037
600036.SH,20241210,38.6,6.0581,233.84266
600036.SH,20241211,38.3,6.0581,232.02522999999997
600036.SH,20241212,38.8,6.0581,235.05427999999998
600036.SH,20241213,37.3,6.0581,225.96712999999997
600036.SH,20241216,37.74,6.0581,228.632694
600036.SH,20241217,37.85,6.0581,229.299085
600036.SH,20241218,38.52,6.0581,233.358012
600036.SH,20241219,38.02,6.0581,230.328962
600036.SH,20241220,37.91,6.0581,229.66257099999996
600036.SH,20241223,38.35,6.0581,232.328135
600036.SH,20241224,39.22,6.0581,237.59868199999997
600036.SH,20241225,39.4,6.0581,238.68913999999998
600036.SH,20241226,39.48,6.0581,239.17378799999997
600036.SH,20241227,39.34,6.0581,238.32565400000001
600036.SH,20241230,39.62,6.0581,240.02192199999996
600036.SH,20241231,39.3,6.0581,238.08332999999996
600036.SH,20250102,38.51,6.0581,233.29743099999996
600036.SH,20250103,38.66,6.0581,234.20614599999996
600036.SH,20250106,39.05,6.0581,236.56880499999997
600036.SH,20250107,38.9,6.0581,235.66008999999997
600036.SH,20250108,39.28,6.0581,237.962168
600036.SH,20250109,39.0,6.0581,236.2659
600036.SH,20250110,38.98,6.0581,236.14473799999996
600036.SH,20250113,39.07,6.0581,236.689967
600036.SH,20250114,39.85,6.0581,241.41528499999998
600036.SH,20250115,40.64,6.0581,246.20118399999998
600036.SH,20250116,40.99,6.0581,248.321519
600036.SH,20250117,40.71,6.0581,246.625251
600036.SH,20250120,40.12,6.0581,243.05097199999997
600036.SH,20250121,40.14,6.0581,243.172134
600036.SH,20250122,39.45,6.0581,238.992045
600036.SH,20250123,39.83,6.0581,241.29412299999998
600036.SH,20250124,40.26,6.0581,243.89910599999996
600036.SH,20250127,40.65,6.0581,246.26176499999997
600036.SH,20250205,40.0,6.0581,242.32399999999998
600036.SH,20250206,40.2,6.0581,243.53562
600036.SH,20250207,40.2,6.0581,243.53562
600036.SH,20250210,40.6,6.0581,245.95886
600036.SH,20250211,40.98,6.0581,248.26093799999995
600036.SH,20250212,41.62,6.0581,252.13812199999998
600036.SH,20250213,41.71,6.0581,252.683351
600036.SH,20250214,42.03,6.0581,254.621943
600036.SH,20250217,41.72,6.0581,252.74393199999997
600036.SH,20250218,42.05,6.0581,254.74310499999996
600036.SH,20250219,41.98,6.0581,254.31903799999998
600036.SH,20250220,41.85,6.0581,253.531485
600036.SH,20250221,41.4,6.0581,250.80533999999997
600036.SH,20250224,41.27,6.0581,250.017787
600036.SH,20250225,41.03,6.0581,248.563843
600036.SH,20250226,41.48,6.0581,251.28998799999997
600036.SH,20250227,42.38,6.0581,256.742278
600036.SH,20250228,42.05,6.0581,254.74310499999996
600036.SH,20250303,42.05,6.0581,254.74310499999996
600036.SH,20250304,41.8,6.0581,253.22857999999997
600036.SH,20250305,42.89,6.0581,259.831909
600036.SH,20250306,42.96,6.0581,260.255976
600036.SH,20250307,43.57,6.0581,263.951417
600036.SH,20250310,43.07,6.0581,260.922367
600036.SH,20250311,43.51,6.0581,263.58793099999997
600036.SH,20250312,43.54,6.0581,263.76967399999995
600036.SH,20250313,43.84,6.0581,265.587104
600036.SH,20250314,45.16,6.0581,273.58379599999995
600036.SH,20250317,45.04,6.0581,272.85682399999996
600036.SH,20250318,45.14,6.0581,273.462634
600036.SH,20250319,46.02,6.0581,278.793762
600036.SH,20250320,45.24,6.0581,274.068444
600036.SH,20250321,44.7,6.0581,270.79707
600036.SH,20250324,45.05,6.0581,272.917405
600036.SH,20250325,45.09,6.0581,273.159729
600036.SH,20250326,42.66,6.0581,258.438546
600036.SH,20250327,43.26,6.0581,262.073406
600036.SH,20250328,43.22,6.0581,261.831082
600036.SH,20250331,43.29,6.0581,262.25514899999996
600036.SH,20250401,42.87,6.0581,259.71074699999997
600036.SH,20250402,42.73,6.0581,258.86261299999995
600036.SH,20250403,42.65,6.0581,258.37796499999996
600036.SH,20250407,40.83,6.0581,247.35222299999998
600036.SH,20250408,41.15,6.0581,249.29081499999998
600036.SH,20250409,40.46,6.0581,245.110726
600036.SH,20250410,41.1,6.0581,248.98791
600036.SH,20250411,41.51,6.0581,251.47173099999998
600036.SH,20250414,41.48,6.0581,251.28998799999997
600036.SH,20250415,42.1,6.0581,255.04601
600036.SH,20250416,42.25,6.0581,255.954725
600036.SH,20250417,42.12,6.0581,255.16717199999997
600036.SH,20250418,42.75,6.0581,258.983775
600036.SH,20250421,42.28,6.0581,256.136468
600036.SH,20250422,42.01,6.0581,254.50078099999996
600036.SH,20250423,41.99,6.0581,254.379619
600036.SH,20250424,42.21,6.0581,255.712401
600036.SH,20250425,42.08,6.0581,254.92484799999997
600036.SH,20250428,42.35,6.0581,256.560535
600036.SH,20250429,42.0,6.0581,254.44019999999998
600036.SH,20250430,40.74,6.0581,246.806994
600036.SH,20250506,41.37,6.0581,250.62359699999996
600036.SH,20250507,42.02,6.0581,254.561362
600036.SH,20250508,42.8,6.0581,259.28668
600036.SH,20250509,43.48,6.0581,263.406188
600036.SH,20250512,43.8,6.0581,265.34477999999996
600036.SH,20250513,44.56,6.0581,269.948936
600036.SH,20250514,44.81,6.0581,271.463461
600036.SH,20250515,44.92,6.0581,272.12985199999997
600036.SH,20250516,44.27,6.0581,268.192087
600036.SH,20250519,43.84,6.0581,265.587104
600036.SH,20250520,43.9,6.0581,265.95059
600036.SH,20250521,43.9,6.0581,265.95059
600036.SH,20250522,44.51,6.0581,269.646031
600036.SH,20250523,44.05,6.0581,266.85930499999995
600036.SH,20250526,43.8,6.0581,265.34477999999996
600036.SH,20250527,43.74,6.0581,264.981294
600036.SH,20250528,43.68,6.0581,264.61780799999997
600036.SH,20250529,43.47,6.0581,263.345607
600036.SH,20250530,43.43,6.0581,263.103283
600036.SH,20250603,43.97,6.0581,266.37465699999996
600036.SH,20250604,44.06,6.0581,266.919886
600036.SH,20250605,44.37,6.0581,268.797897
600036.SH,20250606,44.47,6.0581,269.403707
600036.SH,20250609,44.6,6.0581,270.19126
600036.SH,20250610,44.67,6.0581,270.615327
600036.SH,20250611,45.31,6.0581,274.492511
600036.SH,20250612,45.23,6.0581,274.007863
600036.SH,20250613,45.18,6.0581,273.704958
600036.SH,20250616,45.78,6.0581,277.339818
600036.SH,20250617,45.98,6.0581,278.55143799999996
600036.SH,20250618,45.85,6.0581,277.763885
600036.SH,20250619,45.63,6.0581,276.431103
600036.SH,20250620,45.99,6.0581,278.612019
600036.SH,20250623,46.25,6.0581,280.187125
600036.SH,20250624,46.75,6.0581,283.21617499999996
600036.SH,20250625,47.5,6.0581,287.75975
600036.SH,20250626,47.88,6.0581,290.061828
600036.SH,20250627,46.22,6.0581,280.005382
600036.SH,20250630,45.95,6.0581,278.369695
600036.SH,20250701,46.45,6.0581,281.398745
600036.SH,20250702,46.9,6.0581,284.12489
600036.SH,20250703,46.61,6.0581,282.368041
600036.SH,20250704,47.07,6.0581,285.154767
600036.SH,20250707,47.2,6.0581,285.94232
600036.SH,20250708,47.62,6.0581,288.486722
600036.SH,20250709,47.13,6.0581,285.518253
600036.SH,20250710,48.24,6.0581,292.242744
600036.SH,20250711,45.64,6.3201,288.449364
600036.SH,20250714,45.57,6.3201,288.006957
600036.SH,20250715,45.22,6.3201,285.794922
600036.SH,20250716,45.11,6.3201,285.099711
600036.SH,20250717,45.0,6.3201,284.4045
600036.SH,20250718,45.05,6.3201,284.720505
600036.SH,20250721,44.85,6.3201,283.456485
600036.SH,20250722,44.94,6.3201,284.025294
600036.SH,20250723,45.12,6.3201,285.162912
600036.SH,20250724,44.88,6.3201,283.646088
600036.SH,20250725,44.83,6.3201,283.330083
600036.SH,20250728,44.44,6.3201,280.86524399999996
600036.SH,20250729,44.14,6.3201,278.969214
600036.SH,20250730,44.42,6.3201,280.73884200000003
600036.SH,20250731,44.48,6.3201,281.118048
600036.SH,20250801,44.42,6.3201,280.73884200000003
600036.SH,20250804,44.9,6.3201,283.77249
600036.SH,20250805,45.25,6.3201,285.984525
600036.SH,20250806,45.12,6.3201,285.162912
600036.SH,20250807,45.15,6.3201,285.352515
600036.SH,20250808,44.53,6.3201,281.434053
600036.SH,20250811,44.1,6.3201,278.71641
600036.SH,20250812,44.0,6.3201,278.0844
600036.SH,20250813,43.54,6.3201,275.177154
600036.SH,20250814,43.78,6.3201,276.693978
600036.SH,20250815,43.3,6.3201,273.66033
600036.SH,20250818,43.51,6.3201,274.987551
600036.SH,20250819,43.4,6.3201,274.29233999999997
600036.SH,20250820,43.45,6.3201,274.60834500000004
600036.SH,20250821,43.47,6.3201,274.73474699999997
600036.SH,20250822,43.26,6.3201,273.40752599999996
600036.SH,20250825,43.87,6.3201,277.262787
600036.SH,20250826,43.52,6.3201,275.05075200000005
600036.SH,20250827,43.0,6.3201,271.7643
600036.SH,20250828,42.98,6.3201,271.637898
600036.SH,20250829,42.89,6.3201,271.069089
600036.SH,20250901,41.98,6.3201,265.317798
600036.SH,20250902,43.44,6.3201,274.545144
600036.SH,20250903,42.9,6.3201,271.13229
600036.SH,20250904,43.05,6.3201,272.080305
600036.SH,20250905,42.76,6.3201,270.247476
600036.SH,20250908,42.43,6.3201,268.161843
600036.SH,20250909,42.83,6.3201,270.689883
600036.SH,20250910,43.0,6.3201,271.7643
600036.SH,20250911,43.3,6.3201,273.66033
600036.SH,20250912,42.54,6.3201,268.857054
600036.SH,20250915,42.22,6.3201,266.83462199999997
600036.SH,20250916,41.75,6.3201,263.864175
600036.SH,20250917,41.76,6.3201,263.927376
600036.SH,20250918,40.83,6.3201,258.049683
600036.SH,20250919,41.0,6.3201,259.1241
600036.SH,20250922,40.92,6.3201,258.618492
600036.SH,20250923,41.55,6.3201,262.600155
600036.SH,20250924,41.32,6.3201,261.146532
600036.SH,20250925,40.82,6.3201,257.986482
600036.SH,20250926,40.8,6.3201,257.86008
600036.SH,20250929,40.68,6.3201,257.101668
600036.SH,20250930,40.41,6.3201,255.39524099999997
600036.SH,20251009,40.33,6.3201,254.889633
600036.SH,20251010,40.18,6.3201,253.941618
600036.SH,20251013,40.11,6.3201,253.499211
600036.SH,20251014,41.26,6.3201,260.76732599999997
600036.SH,20251015,41.5,6.3201,262.28415
600036.SH,20251016,41.93,6.3201,265.001793
600036.SH,20251017,41.59,6.3201,262.852959
600036.SH,20251020,41.42,6.3201,261.778542
600036.SH,20251021,41.98,6.3201,265.317798
600036.SH,20251022,41.95,6.3201,265.128195
600036.SH,20251023,42.24,6.3201,266.961024
600036.SH,20251024,41.95,6.3201,265.128195
600036.SH,20251027,41.59,6.3201,262.852959
600036.SH,20251028,41.6,6.3201,262.91616
600036.SH,20251029,40.77,6.3201,257.670477
600036.SH,20251030,41.2,6.3201,260.38812
600036.SH,20251031,40.89,6.3201,258.428889
600036.SH,20251103,41.79,6.3201,264.116979
600036.SH,20251104,43.01,6.3201,271.827501
600036.SH,20251105,42.8,6.3201,270.50028
600036.SH,20251106,42.34,6.3201,267.59303400000005
600036.SH,20251107,42.51,6.3201,268.66745099999997
600036.SH,20251110,42.72,6.3201,269.994672
600036.SH,20251111,42.96,6.3201,271.511496
600036.SH,20251112,42.93,6.3201,271.321893
600036.SH,20251113,43.21,6.3201,273.091521
600036.SH,20251114,43.25,6.3201,273.344325
600036.SH,20251117,42.65,6.3201,269.552265
600036.SH,20251118,42.88,6.3201,271.005888
600036.SH,20251119,43.22,6.3201,273.154722
600036.SH,20251120,43.23,6.3201,273.217923
600036.SH,20251121,43.0,6.3201,271.7643
600036.SH,20251124,42.63,6.3201,269.425863
600036.SH,20251125,43.25,6.3201,273.344325
600036.SH,20251126,43.25,6.3201,273.344325
600036.SH,20251127,43.19,6.3201,272.965119
600036.SH,20251128,42.95,6.3201,271.44829500000003
600036.SH,20251201,43.44,6.3201,274.545144
600036.SH,20251202,43.38,6.3201,274.16593800000004
600036.SH,20251203,43.01,6.3201,271.827501
600036.SH,20251204,43.22,6.3201,273.154722
600036.SH,20251205,43.45,6.3201,274.60834500000004
600036.SH,20251208,43.18,6.3201,272.901918
600036.SH,20251209,43.04,6.3201,272.017104
600036.SH,20251210,41.7,6.3201,263.54817
600036.SH,20251211,41.68,6.3201,263.421768
600036.SH,20251212,41.74,6.3201,263.800974
600036.SH,20251215,41.8,6.3201,264.18018
600036.SH,20251216,41.7,6.3201,263.54817
600036.SH,20251217,41.52,6.3201,262.410552
600036.SH,20251218,42.37,6.3201,267.78263699999997
600036.SH,20251219,41.99,6.3201,265.38099900000003
600036.SH,20251222,41.77,6.3201,263.99057700000003
600036.SH,20251223,41.91,6.3201,264.875391
600036.SH,20251224,41.83,6.3201,264.369783
600036.SH,20251225,41.78,6.3201,264.053778
600036.SH,20251226,41.7,6.3201,263.54817
600036.SH,20251229,41.87,6.3201,264.622587
600036.SH,20251230,42.28,6.3201,267.21382800000003
600036.SH,20251231,42.1,6.3201,266.07621
600036.SH,20260105,42.35,6.3201,267.65623500000004
600036.SH,20260106,42.73,6.3201,270.057873
600036.SH,20260107,42.15,6.3201,266.392215
600036.SH,20260108,41.58,6.3201,262.789758
600036.SH,20260109,41.3,6.3201,261.02013
600036.SH,20260112,41.12,6.3201,259.88251199999996
600036.SH,20260113,41.13,6.3201,259.945713
600036.SH,20260114,40.07,6.3201,253.246407
600036.SH,20260115,40.11,6.3201,253.499211
600036.SH,20260116,38.72,6.4834,251.03724799999998
600036.SH,20260119,38.55,6.4834,249.93506999999997
600036.SH,20260120,38.73,6.4834,251.10208199999997
600036.SH,20260121,38.24,6.4834,247.925216
600036.SH,20260122,37.85,6.4834,245.39669
600036.SH,20260123,37.5,6.4834,243.1275
600036.SH,20260126,38.02,6.4834,246.49886800000002
600036.SH,20260127,38.1,6.4834,247.01754
600036.SH,20260128,37.8,6.4834,245.07251999999997
600036.SH,20260129,38.53,6.4834,249.805402
600036.SH,20260130,38.67,6.4834,250.713078
600036.SH,20260202,38.45,6.4834,249.28673
600036.SH,20260203,38.3,6.4834,248.31421999999998
600036.SH,20260204,39.01,6.4834,252.917434
600036.SH,20260205,39.71,6.4834,257.455814
600036.SH,20260206,39.6,6.4834,256.74264
600036.SH,20260209,39.48,6.4834,255.96463199999997
600036.SH,20260210,39.34,6.4834,255.056956
600036.SH,20260211,39.4,6.4834,255.44595999999999
600036.SH,20260212,38.99,6.4834,252.787766
600036.SH,20260213,38.71,6.4834,250.972414
600036.SH,20260224,38.94,6.4834,252.46359599999997
600036.SH,20260225,38.78,6.4834,251.426252
600036.SH,20260226,38.7,6.4834,250.90758
600036.SH,20260227,38.75,6.4834,251.23174999999998
600036.SH,20260302,38.67,6.4834,250.713078
600036.SH,20260303,39.18,6.4834,254.019612
600036.SH,20260304,38.6,6.4834,250.25924
600036.SH,20260305,39.15,6.4834,253.82510999999997
600036.SH,20260306,39.2,6.4834,254.14928
600036.SH,20260309,38.79,6.4834,251.49108599999997
600036.SH,20260310,39.22,6.4834,254.27894799999999
600036.SH,20260311,39.5,6.4834,256.0943
600036.SH,20260312,39.5,6.4834,256.0943
600036.SH,20260313,39.76,6.4834,257.77998399999996
600036.SH,20260316,39.91,6.4834,258.75249399999996
600036.SH,20260317,40.12,6.4834,260.11400799999996
600036.SH,20260318,39.92,6.4834,258.817328
600036.SH,20260319,39.77,6.4834,257.84481800000003
600036.SH,20260320,39.75,6.4834,257.71515
600036.SH,20260323,38.68,6.4834,250.777912
600036.SH,20260324,39.25,6.4834,254.47344999999999
600036.SH,20260325,39.26,6.4834,254.53828399999998
600036.SH,20260326,39.56,6.4834,256.483304
600036.SH,20260327,39.44,6.4834,255.70529599999998
600036.SH,20260330,39.48,6.4834,255.96463199999997
600036.SH,20260331,39.32,6.4834,254.92728799999998
600036.SH,20260401,39.82,6.4834,258.168988
600036.SH,20260402,39.76,6.4834,257.77998399999996
600036.SH,20260403,39.4,6.4834,255.44595999999999
600036.SH,20260407,38.99,6.4834,252.787766
600036.SH,20260408,39.62,6.4834,256.872308
600036.SH,20260409,39.26,6.4834,254.53828399999998
600036.SH,20260410,39.21,6.4834,254.214114
600036.SH,20260413,38.98,6.4834,252.72293199999996
600036.SH,20260414,39.13,6.4834,253.695442
600036.SH,20260415,39.9,6.4834,258.68766
600036.SH,20260416,39.91,6.4834,258.75249399999996
600036.SH,20260417,39.52,6.4834,256.223968
600036.SH,20260420,39.87,6.4834,258.493158
600036.SH,20260421,39.87,6.4834,258.493158
600036.SH,20260422,39.74,6.4834,257.650316
600036.SH,20260423,39.81,6.4834,258.104154
600036.SH,20260424,39.38,6.4834,255.316292
600036.SH,20260427,39.38,6.4834,255.316292
600036.SH,20260428,39.6,6.4834,256.74264
600036.SH,20260429,38.5,6.4834,249.6109
600036.SH,20260430,38.27,6.4834,248.119718
600036.SH,20260506,38.0,6.4834,246.36919999999998
600036.SH,20260507,37.95,6.4834,246.04503
600036.SH,20260508,37.94,6.4834,245.98019599999998
600036.SH,20260511,37.97,6.4834,246.17469799999998
600036.SH,20260512,37.9,6.4834,245.72086
600036.SH,20260513,37.88,6.4834,245.591192
600036.SH,20260514,37.81,6.4834,245.137354
600036.SH,20260515,37.65,6.4834,244.10000999999997
600036.SH,20260518,37.47,6.4834,242.93299799999997
600036.SH,20260519,37.37,6.4834,242.28465799999998
600036.SH,20260520,37.17,6.4834,240.987978
600036.SH,20260521,37.15,6.4834,240.85831
600036.SH,20260522,37.02,6.4834,240.015468
600036.SH,20260525,36.94,6.4834,239.49679599999996
600036.SH,20260526,37.0,6.4834,239.8858
600036.SH,20260527,37.0,6.4834,239.8858
600036.SH,20260528,37.12,6.4834,240.66380799999996
600036.SH,20260529,38.01,6.4834,246.43403399999997
600036.SH,20260601,38.2,6.4834,247.66588000000002
600036.SH,20260602,38.8,6.4834,251.55591999999996
600036.SH,20260603,38.5,6.4834,249.6109
600036.SH,20260604,38.1,6.4834,247.01754
600036.SH,20260605,38.58,6.4834,250.12957199999997
