ts_code,trade_date,close,adj_factor,adj_close
600415.SH,20240703,7.59,43.093,327.07587
600415.SH,20240704,7.37,43.093,317.59541
600415.SH,20240705,7.37,43.093,317.59541
600415.SH,20240708,7.29,43.093,314.14797000000004
600415.SH,20240709,7.35,43.093,316.73355000000004
600415.SH,20240710,7.24,43.093,311.99332000000004
600415.SH,20240711,7.57,43.093,326.21401000000003
600415.SH,20240712,7.54,43.093,324.92122
600415.SH,20240715,7.56,43.093,325.78308
600415.SH,20240716,7.69,43.093,331.38517
600415.SH,20240717,7.75,43.093,333.97075
600415.SH,20240718,7.7,43.093,331.81610000000006
600415.SH,20240719,7.76,43.093,334.40168
600415.SH,20240722,7.59,43.093,327.07587
600415.SH,20240723,7.38,43.093,318.02634
600415.SH,20240724,7.25,43.093,312.42425000000003
600415.SH,20240725,7.38,43.093,318.02634
600415.SH,20240726,7.56,43.093,325.78308
600415.SH,20240729,7.58,43.093,326.64494
600415.SH,20240730,7.47,43.093,321.90471
600415.SH,20240731,7.72,43.093,332.67796000000004
600415.SH,20240801,7.66,43.093,330.09238000000005
600415.SH,20240802,7.66,43.093,330.09238000000005
600415.SH,20240805,7.55,43.093,325.35215
600415.SH,20240806,7.71,43.093,332.24703000000005
600415.SH,20240807,7.66,43.093,330.09238000000005
600415.SH,20240808,7.65,43.093,329.66145000000006
600415.SH,20240809,7.53,43.093,324.49029
600415.SH,20240812,7.48,43.093,322.33564000000007
600415.SH,20240813,7.44,43.093,320.61192000000005
600415.SH,20240814,7.44,43.093,320.61192000000005
600415.SH,20240815,7.48,43.093,322.33564000000007
600415.SH,20240816,7.34,43.093,316.30262000000005
600415.SH,20240819,7.79,43.093,335.69447
600415.SH,20240820,7.77,43.093,334.83261
600415.SH,20240821,7.89,43.093,340.00377000000003
600415.SH,20240822,7.83,43.093,337.41819000000004
600415.SH,20240823,7.93,43.093,341.72749
600415.SH,20240826,8.09,43.093,348.62237000000005
600415.SH,20240827,8.12,43.093,349.91516
600415.SH,20240828,8.21,43.093,353.7935300000001
600415.SH,20240829,8.23,43.093,354.65539000000007
600415.SH,20240830,8.27,43.093,356.37911
600415.SH,20240902,8.37,43.093,360.68841
600415.SH,20240903,8.51,43.093,366.72143
600415.SH,20240904,8.63,43.093,371.89259000000004
600415.SH,20240905,8.73,43.093,376.20189000000005
600415.SH,20240906,8.62,43.093,371.46166
600415.SH,20240909,8.64,43.093,372.32352000000003
600415.SH,20240910,8.58,43.093,369.73794000000004
600415.SH,20240911,8.57,43.093,369.30701000000005
600415.SH,20240912,8.51,43.093,366.72143
600415.SH,20240913,8.54,43.093,368.01421999999997
600415.SH,20240918,8.6,43.093,370.5998
600415.SH,20240919,8.59,43.093,370.16887
600415.SH,20240920,8.67,43.093,373.61631000000006
600415.SH,20240923,8.56,43.093,368.87608000000006
600415.SH,20240924,8.76,43.093,377.49468
600415.SH,20240925,8.88,43.093,382.66584000000006
600415.SH,20240926,9.03,43.093,389.12979
600415.SH,20240927,9.06,43.093,390.42258000000004
600415.SH,20240930,9.65,43.093,415.84745000000004
600415.SH,20241008,10.26,43.093,442.13418
600415.SH,20241009,9.48,43.093,408.52164000000005
600415.SH,20241010,10.09,43.093,434.80837
600415.SH,20241011,11.1,43.093,478.33230000000003
600415.SH,20241014,10.8,43.093,465.40440000000007
600415.SH,20241015,11.54,43.093,497.29322
600415.SH,20241016,10.55,43.093,454.63115000000005
600415.SH,20241017,11.04,43.093,475.74672
600415.SH,20241018,10.95,43.093,471.86835
600415.SH,20241021,11.59,43.093,499.44787
600415.SH,20241022,11.15,43.093,480.48695000000004
600415.SH,20241023,10.9,43.093,469.7137000000001
600415.SH,20241024,10.72,43.093,461.95696000000004
600415.SH,20241025,10.74,43.093,462.8188200000001
600415.SH,20241028,10.9,43.093,469.7137000000001
600415.SH,20241029,10.66,43.093,459.37138000000004
600415.SH,20241030,10.61,43.093,457.21673000000004
600415.SH,20241031,10.66,43.093,459.37138000000004
600415.SH,20241101,10.43,43.093,449.45999
600415.SH,20241104,10.42,43.093,449.02906
600415.SH,20241105,11.27,43.093,485.65811
600415.SH,20241106,11.65,43.093,502.0334500000001
600415.SH,20241107,12.2,43.093,525.7346
600415.SH,20241108,12.56,43.093,541.2480800000001
600415.SH,20241111,12.56,43.093,541.2480800000001
600415.SH,20241112,12.11,43.093,521.85623
600415.SH,20241113,12.11,43.093,521.85623
600415.SH,20241114,11.81,43.093,508.9283300000001
600415.SH,20241115,11.51,43.093,496.00043000000005
600415.SH,20241118,11.45,43.093,493.41485
600415.SH,20241119,11.76,43.093,506.77368
600415.SH,20241120,12.74,43.093,549.0048200000001
600415.SH,20241121,13.16,43.093,567.10388
600415.SH,20241122,12.52,43.093,539.52436
600415.SH,20241125,12.16,43.093,524.01088
600415.SH,20241126,11.92,43.093,513.6685600000001
600415.SH,20241127,12.88,43.093,555.0378400000001
600415.SH,20241128,13.19,43.093,568.39667
600415.SH,20241129,14.23,43.093,613.2133900000001
600415.SH,20241202,14.16,43.093,610.1968800000001
600415.SH,20241203,14.21,43.093,612.3515300000001
600415.SH,20241204,13.87,43.093,597.69991
600415.SH,20241205,13.93,43.093,600.28549
600415.SH,20241206,14.18,43.093,611.0587400000001
600415.SH,20241209,14.05,43.093,605.4566500000001
600415.SH,20241210,14.02,43.093,604.16386
600415.SH,20241211,15.13,43.093,651.9970900000001
600415.SH,20241212,15.17,43.093,653.72081
600415.SH,20241213,14.34,43.093,617.95362
600415.SH,20241216,14.3,43.093,616.2299
600415.SH,20241217,14.07,43.093,606.3185100000001
600415.SH,20241218,14.09,43.093,607.18037
600415.SH,20241219,14.21,43.093,612.3515300000001
600415.SH,20241220,14.57,43.093,627.8650100000001
600415.SH,20241223,13.92,43.093,599.85456
600415.SH,20241224,14.34,43.093,617.95362
600415.SH,20241225,13.61,43.093,586.49573
600415.SH,20241226,13.71,43.093,590.8050300000001
600415.SH,20241227,13.75,43.093,592.5287500000001
600415.SH,20241230,13.63,43.093,587.3575900000001
600415.SH,20241231,13.41,43.093,577.8771300000001
600415.SH,20250102,13.31,43.093,573.5678300000001
600415.SH,20250103,12.61,43.093,543.40273
600415.SH,20250106,12.46,43.093,536.9387800000001
600415.SH,20250107,12.59,43.093,542.54087
600415.SH,20250108,12.69,43.093,546.85017
600415.SH,20250109,12.69,43.093,546.85017
600415.SH,20250110,12.68,43.093,546.4192400000001
600415.SH,20250113,12.68,43.093,546.4192400000001
600415.SH,20250114,13.09,43.093,564.0873700000001
600415.SH,20250115,13.21,43.093,569.2585300000001
600415.SH,20250116,13.08,43.093,563.6564400000001
600415.SH,20250117,12.91,43.093,556.33063
600415.SH,20250120,12.87,43.093,554.60691
600415.SH,20250121,13.03,43.093,561.50179
600415.SH,20250122,12.99,43.093,559.7780700000001
600415.SH,20250123,12.98,43.093,559.3471400000001
600415.SH,20250124,13.23,43.093,570.12039
600415.SH,20250127,12.87,43.093,554.60691
600415.SH,20250205,12.84,43.093,553.31412
600415.SH,20250206,12.77,43.093,550.2976100000001
600415.SH,20250207,13.13,43.093,565.81109
600415.SH,20250210,13.38,43.093,576.5843400000001
600415.SH,20250211,13.54,43.093,583.47922
600415.SH,20250212,13.23,43.093,570.12039
600415.SH,20250213,12.65,43.093,545.1264500000001
600415.SH,20250214,12.9,43.093,555.8997
600415.SH,20250217,12.57,43.093,541.6790100000001
600415.SH,20250218,12.23,43.093,527.0273900000001
600415.SH,20250219,12.48,43.093,537.80064
600415.SH,20250220,12.61,43.093,543.40273
600415.SH,20250221,13.16,43.093,567.10388
600415.SH,20250224,13.21,43.093,569.2585300000001
600415.SH,20250225,13.25,43.093,570.98225
600415.SH,20250226,13.18,43.093,567.96574
600415.SH,20250227,13.37,43.093,576.15341
600415.SH,20250228,12.79,43.093,551.15947
600415.SH,20250303,13.07,43.093,563.2255100000001
600415.SH,20250304,12.92,43.093,556.76156
600415.SH,20250305,13.26,43.093,571.41318
600415.SH,20250306,13.6,43.093,586.0648
600415.SH,20250307,13.45,43.093,579.60085
600415.SH,20250310,12.79,43.093,551.15947
600415.SH,20250311,13.1,43.093,564.5183000000001
600415.SH,20250312,12.76,43.093,549.8666800000001
600415.SH,20250313,12.6,43.093,542.9718
600415.SH,20250314,12.98,43.093,559.3471400000001
600415.SH,20250317,13.14,43.093,566.24202
600415.SH,20250318,13.89,43.093,598.56177
600415.SH,20250319,13.78,43.093,593.82154
600415.SH,20250320,13.59,43.093,585.63387
600415.SH,20250321,13.18,43.093,567.96574
600415.SH,20250324,13.49,43.093,581.3245700000001
600415.SH,20250325,13.39,43.093,577.0152700000001
600415.SH,20250326,13.82,43.093,595.5452600000001
600415.SH,20250327,14.82,43.093,638.6382600000001
600415.SH,20250328,14.93,43.093,643.37849
600415.SH,20250331,15.23,43.093,656.3063900000001
600415.SH,20250401,15.51,43.093,668.37243
600415.SH,20250402,15.34,43.093,661.0466200000001
600415.SH,20250403,14.7,43.093,633.4671000000001
600415.SH,20250407,13.23,43.093,570.12039
600415.SH,20250408,12.15,43.093,523.57995
600415.SH,20250409,13.37,43.093,576.15341
600415.SH,20250410,14.25,43.093,614.0752500000001
600415.SH,20250411,14.39,43.093,620.1082700000001
600415.SH,20250414,14.81,43.093,638.2073300000001
600415.SH,20250415,14.6,43.093,629.1578000000001
600415.SH,20250416,14.95,43.093,644.24035
600415.SH,20250417,14.8,43.093,637.7764000000001
600415.SH,20250418,14.75,43.093,635.62175
600415.SH,20250421,15.41,43.093,664.0631300000001
600415.SH,20250422,16.03,43.093,690.7807900000001
600415.SH,20250423,15.46,43.093,666.2177800000001
600415.SH,20250424,15.74,43.093,678.2838200000001
600415.SH,20250425,15.5,43.093,667.9415
600415.SH,20250428,15.45,43.093,665.7868500000001
600415.SH,20250429,15.47,43.093,666.64871
600415.SH,20250430,15.33,43.093,660.6156900000001
600415.SH,20250506,15.2,43.093,655.0136
600415.SH,20250507,15.31,43.093,659.7538300000001
600415.SH,20250508,15.17,43.093,653.72081
600415.SH,20250509,15.63,43.093,673.5435900000001
600415.SH,20250512,15.95,43.093,687.33335
600415.SH,20250513,16.15,43.093,695.95195
600415.SH,20250514,16.98,43.093,731.71914
600415.SH,20250515,16.71,43.093,720.0840300000001
600415.SH,20250516,16.99,43.093,732.15007
600415.SH,20250519,16.48,43.093,710.1726400000001
600415.SH,20250520,17.15,43.093,739.04495
600415.SH,20250521,17.0,43.093,732.581
600415.SH,20250522,17.11,43.093,737.32123
600415.SH,20250523,17.01,43.093,733.0119300000001
600415.SH,20250526,17.0,43.093,732.581
600415.SH,20250527,16.86,43.093,726.54798
600415.SH,20250528,16.94,43.093,729.9954200000001
600415.SH,20250529,17.26,43.093,743.7851800000001
600415.SH,20250530,17.62,43.093,759.2986600000002
600415.SH,20250603,18.17,43.093,782.9998100000001
600415.SH,20250604,18.32,43.093,789.4637600000001
600415.SH,20250605,18.43,43.093,794.2039900000001
600415.SH,20250606,18.48,43.093,796.35864
600415.SH,20250609,18.27,43.093,787.30911
600415.SH,20250610,18.48,43.093,796.35864
600415.SH,20250611,18.8,43.093,810.1484000000002
600415.SH,20250612,18.73,43.8629,821.5521170000001
600415.SH,20250613,19.3,43.8629,846.55397
600415.SH,20250616,19.14,43.8629,839.5359060000001
600415.SH,20250617,19.94,43.8629,874.6262260000001
600415.SH,20250618,19.78,43.8629,867.6081620000001
600415.SH,20250619,19.47,43.8629,854.010663
600415.SH,20250620,18.94,43.8629,830.7633260000001
600415.SH,20250623,19.35,43.8629,848.7471150000001
600415.SH,20250624,20.7,43.8629,907.96203
600415.SH,20250625,21.91,43.8629,961.036139
600415.SH,20250626,21.73,43.8629,953.1408170000001
600415.SH,20250627,19.58,43.8629,858.835582
600415.SH,20250630,20.68,43.8629,907.084772
600415.SH,20250701,19.43,43.8629,852.256147
600415.SH,20250702,18.78,43.8629,823.7452620000001
600415.SH,20250703,18.65,43.8629,818.043085
600415.SH,20250704,19.46,43.8629,853.5720340000001
600415.SH,20250707,19.34,43.8629,848.308486
600415.SH,20250708,18.93,43.8629,830.324697
600415.SH,20250709,19.26,43.8629,844.7994540000001
600415.SH,20250710,18.65,43.8629,818.043085
600415.SH,20250711,18.59,43.8629,815.4113110000001
600415.SH,20250714,18.71,43.8629,820.6748590000001
600415.SH,20250715,18.88,43.8629,828.131552
600415.SH,20250716,19.36,43.8629,849.185744
600415.SH,20250717,20.68,43.8629,907.084772
600415.SH,20250718,21.05,43.8629,923.3140450000001
600415.SH,20250721,20.99,43.8629,920.682271
600415.SH,20250722,20.45,43.8629,896.996305
600415.SH,20250723,20.52,43.8629,900.0667080000001
600415.SH,20250724,20.21,43.8629,886.4692090000001
600415.SH,20250725,20.98,43.8629,920.2436420000001
600415.SH,20250728,21.98,43.8629,964.1065420000001
600415.SH,20250729,22.02,43.8629,965.8610580000001
600415.SH,20250730,21.65,43.8629,949.631785
600415.SH,20250731,21.3,43.8629,934.2797700000001
600415.SH,20250801,20.5,43.8629,899.1894500000001
600415.SH,20250804,20.06,43.8629,879.889774
600415.SH,20250805,19.91,43.8629,873.3103390000001
600415.SH,20250806,19.64,43.8629,861.4673560000001
600415.SH,20250807,19.47,43.8629,854.010663
600415.SH,20250808,19.3,43.8629,846.55397
600415.SH,20250811,19.17,43.8629,840.8517930000002
600415.SH,20250812,18.87,43.8629,827.6929230000001
600415.SH,20250813,18.78,43.8629,823.7452620000001
600415.SH,20250814,19.58,43.8629,858.835582
600415.SH,20250815,19.07,43.8629,836.4655030000001
600415.SH,20250818,20.12,43.8629,882.5215480000002
600415.SH,20250819,20.25,43.8629,888.2237250000001
600415.SH,20250820,19.95,43.8629,875.0648550000001
600415.SH,20250821,20.33,43.8629,891.732757
600415.SH,20250822,20.93,43.8629,918.0504970000001
600415.SH,20250825,23.02,43.8629,1009.723958
600415.SH,20250826,22.35,43.8629,980.3358150000001
600415.SH,20250827,22.0,43.8629,964.9838000000001
600415.SH,20250828,21.75,43.8629,954.0180750000001
600415.SH,20250829,22.5,43.8629,986.9152500000001
600415.SH,20250901,22.49,43.8629,986.476621
600415.SH,20250902,20.85,43.8629,914.5414650000001
600415.SH,20250903,20.14,43.8629,883.398806
600415.SH,20250904,19.99,43.8629,876.819371
600415.SH,20250905,20.2,43.8629,886.03058
600415.SH,20250908,19.87,43.8629,871.5558230000001
600415.SH,20250909,19.61,43.8629,860.151469
600415.SH,20250910,19.4,43.8629,850.94026
600415.SH,20250911,20.16,43.8629,884.276064
600415.SH,20250912,19.76,43.8629,866.7309040000001
600415.SH,20250915,19.86,43.8629,871.117194
600415.SH,20250916,19.81,43.8629,868.924049
600415.SH,20250917,19.65,43.8629,861.905985
600415.SH,20250918,19.19,43.8629,841.7290510000001
600415.SH,20250919,19.64,43.8629,861.4673560000001
600415.SH,20250922,19.4,43.8629,850.94026
600415.SH,20250923,18.27,43.8629,801.375183
600415.SH,20250924,18.96,43.8629,831.6405840000001
600415.SH,20250925,18.49,43.8629,811.025021
600415.SH,20250926,18.57,43.8629,814.5340530000001
600415.SH,20250929,18.88,43.8629,828.131552
600415.SH,20250930,18.55,43.8629,813.6567950000001
600415.SH,20251009,18.22,43.8629,799.182038
600415.SH,20251010,18.12,43.8629,794.7957480000001
600415.SH,20251013,18.37,43.8629,805.7614730000001
600415.SH,20251014,19.04,43.8629,835.149616
600415.SH,20251015,19.61,43.8629,860.151469
600415.SH,20251016,19.92,43.8629,873.7489680000001
600415.SH,20251017,19.18,43.8629,841.290422
600415.SH,20251020,19.27,43.8629,845.2380830000001
600415.SH,20251021,18.84,43.8629,826.3770360000001
600415.SH,20251022,18.66,43.8629,818.4817140000001
600415.SH,20251023,18.42,43.8629,807.9546180000001
600415.SH,20251024,18.3,43.8629,802.6910700000001
600415.SH,20251027,18.38,43.8629,806.200102
600415.SH,20251028,18.26,43.8629,800.9365540000001
600415.SH,20251029,18.38,43.8629,806.200102
600415.SH,20251030,17.86,43.8629,783.391394
600415.SH,20251031,18.43,43.8629,808.3932470000001
600415.SH,20251103,18.1,43.8629,793.9184900000001
600415.SH,20251104,17.45,43.8629,765.407605
600415.SH,20251105,17.66,43.8629,774.618814
600415.SH,20251106,17.6,43.8629,771.9870400000001
600415.SH,20251107,17.61,43.8629,772.4256690000001
600415.SH,20251110,16.49,43.8629,723.299221
600415.SH,20251111,16.44,43.8629,721.1060760000001
600415.SH,20251112,16.33,43.8629,716.281157
600415.SH,20251113,16.63,43.8629,729.440027
600415.SH,20251114,16.48,43.8629,722.8605920000001
600415.SH,20251117,16.62,43.8629,729.0013980000001
600415.SH,20251118,16.39,43.8629,718.9129310000001
600415.SH,20251119,15.95,43.8629,699.613255
600415.SH,20251120,15.79,43.8629,692.595191
600415.SH,20251121,15.72,43.8629,689.5247880000001
600415.SH,20251124,16.0,43.8629,701.8064
600415.SH,20251125,16.03,43.8629,703.1222870000001
600415.SH,20251126,16.14,43.8629,707.947206
600415.SH,20251127,15.91,43.8629,697.858739
600415.SH,20251128,16.46,43.8629,721.9833340000001
600415.SH,20251201,16.2,43.8629,710.57898
600415.SH,20251202,16.26,43.8629,713.2107540000002
600415.SH,20251203,16.14,43.8629,707.947206
600415.SH,20251204,16.15,43.8629,708.385835
600415.SH,20251205,16.36,43.8629,717.597044
600415.SH,20251208,16.39,43.8629,718.9129310000001
600415.SH,20251209,16.26,43.8629,713.2107540000002
600415.SH,20251210,16.43,43.8629,720.667447
600415.SH,20251211,16.24,43.8629,712.333496
600415.SH,20251212,16.25,43.8629,712.7721250000001
600415.SH,20251215,16.17,43.8629,709.2630930000001
600415.SH,20251216,16.11,43.8629,706.6313190000001
600415.SH,20251217,16.36,43.8629,717.597044
600415.SH,20251218,16.26,43.8629,713.2107540000002
600415.SH,20251219,16.64,43.8629,729.8786560000001
600415.SH,20251222,16.58,43.8629,727.246882
600415.SH,20251223,16.53,43.8629,725.0537370000001
600415.SH,20251224,16.53,43.8629,725.0537370000001
600415.SH,20251225,16.41,43.8629,719.790189
600415.SH,20251226,15.8,43.8629,693.0338200000001
600415.SH,20251229,16.29,43.8629,714.526641
600415.SH,20251230,15.87,43.8629,696.104223
600415.SH,20251231,15.95,43.8629,699.613255
600415.SH,20260105,16.39,43.8629,718.9129310000001
600415.SH,20260106,16.51,43.8629,724.1764790000001
600415.SH,20260107,16.18,43.8629,709.701722
600415.SH,20260108,16.19,43.8629,710.1403510000001
600415.SH,20260109,16.48,43.8629,722.8605920000001
600415.SH,20260112,16.55,43.8629,725.930995
600415.SH,20260113,17.53,43.8629,768.9166370000002
600415.SH,20260114,17.98,43.8629,788.6549420000001
600415.SH,20260115,17.6,43.8629,771.9870400000001
600415.SH,20260116,17.39,43.8629,762.775831
600415.SH,20260119,17.2,43.8629,754.4418800000001
600415.SH,20260120,16.86,43.8629,739.528494
600415.SH,20260121,16.75,43.8629,734.703575
600415.SH,20260122,17.25,43.8629,756.635025
600415.SH,20260123,17.08,43.8629,749.178332
600415.SH,20260126,16.68,43.8629,731.6331720000001
600415.SH,20260127,16.76,43.8629,735.1422040000001
600415.SH,20260128,16.6,43.8629,728.1241400000001
600415.SH,20260129,16.92,43.8629,742.1602680000001
600415.SH,20260130,16.09,43.8629,705.7540610000001
600415.SH,20260202,15.8,43.8629,693.0338200000001
600415.SH,20260203,15.36,43.8629,673.734144
600415.SH,20260204,15.36,43.8629,673.734144
600415.SH,20260205,15.44,43.8629,677.2431760000001
600415.SH,20260206,15.28,43.8629,670.225112
600415.SH,20260209,15.28,43.8629,670.225112
600415.SH,20260210,15.26,43.8629,669.3478540000001
600415.SH,20260211,15.19,43.8629,666.277451
600415.SH,20260212,15.0,43.8629,657.9435000000001
600415.SH,20260213,15.09,43.8629,661.891161
600415.SH,20260224,15.02,43.8629,658.8207580000001
600415.SH,20260225,15.01,43.8629,658.3821290000001
600415.SH,20260226,14.7,43.8629,644.78463
600415.SH,20260227,14.86,43.8629,651.802694
600415.SH,20260302,14.42,43.8629,632.503018
600415.SH,20260303,14.09,43.8629,618.028261
600415.SH,20260304,13.83,43.8629,606.623907
600415.SH,20260305,14.16,43.8629,621.0986640000001
600415.SH,20260306,14.22,43.8629,623.730438
600415.SH,20260309,14.02,43.8629,614.957858
600415.SH,20260310,14.28,43.8629,626.362212
600415.SH,20260311,14.18,43.8629,621.9759220000001
600415.SH,20260312,14.08,43.8629,617.589632
600415.SH,20260313,13.85,43.8629,607.501165
600415.SH,20260316,14.08,43.8629,617.589632
600415.SH,20260317,13.95,43.8629,611.887455
600415.SH,20260318,13.85,43.8629,607.501165
600415.SH,20260319,13.54,43.8629,593.903666
600415.SH,20260320,13.34,43.8629,585.131086
600415.SH,20260323,12.77,43.8629,560.129233
600415.SH,20260324,13.04,43.8629,571.972216
600415.SH,20260325,13.37,43.8629,586.446973
600415.SH,20260326,13.08,43.8629,573.7267320000001
600415.SH,20260327,13.18,43.8629,578.113022
600415.SH,20260330,13.13,43.8629,575.919877
600415.SH,20260331,12.94,43.8629,567.585926
600415.SH,20260401,13.28,43.8629,582.499312
600415.SH,20260402,13.06,43.8629,572.8494740000001
600415.SH,20260403,12.91,43.8629,566.270039
600415.SH,20260407,12.96,43.8629,568.4631840000001
600415.SH,20260408,13.65,43.8629,598.7285850000001
600415.SH,20260409,12.99,43.8629,569.779071
600415.SH,20260410,13.1,43.8629,574.6039900000001
600415.SH,20260413,12.38,43.8629,543.0227020000001
600415.SH,20260414,12.27,43.8629,538.1977830000001
600415.SH,20260415,12.22,43.8629,536.0046380000001
600415.SH,20260416,12.33,43.8629,540.829557
600415.SH,20260417,12.17,43.8629,533.811493
600415.SH,20260420,12.36,43.8629,542.145444
600415.SH,20260421,12.35,43.8629,541.706815
600415.SH,20260422,12.54,43.8629,550.040766
600415.SH,20260423,13.63,43.8629,597.8513270000001
600415.SH,20260424,13.25,43.8629,581.183425
600415.SH,20260427,13.88,43.8629,608.8170520000001
600415.SH,20260428,13.78,43.8629,604.4307620000001
600415.SH,20260429,13.5,43.8629,592.1491500000001
600415.SH,20260430,13.25,43.8629,581.183425
600415.SH,20260506,13.26,43.8629,581.622054
600415.SH,20260507,13.18,43.8629,578.113022
600415.SH,20260508,12.98,43.8629,569.340442
600415.SH,20260511,13.18,43.8629,578.113022
600415.SH,20260512,12.94,43.8629,567.585926
600415.SH,20260513,13.07,43.8629,573.2881030000001
600415.SH,20260514,13.53,43.8629,593.465037
600415.SH,20260515,13.75,43.8629,603.1148750000001
600415.SH,20260518,13.45,43.8629,589.956005
600415.SH,20260519,14.22,43.8629,623.730438
600415.SH,20260520,14.17,43.8629,621.5372930000001
600415.SH,20260521,13.54,43.8629,593.903666
600415.SH,20260522,13.35,43.8629,585.569715
600415.SH,20260525,13.62,43.8629,597.412698
600415.SH,20260526,13.24,43.8629,580.7447960000001
600415.SH,20260527,13.17,43.8629,577.674393
600415.SH,20260528,12.67,43.8629,555.7429430000001
600415.SH,20260529,12.81,43.8629,561.8837490000001
600415.SH,20260601,12.96,43.8629,568.4631840000001
600415.SH,20260602,12.66,43.8629,555.3043140000001
600415.SH,20260603,12.5,43.8629,548.28625
600415.SH,20260604,12.02,43.8629,527.232058
600415.SH,20260605,11.81,43.8629,518.0208490000001
