ts_code,trade_date,close,adj_factor,adj_close
600007.SH,20240813,21.46,2.107,45.21622000000001
600007.SH,20240814,21.26,2.107,44.79482000000001
600007.SH,20240815,21.54,2.107,45.38478
600007.SH,20240816,21.19,2.107,44.647330000000004
600007.SH,20240819,21.27,2.107,44.81589
600007.SH,20240820,21.0,2.107,44.24700000000001
600007.SH,20240821,20.94,2.107,44.120580000000004
600007.SH,20240822,21.14,2.107,44.54198
600007.SH,20240823,21.37,2.107,45.026590000000006
600007.SH,20240826,21.42,2.107,45.13194000000001
600007.SH,20240827,21.17,2.107,44.60519000000001
600007.SH,20240828,21.14,2.107,44.54198
600007.SH,20240829,21.24,2.107,44.75268
600007.SH,20240830,21.51,2.107,45.32157000000001
600007.SH,20240902,21.28,2.107,44.836960000000005
600007.SH,20240903,21.43,2.107,45.15301
600007.SH,20240904,21.29,2.107,44.85803
600007.SH,20240905,21.98,2.107,46.31186
600007.SH,20240906,21.83,2.107,45.99581
600007.SH,20240909,22.65,2.107,47.72355
600007.SH,20240910,22.75,2.107,47.934250000000006
600007.SH,20240911,23.36,2.107,49.21952
600007.SH,20240912,23.4,2.107,49.3038
600007.SH,20240913,23.26,2.107,49.00882000000001
600007.SH,20240918,23.99,2.107,50.54693
600007.SH,20240919,24.44,2.107,51.49508000000001
600007.SH,20240920,24.6,2.107,51.83220000000001
600007.SH,20240923,25.28,2.107,53.26496000000001
600007.SH,20240924,25.42,2.107,53.55994000000001
600007.SH,20240925,25.71,2.107,54.170970000000004
600007.SH,20240926,26.14,2.107,55.076980000000006
600007.SH,20240927,26.32,2.107,55.45624000000001
600007.SH,20240930,27.59,2.107,58.132130000000004
600007.SH,20241008,26.94,2.107,56.76258000000001
600007.SH,20241009,24.25,2.107,51.094750000000005
600007.SH,20241010,23.73,2.107,49.99911000000001
600007.SH,20241011,23.78,2.107,50.10446000000001
600007.SH,20241014,24.23,2.107,51.05261000000001
600007.SH,20241015,23.26,2.107,49.00882000000001
600007.SH,20241016,23.91,2.107,50.378370000000004
600007.SH,20241017,23.14,2.107,48.75598000000001
600007.SH,20241018,23.45,2.107,49.409150000000004
600007.SH,20241021,23.18,2.107,48.84026
600007.SH,20241022,23.03,2.107,48.524210000000004
600007.SH,20241023,23.26,2.107,49.00882000000001
600007.SH,20241024,23.5,2.107,49.514500000000005
600007.SH,20241025,23.48,2.107,49.47236000000001
600007.SH,20241028,23.65,2.107,49.83055
600007.SH,20241029,23.49,2.107,49.493430000000004
600007.SH,20241030,23.26,2.107,49.00882000000001
600007.SH,20241031,22.92,2.107,48.292440000000006
600007.SH,20241101,22.7,2.107,47.828900000000004
600007.SH,20241104,22.82,2.107,48.08174
600007.SH,20241105,23.12,2.107,48.713840000000005
600007.SH,20241106,22.92,2.107,48.292440000000006
600007.SH,20241107,23.49,2.107,49.493430000000004
600007.SH,20241108,22.85,2.107,48.14495000000001
600007.SH,20241111,22.45,2.107,47.302150000000005
600007.SH,20241112,22.32,2.107,47.028240000000004
600007.SH,20241113,22.36,2.107,47.11252
600007.SH,20241114,22.22,2.107,46.81754
600007.SH,20241115,22.19,2.107,46.75433000000001
600007.SH,20241118,22.43,2.107,47.26001
600007.SH,20241119,22.47,2.107,47.34429
600007.SH,20241120,22.75,2.107,47.934250000000006
600007.SH,20241121,22.5,2.107,47.407500000000006
600007.SH,20241122,21.94,2.107,46.22758000000001
600007.SH,20241125,22.28,2.107,46.943960000000004
600007.SH,20241126,22.35,2.107,47.09145000000001
600007.SH,20241127,22.69,2.107,47.80783000000001
600007.SH,20241128,22.58,2.107,47.57606
600007.SH,20241129,22.46,2.107,47.323220000000006
600007.SH,20241202,23.28,2.107,49.05096000000001
600007.SH,20241203,23.75,2.107,50.041250000000005
600007.SH,20241204,23.46,2.107,49.430220000000006
600007.SH,20241205,23.07,2.107,48.60849
600007.SH,20241206,22.79,2.107,48.018530000000005
600007.SH,20241209,22.8,2.107,48.03960000000001
600007.SH,20241210,22.84,2.107,48.12388000000001
600007.SH,20241211,23.37,2.107,49.240590000000005
600007.SH,20241212,23.94,2.107,50.44158000000001
600007.SH,20241213,23.43,2.107,49.36701000000001
600007.SH,20241216,24.31,2.107,51.22117
600007.SH,20241217,24.55,2.107,51.726850000000006
600007.SH,20241218,24.56,2.107,51.74792
600007.SH,20241219,24.0,2.107,50.568000000000005
600007.SH,20241220,23.84,2.107,50.230880000000006
600007.SH,20241223,23.93,2.107,50.42051000000001
600007.SH,20241224,24.42,2.107,51.452940000000005
600007.SH,20241225,24.61,2.107,51.85327
600007.SH,20241226,24.27,2.107,51.13689
600007.SH,20241227,24.43,2.107,51.47401000000001
600007.SH,20241230,24.21,2.107,51.010470000000005
600007.SH,20241231,24.46,2.107,51.537220000000005
600007.SH,20250102,24.19,2.107,50.96833000000001
600007.SH,20250103,23.85,2.107,50.25195000000001
600007.SH,20250106,23.86,2.107,50.27302
600007.SH,20250107,23.51,2.107,49.53557000000001
600007.SH,20250108,23.45,2.107,49.409150000000004
600007.SH,20250109,23.02,2.107,48.50314
600007.SH,20250110,23.24,2.107,48.966680000000004
600007.SH,20250113,23.27,2.107,49.02989
600007.SH,20250114,23.45,2.107,49.409150000000004
600007.SH,20250115,23.89,2.107,50.33623000000001
600007.SH,20250116,23.65,2.107,49.83055
600007.SH,20250117,23.86,2.107,50.27302
600007.SH,20250120,24.36,2.107,51.32652
600007.SH,20250121,24.5,2.107,51.621500000000005
600007.SH,20250122,24.46,2.107,51.537220000000005
600007.SH,20250123,24.33,2.107,51.263310000000004
600007.SH,20250124,24.28,2.107,51.15796000000001
600007.SH,20250127,24.96,2.107,52.590720000000005
600007.SH,20250205,23.64,2.107,49.80948000000001
600007.SH,20250206,23.53,2.107,49.57771000000001
600007.SH,20250207,23.61,2.107,49.74627
600007.SH,20250210,23.51,2.107,49.53557000000001
600007.SH,20250211,23.73,2.107,49.99911000000001
600007.SH,20250212,23.95,2.107,50.462650000000004
600007.SH,20250213,24.15,2.107,50.88405
600007.SH,20250214,23.84,2.107,50.230880000000006
600007.SH,20250217,24.08,2.107,50.736560000000004
600007.SH,20250218,24.06,2.107,50.69442
600007.SH,20250219,24.03,2.107,50.63121000000001
600007.SH,20250220,23.83,2.107,50.209810000000004
600007.SH,20250221,23.58,2.107,49.683060000000005
600007.SH,20250224,23.47,2.107,49.45129
600007.SH,20250225,23.13,2.107,48.73491
600007.SH,20250226,23.17,2.107,48.819190000000006
600007.SH,20250227,23.28,2.107,49.05096000000001
600007.SH,20250228,23.15,2.107,48.77705
600007.SH,20250303,23.55,2.107,49.61985000000001
600007.SH,20250304,23.64,2.107,49.80948000000001
600007.SH,20250305,23.76,2.107,50.06232000000001
600007.SH,20250306,23.9,2.107,50.3573
600007.SH,20250307,23.71,2.107,49.956970000000005
600007.SH,20250310,23.35,2.107,49.19845000000001
600007.SH,20250311,23.26,2.107,49.00882000000001
600007.SH,20250312,23.09,2.107,48.65063000000001
600007.SH,20250313,22.84,2.107,48.12388000000001
600007.SH,20250314,22.9,2.107,48.2503
600007.SH,20250317,22.76,2.107,47.95532000000001
600007.SH,20250318,22.66,2.107,47.744620000000005
600007.SH,20250319,22.64,2.107,47.70248000000001
600007.SH,20250320,22.56,2.107,47.53392
600007.SH,20250321,22.69,2.107,47.80783000000001
600007.SH,20250324,22.85,2.107,48.14495000000001
600007.SH,20250325,23.0,2.107,48.461000000000006
600007.SH,20250326,22.97,2.107,48.39779
600007.SH,20250327,22.83,2.107,48.10281
600007.SH,20250328,23.0,2.107,48.461000000000006
600007.SH,20250331,23.0,2.107,48.461000000000006
600007.SH,20250401,23.25,2.107,48.987750000000005
600007.SH,20250402,22.97,2.107,48.39779
600007.SH,20250403,23.01,2.107,48.48207000000001
600007.SH,20250407,21.3,2.107,44.87910000000001
600007.SH,20250408,22.75,2.107,47.934250000000006
600007.SH,20250409,22.82,2.107,48.08174
600007.SH,20250410,23.07,2.107,48.60849
600007.SH,20250411,22.8,2.107,48.03960000000001
600007.SH,20250414,22.66,2.107,47.744620000000005
600007.SH,20250415,22.44,2.107,47.28108000000001
600007.SH,20250416,22.63,2.107,47.68141
600007.SH,20250417,22.84,2.107,48.12388000000001
600007.SH,20250418,22.87,2.107,48.187090000000005
600007.SH,20250421,22.54,2.107,47.491780000000006
600007.SH,20250422,22.84,2.107,48.12388000000001
600007.SH,20250423,22.55,2.107,47.51285000000001
600007.SH,20250424,22.62,2.107,47.660340000000005
600007.SH,20250425,22.48,2.107,47.36536
600007.SH,20250428,22.52,2.107,47.44964
600007.SH,20250429,22.26,2.107,46.90182000000001
600007.SH,20250430,21.8,2.107,45.93260000000001
600007.SH,20250506,21.54,2.107,45.38478
600007.SH,20250507,21.54,2.107,45.38478
600007.SH,20250508,21.53,2.107,45.363710000000005
600007.SH,20250509,21.75,2.107,45.82725000000001
600007.SH,20250512,21.8,2.107,45.93260000000001
600007.SH,20250513,21.82,2.107,45.974740000000004
600007.SH,20250514,21.69,2.107,45.70083000000001
600007.SH,20250515,21.73,2.107,45.78511
600007.SH,20250516,21.33,2.107,44.94231
600007.SH,20250519,21.59,2.107,45.49013
600007.SH,20250520,21.57,2.107,45.447990000000004
600007.SH,20250521,21.69,2.107,45.70083000000001
600007.SH,20250522,21.67,2.107,45.65869000000001
600007.SH,20250523,21.62,2.107,45.553340000000006
600007.SH,20250526,21.53,2.107,45.363710000000005
600007.SH,20250527,21.7,2.107,45.721900000000005
600007.SH,20250528,22.0,2.107,46.354000000000006
600007.SH,20250529,21.64,2.107,45.59548000000001
600007.SH,20250530,21.56,2.107,45.42692
600007.SH,20250603,22.05,2.107,46.45935000000001
600007.SH,20250604,22.19,2.107,46.75433000000001
600007.SH,20250605,22.24,2.107,46.859680000000004
600007.SH,20250606,22.14,2.107,46.64898000000001
600007.SH,20250609,21.73,2.107,45.78511
600007.SH,20250610,21.65,2.107,45.616550000000004
600007.SH,20250611,22.1,2.107,46.56470000000001
600007.SH,20250612,22.42,2.107,47.23894000000001
600007.SH,20250613,21.71,2.107,45.74297000000001
600007.SH,20250616,21.84,2.107,46.01688000000001
600007.SH,20250617,21.8,2.107,45.93260000000001
600007.SH,20250618,21.74,2.107,45.80618
600007.SH,20250619,22.03,2.107,46.417210000000004
600007.SH,20250620,21.78,2.107,45.890460000000004
600007.SH,20250623,21.55,2.107,45.40585000000001
600007.SH,20250624,21.62,2.107,45.553340000000006
600007.SH,20250625,22.34,2.107,47.07038000000001
600007.SH,20250626,20.47,2.2161,45.363566999999996
600007.SH,20250627,20.46,2.2161,45.341406
600007.SH,20250630,20.58,2.2161,45.607338
600007.SH,20250701,20.52,2.2161,45.474371999999995
600007.SH,20250702,20.77,2.2161,46.028397
600007.SH,20250703,20.76,2.2161,46.006236
600007.SH,20250704,20.66,2.2161,45.784626
600007.SH,20250707,20.64,2.2161,45.740304
600007.SH,20250708,20.66,2.2161,45.784626
600007.SH,20250709,20.68,2.2161,45.828948
600007.SH,20250710,21.11,2.2161,46.781870999999995
600007.SH,20250711,20.91,2.2161,46.338651
600007.SH,20250714,20.89,2.2161,46.294329
600007.SH,20250715,20.79,2.2161,46.072719
600007.SH,20250716,20.84,2.2161,46.183524
600007.SH,20250717,20.85,2.2161,46.205685
600007.SH,20250718,20.79,2.2161,46.072719
600007.SH,20250721,20.72,2.2161,45.917592
600007.SH,20250722,20.84,2.2161,46.183524
600007.SH,20250723,20.9,2.2161,46.316489999999995
600007.SH,20250724,20.98,2.2161,46.493778
600007.SH,20250725,20.99,2.2161,46.515938999999996
600007.SH,20250728,20.87,2.2161,46.250007000000004
600007.SH,20250729,20.91,2.2161,46.338651
600007.SH,20250730,20.88,2.2161,46.27216799999999
600007.SH,20250731,20.42,2.2161,45.252762000000004
600007.SH,20250801,20.48,2.2161,45.385728
600007.SH,20250804,20.51,2.2161,45.452211000000005
600007.SH,20250805,20.61,2.2161,45.673821
600007.SH,20250806,20.4,2.2161,45.208439999999996
600007.SH,20250807,20.51,2.2161,45.452211000000005
600007.SH,20250808,20.5,2.2161,45.43005
600007.SH,20250811,20.43,2.2161,45.274923
600007.SH,20250812,20.54,2.2161,45.518693999999996
600007.SH,20250813,20.53,2.2161,45.496533
600007.SH,20250814,20.45,2.2161,45.319244999999995
600007.SH,20250815,20.64,2.2161,45.740304
600007.SH,20250818,20.52,2.2161,45.474371999999995
600007.SH,20250819,20.47,2.2161,45.363566999999996
600007.SH,20250820,20.67,2.2161,45.806787
600007.SH,20250821,20.83,2.2161,46.161362999999994
600007.SH,20250822,20.7,2.2161,45.87327
600007.SH,20250825,20.87,2.2161,46.250007000000004
600007.SH,20250826,20.83,2.2161,46.161362999999994
600007.SH,20250827,20.48,2.2161,45.385728
600007.SH,20250828,20.47,2.2161,45.363566999999996
600007.SH,20250829,20.55,2.2161,45.540855
600007.SH,20250901,20.48,2.2161,45.385728
600007.SH,20250902,20.59,2.2161,45.629498999999996
600007.SH,20250903,20.47,2.2161,45.363566999999996
600007.SH,20250904,20.69,2.2161,45.851109
600007.SH,20250905,20.97,2.2161,46.471616999999995
600007.SH,20250908,20.83,2.2161,46.161362999999994
600007.SH,20250909,21.13,2.2161,46.826192999999996
600007.SH,20250910,21.08,2.2161,46.715388
600007.SH,20250911,21.33,2.2161,47.26941299999999
600007.SH,20250912,21.51,2.2161,47.668311
600007.SH,20250915,21.45,2.2161,47.535345
600007.SH,20250916,21.59,2.2161,47.845599
600007.SH,20250917,22.33,2.2161,49.485513
600007.SH,20250918,21.44,2.2161,47.513184
600007.SH,20250919,21.75,2.2161,48.200175
600007.SH,20250922,21.38,2.2161,47.380218
600007.SH,20250923,21.19,2.2161,46.959159
600007.SH,20250924,20.82,2.2161,46.139202
600007.SH,20250925,20.56,2.2161,45.563016
600007.SH,20250926,20.55,2.2161,45.540855
600007.SH,20250929,20.59,2.2161,45.629498999999996
600007.SH,20250930,20.36,2.2161,45.119796
600007.SH,20251009,20.2,2.2161,44.76522
600007.SH,20251010,20.21,2.2161,44.787381
600007.SH,20251013,20.07,2.2161,44.477127
600007.SH,20251014,20.28,2.2161,44.942508000000004
600007.SH,20251015,20.53,2.2161,45.496533
600007.SH,20251016,20.46,2.2161,45.341406
600007.SH,20251017,20.42,2.2161,45.252762000000004
600007.SH,20251020,20.53,2.2161,45.496533
600007.SH,20251021,20.53,2.2161,45.496533
600007.SH,20251022,20.59,2.2161,45.629498999999996
600007.SH,20251023,20.58,2.2161,45.607338
600007.SH,20251024,20.38,2.2161,45.164117999999995
600007.SH,20251027,20.44,2.2161,45.297084000000005
600007.SH,20251028,20.42,2.2161,45.252762000000004
600007.SH,20251029,20.19,2.2161,44.743059
600007.SH,20251030,20.13,2.2161,44.610093
600007.SH,20251031,20.18,2.2161,44.720898
600007.SH,20251103,20.22,2.2161,44.80954199999999
600007.SH,20251104,20.41,2.2161,45.230601
600007.SH,20251105,20.36,2.2161,45.119796
600007.SH,20251106,20.36,2.2161,45.119796
600007.SH,20251107,20.48,2.2161,45.385728
600007.SH,20251110,20.7,2.2161,45.87327
600007.SH,20251111,20.81,2.2161,46.11704099999999
600007.SH,20251112,21.09,2.2161,46.737549
600007.SH,20251113,20.95,2.2161,46.427295
600007.SH,20251114,20.95,2.2161,46.427295
600007.SH,20251117,20.81,2.2161,46.11704099999999
600007.SH,20251118,20.73,2.2161,45.939753
600007.SH,20251119,20.82,2.2161,46.139202
600007.SH,20251120,20.95,2.2161,46.427295
600007.SH,20251121,20.97,2.2161,46.471616999999995
600007.SH,20251124,20.9,2.2161,46.316489999999995
600007.SH,20251125,20.66,2.2161,45.784626
600007.SH,20251126,20.19,2.2161,44.743059
600007.SH,20251127,20.05,2.2161,44.432805
600007.SH,20251128,20.05,2.2161,44.432805
600007.SH,20251201,19.88,2.2161,44.056067999999996
600007.SH,20251202,19.91,2.2161,44.122551
600007.SH,20251203,19.93,2.2161,44.166872999999995
600007.SH,20251204,19.62,2.2161,43.479882
600007.SH,20251205,19.83,2.2161,43.945263
600007.SH,20251208,19.7,2.2161,43.65717
600007.SH,20251209,19.3,2.2161,42.77073
600007.SH,20251210,19.32,2.2161,42.815052
600007.SH,20251211,18.96,2.2161,42.017256
600007.SH,20251212,18.76,2.2161,41.574036
600007.SH,20251215,18.95,2.2161,41.995095
600007.SH,20251216,19.13,2.2161,42.393992999999995
600007.SH,20251217,18.92,2.2161,41.928612
600007.SH,20251218,18.9,2.2161,41.88428999999999
600007.SH,20251219,19.0,2.2161,42.1059
600007.SH,20251222,19.06,2.2161,42.238865999999994
600007.SH,20251223,19.16,2.2161,42.460476
600007.SH,20251224,19.36,2.2161,42.903696
600007.SH,20251225,19.68,2.2161,43.612848
600007.SH,20251226,19.53,2.2161,43.280433
600007.SH,20251229,19.34,2.2161,42.859373999999995
600007.SH,20251230,19.57,2.2161,43.369077
600007.SH,20251231,19.82,2.2161,43.923102
600007.SH,20260105,19.78,2.2161,43.834458000000005
600007.SH,20260106,19.8,2.2161,43.87878
600007.SH,20260107,19.53,2.2161,43.280433
600007.SH,20260108,19.62,2.2161,43.479882
600007.SH,20260109,19.95,2.2161,44.211195
600007.SH,20260112,19.7,2.2161,43.65717
600007.SH,20260113,19.54,2.2161,43.302594
600007.SH,20260114,19.42,2.2161,43.036662
600007.SH,20260115,19.48,2.2161,43.169628
600007.SH,20260116,19.42,2.2161,43.036662
600007.SH,20260119,19.64,2.2161,43.524204
600007.SH,20260120,19.91,2.2161,44.122551
600007.SH,20260121,19.88,2.2161,44.056067999999996
600007.SH,20260122,19.95,2.2161,44.211195
600007.SH,20260123,20.06,2.2161,44.454966
600007.SH,20260126,19.92,2.2161,44.144712000000006
600007.SH,20260127,20.01,2.2161,44.344161
600007.SH,20260128,19.95,2.2161,44.211195
600007.SH,20260129,20.43,2.2161,45.274923
600007.SH,20260130,20.53,2.2161,45.496533
600007.SH,20260202,20.14,2.2161,44.632254
600007.SH,20260203,20.15,2.2161,44.65441499999999
600007.SH,20260204,20.77,2.2161,46.028397
600007.SH,20260205,20.91,2.2161,46.338651
600007.SH,20260206,20.78,2.2161,46.050558
600007.SH,20260209,20.74,2.2161,45.96191399999999
600007.SH,20260210,20.78,2.2161,46.050558
600007.SH,20260211,20.74,2.2161,45.96191399999999
600007.SH,20260212,20.86,2.2161,46.227846
600007.SH,20260213,20.56,2.2161,45.563016
600007.SH,20260224,20.58,2.2161,45.607338
600007.SH,20260225,20.58,2.2161,45.607338
600007.SH,20260226,20.41,2.2161,45.230601
600007.SH,20260227,20.4,2.2161,45.208439999999996
600007.SH,20260302,20.18,2.2161,44.720898
600007.SH,20260303,20.04,2.2161,44.410644
600007.SH,20260304,19.8,2.2161,43.87878
600007.SH,20260305,19.68,2.2161,43.612848
600007.SH,20260306,19.89,2.2161,44.078229
600007.SH,20260309,19.79,2.2161,43.856618999999995
600007.SH,20260310,19.9,2.2161,44.10039
600007.SH,20260311,20.0,2.2161,44.322
600007.SH,20260312,19.89,2.2161,44.078229
600007.SH,20260313,20.07,2.2161,44.477127
600007.SH,20260316,20.26,2.2161,44.898186
600007.SH,20260317,20.51,2.2161,45.452211000000005
600007.SH,20260318,20.53,2.2161,45.496533
600007.SH,20260319,20.33,2.2161,45.053312999999996
600007.SH,20260320,20.28,2.2161,44.942508000000004
600007.SH,20260323,19.5,2.2161,43.21395
600007.SH,20260324,20.04,2.2161,44.410644
600007.SH,20260325,20.24,2.2161,44.853863999999994
600007.SH,20260326,20.14,2.2161,44.632254
600007.SH,20260327,20.14,2.2161,44.632254
600007.SH,20260330,20.6,2.2161,45.65166
600007.SH,20260331,20.79,2.2161,46.072719
600007.SH,20260401,21.1,2.2161,46.759710000000005
600007.SH,20260402,21.24,2.2161,47.069964
600007.SH,20260403,21.08,2.2161,46.715388
600007.SH,20260407,21.28,2.2161,47.158608
600007.SH,20260408,21.34,2.2161,47.291574
600007.SH,20260409,21.59,2.2161,47.845599
600007.SH,20260410,21.38,2.2161,47.380218
600007.SH,20260413,21.23,2.2161,47.047803
600007.SH,20260414,21.25,2.2161,47.092124999999996
600007.SH,20260415,21.43,2.2161,47.491023
600007.SH,20260416,21.33,2.2161,47.26941299999999
600007.SH,20260417,21.5,2.2161,47.64615
600007.SH,20260420,21.4,2.2161,47.42453999999999
600007.SH,20260421,21.62,2.2161,47.912082
600007.SH,20260422,21.93,2.2161,48.599073
600007.SH,20260423,21.73,2.2161,48.155853
600007.SH,20260424,21.53,2.2161,47.712633000000004
600007.SH,20260427,21.45,2.2161,47.535345
600007.SH,20260428,21.54,2.2161,47.734793999999994
600007.SH,20260429,21.6,2.2161,47.867760000000004
600007.SH,20260430,21.0,2.2161,46.5381
600007.SH,20260506,21.23,2.2161,47.047803
600007.SH,20260507,21.6,2.2161,47.867760000000004
600007.SH,20260508,21.7,2.2161,48.089369999999995
600007.SH,20260511,22.3,2.2161,49.41903
600007.SH,20260512,21.84,2.2161,48.399623999999996
600007.SH,20260513,21.65,2.2161,47.978564999999996
600007.SH,20260514,21.02,2.2161,46.582422
600007.SH,20260515,21.05,2.2161,46.648905
600007.SH,20260518,21.68,2.2161,48.045048
600007.SH,20260519,20.95,2.2161,46.427295
600007.SH,20260520,21.07,2.2161,46.693227
600007.SH,20260521,20.95,2.2161,46.427295
600007.SH,20260522,21.24,2.2161,47.069964
600007.SH,20260525,21.21,2.2161,47.003481
600007.SH,20260526,21.31,2.2161,47.225091
600007.SH,20260527,21.16,2.2161,46.892676
600007.SH,20260528,21.11,2.2161,46.781870999999995
600007.SH,20260529,21.44,2.2161,47.513184
600007.SH,20260601,21.73,2.2161,48.155853
600007.SH,20260602,21.79,2.2161,48.288819
600007.SH,20260603,21.14,2.2161,46.848354
600007.SH,20260604,21.03,2.2161,46.604583000000005
600007.SH,20260605,21.28,2.2161,47.158608
