ts_code,trade_date,close,adj_factor,adj_close
601669.SH,20240705,5.58,1.276,7.120080000000001
601669.SH,20240708,5.49,1.276,7.005240000000001
601669.SH,20240709,5.53,1.276,7.05628
601669.SH,20240710,5.38,1.276,6.86488
601669.SH,20240711,5.45,1.276,6.9542
601669.SH,20240712,5.44,1.276,6.941440000000001
601669.SH,20240715,5.48,1.276,6.9924800000000005
601669.SH,20240716,5.47,1.276,6.9797199999999995
601669.SH,20240717,5.47,1.276,6.9797199999999995
601669.SH,20240718,5.49,1.276,7.005240000000001
601669.SH,20240719,5.37,1.3094,7.031478
601669.SH,20240722,5.32,1.3094,6.9660079999999995
601669.SH,20240723,5.26,1.3094,6.8874439999999995
601669.SH,20240724,5.29,1.3094,6.9267259999999995
601669.SH,20240725,5.27,1.3094,6.900537999999999
601669.SH,20240726,5.32,1.3094,6.9660079999999995
601669.SH,20240729,5.47,1.3094,7.162417999999999
601669.SH,20240730,5.55,1.3094,7.267169999999999
601669.SH,20240731,5.5,1.3094,7.2017
601669.SH,20240801,5.57,1.3094,7.293358
601669.SH,20240802,5.56,1.3094,7.280263999999999
601669.SH,20240805,5.52,1.3094,7.227887999999999
601669.SH,20240806,5.46,1.3094,7.149323999999999
601669.SH,20240807,5.49,1.3094,7.188606
601669.SH,20240808,5.46,1.3094,7.149323999999999
601669.SH,20240809,5.43,1.3094,7.110041999999999
601669.SH,20240812,5.4,1.3094,7.07076
601669.SH,20240813,5.49,1.3094,7.188606
601669.SH,20240814,5.49,1.3094,7.188606
601669.SH,20240815,5.55,1.3094,7.267169999999999
601669.SH,20240816,5.51,1.3094,7.2147939999999995
601669.SH,20240819,5.57,1.3094,7.293358
601669.SH,20240820,5.5,1.3094,7.2017
601669.SH,20240821,5.43,1.3094,7.110041999999999
601669.SH,20240822,5.43,1.3094,7.110041999999999
601669.SH,20240823,5.41,1.3094,7.083854
601669.SH,20240826,5.36,1.3094,7.018384
601669.SH,20240827,5.21,1.3094,6.821973999999999
601669.SH,20240828,5.09,1.3094,6.664845999999999
601669.SH,20240829,4.79,1.3094,6.272025999999999
601669.SH,20240830,4.8,1.3094,6.285119999999999
601669.SH,20240902,4.63,1.3094,6.0625219999999995
601669.SH,20240903,4.64,1.3094,6.075615999999999
601669.SH,20240904,4.54,1.3094,5.944675999999999
601669.SH,20240905,4.57,1.3094,5.983958
601669.SH,20240906,4.57,1.3094,5.983958
601669.SH,20240909,4.48,1.3094,5.866112
601669.SH,20240910,4.46,1.3094,5.839924
601669.SH,20240911,4.41,1.3094,5.7744539999999995
601669.SH,20240912,4.4,1.3094,5.76136
601669.SH,20240913,4.39,1.3094,5.748265999999999
601669.SH,20240918,4.4,1.3094,5.76136
601669.SH,20240919,4.48,1.3094,5.866112
601669.SH,20240920,4.48,1.3094,5.866112
601669.SH,20240923,4.5,1.3094,5.8923
601669.SH,20240924,4.67,1.3094,6.114897999999999
601669.SH,20240925,4.86,1.3094,6.363684
601669.SH,20240926,5.1,1.3094,6.677939999999999
601669.SH,20240927,5.18,1.3094,6.782691999999999
601669.SH,20240930,5.64,1.3094,7.385015999999999
601669.SH,20241008,5.99,1.3094,7.843305999999999
601669.SH,20241009,5.41,1.3094,7.083854
601669.SH,20241010,5.86,1.3094,7.673084
601669.SH,20241011,5.54,1.3094,7.2540759999999995
601669.SH,20241014,5.63,1.3094,7.371922
601669.SH,20241015,5.53,1.3094,7.240982
601669.SH,20241016,5.54,1.3094,7.2540759999999995
601669.SH,20241017,5.43,1.3094,7.110041999999999
601669.SH,20241018,5.51,1.3094,7.2147939999999995
601669.SH,20241021,5.56,1.3094,7.280263999999999
601669.SH,20241022,5.58,1.3094,7.306451999999999
601669.SH,20241023,5.69,1.3094,7.450486
601669.SH,20241024,5.57,1.3094,7.293358
601669.SH,20241025,5.59,1.3094,7.319545999999999
601669.SH,20241028,5.59,1.3094,7.319545999999999
601669.SH,20241029,5.51,1.3094,7.2147939999999995
601669.SH,20241030,5.45,1.3094,7.136229999999999
601669.SH,20241031,5.5,1.3094,7.2017
601669.SH,20241101,5.58,1.3094,7.306451999999999
601669.SH,20241104,5.64,1.3094,7.385015999999999
601669.SH,20241105,5.72,1.3094,7.489767999999999
601669.SH,20241106,5.8,1.3094,7.594519999999999
601669.SH,20241107,5.96,1.3094,7.804023999999999
601669.SH,20241108,5.91,1.3094,7.738554
601669.SH,20241111,5.89,1.3094,7.712365999999999
601669.SH,20241112,5.83,1.3094,7.633801999999999
601669.SH,20241113,5.86,1.3094,7.673084
601669.SH,20241114,5.84,1.3094,7.646895999999999
601669.SH,20241115,5.82,1.3094,7.620708
601669.SH,20241118,6.04,1.3094,7.908776
601669.SH,20241119,5.85,1.3094,7.659989999999999
601669.SH,20241120,5.81,1.3094,7.607613999999999
601669.SH,20241121,5.77,1.3094,7.555237999999999
601669.SH,20241122,5.58,1.3094,7.306451999999999
601669.SH,20241125,5.52,1.3094,7.227887999999999
601669.SH,20241126,5.53,1.3094,7.240982
601669.SH,20241127,5.56,1.3094,7.280263999999999
601669.SH,20241128,5.58,1.3094,7.306451999999999
601669.SH,20241129,5.56,1.3094,7.280263999999999
601669.SH,20241202,5.56,1.3094,7.280263999999999
601669.SH,20241203,5.6,1.3094,7.332639999999999
601669.SH,20241204,5.5,1.3094,7.2017
601669.SH,20241205,5.51,1.3094,7.2147939999999995
601669.SH,20241206,5.56,1.3094,7.280263999999999
601669.SH,20241209,5.53,1.3094,7.240982
601669.SH,20241210,5.54,1.3094,7.2540759999999995
601669.SH,20241211,5.54,1.3094,7.2540759999999995
601669.SH,20241212,5.57,1.3094,7.293358
601669.SH,20241213,5.48,1.3094,7.175512
601669.SH,20241216,5.43,1.3094,7.110041999999999
601669.SH,20241217,5.38,1.3094,7.044572
601669.SH,20241218,5.42,1.3094,7.096947999999999
601669.SH,20241219,5.45,1.3094,7.136229999999999
601669.SH,20241220,5.42,1.3094,7.096947999999999
601669.SH,20241223,5.53,1.3094,7.240982
601669.SH,20241224,5.63,1.3094,7.371922
601669.SH,20241225,5.57,1.3094,7.293358
601669.SH,20241226,5.49,1.3094,7.188606
601669.SH,20241227,5.55,1.3094,7.267169999999999
601669.SH,20241230,5.56,1.3094,7.280263999999999
601669.SH,20241231,5.46,1.3094,7.149323999999999
601669.SH,20250102,5.19,1.3094,6.795786
601669.SH,20250103,5.14,1.3094,6.730315999999999
601669.SH,20250106,5.14,1.3094,6.730315999999999
601669.SH,20250107,5.13,1.3094,6.717222
601669.SH,20250108,5.09,1.3094,6.664845999999999
601669.SH,20250109,5.08,1.3094,6.651751999999999
601669.SH,20250110,4.98,1.3094,6.520812
601669.SH,20250113,4.95,1.3094,6.481529999999999
601669.SH,20250114,5.05,1.3094,6.612469999999999
601669.SH,20250115,5.03,1.3094,6.586282
601669.SH,20250116,5.02,1.3094,6.573187999999999
601669.SH,20250117,5.04,1.3094,6.5993759999999995
601669.SH,20250120,5.04,1.3094,6.5993759999999995
601669.SH,20250121,5.01,1.3094,6.560093999999999
601669.SH,20250122,4.96,1.3094,6.494623999999999
601669.SH,20250123,5.0,1.3094,6.547
601669.SH,20250124,5.04,1.3094,6.5993759999999995
601669.SH,20250127,5.08,1.3094,6.651751999999999
601669.SH,20250205,5.01,1.3094,6.560093999999999
601669.SH,20250206,5.06,1.3094,6.625563999999999
601669.SH,20250207,5.12,1.3094,6.704128
601669.SH,20250210,5.14,1.3094,6.730315999999999
601669.SH,20250211,5.09,1.3094,6.664845999999999
601669.SH,20250212,5.1,1.3094,6.677939999999999
601669.SH,20250213,5.13,1.3094,6.717222
601669.SH,20250214,5.14,1.3094,6.730315999999999
601669.SH,20250217,5.16,1.3094,6.756504
601669.SH,20250218,5.1,1.3094,6.677939999999999
601669.SH,20250219,5.11,1.3094,6.691034
601669.SH,20250220,5.02,1.3094,6.573187999999999
601669.SH,20250221,5.0,1.3094,6.547
601669.SH,20250224,5.09,1.3094,6.664845999999999
601669.SH,20250225,5.03,1.3094,6.586282
601669.SH,20250226,5.08,1.3094,6.651751999999999
601669.SH,20250227,5.06,1.3094,6.625563999999999
601669.SH,20250228,5.0,1.3094,6.547
601669.SH,20250303,4.95,1.3094,6.481529999999999
601669.SH,20250304,4.91,1.3094,6.429154
601669.SH,20250305,4.91,1.3094,6.429154
601669.SH,20250306,4.92,1.3094,6.442247999999999
601669.SH,20250307,4.85,1.3094,6.350589999999999
601669.SH,20250310,4.81,1.3094,6.298213999999999
601669.SH,20250311,4.84,1.3094,6.337495999999999
601669.SH,20250312,4.86,1.3094,6.363684
601669.SH,20250313,4.84,1.3094,6.337495999999999
601669.SH,20250314,4.95,1.3094,6.481529999999999
601669.SH,20250317,4.95,1.3094,6.481529999999999
601669.SH,20250318,4.93,1.3094,6.455341999999999
601669.SH,20250319,4.91,1.3094,6.429154
601669.SH,20250320,4.92,1.3094,6.442247999999999
601669.SH,20250321,4.89,1.3094,6.402965999999999
601669.SH,20250324,4.89,1.3094,6.402965999999999
601669.SH,20250325,4.97,1.3094,6.507717999999999
601669.SH,20250326,4.96,1.3094,6.494623999999999
601669.SH,20250327,4.93,1.3094,6.455341999999999
601669.SH,20250328,4.88,1.3094,6.3898719999999996
601669.SH,20250331,4.79,1.3094,6.272025999999999
601669.SH,20250401,4.81,1.3094,6.298213999999999
601669.SH,20250402,4.83,1.3094,6.324401999999999
601669.SH,20250403,4.86,1.3094,6.363684
601669.SH,20250407,4.54,1.3094,5.944675999999999
601669.SH,20250408,4.76,1.3094,6.232743999999999
601669.SH,20250409,4.8,1.3094,6.285119999999999
601669.SH,20250410,4.8,1.3094,6.285119999999999
601669.SH,20250411,4.76,1.3094,6.232743999999999
601669.SH,20250414,4.75,1.3094,6.21965
601669.SH,20250415,4.73,1.3094,6.193462
601669.SH,20250416,4.78,1.3094,6.258932
601669.SH,20250417,4.77,1.3094,6.245837999999999
601669.SH,20250418,4.77,1.3094,6.245837999999999
601669.SH,20250421,4.75,1.3094,6.21965
601669.SH,20250422,4.74,1.3094,6.206556
601669.SH,20250423,4.74,1.3094,6.206556
601669.SH,20250424,4.75,1.3094,6.21965
601669.SH,20250425,4.82,1.3094,6.3113079999999995
601669.SH,20250428,4.81,1.3094,6.298213999999999
601669.SH,20250429,4.85,1.3094,6.350589999999999
601669.SH,20250430,4.72,1.3094,6.180367999999999
601669.SH,20250506,4.74,1.3094,6.206556
601669.SH,20250507,4.81,1.3094,6.298213999999999
601669.SH,20250508,4.82,1.3094,6.3113079999999995
601669.SH,20250509,4.78,1.3094,6.258932
601669.SH,20250512,4.83,1.3094,6.324401999999999
601669.SH,20250513,4.87,1.3094,6.376778
601669.SH,20250514,4.89,1.3094,6.402965999999999
601669.SH,20250515,4.85,1.3094,6.350589999999999
601669.SH,20250516,4.82,1.3094,6.3113079999999995
601669.SH,20250519,4.82,1.3094,6.3113079999999995
601669.SH,20250520,4.82,1.3094,6.3113079999999995
601669.SH,20250521,4.82,1.3094,6.3113079999999995
601669.SH,20250522,4.77,1.3094,6.245837999999999
601669.SH,20250523,4.71,1.3094,6.167273999999999
601669.SH,20250526,4.72,1.3094,6.180367999999999
601669.SH,20250527,4.71,1.3094,6.167273999999999
601669.SH,20250528,4.69,1.3094,6.141086
601669.SH,20250529,4.72,1.3094,6.180367999999999
601669.SH,20250530,4.72,1.3094,6.180367999999999
601669.SH,20250603,4.73,1.3094,6.193462
601669.SH,20250604,4.75,1.3094,6.21965
601669.SH,20250605,4.74,1.3094,6.206556
601669.SH,20250606,4.88,1.3094,6.3898719999999996
601669.SH,20250609,4.93,1.3094,6.455341999999999
601669.SH,20250610,4.88,1.3094,6.3898719999999996
601669.SH,20250611,4.89,1.3094,6.402965999999999
601669.SH,20250612,4.86,1.3094,6.363684
601669.SH,20250613,4.85,1.3094,6.350589999999999
601669.SH,20250616,4.83,1.3094,6.324401999999999
601669.SH,20250617,4.86,1.3094,6.363684
601669.SH,20250618,4.82,1.3094,6.3113079999999995
601669.SH,20250619,4.72,1.3094,6.180367999999999
601669.SH,20250620,4.75,1.3094,6.21965
601669.SH,20250623,4.75,1.3094,6.21965
601669.SH,20250624,4.86,1.3094,6.363684
601669.SH,20250625,4.9,1.3094,6.41606
601669.SH,20250626,4.87,1.3094,6.376778
601669.SH,20250627,4.88,1.3094,6.3898719999999996
601669.SH,20250630,4.87,1.3094,6.376778
601669.SH,20250701,4.86,1.3094,6.363684
601669.SH,20250702,4.91,1.3094,6.429154
601669.SH,20250703,4.92,1.3094,6.442247999999999
601669.SH,20250704,4.92,1.3094,6.442247999999999
601669.SH,20250707,4.94,1.3094,6.468436
601669.SH,20250708,4.94,1.3094,6.468436
601669.SH,20250709,4.98,1.3094,6.520812
601669.SH,20250710,5.02,1.3094,6.573187999999999
601669.SH,20250711,5.05,1.3094,6.612469999999999
601669.SH,20250714,5.08,1.3094,6.651751999999999
601669.SH,20250715,5.06,1.3094,6.625563999999999
601669.SH,20250716,5.02,1.3094,6.573187999999999
601669.SH,20250717,5.06,1.3094,6.625563999999999
601669.SH,20250718,5.08,1.3439,6.827012000000001
601669.SH,20250721,5.59,1.3439,7.5124010000000006
601669.SH,20250722,6.15,1.3439,8.264985000000001
601669.SH,20250723,6.77,1.3439,9.098203
601669.SH,20250724,7.45,1.3439,10.012055
601669.SH,20250725,7.22,1.3439,9.702958
601669.SH,20250728,7.03,1.3439,9.447617000000001
601669.SH,20250729,7.16,1.3439,9.622324
601669.SH,20250730,6.8,1.3439,9.13852
601669.SH,20250731,6.83,1.3439,9.178837000000001
601669.SH,20250801,6.52,1.3439,8.762228
601669.SH,20250804,6.46,1.3439,8.681594
601669.SH,20250805,6.42,1.3439,8.627838
601669.SH,20250806,6.33,1.3439,8.506887
601669.SH,20250807,6.34,1.3439,8.520326
601669.SH,20250808,6.45,1.3439,8.668155
601669.SH,20250811,6.39,1.3439,8.587521
601669.SH,20250812,6.28,1.3439,8.439692
601669.SH,20250813,6.26,1.3439,8.412814000000001
601669.SH,20250814,6.16,1.3439,8.278424000000001
601669.SH,20250815,6.16,1.3439,8.278424000000001
601669.SH,20250818,6.2,1.3439,8.332180000000001
601669.SH,20250819,6.17,1.3439,8.291863000000001
601669.SH,20250820,6.18,1.3439,8.305302000000001
601669.SH,20250821,6.18,1.3439,8.305302000000001
601669.SH,20250822,6.23,1.3439,8.372497000000001
601669.SH,20250825,6.32,1.3439,8.493448
601669.SH,20250826,6.23,1.3439,8.372497000000001
601669.SH,20250827,6.05,1.3439,8.130595
601669.SH,20250828,6.04,1.3439,8.117156000000001
601669.SH,20250829,5.92,1.3439,7.955888000000001
601669.SH,20250901,5.85,1.3439,7.861815
601669.SH,20250902,5.78,1.3439,7.767742000000001
601669.SH,20250903,5.71,1.3439,7.673669
601669.SH,20250904,5.69,1.3439,7.646791000000001
601669.SH,20250905,5.75,1.3439,7.727425
601669.SH,20250908,5.74,1.3439,7.713986000000001
601669.SH,20250909,5.67,1.3439,7.619913
601669.SH,20250910,5.66,1.3439,7.606474
601669.SH,20250911,5.69,1.3439,7.646791000000001
601669.SH,20250912,5.7,1.3439,7.660230000000001
601669.SH,20250915,5.76,1.3439,7.740864
601669.SH,20250916,5.7,1.3439,7.660230000000001
601669.SH,20250917,5.72,1.3439,7.687108
601669.SH,20250918,5.61,1.3439,7.539279000000001
601669.SH,20250919,5.73,1.3439,7.700547000000001
601669.SH,20250922,5.63,1.3439,7.5661570000000005
601669.SH,20250923,5.57,1.3439,7.485523000000001
601669.SH,20250924,5.57,1.3439,7.485523000000001
601669.SH,20250925,5.52,1.3439,7.418328
601669.SH,20250926,5.51,1.3439,7.404889
601669.SH,20250929,5.58,1.3439,7.498962000000001
601669.SH,20250930,5.58,1.3439,7.498962000000001
601669.SH,20251009,5.8,1.3439,7.79462
601669.SH,20251010,5.8,1.3439,7.79462
601669.SH,20251013,5.86,1.3439,7.875254000000001
601669.SH,20251014,5.86,1.3439,7.875254000000001
601669.SH,20251015,5.86,1.3439,7.875254000000001
601669.SH,20251016,5.79,1.3439,7.781181000000001
601669.SH,20251017,5.68,1.3439,7.633352
601669.SH,20251020,5.64,1.3439,7.5795960000000004
601669.SH,20251021,5.77,1.3439,7.754303
601669.SH,20251022,5.75,1.3439,7.727425
601669.SH,20251023,5.75,1.3439,7.727425
601669.SH,20251024,5.71,1.3439,7.673669
601669.SH,20251027,5.82,1.3439,7.821498000000001
601669.SH,20251028,5.73,1.3439,7.700547000000001
601669.SH,20251029,5.77,1.3439,7.754303
601669.SH,20251030,5.79,1.3439,7.781181000000001
601669.SH,20251031,5.64,1.3439,7.5795960000000004
601669.SH,20251103,5.64,1.3439,7.5795960000000004
601669.SH,20251104,5.61,1.3439,7.539279000000001
601669.SH,20251105,5.68,1.3439,7.633352
601669.SH,20251106,5.89,1.3439,7.915571
601669.SH,20251107,5.85,1.3439,7.861815
601669.SH,20251110,5.84,1.3439,7.848376
601669.SH,20251111,5.85,1.3439,7.861815
601669.SH,20251112,5.73,1.3439,7.700547000000001
601669.SH,20251113,5.74,1.3439,7.713986000000001
601669.SH,20251114,5.69,1.3439,7.646791000000001
601669.SH,20251117,5.66,1.3439,7.606474
601669.SH,20251118,5.61,1.3439,7.539279000000001
601669.SH,20251119,5.58,1.3439,7.498962000000001
601669.SH,20251120,5.59,1.3439,7.5124010000000006
601669.SH,20251121,5.43,1.3439,7.297377
601669.SH,20251124,5.45,1.3439,7.324255000000001
601669.SH,20251125,5.45,1.3439,7.324255000000001
601669.SH,20251126,5.42,1.3439,7.283938
601669.SH,20251127,5.39,1.3439,7.243621
601669.SH,20251128,5.43,1.3439,7.297377
601669.SH,20251201,5.34,1.3439,7.176426
601669.SH,20251202,5.27,1.3439,7.082353
601669.SH,20251203,5.27,1.3439,7.082353
601669.SH,20251204,5.24,1.3439,7.042036
601669.SH,20251205,5.31,1.3439,7.136109
601669.SH,20251208,5.3,1.3439,7.12267
601669.SH,20251209,5.22,1.3439,7.0151580000000004
601669.SH,20251210,5.25,1.3439,7.055475
601669.SH,20251211,5.2,1.3439,6.9882800000000005
601669.SH,20251212,5.26,1.3439,7.068914
601669.SH,20251215,5.24,1.3439,7.042036
601669.SH,20251216,5.16,1.3439,6.934524000000001
601669.SH,20251217,5.21,1.3439,7.0017190000000005
601669.SH,20251218,5.2,1.3439,6.9882800000000005
601669.SH,20251219,5.25,1.3439,7.055475
601669.SH,20251222,5.25,1.3439,7.055475
601669.SH,20251223,5.24,1.3439,7.042036
601669.SH,20251224,5.29,1.3439,7.109231
601669.SH,20251225,5.28,1.3439,7.095792000000001
601669.SH,20251226,5.27,1.3439,7.082353
601669.SH,20251229,5.25,1.3439,7.055475
601669.SH,20251230,5.21,1.3439,7.0017190000000005
601669.SH,20251231,5.2,1.3439,6.9882800000000005
601669.SH,20260105,5.24,1.3439,7.042036
601669.SH,20260106,5.33,1.3439,7.162987
601669.SH,20260107,5.32,1.3439,7.149548000000001
601669.SH,20260108,5.37,1.3439,7.216743000000001
601669.SH,20260109,5.38,1.3439,7.230182
601669.SH,20260112,5.41,1.3439,7.270499000000001
601669.SH,20260113,5.51,1.3439,7.404889
601669.SH,20260114,5.43,1.3439,7.297377
601669.SH,20260115,5.36,1.3439,7.203304000000001
601669.SH,20260116,5.78,1.3439,7.767742000000001
601669.SH,20260119,5.84,1.3439,7.848376
601669.SH,20260120,6.25,1.3439,8.399375000000001
601669.SH,20260121,6.04,1.3439,8.117156000000001
601669.SH,20260122,5.92,1.3439,7.955888000000001
601669.SH,20260123,5.97,1.3439,8.023083
601669.SH,20260126,5.98,1.3439,8.036522000000001
601669.SH,20260127,5.78,1.3439,7.767742000000001
601669.SH,20260128,5.72,1.3439,7.687108
601669.SH,20260129,5.68,1.3439,7.633352
601669.SH,20260130,5.66,1.3439,7.606474
601669.SH,20260202,5.56,1.3439,7.472084
601669.SH,20260203,5.59,1.3439,7.5124010000000006
601669.SH,20260204,5.68,1.3439,7.633352
601669.SH,20260205,5.55,1.3439,7.458645000000001
601669.SH,20260206,5.52,1.3439,7.418328
601669.SH,20260209,5.54,1.3439,7.445206000000001
601669.SH,20260210,5.5,1.3439,7.391450000000001
601669.SH,20260211,5.49,1.3439,7.378011000000001
601669.SH,20260212,5.53,1.3439,7.431767000000001
601669.SH,20260213,5.44,1.3439,7.310816000000001
601669.SH,20260224,5.64,1.3439,7.5795960000000004
601669.SH,20260225,5.62,1.3439,7.5527180000000005
601669.SH,20260226,5.68,1.3439,7.633352
601669.SH,20260227,5.73,1.3439,7.700547000000001
601669.SH,20260302,5.72,1.3439,7.687108
601669.SH,20260303,5.59,1.3439,7.5124010000000006
601669.SH,20260304,5.6,1.3439,7.52584
601669.SH,20260305,5.75,1.3439,7.727425
601669.SH,20260306,5.96,1.3439,8.009644
601669.SH,20260309,5.92,1.3439,7.955888000000001
601669.SH,20260310,6.03,1.3439,8.103717000000001
601669.SH,20260311,6.38,1.3439,8.574082
601669.SH,20260312,6.54,1.3439,8.789106
601669.SH,20260313,7.19,1.3439,9.662641
601669.SH,20260316,6.47,1.3439,8.695033
601669.SH,20260317,6.12,1.3439,8.224668000000001
601669.SH,20260318,6.13,1.3439,8.238107000000001
601669.SH,20260319,6.01,1.3439,8.076839
601669.SH,20260320,5.85,1.3439,7.861815
601669.SH,20260323,5.81,1.3439,7.808059
601669.SH,20260324,5.95,1.3439,7.996205000000001
601669.SH,20260325,6.13,1.3439,8.238107000000001
601669.SH,20260326,5.95,1.3439,7.996205000000001
601669.SH,20260327,5.93,1.3439,7.969327
601669.SH,20260330,5.86,1.3439,7.875254000000001
601669.SH,20260331,5.74,1.3439,7.713986000000001
601669.SH,20260401,5.8,1.3439,7.79462
601669.SH,20260402,5.67,1.3439,7.619913
601669.SH,20260403,5.56,1.3439,7.472084
601669.SH,20260407,5.62,1.3439,7.5527180000000005
601669.SH,20260408,5.8,1.3439,7.79462
601669.SH,20260409,5.69,1.3439,7.646791000000001
601669.SH,20260410,5.66,1.3439,7.606474
601669.SH,20260413,5.68,1.3439,7.633352
601669.SH,20260414,5.69,1.3439,7.646791000000001
601669.SH,20260415,5.68,1.3439,7.633352
601669.SH,20260416,5.72,1.3439,7.687108
601669.SH,20260417,5.71,1.3439,7.673669
601669.SH,20260420,5.8,1.3439,7.79462
601669.SH,20260421,5.93,1.3439,7.969327
601669.SH,20260422,5.87,1.3439,7.888693000000001
601669.SH,20260423,5.94,1.3439,7.982766000000001
601669.SH,20260424,5.78,1.3439,7.767742000000001
601669.SH,20260427,5.68,1.3439,7.633352
601669.SH,20260428,5.62,1.3439,7.5527180000000005
601669.SH,20260429,5.68,1.3439,7.633352
601669.SH,20260430,5.59,1.3439,7.5124010000000006
601669.SH,20260506,5.63,1.3439,7.5661570000000005
601669.SH,20260507,5.96,1.3439,8.009644
601669.SH,20260508,5.85,1.3439,7.861815
601669.SH,20260511,5.89,1.3439,7.915571
601669.SH,20260512,5.95,1.3439,7.996205000000001
601669.SH,20260513,6.09,1.3439,8.184351000000001
601669.SH,20260514,5.83,1.3439,7.834937000000001
601669.SH,20260515,5.76,1.3439,7.740864
601669.SH,20260518,5.78,1.3439,7.767742000000001
601669.SH,20260519,5.81,1.3439,7.808059
601669.SH,20260520,5.66,1.3439,7.606474
601669.SH,20260521,5.48,1.3439,7.364572000000001
601669.SH,20260522,5.48,1.3439,7.364572000000001
601669.SH,20260525,5.54,1.3439,7.445206000000001
601669.SH,20260526,5.43,1.3439,7.297377
601669.SH,20260527,5.28,1.3439,7.095792000000001
601669.SH,20260528,5.25,1.3439,7.055475
601669.SH,20260529,5.34,1.3439,7.176426
601669.SH,20260601,5.39,1.3439,7.243621
601669.SH,20260602,5.3,1.3439,7.12267
601669.SH,20260603,5.28,1.3439,7.095792000000001
601669.SH,20260604,5.18,1.3439,6.9614020000000005
601669.SH,20260605,5.22,1.3439,7.0151580000000004
