ts_code,trade_date,close,adj_factor,adj_close
600839.SH,20220228,3.06,28.074,85.90644
600839.SH,20220301,3.07,28.074,86.18718
600839.SH,20220302,3.11,28.074,87.31014
600839.SH,20220303,3.13,28.074,87.87162000000001
600839.SH,20220304,3.06,28.074,85.90644
600839.SH,20220307,3.03,28.074,85.06422
600839.SH,20220308,2.93,28.074,82.25682
600839.SH,20220309,2.87,28.074,80.57238000000001
600839.SH,20220310,2.95,28.074,82.81830000000001
600839.SH,20220311,2.96,28.074,83.09904
600839.SH,20220314,2.89,28.074,81.13386000000001
600839.SH,20220315,2.73,28.074,76.64202
600839.SH,20220316,2.83,28.074,79.44942
600839.SH,20220317,2.84,28.074,79.73016
600839.SH,20220318,2.89,28.074,81.13386000000001
600839.SH,20220321,2.88,28.074,80.85312
600839.SH,20220322,2.91,28.074,81.69534
600839.SH,20220323,2.9,28.074,81.41460000000001
600839.SH,20220324,2.86,28.074,80.29164
600839.SH,20220325,2.87,28.074,80.57238000000001
600839.SH,20220328,2.87,28.074,80.57238000000001
600839.SH,20220329,2.84,28.074,79.73016
600839.SH,20220330,2.88,28.074,80.85312
600839.SH,20220331,2.91,28.074,81.69534
600839.SH,20220401,2.94,28.074,82.53756
600839.SH,20220406,2.97,28.074,83.37978000000001
600839.SH,20220407,2.91,28.074,81.69534
600839.SH,20220408,2.91,28.074,81.69534
600839.SH,20220411,2.86,28.074,80.29164
600839.SH,20220412,2.94,28.074,82.53756
600839.SH,20220413,2.88,28.074,80.85312
600839.SH,20220414,2.91,28.074,81.69534
600839.SH,20220415,2.86,28.074,80.29164
600839.SH,20220418,2.82,28.074,79.16868
600839.SH,20220419,2.84,28.074,79.73016
600839.SH,20220420,2.84,28.074,79.73016
600839.SH,20220421,2.74,28.074,76.92276000000001
600839.SH,20220422,2.75,28.074,77.2035
600839.SH,20220425,2.61,28.074,73.27314
600839.SH,20220426,2.56,28.074,71.86944000000001
600839.SH,20220427,2.61,28.074,73.27314
600839.SH,20220428,2.57,28.074,72.15018
600839.SH,20220429,2.65,28.074,74.3961
600839.SH,20220505,2.7,28.074,75.7998
600839.SH,20220506,2.64,28.074,74.11536000000001
600839.SH,20220509,2.67,28.074,74.95758000000001
600839.SH,20220510,2.69,28.074,75.51906
600839.SH,20220511,2.68,28.074,75.23832000000002
600839.SH,20220512,2.69,28.074,75.51906
600839.SH,20220513,2.72,28.074,76.36128000000001
600839.SH,20220516,2.72,28.074,76.36128000000001
600839.SH,20220517,2.69,28.074,75.51906
600839.SH,20220518,2.7,28.074,75.7998
600839.SH,20220519,2.75,28.074,77.2035
600839.SH,20220520,2.77,28.074,77.76498000000001
600839.SH,20220523,2.77,28.074,77.76498000000001
600839.SH,20220524,2.66,28.074,74.67684000000001
600839.SH,20220525,2.72,28.074,76.36128000000001
600839.SH,20220526,2.8,28.074,78.6072
600839.SH,20220527,2.81,28.074,78.88794
600839.SH,20220530,2.8,28.074,78.6072
600839.SH,20220531,2.85,28.074,80.0109
600839.SH,20220601,2.91,28.074,81.69534
600839.SH,20220602,2.96,28.074,83.09904
600839.SH,20220606,2.93,28.074,82.25682
600839.SH,20220607,2.9,28.074,81.41460000000001
600839.SH,20220608,2.88,28.074,80.85312
600839.SH,20220609,2.83,28.074,79.44942
600839.SH,20220610,2.87,28.074,80.57238000000001
600839.SH,20220613,2.82,28.074,79.16868
600839.SH,20220614,2.84,28.074,79.73016
600839.SH,20220615,2.88,28.074,80.85312
600839.SH,20220616,2.85,28.074,80.0109
600839.SH,20220617,2.87,28.074,80.57238000000001
600839.SH,20220620,2.87,28.074,80.57238000000001
600839.SH,20220621,2.87,28.074,80.57238000000001
600839.SH,20220622,2.81,28.074,78.88794
600839.SH,20220623,2.89,28.074,81.13386000000001
600839.SH,20220624,2.96,28.074,83.09904
600839.SH,20220627,2.92,28.074,81.97608
600839.SH,20220628,2.96,28.074,83.09904
600839.SH,20220629,2.9,28.074,81.41460000000001
600839.SH,20220630,2.88,28.074,80.85312
600839.SH,20220701,2.91,28.074,81.69534
600839.SH,20220704,2.91,28.074,81.69534
600839.SH,20220705,2.99,28.074,83.94126000000001
600839.SH,20220706,2.91,28.074,81.69534
600839.SH,20220707,2.97,28.074,83.37978000000001
600839.SH,20220708,3.01,28.074,84.50274
600839.SH,20220711,3.09,28.074,86.74866
600839.SH,20220712,3.03,28.074,85.06422
600839.SH,20220713,3.09,28.074,86.74866
600839.SH,20220714,3.0,28.074,84.22200000000001
600839.SH,20220715,2.99,28.074,83.94126000000001
600839.SH,20220718,3.04,28.074,85.34496
600839.SH,20220719,3.07,28.074,86.18718
600839.SH,20220720,3.08,28.074,86.46792
600839.SH,20220721,3.05,28.074,85.6257
600839.SH,20220722,3.04,28.074,85.34496
600839.SH,20220725,3.05,28.074,85.6257
600839.SH,20220726,3.02,28.074,84.78348000000001
600839.SH,20220727,3.0,28.2612,84.78359999999999
600839.SH,20220728,3.03,28.2612,85.631436
600839.SH,20220729,2.98,28.2612,84.21837599999999
600839.SH,20220801,2.97,28.2612,83.935764
600839.SH,20220802,2.82,28.2612,79.69658399999999
600839.SH,20220803,2.81,28.2612,79.413972
600839.SH,20220804,2.82,28.2612,79.69658399999999
600839.SH,20220805,2.85,28.2612,80.54442
600839.SH,20220808,2.85,28.2612,80.54442
600839.SH,20220809,2.83,28.2612,79.979196
600839.SH,20220810,2.82,28.2612,79.69658399999999
600839.SH,20220811,2.88,28.2612,81.39225599999999
600839.SH,20220812,2.89,28.2612,81.674868
600839.SH,20220815,2.89,28.2612,81.674868
600839.SH,20220816,2.89,28.2612,81.674868
600839.SH,20220817,2.9,28.2612,81.95747999999999
600839.SH,20220818,2.89,28.2612,81.674868
600839.SH,20220819,2.86,28.2612,80.82703199999999
600839.SH,20220822,2.86,28.2612,80.82703199999999
600839.SH,20220823,2.85,28.2612,80.54442
600839.SH,20220824,2.79,28.2612,78.848748
600839.SH,20220825,2.82,28.2612,79.69658399999999
600839.SH,20220826,2.8,28.2612,79.13135999999999
600839.SH,20220829,2.79,28.2612,78.848748
600839.SH,20220830,2.8,28.2612,79.13135999999999
600839.SH,20220831,2.75,28.2612,77.7183
600839.SH,20220901,2.75,28.2612,77.7183
600839.SH,20220902,2.78,28.2612,78.56613599999999
600839.SH,20220905,2.78,28.2612,78.56613599999999
600839.SH,20220906,2.82,28.2612,79.69658399999999
600839.SH,20220907,2.8,28.2612,79.13135999999999
600839.SH,20220908,2.78,28.2612,78.56613599999999
600839.SH,20220909,2.8,28.2612,79.13135999999999
600839.SH,20220913,2.79,28.2612,78.848748
600839.SH,20220914,2.76,28.2612,78.00091199999999
600839.SH,20220915,2.72,28.2612,76.870464
600839.SH,20220916,2.63,28.2612,74.326956
600839.SH,20220919,2.63,28.2612,74.326956
600839.SH,20220920,2.64,28.2612,74.609568
600839.SH,20220921,2.68,28.2612,75.740016
600839.SH,20220922,2.65,28.2612,74.89218
600839.SH,20220923,2.64,28.2612,74.609568
600839.SH,20220926,2.59,28.2612,73.196508
600839.SH,20220927,2.65,28.2612,74.89218
600839.SH,20220928,2.66,28.2612,75.174792
600839.SH,20220929,2.61,28.2612,73.761732
600839.SH,20220930,2.59,28.2612,73.196508
600839.SH,20221010,2.59,28.2612,73.196508
600839.SH,20221011,2.63,28.2612,74.326956
600839.SH,20221012,2.67,28.2612,75.457404
600839.SH,20221013,2.67,28.2612,75.457404
600839.SH,20221014,2.69,28.2612,76.022628
600839.SH,20221017,2.72,28.2612,76.870464
600839.SH,20221018,2.7,28.2612,76.30524
600839.SH,20221019,2.66,28.2612,75.174792
600839.SH,20221020,2.68,28.2612,75.740016
600839.SH,20221021,2.67,28.2612,75.457404
600839.SH,20221024,2.63,28.2612,74.326956
600839.SH,20221025,2.64,28.2612,74.609568
600839.SH,20221026,2.66,28.2612,75.174792
600839.SH,20221027,2.68,28.2612,75.740016
600839.SH,20221028,2.59,28.2612,73.196508
600839.SH,20221031,2.6,28.2612,73.47912
600839.SH,20221101,2.66,28.2612,75.174792
600839.SH,20221102,2.68,28.2612,75.740016
600839.SH,20221103,2.67,28.2612,75.457404
600839.SH,20221104,2.71,28.2612,76.587852
600839.SH,20221107,2.76,28.2612,78.00091199999999
600839.SH,20221108,2.75,28.2612,77.7183
600839.SH,20221109,2.73,28.2612,77.153076
600839.SH,20221110,2.74,28.2612,77.435688
600839.SH,20221111,2.77,28.2612,78.283524
600839.SH,20221114,2.76,28.2612,78.00091199999999
600839.SH,20221115,2.78,28.2612,78.56613599999999
600839.SH,20221116,2.77,28.2612,78.283524
600839.SH,20221117,2.78,28.2612,78.56613599999999
600839.SH,20221118,2.75,28.2612,77.7183
600839.SH,20221121,2.74,28.2612,77.435688
600839.SH,20221122,2.75,28.2612,77.7183
600839.SH,20221123,2.76,28.2612,78.00091199999999
600839.SH,20221124,2.73,28.2612,77.153076
600839.SH,20221125,2.75,28.2612,77.7183
600839.SH,20221128,2.72,28.2612,76.870464
600839.SH,20221129,2.78,28.2612,78.56613599999999
600839.SH,20221130,2.79,28.2612,78.848748
600839.SH,20221201,2.77,28.2612,78.283524
600839.SH,20221202,2.79,28.2612,78.848748
600839.SH,20221205,2.82,28.2612,79.69658399999999
600839.SH,20221206,2.8,28.2612,79.13135999999999
600839.SH,20221207,2.79,28.2612,78.848748
600839.SH,20221208,2.77,28.2612,78.283524
600839.SH,20221209,2.78,28.2612,78.56613599999999
600839.SH,20221212,2.74,28.2612,77.435688
600839.SH,20221213,2.75,28.2612,77.7183
600839.SH,20221214,2.73,28.2612,77.153076
600839.SH,20221215,2.72,28.2612,76.870464
600839.SH,20221216,2.73,28.2612,77.153076
600839.SH,20221219,2.65,28.2612,74.89218
600839.SH,20221220,2.69,28.2612,76.022628
600839.SH,20221221,2.67,28.2612,75.457404
600839.SH,20221222,2.65,28.2612,74.89218
600839.SH,20221223,2.66,28.2612,75.174792
600839.SH,20221226,2.66,28.2612,75.174792
600839.SH,20221227,2.65,28.2612,74.89218
600839.SH,20221228,2.63,28.2612,74.326956
600839.SH,20221229,2.62,28.2612,74.044344
600839.SH,20221230,2.64,28.2612,74.609568
600839.SH,20230103,2.66,28.2612,75.174792
600839.SH,20230104,2.68,28.2612,75.740016
600839.SH,20230105,2.68,28.2612,75.740016
600839.SH,20230106,2.67,28.2612,75.457404
600839.SH,20230109,2.67,28.2612,75.457404
600839.SH,20230110,2.67,28.2612,75.457404
600839.SH,20230111,2.67,28.2612,75.457404
600839.SH,20230112,2.67,28.2612,75.457404
600839.SH,20230113,2.7,28.2612,76.30524
600839.SH,20230116,2.71,28.2612,76.587852
600839.SH,20230117,2.69,28.2612,76.022628
600839.SH,20230118,2.76,28.2612,78.00091199999999
600839.SH,20230119,2.79,28.2612,78.848748
600839.SH,20230120,2.82,28.2612,79.69658399999999
600839.SH,20230130,2.86,28.2612,80.82703199999999
600839.SH,20230131,2.86,28.2612,80.82703199999999
600839.SH,20230201,2.89,28.2612,81.674868
600839.SH,20230202,2.87,28.2612,81.109644
600839.SH,20230203,2.86,28.2612,80.82703199999999
600839.SH,20230206,2.89,28.2612,81.674868
600839.SH,20230207,2.92,28.2612,82.52270399999999
600839.SH,20230208,2.91,28.2612,82.240092
600839.SH,20230209,2.92,28.2612,82.52270399999999
600839.SH,20230210,2.95,28.2612,83.37054
600839.SH,20230213,3.0,28.2612,84.78359999999999
600839.SH,20230214,2.99,28.2612,84.500988
600839.SH,20230215,3.01,28.2612,85.066212
600839.SH,20230216,2.96,28.2612,83.65315199999999
600839.SH,20230217,3.03,28.2612,85.631436
600839.SH,20230220,3.17,28.2612,89.588004
600839.SH,20230221,3.13,28.2612,88.457556
600839.SH,20230222,3.13,28.2612,88.457556
600839.SH,20230223,3.11,28.2612,87.892332
600839.SH,20230224,3.12,28.2612,88.174944
600839.SH,20230227,3.32,28.2612,93.82718399999999
600839.SH,20230228,3.24,28.2612,91.566288
600839.SH,20230301,3.21,28.2612,90.718452
600839.SH,20230302,3.18,28.2612,89.870616
600839.SH,20230303,3.24,28.2612,91.566288
600839.SH,20230306,3.17,28.2612,89.588004
600839.SH,20230307,3.08,28.2612,87.044496
600839.SH,20230308,3.11,28.2612,87.892332
600839.SH,20230309,3.09,28.2612,87.327108
600839.SH,20230310,3.04,28.2612,85.914048
600839.SH,20230313,3.07,28.2612,86.761884
600839.SH,20230314,3.04,28.2612,85.914048
600839.SH,20230315,3.11,28.2612,87.892332
600839.SH,20230316,3.05,28.2612,86.19666
600839.SH,20230317,3.08,28.2612,87.044496
600839.SH,20230320,3.1,28.2612,87.60972
600839.SH,20230321,3.13,28.2612,88.457556
600839.SH,20230322,3.24,28.2612,91.566288
600839.SH,20230323,3.31,28.2612,93.544572
600839.SH,20230324,3.64,28.2612,102.870768
600839.SH,20230327,4.0,28.2612,113.0448
600839.SH,20230328,4.26,28.2612,120.39271199999999
600839.SH,20230329,4.4,28.2612,124.34928000000001
600839.SH,20230330,4.28,28.2612,120.957936
600839.SH,20230331,4.71,28.2612,133.110252
600839.SH,20230403,5.06,28.2612,143.00167199999999
600839.SH,20230404,5.04,28.2612,142.43644799999998
600839.SH,20230406,4.97,28.2612,140.45816399999998
600839.SH,20230407,4.8,28.2612,135.65375999999998
600839.SH,20230410,4.32,28.2612,122.088384
600839.SH,20230411,4.21,28.2612,118.97965199999999
600839.SH,20230412,4.41,28.2612,124.631892
600839.SH,20230413,4.21,28.2612,118.97965199999999
600839.SH,20230414,4.16,28.2612,117.566592
600839.SH,20230417,4.15,28.2612,117.28398
600839.SH,20230418,4.28,28.2612,120.957936
600839.SH,20230419,4.52,28.2612,127.74062399999998
600839.SH,20230420,4.67,28.2612,131.979804
600839.SH,20230421,4.37,28.2612,123.50144399999999
600839.SH,20230424,4.26,28.2612,120.39271199999999
600839.SH,20230425,4.27,28.2612,120.67532399999999
600839.SH,20230426,3.97,28.2612,112.196964
600839.SH,20230427,3.92,28.2612,110.78390399999999
600839.SH,20230428,4.06,28.2612,114.74047199999998
600839.SH,20230504,4.09,28.2612,115.588308
600839.SH,20230505,4.01,28.2612,113.327412
600839.SH,20230508,3.99,28.2612,112.762188
600839.SH,20230509,4.05,28.2612,114.45786
600839.SH,20230510,4.23,28.2612,119.544876
600839.SH,20230511,3.89,28.2612,109.93606799999999
600839.SH,20230512,4.28,28.2612,120.957936
600839.SH,20230515,4.22,28.2612,119.26226399999999
600839.SH,20230516,4.03,28.2612,113.892636
600839.SH,20230517,4.17,28.2612,117.84920399999999
600839.SH,20230518,4.3,28.2612,121.52315999999999
600839.SH,20230519,4.24,28.2612,119.827488
600839.SH,20230522,4.09,28.2612,115.588308
600839.SH,20230523,3.95,28.2612,111.63174
600839.SH,20230524,3.98,28.2612,112.479576
600839.SH,20230525,4.08,28.2612,115.305696
600839.SH,20230526,4.21,28.2612,118.97965199999999
600839.SH,20230529,4.27,28.2612,120.67532399999999
600839.SH,20230530,4.32,28.2612,122.088384
600839.SH,20230531,4.54,28.2612,128.305848
600839.SH,20230601,4.44,28.262,125.48328000000001
600839.SH,20230602,4.48,28.262,126.61376000000001
600839.SH,20230605,4.58,28.262,129.43996
600839.SH,20230606,4.34,28.262,122.65708
600839.SH,20230607,4.29,28.262,121.24398000000001
600839.SH,20230608,4.72,28.262,133.39664
600839.SH,20230609,4.99,28.262,141.02738000000002
600839.SH,20230612,5.1,28.262,144.1362
600839.SH,20230613,4.92,28.262,139.04904
600839.SH,20230614,4.81,28.262,135.94021999999998
600839.SH,20230615,5.1,28.262,144.1362
600839.SH,20230616,5.01,28.262,141.59261999999998
600839.SH,20230619,5.04,28.262,142.44048
600839.SH,20230620,5.35,28.262,151.2017
600839.SH,20230621,5.14,28.262,145.26667999999998
600839.SH,20230626,4.7,28.262,132.8314
600839.SH,20230627,4.9,28.262,138.4838
600839.SH,20230628,4.96,28.262,140.17952
600839.SH,20230629,4.82,28.262,136.22284000000002
600839.SH,20230630,5.05,28.262,142.7231
600839.SH,20230703,5.08,28.262,143.57096
600839.SH,20230704,5.1,28.262,144.1362
600839.SH,20230705,4.94,28.262,139.61428
600839.SH,20230706,4.99,28.262,141.02738000000002
600839.SH,20230707,4.75,28.262,134.24450000000002
600839.SH,20230710,4.59,28.262,129.72258
600839.SH,20230711,4.62,28.262,130.57044000000002
600839.SH,20230712,4.43,28.262,125.20066
600839.SH,20230713,4.4,28.262,124.35280000000002
600839.SH,20230714,4.45,28.262,125.7659
600839.SH,20230717,4.43,28.262,125.20066
600839.SH,20230718,4.32,28.262,122.09184
600839.SH,20230719,4.35,28.262,122.93969999999999
600839.SH,20230720,4.24,28.262,119.83088000000001
600839.SH,20230721,4.21,28.262,118.98302
600839.SH,20230724,4.23,28.262,119.54826000000001
600839.SH,20230725,4.35,28.262,122.93969999999999
600839.SH,20230726,4.22,28.262,119.26563999999999
600839.SH,20230727,4.14,28.262,117.00468
600839.SH,20230728,4.19,28.262,118.41778000000001
600839.SH,20230731,4.27,28.262,120.67873999999999
600839.SH,20230801,4.29,28.262,121.24398000000001
600839.SH,20230802,4.3,28.262,121.5266
600839.SH,20230803,4.25,28.262,120.1135
600839.SH,20230804,4.37,28.262,123.50494
600839.SH,20230807,4.34,28.262,122.65708
600839.SH,20230808,4.32,28.262,122.09184
600839.SH,20230809,4.27,28.262,120.67873999999999
600839.SH,20230810,4.21,28.262,118.98302
600839.SH,20230811,4.08,28.262,115.30896
600839.SH,20230814,4.11,28.541,117.30351000000002
600839.SH,20230815,4.05,28.541,115.59105
600839.SH,20230816,3.97,28.541,113.30777
600839.SH,20230817,4.07,28.541,116.16187000000001
600839.SH,20230818,3.96,28.541,113.02236
600839.SH,20230821,3.94,28.541,112.45154
600839.SH,20230822,4.02,28.541,114.73481999999998
600839.SH,20230823,3.88,28.541,110.73908
600839.SH,20230824,3.93,28.541,112.16613000000001
600839.SH,20230825,3.8,28.541,108.4558
600839.SH,20230828,3.9,28.541,111.3099
600839.SH,20230829,3.97,28.541,113.30777
600839.SH,20230830,4.12,28.541,117.58892
600839.SH,20230831,3.98,28.541,113.59318
600839.SH,20230901,3.98,28.541,113.59318
600839.SH,20230904,4.07,28.541,116.16187000000001
600839.SH,20230905,4.18,28.541,119.30138
600839.SH,20230906,4.12,28.541,117.58892
600839.SH,20230907,4.0,28.541,114.164
600839.SH,20230908,4.07,28.541,116.16187000000001
600839.SH,20230911,4.17,28.541,119.01597
600839.SH,20230912,4.59,28.541,131.00319
600839.SH,20230913,4.63,28.541,132.14482999999998
600839.SH,20230914,4.44,28.541,126.72204
600839.SH,20230915,4.51,28.541,128.71991
600839.SH,20230918,4.61,28.541,131.57401000000002
600839.SH,20230919,4.53,28.541,129.29073
600839.SH,20230920,4.51,28.541,128.71991
600839.SH,20230921,4.68,28.541,133.57188
600839.SH,20230922,4.84,28.541,138.13844
600839.SH,20230925,4.74,28.541,135.28434000000001
600839.SH,20230926,4.52,28.541,129.00531999999998
600839.SH,20230927,4.49,28.541,128.14909
600839.SH,20230928,4.51,28.541,128.71991
600839.SH,20231009,4.52,28.541,129.00531999999998
600839.SH,20231010,4.74,28.541,135.28434000000001
600839.SH,20231011,4.72,28.541,134.71352
600839.SH,20231012,5.19,28.541,148.12779
600839.SH,20231013,5.28,28.541,150.69648
600839.SH,20231016,5.81,28.541,165.82321
600839.SH,20231017,6.03,28.541,172.10223000000002
600839.SH,20231018,6.63,28.541,189.22683
600839.SH,20231019,6.61,28.541,188.65601
600839.SH,20231020,6.68,28.541,190.65388
600839.SH,20231023,6.85,28.541,195.50584999999998
600839.SH,20231024,6.39,28.541,182.37699
600839.SH,20231025,6.7,28.541,191.2247
600839.SH,20231026,6.42,28.541,183.23322
600839.SH,20231027,6.22,28.541,177.52501999999998
600839.SH,20231030,6.21,28.541,177.23961
600839.SH,20231031,5.91,28.541,168.67731
600839.SH,20231101,5.86,28.541,167.25026
600839.SH,20231102,5.52,28.541,157.54631999999998
600839.SH,20231103,5.51,28.541,157.26091
600839.SH,20231106,5.77,28.541,164.68157
600839.SH,20231107,5.98,28.541,170.67518
600839.SH,20231108,6.58,28.541,187.79978
600839.SH,20231109,6.63,28.541,189.22683
600839.SH,20231110,6.31,28.541,180.09371
600839.SH,20231113,6.55,28.541,186.94355
600839.SH,20231114,6.48,28.541,184.94568
600839.SH,20231115,6.5,28.541,185.5165
600839.SH,20231116,6.52,28.541,186.08731999999998
600839.SH,20231117,6.38,28.541,182.09158
600839.SH,20231120,6.29,28.541,179.52289
600839.SH,20231121,6.25,28.541,178.38125
600839.SH,20231122,5.96,28.541,170.10436
600839.SH,20231123,6.05,28.541,172.67305
600839.SH,20231124,5.9,28.541,168.39190000000002
600839.SH,20231127,5.86,28.541,167.25026
600839.SH,20231128,5.82,28.541,166.10862
600839.SH,20231129,5.71,28.541,162.96911
600839.SH,20231130,5.75,28.541,164.11075
600839.SH,20231201,5.96,28.541,170.10436
600839.SH,20231204,5.91,28.541,168.67731
600839.SH,20231205,5.59,28.541,159.54419
600839.SH,20231206,5.54,28.541,158.11714
600839.SH,20231207,5.62,28.541,160.40042
600839.SH,20231208,5.52,28.541,157.54631999999998
600839.SH,20231211,5.71,28.541,162.96911
600839.SH,20231212,5.65,28.541,161.25665
600839.SH,20231213,5.53,28.541,157.83173000000002
600839.SH,20231214,5.48,28.541,156.40468
600839.SH,20231215,5.42,28.541,154.69222
600839.SH,20231218,5.39,28.541,153.83598999999998
600839.SH,20231219,5.41,28.541,154.40681
600839.SH,20231220,5.29,28.541,150.98189
600839.SH,20231221,5.29,28.541,150.98189
600839.SH,20231222,5.18,28.541,147.84238
600839.SH,20231225,5.24,28.541,149.55484
600839.SH,20231226,5.09,28.541,145.27369
600839.SH,20231227,5.2,28.541,148.41320000000002
600839.SH,20231228,5.22,28.541,148.98402
600839.SH,20231229,5.29,28.541,150.98189
600839.SH,20240102,5.16,28.541,147.27156
600839.SH,20240103,5.13,28.541,146.41533
600839.SH,20240104,5.1,28.541,145.5591
600839.SH,20240105,5.0,28.541,142.705
600839.SH,20240108,4.89,28.541,139.56548999999998
600839.SH,20240109,4.93,28.541,140.70713
600839.SH,20240110,4.81,28.541,137.28221
600839.SH,20240111,4.94,28.541,140.99254000000002
600839.SH,20240112,4.84,28.541,138.13844
600839.SH,20240115,4.87,28.541,138.99467
600839.SH,20240116,4.82,28.541,137.56762
600839.SH,20240117,4.69,28.541,133.85729
600839.SH,20240118,4.7,28.541,134.14270000000002
600839.SH,20240119,4.66,28.541,133.00106
600839.SH,20240122,4.38,28.541,125.00958
600839.SH,20240123,4.51,28.541,128.71991
600839.SH,20240124,4.55,28.541,129.86155
600839.SH,20240125,4.71,28.541,134.42811
600839.SH,20240126,4.68,28.541,133.57188
600839.SH,20240129,4.55,28.541,129.86155
600839.SH,20240130,4.4,28.541,125.58040000000001
600839.SH,20240131,4.24,28.541,121.01384
600839.SH,20240201,4.24,28.541,121.01384
600839.SH,20240202,4.08,28.541,116.44728
600839.SH,20240205,3.79,28.541,108.17039
600839.SH,20240206,4.02,28.541,114.73481999999998
600839.SH,20240207,4.34,28.541,123.86794
600839.SH,20240208,4.4,28.541,125.58040000000001
600839.SH,20240219,4.55,28.541,129.86155
600839.SH,20240220,4.67,28.541,133.28647
600839.SH,20240221,4.75,28.541,135.56975
600839.SH,20240222,4.81,28.541,137.28221
600839.SH,20240223,4.77,28.541,136.14057
600839.SH,20240226,5.08,28.541,144.98828
600839.SH,20240227,5.31,28.541,151.55271
600839.SH,20240228,4.95,28.541,141.27795
600839.SH,20240229,5.14,28.541,146.70074
600839.SH,20240301,5.25,28.541,149.84025
600839.SH,20240304,5.78,28.541,164.96698
600839.SH,20240305,5.63,28.541,160.68583
600839.SH,20240306,5.55,28.541,158.40255
600839.SH,20240307,5.38,28.541,153.55058
600839.SH,20240308,5.53,28.541,157.83173000000002
600839.SH,20240311,5.73,28.541,163.53993000000003
600839.SH,20240312,5.64,28.541,160.97124
600839.SH,20240313,5.7,28.541,162.68370000000002
600839.SH,20240314,5.99,28.541,170.96059
600839.SH,20240315,6.09,28.541,173.81468999999998
600839.SH,20240318,6.29,28.541,179.52289
600839.SH,20240319,6.09,28.541,173.81468999999998
600839.SH,20240320,5.97,28.541,170.38977
600839.SH,20240321,5.96,28.541,170.10436
600839.SH,20240322,5.8,28.541,165.5378
600839.SH,20240325,5.65,28.541,161.25665
600839.SH,20240326,5.51,28.541,157.26091
600839.SH,20240327,5.32,28.541,151.83812
600839.SH,20240328,5.48,28.541,156.40468
600839.SH,20240329,5.48,28.541,156.40468
600839.SH,20240401,5.63,28.541,160.68583
600839.SH,20240402,5.43,28.541,154.97763
600839.SH,20240403,5.31,28.541,151.55271
600839.SH,20240408,5.21,28.541,148.69861
600839.SH,20240409,5.17,28.541,147.55697
600839.SH,20240410,5.0,28.541,142.705
600839.SH,20240411,5.03,28.541,143.56123
600839.SH,20240412,5.14,28.541,146.70074
600839.SH,20240415,5.09,28.541,145.27369
600839.SH,20240416,4.85,28.541,138.42385
600839.SH,20240417,5.23,28.541,149.26943000000003
600839.SH,20240418,5.32,28.541,151.83812
600839.SH,20240419,5.16,28.541,147.27156
600839.SH,20240422,5.04,28.541,143.84664
600839.SH,20240423,4.99,28.541,142.41959
600839.SH,20240424,5.19,28.541,148.12779
600839.SH,20240425,5.08,28.541,144.98828
600839.SH,20240426,5.34,28.541,152.40894
600839.SH,20240429,5.48,28.541,156.40468
600839.SH,20240430,5.58,28.541,159.25878
600839.SH,20240506,5.53,28.541,157.83173000000002
600839.SH,20240507,5.45,28.541,155.54845
600839.SH,20240508,5.59,28.541,159.54419
600839.SH,20240509,5.56,28.541,158.68796
600839.SH,20240510,5.44,28.541,155.26304000000002
600839.SH,20240513,5.34,28.541,152.40894
600839.SH,20240514,5.37,28.541,153.26517
600839.SH,20240515,5.25,28.541,149.84025
600839.SH,20240516,5.21,28.541,148.69861
600839.SH,20240517,5.25,28.541,149.84025
600839.SH,20240520,5.23,28.541,149.26943000000003
600839.SH,20240521,5.22,28.541,148.98402
600839.SH,20240522,5.17,28.541,147.55697
600839.SH,20240523,5.06,28.541,144.41745999999998
600839.SH,20240524,5.02,28.541,143.27581999999998
600839.SH,20240527,5.08,28.541,144.98828
600839.SH,20240528,4.95,28.541,141.27795
600839.SH,20240529,4.93,28.541,140.70713
600839.SH,20240530,4.87,28.541,138.99467
600839.SH,20240531,4.92,28.541,140.42172
600839.SH,20240603,4.87,28.541,138.99467
600839.SH,20240604,4.87,28.541,138.99467
600839.SH,20240605,4.76,28.541,135.85515999999998
600839.SH,20240606,4.65,28.541,132.71565
600839.SH,20240607,4.69,28.541,133.85729
600839.SH,20240611,4.75,28.541,135.56975
600839.SH,20240612,4.83,28.541,137.85303
600839.SH,20240613,4.74,28.541,135.28434000000001
600839.SH,20240614,4.78,28.541,136.42598
600839.SH,20240617,4.71,28.541,134.42811
600839.SH,20240618,4.84,28.541,138.13844
600839.SH,20240619,4.76,28.541,135.85515999999998
600839.SH,20240620,4.62,28.541,131.85942
600839.SH,20240621,4.62,28.541,131.85942
600839.SH,20240624,4.44,28.541,126.72204
600839.SH,20240625,4.42,28.5414,126.152988
600839.SH,20240626,4.56,28.541,130.14695999999998
600839.SH,20240627,4.44,28.541,126.72204
600839.SH,20240628,4.49,28.541,128.14909
600839.SH,20240701,4.51,28.541,128.71991
600839.SH,20240702,4.47,28.541,127.57826999999999
600839.SH,20240703,4.48,28.541,127.86368000000002
600839.SH,20240704,4.34,28.541,123.86794
600839.SH,20240705,4.36,28.541,124.43876000000002
600839.SH,20240708,4.23,28.541,120.72843000000002
600839.SH,20240709,4.37,28.541,124.72417
600839.SH,20240710,4.34,28.541,123.86794
600839.SH,20240711,4.49,28.541,128.14909
600839.SH,20240712,4.45,28.541,127.00745
600839.SH,20240715,4.37,28.541,124.72417
