ts_code,trade_date,close,adj_factor,adj_close
002352.SZ,20240507,37.31,3.523,131.44313000000002
002352.SZ,20240508,36.87,3.523,129.89301
002352.SZ,20240509,37.65,3.523,132.64095
002352.SZ,20240510,37.74,3.523,132.95802
002352.SZ,20240513,37.3,3.523,131.40789999999998
002352.SZ,20240514,37.25,3.5796,133.3401
002352.SZ,20240515,36.66,3.5796,131.22813599999998
002352.SZ,20240516,36.38,3.5796,130.225848
002352.SZ,20240517,37.96,3.5796,135.881616
002352.SZ,20240520,38.29,3.5796,137.062884
002352.SZ,20240521,39.06,3.5796,139.819176
002352.SZ,20240522,38.52,3.5796,137.88619200000002
002352.SZ,20240523,38.52,3.5796,137.88619200000002
002352.SZ,20240524,37.98,3.5796,135.953208
002352.SZ,20240527,38.0,3.5796,136.0248
002352.SZ,20240528,37.64,3.5796,134.736144
002352.SZ,20240529,37.55,3.5796,134.41397999999998
002352.SZ,20240530,36.95,3.5796,132.26622
002352.SZ,20240531,36.85,3.5796,131.90826
002352.SZ,20240603,37.25,3.5796,133.3401
002352.SZ,20240604,37.62,3.5796,134.664552
002352.SZ,20240605,37.71,3.5796,134.986716
002352.SZ,20240606,37.33,3.5796,133.626468
002352.SZ,20240607,37.86,3.5796,135.523656
002352.SZ,20240611,37.09,3.5796,132.76736400000001
002352.SZ,20240612,37.3,3.5796,133.51908
002352.SZ,20240613,36.5,3.5796,130.65540000000001
002352.SZ,20240614,36.69,3.5796,131.335524
002352.SZ,20240617,36.54,3.5796,130.798584
002352.SZ,20240618,36.13,3.5796,129.330948
002352.SZ,20240619,36.38,3.5796,130.225848
002352.SZ,20240620,36.09,3.5796,129.18776400000002
002352.SZ,20240621,35.9,3.5796,128.50764
002352.SZ,20240624,35.3,3.5796,126.35987999999999
002352.SZ,20240625,35.52,3.58,127.1616
002352.SZ,20240626,35.75,3.58,127.985
002352.SZ,20240627,35.22,3.58,126.0876
002352.SZ,20240628,35.69,3.58,127.77019999999999
002352.SZ,20240701,35.3,3.58,126.374
002352.SZ,20240702,34.9,3.58,124.942
002352.SZ,20240703,34.42,3.58,123.2236
002352.SZ,20240704,34.42,3.58,123.2236
002352.SZ,20240705,34.42,3.58,123.2236
002352.SZ,20240708,34.42,3.58,123.2236
002352.SZ,20240709,34.65,3.58,124.047
002352.SZ,20240710,34.85,3.58,124.763
002352.SZ,20240711,35.1,3.58,125.658
002352.SZ,20240712,35.04,3.58,125.4432
002352.SZ,20240715,34.7,3.58,124.22600000000001
002352.SZ,20240716,34.72,3.58,124.2976
002352.SZ,20240717,35.61,3.58,127.4838
002352.SZ,20240718,35.97,3.58,128.7726
002352.SZ,20240719,36.28,3.58,129.88240000000002
002352.SZ,20240722,36.31,3.58,129.9898
002352.SZ,20240723,35.65,3.58,127.627
002352.SZ,20240724,35.27,3.58,126.26660000000001
002352.SZ,20240725,35.27,3.58,126.26660000000001
002352.SZ,20240726,34.96,3.58,125.1568
002352.SZ,20240729,34.25,3.58,122.61500000000001
002352.SZ,20240730,33.77,3.58,120.8966
002352.SZ,20240731,35.05,3.58,125.479
002352.SZ,20240801,34.66,3.58,124.08279999999999
002352.SZ,20240802,34.41,3.58,123.1878
002352.SZ,20240805,34.42,3.58,123.2236
002352.SZ,20240806,34.5,3.58,123.51
002352.SZ,20240807,34.65,3.58,124.047
002352.SZ,20240808,35.24,3.58,126.15920000000001
002352.SZ,20240809,34.91,3.58,124.97779999999999
002352.SZ,20240812,34.52,3.58,123.58160000000001
002352.SZ,20240813,34.1,3.58,122.078
002352.SZ,20240814,33.75,3.58,120.825
002352.SZ,20240815,34.37,3.58,123.04459999999999
002352.SZ,20240816,34.63,3.58,123.97540000000001
002352.SZ,20240819,34.34,3.58,122.93720000000002
002352.SZ,20240820,34.2,3.58,122.436
002352.SZ,20240821,34.28,3.58,122.72240000000001
002352.SZ,20240822,34.07,3.58,121.9706
002352.SZ,20240823,34.57,3.58,123.7606
002352.SZ,20240826,34.5,3.58,123.51
002352.SZ,20240827,33.99,3.58,121.6842
002352.SZ,20240828,33.23,3.58,118.9634
002352.SZ,20240829,35.64,3.58,127.5912
002352.SZ,20240830,36.35,3.58,130.133
002352.SZ,20240902,36.25,3.58,129.775
002352.SZ,20240903,37.21,3.58,133.2118
002352.SZ,20240904,37.0,3.58,132.46
002352.SZ,20240905,36.68,3.58,131.3144
002352.SZ,20240906,36.33,3.58,130.0614
002352.SZ,20240909,36.15,3.58,129.417
002352.SZ,20240910,36.23,3.58,129.7034
002352.SZ,20240911,36.47,3.58,130.5626
002352.SZ,20240912,36.29,3.58,129.9182
002352.SZ,20240913,36.12,3.58,129.3096
002352.SZ,20240918,36.59,3.58,130.99220000000003
002352.SZ,20240919,36.92,3.58,132.17360000000002
002352.SZ,20240920,37.56,3.58,134.4648
002352.SZ,20240923,37.56,3.58,134.4648
002352.SZ,20240924,38.25,3.58,136.935
002352.SZ,20240925,38.55,3.58,138.009
002352.SZ,20240926,40.56,3.58,145.2048
002352.SZ,20240927,42.68,3.58,152.7944
002352.SZ,20240930,44.98,3.58,161.0284
002352.SZ,20241008,44.65,3.58,159.847
002352.SZ,20241009,41.05,3.58,146.959
002352.SZ,20241010,41.65,3.58,149.107
002352.SZ,20241011,41.73,3.58,149.39339999999999
002352.SZ,20241014,43.48,3.58,155.6584
002352.SZ,20241015,42.48,3.58,152.0784
002352.SZ,20241016,42.36,3.58,151.6488
002352.SZ,20241017,41.96,3.58,150.2168
002352.SZ,20241018,42.52,3.58,152.22160000000002
002352.SZ,20241021,42.3,3.58,151.434
002352.SZ,20241022,43.39,3.58,155.3362
002352.SZ,20241023,43.3,3.58,155.01399999999998
002352.SZ,20241024,43.15,3.58,154.477
002352.SZ,20241025,43.4,3.58,155.37199999999999
002352.SZ,20241028,43.18,3.58,154.5844
002352.SZ,20241029,43.05,3.58,154.119
002352.SZ,20241030,44.21,3.58,158.2718
002352.SZ,20241031,44.66,3.58,159.8828
002352.SZ,20241101,45.33,3.58,162.2814
002352.SZ,20241104,45.97,3.58,164.5726
002352.SZ,20241105,46.09,3.58,165.00220000000002
002352.SZ,20241106,45.65,3.58,163.427
002352.SZ,20241107,44.74,3.6924,165.197976
002352.SZ,20241108,44.92,3.6924,165.86260800000002
002352.SZ,20241111,44.39,3.6924,163.90563600000002
002352.SZ,20241112,44.65,3.6924,164.86566
002352.SZ,20241113,45.04,3.6924,166.305696
002352.SZ,20241114,44.0,3.6924,162.4656
002352.SZ,20241115,42.92,3.6924,158.477808
002352.SZ,20241118,42.32,3.6924,156.262368
002352.SZ,20241119,42.32,3.6924,156.262368
002352.SZ,20241120,42.03,3.6924,155.191572
002352.SZ,20241121,42.11,3.6924,155.486964
002352.SZ,20241122,41.16,3.6924,151.979184
002352.SZ,20241125,42.0,3.6924,155.0808
002352.SZ,20241126,42.07,3.6924,155.339268
002352.SZ,20241127,41.86,3.6924,154.563864
002352.SZ,20241128,41.05,3.6924,151.57301999999999
002352.SZ,20241129,41.22,3.6924,152.200728
002352.SZ,20241202,41.19,3.6924,152.089956
002352.SZ,20241203,41.09,3.6924,151.720716
002352.SZ,20241204,40.51,3.6924,149.579124
002352.SZ,20241205,40.22,3.6924,148.508328
002352.SZ,20241206,40.58,3.6924,149.837592
002352.SZ,20241209,40.83,3.6924,150.760692
002352.SZ,20241210,41.34,3.6924,152.64381600000002
002352.SZ,20241211,41.04,3.6924,151.53609600000001
002352.SZ,20241212,42.18,3.6924,155.745432
002352.SZ,20241213,41.54,3.6924,153.382296
002352.SZ,20241216,40.2,3.6924,148.43448
002352.SZ,20241217,40.39,3.6924,149.13603600000002
002352.SZ,20241218,40.1,3.6924,148.06524000000002
002352.SZ,20241219,41.22,3.6924,152.200728
002352.SZ,20241220,40.25,3.6924,148.6191
002352.SZ,20241223,40.65,3.6924,150.09606
002352.SZ,20241224,41.2,3.6924,152.12688000000003
002352.SZ,20241225,40.7,3.6924,150.28068000000002
002352.SZ,20241226,40.35,3.6924,148.98834000000002
002352.SZ,20241227,40.65,3.6924,150.09606
002352.SZ,20241230,40.87,3.6924,150.908388
002352.SZ,20241231,40.3,3.6924,148.80372
002352.SZ,20250102,39.08,3.6924,144.298992
002352.SZ,20250103,39.45,3.6924,145.66518000000002
002352.SZ,20250106,39.71,3.6924,146.625204
002352.SZ,20250107,40.24,3.6924,148.582176
002352.SZ,20250108,39.88,3.6924,147.252912
002352.SZ,20250109,39.8,3.6924,146.95752
002352.SZ,20250110,39.19,3.6924,144.705156
002352.SZ,20250113,39.39,3.6924,145.443636
002352.SZ,20250114,40.5,3.6924,149.5422
002352.SZ,20250115,40.6,3.6924,149.91144
002352.SZ,20250116,39.41,3.6924,145.517484
002352.SZ,20250117,39.71,3.6924,146.625204
002352.SZ,20250120,39.52,3.6924,145.92364800000001
002352.SZ,20250121,39.06,3.6924,144.225144
002352.SZ,20250122,38.96,3.6924,143.855904
002352.SZ,20250123,38.65,3.6924,142.71126
002352.SZ,20250124,38.53,3.6924,142.26817200000002
002352.SZ,20250127,39.31,3.6924,145.148244
002352.SZ,20250205,39.31,3.6924,145.148244
002352.SZ,20250206,40.15,3.6924,148.24986
002352.SZ,20250207,40.5,3.6924,149.5422
002352.SZ,20250210,40.47,3.6924,149.431428
002352.SZ,20250211,40.42,3.6924,149.24680800000002
002352.SZ,20250212,40.12,3.6924,148.139088
002352.SZ,20250213,40.31,3.6924,148.84064400000003
002352.SZ,20250214,40.58,3.6924,149.837592
002352.SZ,20250217,40.33,3.6924,148.914492
002352.SZ,20250218,40.4,3.6924,149.17296
002352.SZ,20250219,41.25,3.6924,152.3115
002352.SZ,20250220,42.07,3.6924,155.339268
002352.SZ,20250221,42.2,3.6924,155.81928000000002
002352.SZ,20250224,41.54,3.6924,153.382296
002352.SZ,20250225,40.89,3.6924,150.982236
002352.SZ,20250226,40.74,3.6924,150.42837600000001
002352.SZ,20250227,41.65,3.6924,153.78846
002352.SZ,20250228,41.72,3.6924,154.046928
002352.SZ,20250303,42.12,3.6924,155.523888
002352.SZ,20250304,41.82,3.6924,154.416168
002352.SZ,20250305,42.2,3.6924,155.81928000000002
002352.SZ,20250306,42.37,3.6924,156.446988
002352.SZ,20250307,42.14,3.6924,155.597736
002352.SZ,20250310,42.15,3.6924,155.63466
002352.SZ,20250311,42.33,3.6924,156.299292
002352.SZ,20250312,43.04,3.6924,158.920896
002352.SZ,20250313,43.65,3.6924,161.17326
002352.SZ,20250314,44.1,3.6924,162.83484
002352.SZ,20250317,43.66,3.6924,161.210184
002352.SZ,20250318,43.5,3.6924,160.6194
002352.SZ,20250319,43.5,3.6924,160.6194
002352.SZ,20250320,43.04,3.6924,158.920896
002352.SZ,20250321,42.73,3.6924,157.776252
002352.SZ,20250324,42.52,3.6924,157.00084800000002
002352.SZ,20250325,42.3,3.6924,156.18851999999998
002352.SZ,20250326,42.18,3.6924,155.745432
002352.SZ,20250327,42.33,3.6924,156.299292
002352.SZ,20250328,42.04,3.6924,155.228496
002352.SZ,20250331,43.12,3.6924,159.216288
002352.SZ,20250401,43.76,3.6924,161.579424
002352.SZ,20250402,43.32,3.6924,159.954768
002352.SZ,20250403,43.42,3.6924,160.32400800000002
002352.SZ,20250407,40.07,3.6924,147.95446800000002
002352.SZ,20250408,41.2,3.6924,152.12688000000003
002352.SZ,20250409,40.86,3.6924,150.871464
002352.SZ,20250410,42.3,3.6924,156.18851999999998
002352.SZ,20250411,41.88,3.6924,154.63771200000002
002352.SZ,20250414,42.64,3.6924,157.443936
002352.SZ,20250415,42.23,3.6924,155.930052
002352.SZ,20250416,42.27,3.6924,156.077748
002352.SZ,20250417,42.36,3.6924,156.410064
002352.SZ,20250418,43.07,3.6924,159.031668
002352.SZ,20250421,42.84,3.6924,158.18241600000002
002352.SZ,20250422,43.4,3.6924,160.25016
002352.SZ,20250423,43.21,3.6924,159.548604
002352.SZ,20250424,43.4,3.6924,160.25016
002352.SZ,20250425,43.36,3.6924,160.102464
002352.SZ,20250428,43.22,3.6924,159.585528
002352.SZ,20250429,43.36,3.6924,160.102464
002352.SZ,20250430,43.52,3.6924,160.693248
002352.SZ,20250506,43.8,3.6924,161.72711999999999
002352.SZ,20250507,43.93,3.6924,162.207132
002352.SZ,20250508,43.53,3.6924,160.730172
002352.SZ,20250509,43.67,3.6924,161.24710800000003
002352.SZ,20250512,43.15,3.6924,159.32706
002352.SZ,20250513,43.37,3.6924,160.139388
002352.SZ,20250514,43.99,3.6924,162.42867600000002
002352.SZ,20250515,43.78,3.6924,161.65327200000002
002352.SZ,20250516,43.15,3.6924,159.32706
002352.SZ,20250519,43.0,3.6924,158.7732
002352.SZ,20250520,45.85,3.6924,169.29654000000002
002352.SZ,20250521,46.5,3.6924,171.69660000000002
002352.SZ,20250522,46.25,3.6924,170.7735
002352.SZ,20250523,45.63,3.6924,168.484212
002352.SZ,20250526,45.62,3.6924,168.447288
002352.SZ,20250527,45.37,3.6924,167.524188
002352.SZ,20250528,46.68,3.6924,172.361232
002352.SZ,20250529,46.52,3.6924,171.77044800000002
002352.SZ,20250530,46.15,3.6924,170.40426
002352.SZ,20250603,47.92,3.6924,176.939808
002352.SZ,20250604,47.25,3.6924,174.4659
002352.SZ,20250605,47.38,3.6924,174.94591200000002
002352.SZ,20250606,46.9,3.6924,173.17356
002352.SZ,20250609,46.78,3.6924,172.73047200000002
002352.SZ,20250610,46.44,3.6924,171.475056
002352.SZ,20250611,46.9,3.6924,173.17356
002352.SZ,20250612,48.78,3.6924,180.115272
002352.SZ,20250613,48.99,3.6924,180.890676
002352.SZ,20250616,49.8,3.6924,183.88152
002352.SZ,20250617,49.68,3.6924,183.438432
002352.SZ,20250618,50.15,3.6924,185.17386
002352.SZ,20250619,49.16,3.6924,181.518384
002352.SZ,20250620,50.65,3.6924,187.02006
002352.SZ,20250623,49.9,3.6924,184.25076
002352.SZ,20250624,50.7,3.6924,187.20468000000002
002352.SZ,20250625,50.29,3.6924,185.690796
002352.SZ,20250626,49.15,3.6924,181.48146
002352.SZ,20250627,48.69,3.6924,179.78295599999998
002352.SZ,20250630,48.76,3.6924,180.041424
002352.SZ,20250701,49.2,3.6924,181.66608000000002
002352.SZ,20250702,48.27,3.6924,178.23214800000002
002352.SZ,20250703,47.45,3.6924,175.20438000000001
002352.SZ,20250704,47.91,3.6924,176.902884
002352.SZ,20250707,47.76,3.6924,176.349024
002352.SZ,20250708,47.73,3.6924,176.238252
002352.SZ,20250709,47.67,3.6924,176.01670800000002
002352.SZ,20250710,48.15,3.6924,177.78906
002352.SZ,20250711,47.35,3.6924,174.83514000000002
002352.SZ,20250714,47.48,3.6924,175.31515199999998
002352.SZ,20250715,46.96,3.6924,173.395104
002352.SZ,20250716,47.04,3.6924,173.690496
002352.SZ,20250717,46.36,3.7273,172.797628
002352.SZ,20250718,47.71,3.7273,177.829483
002352.SZ,20250721,47.6,3.7273,177.41948000000002
002352.SZ,20250722,47.76,3.7273,178.015848
002352.SZ,20250723,47.63,3.7273,177.53129900000002
002352.SZ,20250724,47.82,3.7273,178.239486
002352.SZ,20250725,47.95,3.7273,178.72403500000001
002352.SZ,20250728,47.58,3.7273,177.344934
002352.SZ,20250729,47.49,3.7273,177.009477
002352.SZ,20250730,47.68,3.7273,177.717664
002352.SZ,20250731,46.0,3.7273,171.4558
002352.SZ,20250801,46.17,3.7273,172.08944100000002
002352.SZ,20250804,46.44,3.7273,173.095812
002352.SZ,20250805,46.6,3.7273,173.69218
002352.SZ,20250806,46.42,3.7273,173.021266
002352.SZ,20250807,47.12,3.7273,175.63037599999998
002352.SZ,20250808,47.58,3.7273,177.344934
002352.SZ,20250811,47.1,3.7273,175.55583000000001
002352.SZ,20250812,46.88,3.7273,174.735824
002352.SZ,20250813,46.8,3.7273,174.43764
002352.SZ,20250814,46.7,3.7273,174.06491000000003
002352.SZ,20250815,46.51,3.7273,173.356723
002352.SZ,20250818,46.78,3.7273,174.36309400000002
002352.SZ,20250819,46.63,3.7273,173.803999
002352.SZ,20250820,48.0,3.7273,178.9104
002352.SZ,20250821,48.19,3.7273,179.618587
002352.SZ,20250822,47.92,3.7273,178.61221600000002
002352.SZ,20250825,48.34,3.7273,180.177682
002352.SZ,20250826,48.96,3.7273,182.488608
002352.SZ,20250827,47.91,3.7273,178.574943
002352.SZ,20250828,48.4,3.7273,180.40132
002352.SZ,20250829,44.57,3.7273,166.125761
002352.SZ,20250901,42.8,3.7273,159.52844
002352.SZ,20250902,41.82,3.7273,155.875686
002352.SZ,20250903,42.03,3.7273,156.658419
002352.SZ,20250904,41.72,3.7273,155.502956
002352.SZ,20250905,42.02,3.7273,156.621146
002352.SZ,20250908,42.58,3.7273,158.70843399999998
002352.SZ,20250909,42.08,3.7273,156.844784
002352.SZ,20250910,42.08,3.7273,156.844784
002352.SZ,20250911,41.94,3.7273,156.322962
002352.SZ,20250912,41.72,3.7273,155.502956
002352.SZ,20250915,41.66,3.7273,155.279318
002352.SZ,20250916,41.19,3.7689,155.24099099999998
002352.SZ,20250917,41.07,3.7689,154.788723
002352.SZ,20250918,40.53,3.7689,152.753517
002352.SZ,20250919,41.08,3.7689,154.82641199999998
002352.SZ,20250922,40.32,3.7689,151.962048
002352.SZ,20250923,40.06,3.7689,150.982134
002352.SZ,20250924,40.39,3.7689,152.225871
002352.SZ,20250925,40.08,3.7689,151.057512
002352.SZ,20250926,40.07,3.7689,151.019823
002352.SZ,20250929,39.99,3.7689,150.718311
002352.SZ,20250930,40.33,3.7689,151.99973699999998
002352.SZ,20251009,40.45,3.7689,152.452005
002352.SZ,20251010,41.17,3.7689,155.165613
002352.SZ,20251013,41.0,3.7689,154.5249
002352.SZ,20251014,40.73,3.7689,153.507297
002352.SZ,20251015,41.01,3.7689,154.562589
002352.SZ,20251016,40.85,3.7689,153.959565
002352.SZ,20251017,40.09,3.7689,151.095201
002352.SZ,20251020,40.33,3.7689,151.99973699999998
002352.SZ,20251021,40.33,3.7689,151.99973699999998
002352.SZ,20251022,40.18,3.7689,151.434402
002352.SZ,20251023,39.96,3.7689,150.605244
002352.SZ,20251024,39.88,3.7689,150.303732
002352.SZ,20251027,40.58,3.7689,152.941962
002352.SZ,20251028,40.46,3.7689,152.489694
002352.SZ,20251029,40.75,3.7689,153.582675
002352.SZ,20251030,40.93,3.7689,154.261077
002352.SZ,20251031,40.33,3.7689,151.99973699999998
002352.SZ,20251103,40.01,3.7689,150.793689
002352.SZ,20251104,39.85,3.7689,150.190665
002352.SZ,20251105,39.63,3.7689,149.36150700000002
002352.SZ,20251106,40.03,3.7689,150.869067
002352.SZ,20251107,39.98,3.7689,150.68062199999997
002352.SZ,20251110,40.8,3.7689,153.77112
002352.SZ,20251111,40.51,3.7689,152.678139
002352.SZ,20251112,40.4,3.7689,152.26355999999998
002352.SZ,20251113,40.58,3.7689,152.941962
002352.SZ,20251114,40.29,3.7689,151.84898099999998
002352.SZ,20251117,39.76,3.7689,149.851464
002352.SZ,20251118,39.64,3.7689,149.399196
002352.SZ,20251119,39.68,3.7689,149.549952
002352.SZ,20251120,39.63,3.7689,149.36150700000002
002352.SZ,20251121,39.11,3.7689,147.401679
002352.SZ,20251124,39.41,3.7689,148.53234899999998
002352.SZ,20251125,39.25,3.7689,147.929325
002352.SZ,20251126,39.25,3.7689,147.929325
002352.SZ,20251127,38.79,3.7689,146.195631
002352.SZ,20251128,38.37,3.7689,144.61269299999998
002352.SZ,20251201,38.41,3.7689,144.76344899999998
002352.SZ,20251202,37.91,3.7689,142.878999
002352.SZ,20251203,38.0,3.7689,143.2182
002352.SZ,20251204,37.86,3.7689,142.690554
002352.SZ,20251205,38.22,3.7689,144.047358
002352.SZ,20251208,38.08,3.7689,143.519712
002352.SZ,20251209,37.51,3.7689,141.37143899999998
002352.SZ,20251210,37.81,3.7689,142.50210900000002
002352.SZ,20251211,37.08,3.7689,139.750812
002352.SZ,20251212,37.43,3.7689,141.069927
002352.SZ,20251215,37.41,3.7689,140.99454899999998
002352.SZ,20251216,37.63,3.7689,141.823707
002352.SZ,20251217,37.93,3.7689,142.954377
002352.SZ,20251218,38.19,3.7689,143.934291
002352.SZ,20251219,37.85,3.7689,142.652865
002352.SZ,20251222,38.31,3.7689,144.386559
002352.SZ,20251223,38.27,3.7689,144.235803
002352.SZ,20251224,38.19,3.7689,143.934291
002352.SZ,20251225,38.28,3.7689,144.273492
002352.SZ,20251226,38.49,3.7689,145.064961
002352.SZ,20251229,38.63,3.7689,145.59260700000002
002352.SZ,20251230,38.38,3.7689,144.650382
002352.SZ,20251231,38.32,3.7689,144.424248
002352.SZ,20260105,38.25,3.7689,144.160425
002352.SZ,20260106,39.09,3.7689,147.326301
002352.SZ,20260107,38.9,3.7689,146.61021
002352.SZ,20260108,38.9,3.7689,146.61021
002352.SZ,20260109,38.97,3.7689,146.874033
002352.SZ,20260112,39.01,3.7689,147.024789
002352.SZ,20260113,38.93,3.7689,146.723277
002352.SZ,20260114,38.55,3.7689,145.29109499999998
002352.SZ,20260115,39.19,3.7689,147.70319099999998
002352.SZ,20260116,38.81,3.7689,146.271009
002352.SZ,20260119,38.88,3.7689,146.534832
002352.SZ,20260120,39.8,3.7689,150.00222
002352.SZ,20260121,39.5,3.7689,148.87154999999998
002352.SZ,20260122,39.67,3.7689,149.512263
002352.SZ,20260123,39.15,3.7689,147.552435
002352.SZ,20260126,38.75,3.7689,146.044875
002352.SZ,20260127,37.86,3.7689,142.690554
002352.SZ,20260128,37.68,3.7689,142.012152
002352.SZ,20260129,38.12,3.7689,143.670468
002352.SZ,20260130,37.5,3.7689,141.33375
002352.SZ,20260202,37.36,3.7689,140.806104
002352.SZ,20260203,37.67,3.7689,141.97446300000001
002352.SZ,20260204,38.47,3.7689,144.98958299999998
002352.SZ,20260205,39.22,3.7689,147.816258
002352.SZ,20260206,38.86,3.7689,146.459454
002352.SZ,20260209,38.97,3.7689,146.874033
002352.SZ,20260210,38.82,3.7689,146.308698
002352.SZ,20260211,38.56,3.7689,145.328784
002352.SZ,20260212,38.18,3.7689,143.896602
002352.SZ,20260213,37.84,3.7689,142.61517600000002
002352.SZ,20260224,37.65,3.7689,141.89908499999999
002352.SZ,20260225,37.6,3.7689,141.71064
002352.SZ,20260226,37.5,3.7689,141.33375
002352.SZ,20260227,37.87,3.7689,142.728243
002352.SZ,20260302,37.03,3.7689,139.562367
002352.SZ,20260303,37.03,3.7689,139.562367
002352.SZ,20260304,36.29,3.7689,136.773381
002352.SZ,20260305,36.72,3.7689,138.39400799999999
002352.SZ,20260306,37.25,3.7689,140.391525
002352.SZ,20260309,36.91,3.7689,139.110099
002352.SZ,20260310,37.32,3.7689,140.655348
002352.SZ,20260311,37.32,3.7689,140.655348
002352.SZ,20260312,37.34,3.7689,140.730726
002352.SZ,20260313,38.06,3.7689,143.444334
002352.SZ,20260316,37.7,3.7689,142.08753000000002
002352.SZ,20260317,37.49,3.7689,141.296061
002352.SZ,20260318,37.12,3.7689,139.901568
002352.SZ,20260319,36.57,3.7689,137.828673
002352.SZ,20260320,36.79,3.7689,138.657831
002352.SZ,20260323,35.28,3.7689,132.966792
002352.SZ,20260324,35.71,3.7689,134.587419
002352.SZ,20260325,36.43,3.7689,137.301027
002352.SZ,20260326,36.68,3.7689,138.24325199999998
002352.SZ,20260327,37.07,3.7689,139.713123
002352.SZ,20260330,36.76,3.7689,138.544764
002352.SZ,20260331,38.04,3.7689,143.368956
002352.SZ,20260401,38.09,3.7689,143.557401
002352.SZ,20260402,38.14,3.7689,143.745846
002352.SZ,20260403,37.61,3.7689,141.74832899999998
002352.SZ,20260407,37.79,3.7689,142.426731
002352.SZ,20260408,37.95,3.7689,143.029755
002352.SZ,20260409,37.53,3.7689,141.446817
002352.SZ,20260410,37.35,3.7689,140.768415
002352.SZ,20260413,36.97,3.7689,139.336233
002352.SZ,20260414,37.18,3.7689,140.127702
002352.SZ,20260415,37.66,3.7689,141.93677399999999
002352.SZ,20260416,37.56,3.7689,141.559884
002352.SZ,20260417,36.7,3.7689,138.31863
002352.SZ,20260420,36.66,3.7689,138.16787399999998
002352.SZ,20260421,36.87,3.7689,138.959343
002352.SZ,20260422,36.8,3.7689,138.69552
002352.SZ,20260423,36.7,3.7689,138.31863
002352.SZ,20260424,36.5,3.7689,137.56485
002352.SZ,20260427,36.88,3.7689,138.99703200000002
002352.SZ,20260428,37.02,3.7689,139.52467800000002
002352.SZ,20260429,36.84,3.7689,138.84627600000002
002352.SZ,20260430,37.1,3.7689,139.82619
002352.SZ,20260506,37.28,3.7689,140.504592
002352.SZ,20260507,37.57,3.7689,141.597573
002352.SZ,20260508,37.7,3.7689,142.08753000000002
002352.SZ,20260511,37.42,3.7689,141.032238
002352.SZ,20260512,36.96,3.7689,139.298544
002352.SZ,20260513,36.66,3.7689,138.16787399999998
002352.SZ,20260514,36.23,3.7689,136.547247
002352.SZ,20260515,35.85,3.7689,135.11506500000002
002352.SZ,20260518,35.73,3.7689,134.66279699999998
002352.SZ,20260519,35.29,3.8137,134.58547299999998
002352.SZ,20260520,35.72,3.8137,136.22536399999998
002352.SZ,20260521,35.48,3.8137,135.31007599999998
002352.SZ,20260522,35.15,3.8137,134.05155499999998
002352.SZ,20260525,35.62,3.8137,135.84399399999998
002352.SZ,20260526,35.93,3.8137,137.026241
002352.SZ,20260527,35.73,3.8137,136.263501
002352.SZ,20260528,35.24,3.8137,134.394788
002352.SZ,20260529,34.95,3.8137,133.288815
002352.SZ,20260601,35.13,3.8137,133.975281
002352.SZ,20260602,34.9,3.8137,133.09813
002352.SZ,20260603,34.57,3.8137,131.839609
002352.SZ,20260604,34.25,3.8137,130.619225
002352.SZ,20260605,34.86,3.8137,132.945582
