ts_code,trade_date,close,adj_factor,adj_close
000426.SZ,20250109,11.98,17.0464,204.215872
000426.SZ,20250110,11.97,17.0464,204.04540799999998
000426.SZ,20250113,12.3,17.0464,209.67072
000426.SZ,20250114,12.3,17.0464,209.67072
000426.SZ,20250115,12.13,17.0464,206.772832
000426.SZ,20250116,12.33,17.0464,210.182112
000426.SZ,20250117,12.34,17.0464,210.35257599999997
000426.SZ,20250120,12.39,17.0464,211.204896
000426.SZ,20250121,12.24,17.0464,208.647936
000426.SZ,20250122,12.32,17.0464,210.01164799999998
000426.SZ,20250123,12.27,17.0464,209.15932799999996
000426.SZ,20250124,12.56,17.0464,214.10278399999999
000426.SZ,20250127,12.39,17.0464,211.204896
000426.SZ,20250205,13.03,17.0464,222.11459199999996
000426.SZ,20250206,12.9,17.0464,219.89855999999997
000426.SZ,20250207,12.78,17.0464,217.85299199999997
000426.SZ,20250210,12.92,17.0464,220.23948799999997
000426.SZ,20250211,12.87,17.0464,219.38716799999997
000426.SZ,20250212,12.73,17.0464,217.00067199999998
000426.SZ,20250213,12.77,17.0464,217.68252799999996
000426.SZ,20250214,13.41,17.0464,228.592224
000426.SZ,20250217,12.68,17.0464,216.148352
000426.SZ,20250218,12.78,17.0464,217.85299199999997
000426.SZ,20250219,13.16,17.0464,224.33062399999997
000426.SZ,20250220,13.03,17.0464,222.11459199999996
000426.SZ,20250221,12.94,17.0464,220.58041599999999
000426.SZ,20250224,12.77,17.0464,217.68252799999996
000426.SZ,20250225,12.6,17.0464,214.78463999999997
000426.SZ,20250226,12.55,17.0464,213.93232
000426.SZ,20250227,12.55,17.0464,213.93232
000426.SZ,20250228,12.33,17.0464,210.182112
000426.SZ,20250303,12.51,17.0464,213.25046399999997
000426.SZ,20250304,12.56,17.0464,214.10278399999999
000426.SZ,20250305,13.04,17.0464,222.28505599999997
000426.SZ,20250306,13.11,17.0464,223.47830399999998
000426.SZ,20250307,13.5,17.0464,230.1264
000426.SZ,20250310,12.99,17.0464,221.43273599999998
000426.SZ,20250311,13.56,17.0464,231.149184
000426.SZ,20250312,13.66,17.0464,232.85382399999997
000426.SZ,20250313,13.55,17.0464,230.97871999999998
000426.SZ,20250314,14.39,17.0464,245.29769599999997
000426.SZ,20250317,14.14,17.0464,241.036096
000426.SZ,20250318,14.16,17.0464,241.37702399999998
000426.SZ,20250319,14.23,17.0464,242.570272
000426.SZ,20250320,14.04,17.0464,239.33145599999997
000426.SZ,20250321,13.76,17.0464,234.558464
000426.SZ,20250324,13.42,17.0464,228.76268799999997
000426.SZ,20250325,13.45,17.0464,229.27407999999997
000426.SZ,20250326,13.4,17.0464,228.42175999999998
000426.SZ,20250327,13.3,17.0464,226.71712
000426.SZ,20250328,13.72,17.0464,233.87660799999998
000426.SZ,20250331,13.5,17.0464,230.1264
000426.SZ,20250401,13.66,17.0464,232.85382399999997
000426.SZ,20250402,13.94,17.0464,237.62681599999996
000426.SZ,20250403,13.28,17.0464,226.37619199999997
000426.SZ,20250407,11.95,17.0464,203.70447999999996
000426.SZ,20250408,11.09,17.0464,189.04457599999998
000426.SZ,20250409,11.06,17.0464,188.53318399999998
000426.SZ,20250410,11.34,17.0464,193.306176
000426.SZ,20250411,11.66,17.0464,198.761024
000426.SZ,20250414,12.17,17.0464,207.45468799999998
000426.SZ,20250415,12.0,17.0464,204.55679999999998
000426.SZ,20250416,12.04,17.0464,205.23865599999996
000426.SZ,20250417,12.05,17.0464,205.40912
000426.SZ,20250418,11.78,17.0464,200.80659199999997
000426.SZ,20250421,12.4,17.0464,211.37536
000426.SZ,20250422,12.55,17.0464,213.93232
000426.SZ,20250423,12.14,17.0464,206.943296
000426.SZ,20250424,12.31,17.0464,209.841184
000426.SZ,20250425,12.53,17.0464,213.59139199999996
000426.SZ,20250428,12.42,17.0464,211.716288
000426.SZ,20250429,12.57,17.0464,214.273248
000426.SZ,20250430,13.26,17.0464,226.03526399999998
000426.SZ,20250506,13.35,17.0464,227.56944
000426.SZ,20250507,13.33,17.0464,227.22851199999997
000426.SZ,20250508,13.12,17.0464,223.64876799999996
000426.SZ,20250509,13.03,17.0464,222.11459199999996
000426.SZ,20250512,13.11,17.0464,223.47830399999998
000426.SZ,20250513,13.35,17.0464,227.56944
000426.SZ,20250514,13.96,17.0464,237.96774399999998
000426.SZ,20250515,13.42,17.0464,228.76268799999997
000426.SZ,20250516,13.66,17.0464,232.85382399999997
000426.SZ,20250519,13.51,17.0464,230.29686399999997
000426.SZ,20250520,13.67,17.0464,233.02428799999998
000426.SZ,20250521,13.81,17.0464,235.41078399999998
000426.SZ,20250522,13.58,17.0464,231.49011199999998
000426.SZ,20250523,13.89,17.0464,236.774496
000426.SZ,20250526,13.93,17.0464,237.45635199999998
000426.SZ,20250527,13.51,17.0464,230.29686399999997
000426.SZ,20250528,13.71,17.0464,233.706144
000426.SZ,20250529,13.51,17.0464,230.29686399999997
000426.SZ,20250530,13.23,17.0464,225.52387199999998
000426.SZ,20250603,13.69,17.0464,233.36521599999998
000426.SZ,20250604,14.09,17.0464,240.18377599999997
000426.SZ,20250605,14.25,17.0464,242.91119999999998
000426.SZ,20250606,15.42,17.0464,262.855488
000426.SZ,20250609,16.09,17.0464,274.276576
000426.SZ,20250610,16.31,17.0464,278.02678399999996
000426.SZ,20250611,16.28,17.0464,277.515392
000426.SZ,20250612,16.68,17.0464,284.33395199999995
000426.SZ,20250613,16.16,17.0464,275.46982399999996
000426.SZ,20250616,16.0,17.0464,272.7424
000426.SZ,20250617,16.11,17.0464,274.61750399999994
000426.SZ,20250618,16.3,17.0464,277.85632
000426.SZ,20250619,15.39,17.0464,262.344096
000426.SZ,20250620,15.04,17.0464,256.37785599999995
000426.SZ,20250623,15.29,17.0464,260.63945599999994
000426.SZ,20250624,15.25,17.0464,259.95759999999996
000426.SZ,20250625,15.3,17.0464,260.80992
000426.SZ,20250626,15.46,17.0464,263.537344
000426.SZ,20250627,16.07,17.0464,273.93564799999996
000426.SZ,20250630,15.8,17.0464,269.33312
000426.SZ,20250701,16.16,17.0464,275.46982399999996
000426.SZ,20250702,16.32,17.0464,278.197248
000426.SZ,20250703,16.83,17.0464,286.89091199999996
000426.SZ,20250704,16.9,17.0464,288.08415999999994
000426.SZ,20250707,17.01,17.0464,289.959264
000426.SZ,20250708,16.94,17.0464,288.766016
000426.SZ,20250709,16.62,17.0464,283.311168
000426.SZ,20250710,16.84,17.0464,287.061376
000426.SZ,20250711,17.72,17.0464,302.06220799999994
000426.SZ,20250714,18.33,17.0464,312.46051199999994
000426.SZ,20250715,18.45,17.0464,314.50607999999994
000426.SZ,20250716,17.77,17.0464,302.91452799999996
000426.SZ,20250717,17.76,17.0464,302.744064
000426.SZ,20250718,18.0,17.0464,306.8352
000426.SZ,20250721,18.08,17.0464,308.19891199999995
000426.SZ,20250722,18.75,17.0464,319.61999999999995
000426.SZ,20250723,19.53,17.0464,332.91619199999997
000426.SZ,20250724,19.5,17.0464,332.40479999999997
000426.SZ,20250725,19.11,17.0464,325.75670399999996
000426.SZ,20250728,18.6,17.0464,317.06304
000426.SZ,20250729,18.46,17.0464,314.676544
000426.SZ,20250730,18.21,17.0464,310.414944
000426.SZ,20250731,17.53,17.0464,298.823392
000426.SZ,20250801,17.91,17.0464,305.301024
000426.SZ,20250804,18.6,17.0464,317.06304
000426.SZ,20250805,18.7,17.0464,318.76768
000426.SZ,20250806,19.02,17.0464,324.22252799999995
000426.SZ,20250807,18.9,17.0464,322.17695999999995
000426.SZ,20250808,19.18,17.0464,326.94995199999994
000426.SZ,20250811,18.82,17.0464,320.813248
000426.SZ,20250812,19.0,17.0464,323.8816
000426.SZ,20250813,19.83,17.0464,338.0301119999999
000426.SZ,20250814,20.22,17.0464,344.6782079999999
000426.SZ,20250815,20.32,17.0464,346.38284799999997
000426.SZ,20250818,20.6,17.0464,351.15584
000426.SZ,20250819,19.95,17.0464,340.07568
000426.SZ,20250820,19.85,17.0464,338.37104
000426.SZ,20250821,19.81,17.0464,337.68918399999995
000426.SZ,20250822,19.97,17.1068,341.622796
000426.SZ,20250825,20.56,17.1068,351.715808
000426.SZ,20250826,21.0,17.1068,359.2428
000426.SZ,20250827,20.11,17.1068,344.017748
000426.SZ,20250828,20.34,17.1068,347.952312
000426.SZ,20250829,21.33,17.1068,364.888044
000426.SZ,20250901,23.09,17.1068,394.996012
000426.SZ,20250902,23.16,17.1068,396.193488
000426.SZ,20250903,22.96,17.1068,392.772128
000426.SZ,20250904,22.02,17.1068,376.691736
000426.SZ,20250905,23.32,17.1068,398.930576
000426.SZ,20250908,23.27,17.1068,398.07523599999996
000426.SZ,20250909,23.78,17.1068,406.799704
000426.SZ,20250910,23.24,17.1068,397.562032
000426.SZ,20250911,23.69,17.1068,405.26009200000004
000426.SZ,20250912,25.45,17.1068,435.36805999999996
000426.SZ,20250915,25.61,17.1068,438.105148
000426.SZ,20250916,26.2,17.1068,448.19816
000426.SZ,20250917,25.0,17.1068,427.67
000426.SZ,20250918,24.17,17.1068,413.471356
000426.SZ,20250919,24.95,17.1068,426.81466
000426.SZ,20250922,26.58,17.1068,454.698744
000426.SZ,20250923,27.03,17.1068,462.39680400000003
000426.SZ,20250924,27.8,17.1068,475.56904000000003
000426.SZ,20250925,27.14,17.1068,464.278552
000426.SZ,20250926,28.42,17.1068,486.17525600000005
000426.SZ,20250929,31.26,17.1068,534.758568
000426.SZ,20250930,32.89,17.1068,562.642652
000426.SZ,20251009,36.18,17.1068,618.924024
000426.SZ,20251010,36.3,17.1068,620.9768399999999
000426.SZ,20251013,37.8,17.1068,646.63704
000426.SZ,20251014,34.97,17.1068,598.224796
000426.SZ,20251015,34.55,17.1068,591.0399399999999
000426.SZ,20251016,34.28,17.1068,586.421104
000426.SZ,20251017,32.45,17.1068,555.11566
000426.SZ,20251020,31.23,17.1068,534.245364
000426.SZ,20251021,30.98,17.1068,529.968664
000426.SZ,20251022,30.61,17.1068,523.639148
000426.SZ,20251023,30.34,17.1068,519.020312
000426.SZ,20251024,30.34,17.1068,519.020312
000426.SZ,20251027,30.73,17.1068,525.691964
000426.SZ,20251028,29.54,17.1068,505.33487199999996
000426.SZ,20251029,31.18,17.1068,533.390024
000426.SZ,20251030,30.55,17.1068,522.61274
000426.SZ,20251031,30.57,17.1068,522.954876
000426.SZ,20251103,29.83,17.1068,510.295844
000426.SZ,20251104,27.83,17.1068,476.08224399999995
000426.SZ,20251105,28.47,17.1068,487.030596
000426.SZ,20251106,29.1,17.1068,497.80788
000426.SZ,20251107,29.17,17.1068,499.005356
000426.SZ,20251110,30.0,17.1068,513.204
000426.SZ,20251111,29.86,17.1068,510.80904799999996
000426.SZ,20251112,30.45,17.1068,520.90206
000426.SZ,20251113,33.5,17.1068,573.0778
000426.SZ,20251114,32.03,17.1068,547.930804
000426.SZ,20251117,31.1,17.1068,532.02148
000426.SZ,20251118,29.79,17.1068,509.61157199999997
000426.SZ,20251119,31.78,17.1068,543.654104
000426.SZ,20251120,31.58,17.1068,540.2327439999999
000426.SZ,20251121,29.79,17.1068,509.61157199999997
000426.SZ,20251124,30.14,17.1068,515.598952
000426.SZ,20251125,31.36,17.1068,536.469248
000426.SZ,20251126,31.89,17.1068,545.535852
000426.SZ,20251127,32.9,17.1068,562.81372
000426.SZ,20251128,34.52,17.1068,590.526736
000426.SZ,20251201,37.16,17.1068,635.688688
000426.SZ,20251202,36.74,17.1068,628.503832
000426.SZ,20251203,36.16,17.1068,618.5818879999999
000426.SZ,20251204,34.71,17.1068,593.777028
000426.SZ,20251205,35.48,17.1068,606.949264
000426.SZ,20251208,34.99,17.1068,598.5669320000001
000426.SZ,20251209,33.9,17.1068,579.92052
000426.SZ,20251210,35.27,17.1068,603.356836
000426.SZ,20251211,33.8,17.1068,578.20984
000426.SZ,20251212,34.9,17.1068,597.0273199999999
000426.SZ,20251215,34.69,17.1068,593.434892
000426.SZ,20251216,32.83,17.1068,561.6162439999999
000426.SZ,20251217,34.95,17.1068,597.88266
000426.SZ,20251218,34.78,17.1068,594.974504
000426.SZ,20251219,35.33,17.1068,604.383244
000426.SZ,20251222,36.14,17.1068,618.239752
000426.SZ,20251223,35.27,17.1068,603.356836
000426.SZ,20251224,36.1,17.1068,617.55548
000426.SZ,20251225,34.97,17.1068,598.224796
000426.SZ,20251226,35.76,17.1068,611.739168
000426.SZ,20251229,36.79,17.1068,629.359172
000426.SZ,20251230,36.7,17.1068,627.81956
000426.SZ,20251231,35.6,17.1068,609.00208
000426.SZ,20260105,39.16,17.1068,669.9022879999999
000426.SZ,20260106,40.29,17.1068,689.232972
000426.SZ,20260107,42.14,17.1068,720.880552
000426.SZ,20260108,40.92,17.1068,700.010256
000426.SZ,20260109,42.27,17.1068,723.1044360000001
000426.SZ,20260112,45.4,17.1068,776.6487199999999
000426.SZ,20260113,46.76,17.1068,799.913968
000426.SZ,20260114,50.38,17.1068,861.840584
000426.SZ,20260115,49.85,17.1068,852.77398
000426.SZ,20260116,51.0,17.1068,872.4467999999999
000426.SZ,20260119,50.15,17.1068,857.90602
000426.SZ,20260120,51.75,17.1068,885.2769
000426.SZ,20260121,54.2,17.1068,927.18856
000426.SZ,20260122,52.66,17.1068,900.8440879999999
000426.SZ,20260123,57.88,17.1068,990.1415840000001
000426.SZ,20260126,63.67,17.1068,1089.189956
000426.SZ,20260127,62.88,17.1068,1075.675584
000426.SZ,20260128,68.8,17.1068,1176.94784
000426.SZ,20260129,68.36,17.1068,1169.420848
000426.SZ,20260130,61.52,17.1068,1052.4103360000001
000426.SZ,20260202,55.37,17.1068,947.2035159999999
000426.SZ,20260203,51.45,17.1068,880.14486
000426.SZ,20260204,53.4,17.1068,913.50312
000426.SZ,20260205,50.02,17.1068,855.682136
000426.SZ,20260206,48.02,17.1068,821.4685360000001
000426.SZ,20260209,50.21,17.1068,858.932428
000426.SZ,20260210,49.62,17.1068,848.8394159999999
000426.SZ,20260211,50.39,17.1068,862.011652
000426.SZ,20260212,50.15,17.1068,857.90602
000426.SZ,20260213,48.09,17.1068,822.666012
000426.SZ,20260224,51.14,17.1068,874.841752
000426.SZ,20260225,53.07,17.1068,907.857876
000426.SZ,20260226,52.14,17.1068,891.948552
000426.SZ,20260227,55.19,17.1068,944.124292
000426.SZ,20260302,60.22,17.1068,1030.171496
000426.SZ,20260303,54.2,17.1068,927.18856
000426.SZ,20260304,51.8,17.1068,886.1322399999999
000426.SZ,20260305,51.15,17.1068,875.0128199999999
000426.SZ,20260306,50.18,17.1068,858.419224
000426.SZ,20260309,49.68,17.1068,849.865824
000426.SZ,20260310,51.7,17.1068,884.42156
000426.SZ,20260311,50.67,17.1068,866.801556
000426.SZ,20260312,48.77,17.1068,834.298636
000426.SZ,20260313,46.9,17.1068,802.30892
000426.SZ,20260316,45.37,17.1068,776.1355159999999
000426.SZ,20260317,44.71,17.1068,764.845028
000426.SZ,20260318,44.12,17.1068,754.7520159999999
000426.SZ,20260319,40.33,17.1068,689.917244
000426.SZ,20260320,39.37,17.1068,673.4947159999999
000426.SZ,20260323,36.09,17.1068,617.384412
000426.SZ,20260324,38.25,17.1068,654.3351
000426.SZ,20260325,40.15,17.1068,686.8380199999999
000426.SZ,20260326,39.1,17.1068,668.87588
000426.SZ,20260327,40.08,17.1068,685.640544
000426.SZ,20260330,40.26,17.1068,688.7197679999999
000426.SZ,20260331,40.22,17.1068,688.035496
000426.SZ,20260401,41.55,17.1068,710.7875399999999
000426.SZ,20260402,39.96,17.1068,683.587728
000426.SZ,20260403,39.42,17.1068,674.350056
000426.SZ,20260407,39.6,17.1068,677.4292800000001
000426.SZ,20260408,43.56,17.1068,745.1722080000001
000426.SZ,20260409,43.56,17.1068,745.1722080000001
000426.SZ,20260410,43.3,17.1068,740.72444
000426.SZ,20260413,42.72,17.1068,730.802496
000426.SZ,20260414,43.6,17.1068,745.85648
000426.SZ,20260415,43.87,17.1068,750.4753159999999
000426.SZ,20260416,44.75,17.1068,765.5293
000426.SZ,20260417,44.28,17.1068,757.489104
000426.SZ,20260420,45.48,17.1068,778.017264
000426.SZ,20260421,44.93,17.1068,768.608524
000426.SZ,20260422,43.62,17.1068,746.1986159999999
000426.SZ,20260423,41.1,17.1068,703.08948
000426.SZ,20260424,40.54,17.1068,693.509672
000426.SZ,20260427,42.02,17.1068,718.8277360000001
000426.SZ,20260428,41.69,17.1068,713.1824919999999
000426.SZ,20260429,43.34,17.1068,741.408712
000426.SZ,20260430,42.38,17.1068,724.986184
000426.SZ,20260506,45.18,17.1068,772.885224
000426.SZ,20260507,48.14,17.1068,823.521352
000426.SZ,20260508,49.75,17.1068,851.0633
000426.SZ,20260511,49.29,17.1068,843.194172
000426.SZ,20260512,50.95,17.1068,871.59146
000426.SZ,20260513,49.98,17.1068,854.9978639999999
000426.SZ,20260514,48.17,17.1068,824.0345560000001
000426.SZ,20260515,44.14,17.1068,755.094152
000426.SZ,20260518,43.0,17.1068,735.5924
000426.SZ,20260519,41.72,17.1068,713.695696
000426.SZ,20260520,41.39,17.1068,708.050452
000426.SZ,20260521,39.86,17.1068,681.877048
000426.SZ,20260522,41.47,17.1068,709.418996
000426.SZ,20260525,41.76,17.1068,714.379968
000426.SZ,20260526,43.66,17.1068,746.882888
000426.SZ,20260527,41.14,17.1068,703.773752
000426.SZ,20260528,39.59,17.1068,677.2582120000001
000426.SZ,20260529,39.7,17.1068,679.1399600000001
000426.SZ,20260601,39.69,17.1068,678.968892
000426.SZ,20260602,42.97,17.1068,735.079196
000426.SZ,20260603,42.08,17.1068,719.8541439999999
000426.SZ,20260604,39.89,17.1068,682.390252
000426.SZ,20260605,38.08,17.1068,651.4269439999999
